"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1031547.08831332,-0.478300721316345,-0.817263462382382,-2.54669560363564,0.663074101758608,1.28795630461917,-0.0761497942041961,-1.65448041319737,0.382166380091306,-0.303425628959697,1.16674202885913,0.0819959634393862,-0.305234936265589,0.826576221142111,0.696884769450442,1.74938174698306,-0.390920542254755,0.699276186205387,0.281039698969636,0.7654407576554,1.52746235679016,-0.425482695246666,1.15449606148693,0.233974212229682,-0.0800264609638346,-1.21951946318903,0.758106354901769,-0.0344045680374045,0.29778826016979,-0.109799941884076,-2.17564328831493,-0.0205936609531052,-1.319779306277,1.01627993570398,0.377976325062035,-0.98499024150392,-0.327270811304418,-0.140277371921185,-1.11806048215398,-0.641701852970104,-0.282445772682707,0.213705809680104,-0.108726851774836,0.350541371716021,0.00701907980601482,0.0788491008595099,0.769525952706341,1.20441440134369,-0.0913712621954448,-0.370598062355371,-0.168187714350841,1.17655291152845,0.898557362234255,-1.24242431372934,0.0958690044633616,1.5430916494828,0.890893155027857,0.179115360868668,1.11546671293159,0.15436215765826,-0.169500366850894,-0.677144553066965,0.888518440849795,-0.933120342156135,-1.39997781824171,-0.0448706961999598,-1.32539134164595,1.38449881300501,0.418642201648541,-0.328807247071255,0.870890350959892,2.13043005815199,0.275941699281636,-3.26703940615135,-4.04949124391295,0.965141548226185,-0.630448762680578
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,-0.648890982620205,0.151336945521385,-1.91662977285317,0.982989541061577,1.30391566768213,0.697351645540509,-0.37255167912533,1.26932277042897,-0.32811664329525,0.437869833468821,0.0502800032671703,-0.00213487002244888,0.405824171430639,0.947734733133775,0.911011805849056,0.926673978954295,1.79375260663118,0.0885100747004394,0.918541627513426,0.334833275284412,-1.193941290159,0.0797561059801831,-0.213014815756386,-0.513065469055696,-1.28147921016897,1.78044131869442,0.547940292959031,0.156436788439842,0.802303347395017,-1.96012716136817,-0.0319110877060878,-0.350990002543074,-0.763353285502739,-0.44895623164548,-0.256528741961496,-1.52250528096985,-1.39090308039019,-0.211141953038511,-0.0475275216550886,-0.114449318425742,-0.128142463525535,0.617432593084061,0.705790242750893,-0.200840770283341,0.148600704093583,-0.562152788328939,0.726302732819848,-0.89102309794592,-0.556520947784848,-0.424867621173995,0.216363434508736,0.898479338496018,-0.743463400779982,-0.370772726381693,1.81481543110292,0.557698175957527,0.0763310615306337,0.725964904826171,0.577911656833547,0.212279291032446,0.335546753131046,1.61797540522375,-1.78395404898538,-2.04387047970794,-0.133054082240636,-0.939930063345063,1.34699573099527,1.42039264570469,-1.47854760598953,0.503520507479794,1.3636523660977,0.712460098014768,-2.18848829904482,-4.65567313028814,0.641987084534619,0.160509273117859
961241.317898402,1023397.86339859,-0.60814504345062,0.26626459714504,-1.92077903160409,0.908079916443948,1.28738687959787,0.633701003122242,-0.518988222360787,1.33990149779662,-0.369841164114208,0.504116464934305,0.0140487514948881,-0.0791734679967753,0.369988406703673,0.944234554691568,0.998552106866694,0.902466437691034,1.84226158718822,0.0391499213923725,0.91022513946013,0.320372253126196,-1.19463030940433,0.00885493264287452,-0.238922855139919,-0.4978247775377,-1.35782648658495,1.84732039715108,0.593886430829761,0.171309060120393,0.76624501293597,-1.82777220940643,-0.0324899544741845,-0.217450227641788,-0.704976860931191,-0.379632442246433,-0.25763663915771,-1.48078154010401,-1.26480487570137,-0.292551877348365,-0.0742089095711806,-0.127524906851893,-0.156987538882389,0.522969426564569,0.594588550750243,-0.180087622094589,0.15100587862986,-0.481265334726127,0.813317649957794,-0.908538509037834,-0.55596980960468,-0.457904858194854,0.260880481380927,0.827457274185447,-0.806481797930955,-0.454834891591149,1.80270271984418,0.61941466235679,0.163512233270044,0.837325665559527,0.547222002469116,0.237673857674305,0.358586918381942,1.53642856068625,-1.79242684440641,-2.01577984124527,-0.17458421446756,-1.02270907748821,1.41705032974251,1.41106755198459,-1.3713833512125,0.578422795436172,1.37018361361353,0.654976907868034,-2.23271405112771,-4.62534120987548,0.576808806439042,0.0682199230630607
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,-0.562921099530412,0.270068738630863,-1.87973692477722,0.758475682278609,1.11140893388317,0.604655919625495,-0.895499998709104,1.46027202322492,-0.407034195092747,0.6037472060083,0.0366020697178299,-0.332898670378685,0.405644025233519,1.02603085478973,1.28745053721178,0.74080659717567,1.85170268204846,-0.0378733459447057,0.932228626450503,0.268245136536162,-1.10188599477137,-0.0955712244785935,-0.233970704430375,-0.234790987962077,-1.45978782199912,1.93003444917876,0.532161371138871,0.221394570657755,0.697278989008371,-1.76218674643698,0.0736691593745922,-0.0217911146956987,-0.501743188993841,-0.357828675029368,-0.374048608289425,-1.3099240936482,-0.981114215428126,-0.439369654813958,-0.106880104091442,-0.273601688182254,-0.159866430751815,0.434122739218459,0.333621381658058,-0.349405537218662,0.107167829492304,-0.300915289523352,1.00892138183881,-0.982254370324544,-0.428679338488301,-0.540569852544548,0.38218518658794,0.668154181098345,-0.963236100363064,-0.484917091429603,1.70309559635542,0.768617079251162,0.409897700456233,1.15182299132857,0.468127413651121,0.249079727562537,0.324491146771197,1.2819589085092,-1.65478809937111,-1.97813152339067,-0.201205490087045,-1.17043380493131,1.46553192992471,1.34647027141077,-1.15982244187867,0.820957831713401,1.49115091044831,0.510759298410342,-2.37266347620738,-4.54238301877561,0.407877085006788,-0.0930278711309776
993838.217557336,1023397.86339859,-0.564826023072147,0.236101479486656,-1.84570495288522,0.7634827345173,1.02589346001079,0.596626300789434,-1.02727298618162,1.49662728402846,-0.386815460123757,0.620170621623945,0.0650072212904737,-0.448380553442283,0.431005790030162,1.05692524588723,1.3958983163421,0.648620715952165,1.81748240654663,-0.0188710896566266,0.932453801856493,0.248723876334902,-1.0651560701835,-0.10590178656781,-0.218670924209219,-0.120667162937252,-1.480715791164,1.95522334403001,0.478087149174649,0.249463634368734,0.683164558687779,-1.77429644381856,0.14602439906586,0.0103024296319025,-0.417540138527504,-0.366824510700459,-0.429672731744065,-1.22813646426123,-0.891101062427356,-0.487435187265406,-0.105179912913913,-0.340187920205921,-0.165157792166766,0.413048736593236,0.205657971055199,-0.478435516177412,0.0865676862454462,-0.232891534220452,1.04833145671157,-1.00791275001155,-0.359657547852575,-0.580209911013647,0.406905806062454,0.635817119744864,-1.03471816738121,-0.449412629559466,1.63902503202486,0.832375206575603,0.507207356251462,1.27477302272705,0.431751765969362,0.234136119187373,0.262912362896939,1.16576056237555,-1.57637504476532,-1.94461742337508,-0.201562203007149,-1.21835806077809,1.44191002927152,1.29995922570857,-1.09398804665966,0.907179354836808,1.55368549190096,0.546055846982431,-2.38260599235823,-4.47996166557402,0.357170666610681,-0.146105730170033
1001987.44247207,1023397.86339859,-0.591291651329761,0.225440858151805,-1.80890548096414,0.80449851556589,0.997736150005512,0.570765961936536,-1.13864961994032,1.50559786359233,-0.33727457826151,0.633538538565841,0.0782159003712004,-0.499139808380465,0.437056477976891,1.0682800444136,1.48417021413613,0.557774607374185,1.77677624167865,0.00616447714291507,0.925764156017904,0.230226125427001,-1.03372192481723,-0.0819220179726805,-0.206022626689503,-0.08790344648188,-1.5101751971745,1.9681707692835,0.432450635015905,0.326753515750287,0.713052066855831,-1.75332244366944,0.210771806335892,0.0182740996479214,-0.314887605017775,-0.360044789922373,-0.448804228031102,-1.12975605697493,-0.81560431812259,-0.50643310944823,-0.0862919703155237,-0.331697483521161,-0.180208153256818,0.37555709795108,0.0876870341019825,-0.55191792168398,0.106641943261495,-0.172809434821437,1.07040290706512,-1.01395838537193,-0.337673990858159,-0.614939408856069,0.408025311918169,0.576788482421954,-1.09023431549862,-0.383710662318616,1.57831328612997,0.879451602334617,0.576250650183016,1.35989050129636,0.428665144972197,0.202845280333615,0.202667500503867,1.06927466246001,-1.52365900223789,-1.89949915469343,-0.201638950967272,-1.2637129831413,1.4190986037712,1.24357491309884,-1.09738189126363,0.970000834062881,1.5901819263835,0.545972760583374,-2.4695509281656,-4.49602361446388,0.337918594296033,-0.241204608459794
1010136.6673868,1023397.86339859,-0.643291425023266,0.226677672187678,-1.78031771442117,0.858210703846364,1.0252014763872,0.541264990437652,-1.22601306934351,1.49322292940907,-0.267027383157842,0.650046272310679,0.0742383578460207,-0.505348253558444,0.438771700465892,1.06447734811376,1.54681083018128,0.462674458494929,1.72393896723781,0.0222824927083342,0.932910229019821,0.207991879878628,-1.00932221580691,-0.0385800629524583,-0.198230120454008,-0.120250506983393,-1.53689674266348,1.9622912602157,0.393440868730405,0.432847916072589,0.777202098126443,-1.71923040799485,0.256048695250806,0.0167341153373424,-0.216852372471408,-0.350215202900959,-0.444612680840489,-1.0303070188832,-0.7551194052136,-0.503748724197021,-0.0602755503837896,-0.245527475529671,-0.187173887347631,0.330281074629963,-0.00390016852276591,-0.570240032839046,0.162706849653879,-0.121204371241738,1.08160585251872,-1.00808260041114,-0.356047575697169,-0.640615048515923,0.408751598065099,0.479333048852067,-1.14213864334465,-0.3073747887882,1.52611007404913,0.897533368837667,0.619030646871149,1.41771518630101,0.459259747535344,0.161176331922199,0.147164006565382,1.00479559009377,-1.49638822900015,-1.8576496194163,-0.199053114407108,-1.29653603930314,1.40356702267824,1.1765802358529,-1.16342321058972,1.01411764837961,1.61925137294547,0.501388957919791,-2.55486459213957,-4.54273290248838,0.335784114159516,-0.361251885887836
1018285.89230154,1023397.86339859,-0.710731056598631,0.224543294023757,-1.75748001263443,0.911178693037159,1.07223062618191,0.508249721222889,-1.31922925225746,1.4683565445339,-0.191726384134895,0.667904744983667,0.0616403990697717,-0.498716048300616,0.439805114874457,1.05465517292591,1.60371377043187,0.356870847182962,1.66246944342674,0.0278450968905154,0.944419165539051,0.179372949408607,-0.987337603699987,0.00907206424828483,-0.194187909489218,-0.177701237012437,-1.57013140962738,1.94598238374534,0.350483466887907,0.551548865077055,0.853123152624555,-1.68366759412868,0.294152302648113,0.00790914906061086,-0.114883030710073,-0.343930576174918,-0.438042623574333,-0.92943525808035,-0.69753944094733,-0.496604550572131,-0.0336936908776944,-0.132231019808084,-0.191490878877189,0.275895570561977,-0.0924849613574438,-0.571522583877893,0.230279118679456,-0.0735892291655133,1.08960928496477,-1.00297464621879,-0.39251920291443,-0.668625924294334,0.409470071259296,0.354453078285669,-1.1973593828142,-0.227200152708064,1.47177382338324,0.902959935584468,0.65367676776179,1.46655482737479,0.500642125495553,0.111590779086356,0.090188494465813,0.944736764355875,-1.480692444294,-1.82365403573923,-0.197353315850435,-1.33054127581081,1.3900067790209,1.09950797766558,-1.26011720297593,1.05371245106747,1.68548507143551,0.432132952051373,-2.50162511368875,-4.50888757491586,0.341066136669168,-0.478845186683676
1026435.11721627,1023397.86339859,-0.790405182541157,0.219490760720632,-1.74687527399457,0.967757692489186,1.14814834763672,0.472743939212154,-1.41408900923588,1.42841820366877,-0.123926002888373,0.705496132765563,0.0265423599455914,-0.514866660372633,0.473915846326311,1.0372817860768,1.64755308708658,0.236166001560395,1.56165279982377,0.0310758984685255,0.95973527461177,0.149381036036123,-0.966459005554151,0.0560045610400929,-0.183504135815209,-0.252071983382763,-1.5955902118416,1.91415474833159,0.315324387436667,0.664716140556107,0.911899660374441,-1.62934059529572,0.330800536471174,-0.00733517678016436,-0.00728955910532281,-0.335499129253187,-0.443916570426726,-0.836976160753155,-0.628933602671648,-0.507911756907188,-0.0149852830751806,0.0184719138869375,-0.181328554681829,0.210153065889621,-0.185293023301916,-0.557425607708868,0.299443462858873,-0.0180786033639214,1.08375379122751,-0.983345409727458,-0.430225663287154,-0.693358369442425,0.431561400086561,0.219641691020639,-1.2557298269166,-0.149293621668418,1.40763383202891,0.893884761767389,0.685926688235284,1.51313904028764,0.540880881027981,0.0680457201181935,0.0126460141903369,0.887168378239872,-1.47916344889094,-1.79752840609951,-0.197273672593854,-1.34521738692546,1.38912498152609,1.00192038533163,-1.34618088424534,1.09910852564533,1.77340623092074,0.365411811016311,-2.36424380754663,-4.42579296935483,0.330300381072399,-0.59161503406824
1034584.342131,1023397.86339859,-0.839827879602366,0.202221881410638,-1.78628992040321,1.01087403068019,1.26456405937883,0.442004860102985,-1.4802827643128,1.34490617311765,-0.113241795380879,0.797879012923356,-0.0471979023026616,-0.56560561519424,0.578477272186016,1.00519308215144,1.64919706483869,0.195241068773427,1.43435891496824,0.0294344359714413,0.946981604373161,0.171353072251981,-0.954094437713629,0.0894526104981404,-0.153611510485236,-0.322862865811479,-1.61768540789459,1.87406111905941,0.33660165087158,0.689790955039585,0.871297952674976,-1.56288346124699,0.359549330153297,-0.0473668803315483,0.0980815446906369,-0.299216412690899,-0.499582769285103,-0.806732607871041,-0.542570164833013,-0.560300321292056,-0.0201354446071279,0.121015191284007,-0.164254029865248,0.135308869226556,-0.229342466792459,-0.53169855334693,0.305874127111535,0.0312033852553505,1.04404875694255,-0.934894606241691,-0.438907589720394,-0.692597543903557,0.485087195069674,0.185122960387419,-1.27217780597974,-0.094627823926485,1.34739826185383,0.887542702862506,0.700110860468222,1.52332543297343,0.525880445305989,0.0866426200848499,-0.0733911460464992,0.855718141916445,-1.52522862882117,-1.82440748452536,-0.220328749020934,-1.33068833986695,1.423019901432,0.927814265429561,-1.33837392315027,1.14975894135787,1.8533492590118,0.39621370083191,-2.26438110692593,-4.36880701305683,0.30955659184342,-0.624115152031161
1042733.56704574,1023397.86339859,-0.859179001471137,0.178177061741852,-1.84303365742557,1.04179555086732,1.38731187332552,0.4162337143549,-1.52582132767036,1.23528763481172,-0.119930061719519,0.916144243612578,-0.126049533795942,-0.614549337939093,0.700906572269378,0.964922437595092,1.63527996803349,0.21595759722443,1.31379228656652,0.0262422452259022,0.916388951803065,0.233914014827016,-0.938557860195232,0.122731079354636,-0.114681445116111,-0.377200747155457,-1.63832899747014,1.8347243961946,0.386090399197694,0.665049583767092,0.783853556018569,-1.50528760645326,0.386329210680361,-0.0911336609362838,0.204377818636092,-0.240630266879215,-0.578284063627146,-0.795484491481448,-0.440937950821021,-0.616800827878056,-0.0290617417248181,0.164600893171586,-0.152082709534916,0.0604771044484782,-0.233904283967528,-0.511814711937648,0.274708863718761,0.0778421072936938,0.995091895958486,-0.876658708990706,-0.425948240652721,-0.67153426905774,0.546961276307882,0.213850879221279,-1.2630491182605,-0.0423204751438308,1.28964201559987,0.897132782326729,0.707971672231894,1.51680437513465,0.477429029335583,0.142133179684361,-0.149863628993407,0.836378964979277,-1.58119187142961,-1.87174672729774,-0.257839209587773,-1.31211122959531,1.46320148856451,0.880049376920205,-1.28460215792341,1.20478614813352,1.8839857978903,0.41258434363385,-2.24374926060288,-4.36446907161245,0.288348904030184,-0.65624571896375
1050882.79196047,1023397.86339859,-0.868701665117005,0.159252101046344,-1.89031947482503,1.06895626491242,1.5122429570792,0.392589932782096,-1.56400628308535,1.11873960493292,-0.123558802973779,1.0397709342065,-0.199118749959691,-0.657496586817368,0.824011729282332,0.922985145042828,1.6192357329498,0.243869152283315,1.19161122887638,0.0274324638398742,0.882384878579883,0.302128943044884,-0.913054953732713,0.16154086577122,-0.0642768179627299,-0.422851029722402,-1.64724991293213,1.79055046166376,0.434252962703114,0.639497466558832,0.693289629299155,-1.44217564579583,0.411925265316384,-0.12670912056065,0.313985830425752,-0.174752970397911,-0.652974036825295,-0.777377472153725,-0.330918681197121,-0.668020344618561,-0.0331918793957054,0.201119802591093,-0.136414697048674,-0.0118388027582043,-0.228334871705066,-0.486203515139391,0.244053841329636,0.131091302909805,0.948564763258288,-0.808771985096176,-0.404181290803439,-0.642862388116742,0.611028683395457,0.245172722374225,-1.24635441516581,0.0168159398109837,1.23148624031212,0.9095655679698,0.720143979134805,1.50851959420642,0.432078821311655,0.206230803875198,-0.221040636271829,0.813423019576296,-1.62374520446215,-1.90694941316147,-0.292176108902752,-1.28618006275548,1.50509704200066,0.835766392299077,-1.2163874346088,1.2579366820974,1.85561093782499,0.353816264368504,-2.29226141945657,-4.40617763298119,0.255517511039324,-0.743251723847435
1059032.01687521,1023397.86339859,-0.858203140479753,0.150779913168416,-1.93375802729406,1.06238385692426,1.6504729357539,0.373524915165155,-1.6241957641135,0.991420624554507,-0.149643142899272,1.17557801532792,-0.249759488980818,-0.699193003696752,0.924848928778769,0.867829341371241,1.61008014542321,0.268179710427198,1.09330239457038,0.0291975832532285,0.826052539484257,0.363054122971792,-0.868140997483277,0.204562377222608,0.0206296001236897,-0.438359400945042,-1.65100976988497,1.74045706456085,0.430278056490293,0.618050264051065,0.603841473738502,-1.40279803520586,0.39993025411547,-0.140669425695499,0.410974602764919,-0.109821267492942,-0.724986745315341,-0.752811165250965,-0.222650304857916,-0.720466054585678,-0.0393147832745093,0.168046812050342,-0.121408485572927,-0.0854406830806563,-0.199496024053471,-0.456384920039269,0.208968183378078,0.190064258893421,0.932513620789441,-0.736891656130919,-0.373429620648032,-0.608112947959681,0.660878342320445,0.246480016928436,-1.24131433106226,0.0794007209758635,1.19317070145217,0.927957684068651,0.757446841800643,1.49011241067689,0.408336142743607,0.277430687040307,-0.266244494366381,0.75155881618887,-1.6444024075794,-1.91076852804407,-0.318982717759577,-1.27032001814784,1.55096070888775,0.809920620297157,-1.10862210297068,1.27952680934957,1.82284734537697,0.259797399060174,-2.37595672666971,-4.45866563048393,0.259636466122065,-0.846456630793564
1067181.24178994,1023397.86339859,-0.819400257997447,0.154396970253156,-1.96345987229796,1.01378186865728,1.7872754888768,0.368027265996019,-1.71535783838699,0.882641391628739,-0.221404552914212,1.29756331021765,-0.263538983604532,-0.73680377011976,0.977108265903736,0.803390889716408,1.62025734368245,0.262101498737837,1.04997734521489,0.0301683912761299,0.748947364527557,0.389223337324823,-0.801361940416112,0.239307298392507,0.12697454652181,-0.409803749124884,-1.65912208232584,1.70017213079725,0.344051587342141,0.619829384286008,0.538859804959567,-1.39392125483497,0.335551427727162,-0.138977364695844,0.471641506705542,-0.0681552770407254,-0.776766938079537,-0.721717302005129,-0.150995079401012,-0.77352491350607,-0.0551799020506979,0.0546468104188841,-0.099570851399033,-0.152746202245668,-0.154827577920611,-0.418196071702507,0.179811201208073,0.23664637069715,0.966385115815843,-0.679970473940156,-0.345612009122408,-0.571051462099597,0.674859337671209,0.198003401149854,-1.25034097449235,0.124744787762292,1.20024471127471,0.946655392582613,0.831685145914038,1.4512293921656,0.422765597421434,0.327985568612461,-0.259414773600781,0.643153792827658,-1.64665056789142,-1.8591884696083,-0.315331713209475,-1.26770939170461,1.58908604437923,0.809898471742453,-0.957399578368795,1.24372952349478,1.82985058539052,0.187054248880449,-2.48675494339812,-4.48193524168633,0.295270257129082,-0.921425417402878
