"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,974502.513910188,NA,-0.924442135701702,-1.50742411704862,-0.999079499851485,1.50036512788799,1.26231615429664,-0.388645379465242,0.416539601186271,0.347083512570397,-0.174749788908661,0.6779273203254,0.136384885488213,0.347902631450318,-0.28010230696319,1.24798943760923,-0.310684322863516,0.227275466607404,1.32250723013975,1.11721593686481,-0.118538417674089,-0.646434551177888,-0.733643527835464,-0.169072450702413,0.133676422661014,-0.319984093351396,-0.216521498877149,1.56569473368603,0.398810456175895,-0.722755196605592,-0.468383368159946,-1.67483474370564,0.504484810826961,-0.487354558888101,-1.08900609457336,0.0157740631574328,-0.908823509589636,-1.56786858660554,-0.90036033690508,-0.0535511439694162,1.1419778587533,0.829844780995987,0.264911408011964,1.58423476912255,0.0316401435751075,-0.174679467160709,0.0286121178153409,0.182124107753816,-0.131430587705062,0.538800177606919,-0.197339464728273,-0.209924383761839,-0.359566968701184,1.64823764336775,-0.35627691948173,-0.048008653746448,1.10370519072858,0.607968801910143,0.783810624829284,0.645783085459198,0.518542188138021,-0.473952206079116,0.600623264080665,3.12222364418635,-1.82279908870061,-0.384580342441191,0.236675479801643,-1.04872329461731,0.0943874813349512,0.361870106465021,-0.984516032986446,0.459500173322545,1.5332684519364,0.613772202669794,-3.01411235407861,-4.75,0.217554636437821
912345.96841,974502.513910188,NA,-0.95233190748295,-1.42807438042961,-1.00537964536022,1.50723719983026,1.26048623859925,-0.429023887595675,0.357312516110776,0.480538382868182,-0.237474219040419,0.73281931562799,0.165133513016051,0.414759162617667,-0.233302804222581,1.19282851134159,-0.292705051319092,0.392066086075844,1.32812635020391,1.0956653584041,-0.00222631105091576,-0.71356662544374,-0.707237039998146,-0.118522994898406,0.226816552511471,-0.217922797707947,-0.362992216176952,1.72668490826843,0.444815705120705,-0.721316622002178,-0.45489695861628,-1.68767718941462,0.477938352686809,-0.418092178587365,-1.01791927717444,-0.0224013390442819,-0.927959625952371,-1.59582019467113,-0.975030912977308,-0.153445813854061,1.08058493096363,0.716307585015065,0.274443414686386,1.49160046692405,0.00605014982161781,-0.146894994987542,0.0103841665215707,0.177645660442289,-0.0898866781169101,0.527165084337047,-0.205752414558541,-0.339184469627109,-0.358661205547237,1.5613522911092,-0.363524870563102,-0.144276438112567,1.15919384240519,0.573142771046369,0.848527474794949,0.666543006711367,0.458786306473578,-0.428823882385306,0.604448354732675,3.07691828388829,-1.94828619967339,-0.453118897024165,0.2202191795288,-1.09444714399118,0.293768914022088,0.386211791237365,-0.985699700458624,0.5287471982307,1.49003156117642,0.53077549300943,-2.92011041541146,-4.75,0.151393556881378
920495.193324734,974502.513910188,NA,-0.989206998659841,-1.33874857719816,-0.984805000607198,1.48317096855165,1.25443622073372,-0.447170977970654,0.291948033175288,0.61022460981529,-0.286544195662682,0.796760808904126,0.178944040650445,0.488805601431262,-0.171633529600985,1.14680326298409,-0.25118475769146,0.524794665505161,1.33315443377966,1.04525661783118,0.0858875979177893,-0.771317781359471,-0.690800806130999,-0.0362353326041277,0.302522633180723,-0.14254017298739,-0.454433058668244,1.82892621554256,0.495054795127512,-0.716642173304067,-0.408660700162117,-1.68921072364502,0.465089003432877,-0.36490762345456,-0.965505993100793,-0.108176459729455,-0.919748480628116,-1.59540282256006,-1.0531726685897,-0.244301410774765,1.0782565301544,0.622932956620689,0.276973672827566,1.38445589637223,-0.00457883853578818,-0.0924891489460298,-0.000516905206513004,0.174496504571353,-0.0580123124343885,0.477404255470174,-0.193114799900121,-0.437399093178057,-0.340929003664323,1.4533951843399,-0.376017916019971,-0.285550638571583,1.22483907056742,0.528599037358264,0.880865086926993,0.680156712594622,0.397600569734526,-0.440523102477227,0.589039586038019,3.06129123047658,-2.05607654196259,-0.504440869072128,0.226443769629421,-1.08162802909328,0.495684080978766,0.424516470788042,-1.00584818763465,0.589873324098593,1.414581662905,0.425731186493661,-2.85040399758966,-4.75,0.102923386444846
928644.418239468,974502.513910188,NA,-1.03282817396066,-1.23355443102889,-0.946016218118271,1.43036469574059,1.23956774170235,-0.45487292546998,0.213201116535074,0.744125583496944,-0.332771684059689,0.865361443058741,0.181607653632103,0.569818930058045,-0.0960108512217335,1.09455631064615,-0.193319310668183,0.647088006830876,1.33340148240099,0.963955853527247,0.162120382208172,-0.828726551202701,-0.680662553519438,0.0724478204399155,0.370281048999069,-0.0786651512026119,-0.520506500075511,1.89686673914283,0.549250256083969,-0.708808434807563,-0.339740205244502,-1.68319480943298,0.45529235424188,-0.317423767911004,-0.921028724178084,-0.235699737434817,-0.891970311899246,-1.5738739034479,-1.14244339136371,-0.33927832134856,1.10783613442266,0.52679993971578,0.269933577951445,1.2505033066341,-0.00925249521188115,-0.0224061014849397,-0.01116119490399,0.168894267494481,-0.033683203207005,0.394444232973165,-0.166055494224532,-0.525758221100931,-0.311919917542729,1.31214607761822,-0.395076751171188,-0.475210099705537,1.29668032383229,0.468511146242378,0.891376862252228,0.685415151553567,0.32690540853817,-0.490076469045612,0.555654094405488,3.05027963976806,-2.15769297018053,-0.551188847951597,0.244931875968936,-1.03120308569492,0.713009726946712,0.471390808747475,-1.03919998235543,0.6464953913174,1.34208431832122,0.359098611286327,-2.76162158622459,-4.75,0.133616161265526
936793.643154201,974502.513910188,NA,-1.07594108163612,-1.11620823312919,-0.907422945638537,1.36416883812539,1.21104160013971,-0.464550269231456,0.128718380529291,0.880042046572089,-0.379542009088767,0.927296890872712,0.175304521622309,0.641309216600431,-0.0190896282859297,1.03788667984442,-0.133020040356541,0.764761581085221,1.32770789725346,0.87192017857723,0.236225275166028,-0.882893085429526,-0.670778184268156,0.180724148158926,0.43510715093843,-0.0144974011306285,-0.59074399506897,1.95820250105908,0.600176562730503,-0.695026773430422,-0.270748324419134,-1.66612711797368,0.441426331545617,-0.260376564383389,-0.87390286129243,-0.365640871315841,-0.856282118038246,-1.54943714656421,-1.23166203386567,-0.4424003871417,1.13203280644458,0.423481933499148,0.264835433566483,1.10562754402174,-0.0200837002458711,0.0519612122788994,-0.022586113172753,0.164709528438131,-0.00629613195989879,0.304968539346768,-0.136992513154696,-0.617449558138298,-0.279417434925985,1.1552788250564,-0.41759737961518,-0.672466576932184,1.36772880584526,0.410181559443482,0.897492631116087,0.698657320861875,0.246555957228933,-0.54007480104267,0.520160584197506,3.02091003719426,-2.2537032477102,-0.59104645646887,0.260578150883851,-0.973401941606453,0.929964430237719,0.512759330538339,-1.06485932879264,0.70794900689626,1.27488221315726,0.318453213856195,-2.63743163282937,-4.75,0.187467316973553
944942.868068935,974502.513910188,NA,-1.11521801205429,-0.999032327496324,-0.902015039996196,1.2882071244988,1.14824938051693,-0.489877251684125,0.0550788755562517,1.00561984128836,-0.41669743008541,0.957515278577328,0.13374152695443,0.654795131700275,0.0369423041674437,1.00697960424935,-0.0860055904940276,0.843847521760371,1.32089440618373,0.790965773092777,0.286231673728785,-0.916242136774717,-0.669915869951825,0.246828450972015,0.478274780205033,0.0373544086908781,-0.671501752753985,2.02062972054256,0.629992716933257,-0.66747591575406,-0.231538843898516,-1.62455752604712,0.422688323047956,-0.176619125766497,-0.841776180766708,-0.443427420862258,-0.814941027569108,-1.55282729877856,-1.29823394954017,-0.552159674020806,1.13251457596261,0.335479721662816,0.286682591053589,0.993308178899887,-0.0584722725307874,0.128720943939803,-0.0340617119857892,0.178236501121061,0.0334090506933797,0.231912484201467,-0.113843015074122,-0.703351780614957,-0.247585558930268,1.0181490501913,-0.453458818261536,-0.808376291110992,1.44184258200397,0.397814573599806,0.905893667613182,0.770869914740533,0.153848412365261,-0.569169322557731,0.506862838136432,2.96696713011466,-2.32116777920874,-0.591994088086606,0.258953422238495,-0.928456360988485,1.10227408651144,0.522109014344282,-1.05275997719136,0.789697583455135,1.22215486335039,0.315272248984559,-2.46628711084782,-4.75,0.20306249025949
953092.092983668,974502.513910188,NA,-1.15344082218371,-0.877792153549911,-0.936185657835438,1.2002600934815,1.04443396875364,-0.536308776611964,-0.00817443098175263,1.1293181331247,-0.445149036398984,0.954570832264274,0.0485623821959128,0.603979110908066,0.0728700223917193,1.00394915343186,-0.0515010510007303,0.884168252709344,1.31387229716404,0.718299401885645,0.312793872153064,-0.927193406551805,-0.681934935496755,0.271386188178756,0.499111386011578,0.0766731955954414,-0.768739236461614,2.08913708927489,0.638963607881136,-0.62323966190078,-0.224665826178284,-1.55576888152456,0.397577516647592,-0.0579925171992463,-0.823198992144389,-0.463927714411462,-0.765366991765084,-1.58965654056668,-1.34156512169014,-0.676964094408369,1.10834287684455,0.262414084577036,0.340561339574495,0.912718121426731,-0.129468537121309,0.212433888114458,-0.043448888394066,0.212844099225788,0.0895612241048962,0.176531096197192,-0.0952789790256312,-0.786678944634929,-0.215753467252345,0.895329861192248,-0.506984424433333,-0.880363446123659,1.52543600634188,0.439674844976291,0.917873638230185,0.911942476174658,0.0420239586984804,-0.57684155358706,0.518833852109778,2.88572332659956,-2.35978955555745,-0.545994722187031,0.237890859602722,-0.892062590567205,1.24037596792776,0.496700009073478,-0.999354459333553,0.901603362941906,1.17743860113611,0.345616953502909,-2.24329002284482,-4.75,0.167616000016747
961241.317898402,974502.513910188,NA,-1.18737554649505,-0.733830229165747,-0.979873399276501,1.08942162886094,0.907660386254576,-0.590517227883467,-0.0767113351552001,1.2611267803917,-0.469286043787133,0.936604124767017,-0.0592935237156701,0.522790311498244,0.107406756758981,1.00653861041975,-0.0125079624613592,0.914612563258362,1.30115341047157,0.63761525812868,0.335678634068183,-0.925390082368318,-0.691523815784202,0.285368103739739,0.515702525092819,0.119683239341486,-0.879227748184932,2.15874914319759,0.640659195456589,-0.5631537377716,-0.223274948717769,-1.46121187568416,0.36676851069838,0.085932547157941,-0.802835661580671,-0.465140999568672,-0.70179204446271,-1.63169313219811,-1.37344578134012,-0.818304987527183,1.06834201636337,0.182093343626381,0.408549045146914,0.827333760060872,-0.219911135870363,0.307575726837462,-0.0531801850681167,0.25858789098741,0.159901487854942,0.117138899568973,-0.0745378137402689,-0.874082524798027,-0.177179691866958,0.757946795074313,-0.569197476337598,-0.932704545982767,1.61578657890593,0.502690845016236,0.930325965442488,1.0876102344998,-0.0896145533104755,-0.57305337000646,0.538064879553412,2.76890899026684,-2.37734886602968,-0.479632351385979,0.208947931355144,-0.851119488543135,1.37642217697626,0.455363606318398,-0.919053873100264,1.02387140329622,1.11099917073255,0.375580604808098,-1.98415476688209,-4.75,0.104258811999526
969390.542813136,974502.513910188,NA,-1.21206781075487,-0.583244792983097,-1.01824733479918,0.985406304964648,0.772958190147784,-0.642314632942676,-0.146564447846338,1.38059971108292,-0.479546487375774,0.914998199346552,-0.150684249093072,0.434315039452938,0.135907036869281,1.00676701031233,0.0469234279914252,0.935162285085535,1.29118148048683,0.569905994475704,0.363879274589491,-0.90837266357027,-0.687652730116858,0.298203372616654,0.537553069526785,0.161438178621528,-0.979749622891965,2.21069658139774,0.646873018317938,-0.50109088032606,-0.211808003105256,-1.37858692451822,0.336134300914195,0.220659264833744,-0.779429513475531,-0.461239884932107,-0.632774986232647,-1.66178275794909,-1.38186838716442,-0.955403244239387,1.03074718168053,0.0976290522098195,0.450552869711922,0.73175081486811,-0.30758948975413,0.389738251709819,-0.0541135535173509,0.298356417287146,0.240890686274845,0.0506764246969349,-0.0543058948109196,-0.94472013153899,-0.140082934425364,0.624171731547692,-0.624681706506026,-0.969439384014603,1.70004691577613,0.572529722955321,0.946321519193981,1.24414554638005,-0.205597990501969,-0.563529131853658,0.547570383183477,2.63556237933374,-2.36191959174628,-0.431858586457898,0.1860045403692,-0.803202823688057,1.4917469282141,0.417384711022365,-0.844178906603076,1.11606267848625,1.02310893181579,0.372403190648744,-1.77416082965471,-4.75,0.0409588042134032
977539.767727869,974502.513910188,NA,-1.22516369921215,-0.441568580532942,-1.05104629444819,0.919351197384832,0.671384952226653,-0.688012437601239,-0.222901460774274,1.46223732662894,-0.459829782277911,0.895544954562136,-0.1816818134611,0.341554564114279,0.141287439680924,1.01210893294388,0.152115131406362,0.939913518980055,1.3048257305974,0.556024553533164,0.402637016255078,-0.869934888783572,-0.653825566175982,0.303215183498995,0.5777014299538,0.19708265705608,-1.05406868941503,2.23638605857634,0.66774243436474,-0.453609327696504,-0.178370900417414,-1.36082313923422,0.311334671684621,0.309644302274,-0.776526904585742,-0.45746393677139,-0.571517534042695,-1.68002615945413,-1.35033229936911,-1.0685523631284,1.01391855236156,0.00547627944470477,0.413645570900082,0.631122792452157,-0.386405595368259,0.425004136851229,-0.0459473970017455,0.315297690383983,0.338069299368839,-0.0388290006833845,-0.0467977334451494,-0.974824052268019,-0.114771832962248,0.535346329909215,-0.664929807457715,-0.969442642619064,1.77572372436942,0.6473731045644,0.980515745338931,1.34850789768431,-0.262966640083275,-0.550202885045777,0.530934323571759,2.50513057381875,-2.29123967967406,-0.465063582835374,0.182925666147942,-0.77430558170099,1.5442141640553,0.395424692568188,-0.805360484155604,1.14331780277409,0.972813217558685,0.341279714205334,-1.70569824712474,-4.75,0.032506557836171
985688.992642603,974502.513910188,NA,-1.23030301734229,-0.296658671167049,-1.08133928387487,0.873648662271914,0.583417799389094,-0.734085994724804,-0.308276473339726,1.51994332712318,-0.417938175592453,0.871424459826594,-0.174118799982571,0.235606131414755,0.129070594318062,1.01655280781497,0.294557505056235,0.927815563136261,1.33100807036676,0.574411816904315,0.44996484464229,-0.812638190300921,-0.598144811866364,0.302230928056737,0.629429696281777,0.227906250924235,-1.11347292084968,2.2369550833988,0.69847284720162,-0.412584004747246,-0.129117982464403,-1.38580896784467,0.286641787976102,0.372751273043009,-0.783415013563964,-0.45353758788377,-0.511029979004419,-1.68845836110581,-1.28546342874029,-1.17413236134816,1.00700693669522,-0.100197004802053,0.315615259104163,0.513156893226408,-0.463999536177971,0.428088348410661,-0.0279036525240874,0.315648112744631,0.451845758703059,-0.150769172662059,-0.0482253274661762,-0.977348390635947,-0.0987761763151031,0.465420013046474,-0.69738271740449,-0.945285742832719,1.8446652137656,0.730829612586966,1.02525545392337,1.41730672591149,-0.2838258694116,-0.534195853475811,0.491332739616956,2.36056928111009,-2.17392741539206,-0.555095296174297,0.191797183233103,-0.750561627339352,1.55498816330318,0.381074855694853,-0.789719951901444,1.13686711175282,0.978378373773209,0.30935128735274,-1.7384805016605,-4.75,0.0969542264734667
993838.217557336,974502.513910188,NA,-1.22976887814513,-0.134664656978514,-1.10810868858325,0.815435377865959,0.482011388372298,-0.778259818631325,-0.402661377407567,1.57697567171371,-0.367520074331296,0.837786667381557,-0.163833134134262,0.112352281019452,0.119261703333521,1.01608346725439,0.454606304568616,0.906290700049259,1.3530766893072,0.58945729160155,0.499882449949214,-0.74616401662983,-0.531560623581572,0.298910704317931,0.681790974278303,0.263940052287958,-1.17426541340019,2.22664414320116,0.735431705820789,-0.363830839507195,-0.0727346874306156,-1.40561883852102,0.257178042542753,0.44237605688066,-0.786591401321782,-0.448133832094387,-0.441797242022884,-1.68880092508801,-1.20371162288016,-1.29016348159189,0.995779028307739,-0.220843646113123,0.202334751269993,0.37402791877635,-0.551500608731686,0.432073133382643,-0.00458007783261694,0.316207761126942,0.576866086508748,-0.278484150749699,-0.0517235186025151,-0.970209908961177,-0.0796642329542301,0.379472441992469,-0.731347877346423,-0.91328025143614,1.91060846294351,0.820218787465792,1.07012760079723,1.48435920815109,-0.305424157596759,-0.515835341351375,0.440194125070942,2.18811468538179,-2.0322919232605,-0.650793241442335,0.201933702727497,-0.723105559859446,1.55762192829181,0.359645793867212,-0.770309589443125,1.12839602770656,0.990717265877527,0.279048337286653,-1.77214372426388,-4.75,0.178730439305458
1001987.44247207,974502.513910188,NA,-1.22981960503336,-0.0166571841828724,-1.12690161163989,0.749566214535711,0.414126075635865,-0.771099717973565,-0.483965334311746,1.6246578187182,-0.330464277880681,0.810851340506646,-0.154613340879922,0.0194731674368815,0.158260087464098,0.996411252728532,0.582412777210438,0.87891668145128,1.35032693070853,0.579215042279304,0.522517180559312,-0.715596699448919,-0.480032195991408,0.289728056602114,0.703166491049059,0.305376437367156,-1.21618736310018,2.22059379222011,0.799518284207016,-0.327766941180043,-0.0194665833137874,-1.39549776839205,0.223738678767351,0.500512568493677,-0.792959399707418,-0.461401545321062,-0.390441204426623,-1.67927443352153,-1.13168571927618,-1.3838221529499,0.995749627639174,-0.308915046118469,0.119788169735254,0.266832921474358,-0.634050353794374,0.466058358547407,0.00945098231183034,0.324076642140879,0.660725272469705,-0.393358035296549,-0.0711155577366381,-0.920965178351094,-0.0407493850971417,0.288632618436629,-0.758786664027939,-0.890966360537121,1.943178980178,0.855279370329487,1.09269328027534,1.52656962357425,-0.323602568713615,-0.525512508375248,0.376215003725981,2.05813976310579,-1.92977216377313,-0.684606993672474,0.207721866848755,-0.735500951218033,1.53876733684554,0.310991026535103,-0.767127449977289,1.15664234931049,1.02312372308948,0.293723059787961,-1.76379728962441,-4.75,0.249719731834207
1010136.6673868,974502.513910188,NA,-1.23437492235095,0.0465359488419566,-1.1318334825802,0.681062391686706,0.394076100077527,-0.706113696147505,-0.537828213566928,1.66181878371814,-0.310248911771914,0.788964968981935,-0.144634559075177,-0.0337925181486492,0.251219899501566,0.962377253900235,0.674483199989168,0.843401804663069,1.32787301311938,0.536117503842213,0.515971978440152,-0.731381796953296,-0.447723816005782,0.274556672248608,0.688886985180003,0.35296184664051,-1.23309543333073,2.22314598043053,0.899793793638404,-0.30789427073318,0.0240524619657304,-1.35664382808556,0.193997856206722,0.543625216594163,-0.803028557645395,-0.497753872284343,-0.36803478175077,-1.66479756192574,-1.07436303615952,-1.44775530489212,1.01264582543193,-0.35875415182716,0.0796197285638589,0.201899614803065,-0.707093853190989,0.530656864755369,0.0219849459483247,0.343081880561526,0.697785262599805,-0.481600521951957,-0.112021173125111,-0.829533755414342,0.0112965028456597,0.192838846146947,-0.782453288008364,-0.884876811421432,1.93804782267724,0.835255331957876,1.09013961852377,1.53400315916677,-0.336408995698984,-0.571147066990311,0.298115474423544,2.00622936848653,-1.88292622120291,-0.644313291693363,0.211696199727975,-0.798819416311467,1.5005470216256,0.234423033452,-0.786936529558181,1.2152720675326,1.06915124211613,0.352336384649521,-1.70908076174729,-4.75,0.293342815258057
1018285.89230154,974502.513910188,NA,-1.23752527160863,0.0954126431165055,-1.13002358706898,0.602893971563167,0.390895320825748,-0.609708137984517,-0.585998705401498,1.69634669632811,-0.294293585254819,0.767644352176705,-0.132846591286297,-0.0743242870671432,0.375042017571384,0.916203615857677,0.759177905555675,0.80183376112938,1.29210412878609,0.475191339934834,0.496545809899504,-0.765130421572864,-0.418837673013888,0.256131950350283,0.658746382582752,0.407364371468433,-1.23882016544519,2.22510073957551,1.02133047154788,-0.29103470967672,0.0694253321611468,-1.2975009062032,0.162292464353701,0.584707795404498,-0.813885917129711,-0.545672138342969,-0.352297546291478,-1.64195083766543,-1.01443022765114,-1.50210985840366,1.0356741070222,-0.395988739870086,0.0538721986811826,0.148927515160942,-0.782123400492366,0.613994557105215,0.0336948545368572,0.367914237237568,0.718023340877384,-0.568128604738711,-0.16441281639327,-0.710495433052929,0.0762745140122649,0.0854286640028036,-0.804617984474238,-0.88202557884085,1.91332717825107,0.787312100491344,1.07496168620007,1.52732701890627,-0.347430487289325,-0.634863665722653,0.206785434009729,1.97346688678442,-1.84870265281227,-0.568528979736826,0.214728221596006,-0.887596633865704,1.44763393119351,0.13776659122737,-0.814684786514799,1.28962402008173,1.12023542150662,0.425236845153348,-1.6353003799513,-4.75,0.322676962753569
1026435.11721627,974502.513910188,NA,-1.23650342400279,0.14565704480478,-1.12794382466224,0.512057183937961,0.389242120282438,-0.494276196542286,-0.643264148834729,1.7247654945349,-0.26968632323581,0.751073974815319,-0.11598215773463,-0.121115016392093,0.523157472823452,0.855445576556842,0.86272457926985,0.748880499402286,1.24131631983863,0.410509188668114,0.472760502286488,-0.796125449114669,-0.382598880351726,0.237922035728924,0.616255262473011,0.471267549893346,-1.23948945350458,2.22168851456421,1.15737196286197,-0.264795100432436,0.126457659658167,-1.21816814547021,0.122879051731846,0.635066747470463,-0.817656688258668,-0.584970036507457,-0.326501826296824,-1.60676014186036,-0.938751056335203,-1.56138198679598,1.05614667516991,-0.427439859887525,0.0291498310605494,0.0928898403284587,-0.864498628773953,0.715976022750525,0.044913492036646,0.397948076186526,0.747253438615055,-0.669954046259149,-0.224638053972897,-0.558437832442973,0.157802441738002,-0.0383352910878094,-0.82371832429226,-0.870747566994467,1.87663811425547,0.732881560288008,1.05844791426368,1.51716643840754,-0.356843275474259,-0.705859868641073,0.0949250535849853,1.92426221134393,-1.79614827791066,-0.473361589235153,0.220897447450816,-0.979394802607365,1.37959782576747,0.024685175305536,-0.84231385367454,1.36759746357398,1.16037806312282,0.457930702064042,-1.59440936736221,-4.75,0.322368553798063
1034584.342131,974502.513910188,NA,-1.26409276593604,0.126549059553633,-1.19052283919408,0.471007901016614,0.395590235357429,-0.45366821572637,-0.723498365214329,1.68233951609864,-0.247626357982323,0.815007136246949,-0.0990018036843221,-0.160296676466415,0.635536131872243,0.776951726725541,0.97637666246889,0.707684715831995,1.18116379569585,0.417662228103147,0.465742900758626,-0.782637176476797,-0.374322952782292,0.253271886298794,0.558779043737703,0.500186172246242,-1.25672351362017,2.20687912326694,1.21321336374932,-0.219823345742986,0.172627143520226,-1.14459259650641,0.0873557721288738,0.689509681891259,-0.802792757277291,-0.50932048634018,-0.281224482360716,-1.59780234616901,-0.890827357262109,-1.62610370280039,1.01444201051661,-0.405563889296725,0.0492595018040678,0.0979117116174321,-0.917524764393147,0.807782942419226,0.0196041802443345,0.409068059300776,0.815374770725799,-0.77019348177629,-0.281282437026636,-0.417691699787293,0.228124689262216,-0.106021739810859,-0.846745943092714,-0.858621353549807,1.8242158868048,0.725133032679503,1.0601118360913,1.52063674992062,-0.375443831793365,-0.765787419900967,-0.0112313144810136,1.83935064925062,-1.73991195991028,-0.419525168113523,0.229645547886908,-0.984832178451415,1.32266031467147,-0.0360393232589089,-0.852555771431232,1.39668826243328,1.22994484675597,0.397626131241987,-1.60978611350289,-4.75,0.338139751390092
1042733.56704574,974502.513910188,NA,-1.31180145142019,0.0544646028940233,-1.29739499966418,0.470327597686113,0.405898880711185,-0.474059397709455,-0.81415707492177,1.58882771790287,-0.23131507918524,0.929237465788376,-0.0859730075922754,-0.191394173326727,0.708084960825515,0.691430854903185,1.08257261900012,0.677484183997539,1.11789594412992,0.476502815777666,0.469601219521146,-0.740119118914837,-0.389714296165075,0.29012145088174,0.493480187951284,0.498537347845779,-1.28657812085408,2.18433444590635,1.20256592720555,-0.168157418868429,0.203748191871022,-1.08611854071834,0.0562807052958109,0.738904168048461,-0.777577061349036,-0.360368255204489,-0.22885917757495,-1.61164158587089,-0.871091761332032,-1.69000209928381,0.929279691970537,-0.347300830557617,0.0988146537434881,0.145855435762112,-0.944278176738764,0.880981356389372,-0.0323102947095762,0.40331854294651,0.902522682595857,-0.859805471872346,-0.330425023550255,-0.301909942891827,0.28090186411492,-0.125149794168929,-0.871394737118231,-0.849203981255413,1.7638703496556,0.751204213223743,1.07405606318499,1.53226820813003,-0.400827801702104,-0.812236549360637,-0.10354653752017,1.73500129919899,-1.69052469368456,-0.402864735734342,0.23772469914776,-0.926775738668093,1.27845491874266,-0.05272528163484,-0.851382373044423,1.39717948258825,1.33150149062526,0.304078953386289,-1.6188160877501,-4.75,0.381495742604213
1050882.79196047,974502.513910188,NA,-1.35746172873391,-0.0225582677500888,-1.40370317853349,0.469442773626412,0.41396939371352,-0.494877242198777,-0.905830161843916,1.48490425422437,-0.21409252373637,1.04593651476174,-0.073698121371869,-0.223005248929685,0.781914296542191,0.599606080120655,1.18998454203152,0.64266639316035,1.04664457238425,0.536350297682508,0.470930104724986,-0.692482979867991,-0.405092085774535,0.325296630698763,0.420878643016659,0.494432562831418,-1.31244628863163,2.15419052313583,1.18466927754878,-0.114261583954758,0.23700338282655,-1.02307992232232,0.0206936618285566,0.787636315492681,-0.746086764641713,-0.204041880805376,-0.173073243107008,-1.61845857952723,-0.848816227256167,-1.74996521656784,0.834246954448133,-0.284529929411584,0.148313550446133,0.195897304667021,-0.964857116673683,0.952675694291511,-0.0883285398859353,0.396585243895888,0.992453205889497,-0.949830113575657,-0.379558589458949,-0.182509425806852,0.334332236145611,-0.141384258007435,-0.894732270447422,-0.83517680217802,1.6961587245241,0.777510762207844,1.08557343506615,1.53972969006608,-0.422698804686889,-0.856450295903474,-0.197673168111359,1.61853324912579,-1.63335809551135,-0.385004562272853,0.244571446702913,-0.860012259702526,1.2286947155899,-0.0676086432041372,-0.845637331452848,1.39633840269248,1.43439306207179,0.200284491729584,-1.61920340270153,-4.75,0.42086805302474
1059032.01687521,974502.513910188,NA,-1.39843896058995,-0.0759906859943076,-1.51978330160436,0.471269119360043,0.45421514136331,-0.49433949750097,-0.979852987118045,1.40462340638186,-0.213984337510091,1.1531532713028,-0.0672022581416297,-0.252922247226823,0.842136235086647,0.517042991982029,1.32705731113529,0.598302867553323,0.976944105590559,0.567210900913585,0.488421555873465,-0.637667947910335,-0.407339927746111,0.35795656684777,0.355701445031971,0.502174950157804,-1.32435771929021,2.115768456071,1.17558504617575,-0.0712129184239887,0.263160513926451,-0.986625242089666,-0.0169521479511964,0.80997033033573,-0.675740569855499,-0.0244860866168958,-0.132388654620456,-1.60284216822009,-0.792310878247665,-1.82175900173508,0.73850828770175,-0.257953253525802,0.197002028097817,0.22955010392675,-0.995032077125992,1.01756994783783,-0.14648141949056,0.358485213636771,1.09314484275433,-1.02319273237155,-0.408052554893842,-0.0837566386276984,0.387460721015489,-0.14099151454827,-0.925468617213936,-0.815927967920275,1.62001166925568,0.792121203891832,1.06395170115667,1.51966688374551,-0.434664791011775,-0.896131706131422,-0.291346617244912,1.49180273060067,-1.58592419014749,-0.341671388428281,0.223559930287369,-0.777491425719697,1.18049426776529,-0.0788561307278536,-0.828576357749277,1.37729000547643,1.52738518827897,0.106943413862424,-1.62097275245992,-4.75,0.443236928902848
1067181.24178994,974502.513910188,NA,-1.42788072535212,-0.0728520213265748,-1.63943877638234,0.478544322122411,0.553832908932133,-0.452277744939962,-1.00918095641779,1.39058937070631,-0.246526787931951,1.22529061556783,-0.0698607023464766,-0.275085431099174,0.859116118821721,0.468060172151878,1.49193638292002,0.545171146987625,0.929936255718355,0.54690575697271,0.536676189207748,-0.583456164052543,-0.382146825778826,0.391540050735657,0.324878512196738,0.530122185222191,-1.31763689054968,2.0800253297671,1.19040134006915,-0.0592982930692832,0.261938123296892,-1.01575022600557,-0.0438602527619984,0.776310600502414,-0.557575320576763,0.16871479537556,-0.133045303886085,-1.55919847499089,-0.687640556892468,-1.91281627708197,0.667332387542688,-0.308101066935932,0.239648248052713,0.230902349081128,-1.04740746083602,1.06365519463231,-0.196963518426536,0.271881921114928,1.19579003197512,-1.05179326929788,-0.391590114288293,-0.0407838784416344,0.43045297990919,-0.113053548532578,-0.963993014388808,-0.796472983169429,1.54305837970884,0.786111836654211,0.983951862481786,1.45354518397223,-0.434611492083034,-0.920979988663374,-0.371945585792085,1.3781907266006,-1.57495226515145,-0.260957662787426,0.156482546927744,-0.690771074171309,1.14734283919498,-0.0820404320208093,-0.800652387403555,1.329723629678,1.58909500739445,0.0708919397251525,-1.6339141397187,-4.75,0.449423232783444
