"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,933756.38933652,-0.175705602690095,-1.88018147923695,-0.51412605521482,1.4592479424304,1.38433621827979,-0.282157500067124,1.35935924192905,0.0617396426498424,0.538378685032774,0.868052197538353,-0.318621133414957,-0.0719051970047234,0.316100854656753,1.53242889501397,-0.1360336027282,0.409218572177643,0.945517354037612,0.571284356246363,1.02574872657843,0.193075883659415,-1.57441031562478,0.227415227752527,-0.877846304658069,-0.118354176404471,-0.561052822246614,1.60819264625741,0.490310292229338,0.133477853759701,0.245943982217667,-1.49171866586096,1.09243670390661,-1.11739589138344,-0.805369094492149,-1.55653732355198,-0.476723461760411,-1.96361711209299,-1.40579823382145,-0.582477330684708,-0.0318856607772519,0.272866514338981,0.683751855554419,0.95989761736008,0.471612368338698,-0.857269189869648,0.796077056977777,-0.111925607303408,-0.304247485557481,0.565436195593165,0.309912069197602,-0.130576404280267,-0.488869968449314,1.23850371387499,-0.932069976558953,-0.513163738098628,1.14567923650615,0.718789740234088,0.881116727565581,0.672942535159627,0.681780952486241,-0.159599975814955,0.225310280280585,2.2047162090645,-1.81392929919411,-0.857274868959739,-0.0494599430707395,-0.310980679962653,0.616279759569552,0.334502555617212,-1.08458482262784,-0.33988384082838,0.987294608870167,0.37846986431486,-3.01358041876703,-4.02846334408622,0.31856567445884,1.43571229920725
936793.643154201,933756.38933652,-0.118670946595878,-1.80964132542656,-0.49432985631889,1.37341162830875,1.36645716692145,-0.334442079594357,1.33308845654714,0.172249318189776,0.471247215525297,0.891585370967063,-0.355123981617458,-0.0213144574212588,0.341255957235875,1.5935717325339,-0.121646304713486,0.455879614828064,0.967746867483412,0.533051694503991,1.08942749537059,0.0853922538991717,-1.52651699684505,0.210613519143058,-0.84519528584205,-0.0132617491423506,-0.567495099006376,1.72009389986208,0.505244555837777,0.164164864882702,0.266611973183433,-1.4910876488418,1.10162054584811,-1.06821932386544,-0.714407938023214,-1.63245733222521,-0.466448733617655,-1.96928413399533,-1.44027319540281,-0.640264897631577,-0.0413456532592318,0.196558541883612,0.70287961489579,0.844764002851561,0.468730631691082,-0.787772005782695,0.77962234881699,-0.162882884605139,-0.264723127496913,0.513797971737661,0.303611813973198,-0.195588039224184,-0.501562486784937,1.16604822698158,-0.940063492071164,-0.552544809387589,1.1902260164621,0.697653197917346,0.97687771274154,0.662573124882286,0.625429668389844,-0.138493172459603,0.250021896926792,2.16859663750338,-1.90316892216417,-0.978331314146915,-0.0875321679907598,-0.319074113742248,0.781813963707274,0.364557767894461,-1.05004566282125,-0.337945525890608,0.966283812273663,0.33298918085996,-2.96315788256792,-4.03987930118057,0.275542147203553,1.40140894485243
944942.868068935,933756.38933652,-0.0700063124373048,-1.73125375816226,-0.490589874175735,1.29208069478921,1.34602234408506,-0.381006755317548,1.32511782239714,0.299401109616443,0.41151053425837,0.910937597421868,-0.399710177737217,0.0161995853032104,0.371270822502128,1.64553308857192,-0.0986231723024176,0.499766008589956,1.00394464477028,0.514002679826924,1.14346089233648,0.00511562806839334,-1.48893104757415,0.20851205918661,-0.814593331747146,0.0678011333134685,-0.580972844607533,1.81811176837882,0.522873131928251,0.19283903228117,0.282880611978716,-1.48268640097078,1.10136920081961,-1.00769257454537,-0.635657308229807,-1.67380775095872,-0.434464122621706,-1.98341778347525,-1.45967009280755,-0.694017514406406,-0.0359252619981633,0.15237408325131,0.727088288108241,0.727973845495579,0.466208954103628,-0.732271990711613,0.782689447651999,-0.19285808576042,-0.220333457110218,0.466044530455048,0.301904018325359,-0.260113051503104,-0.499009340942227,1.08682388715219,-0.948841768375066,-0.590587481232757,1.23603526030724,0.683573056290187,1.0529951993904,0.661681377841538,0.561780583685974,-0.12353044480053,0.270270371829258,2.13336538620146,-1.98227815168777,-1.06874378341577,-0.134173235935208,-0.32975488461217,0.942649393342042,0.381590160709665,-1.00713117258099,-0.3097461898503,0.913271514317772,0.254356057020955,-2.94504123337842,-4.08913969625964,0.188481423759314,1.31543809861701
953092.092983668,933756.38933652,-0.0357910624532133,-1.64064798580147,-0.512383909284662,1.21551513839734,1.32094819096492,-0.418595182695318,1.34408168578427,0.455071733441465,0.360592933992225,0.926755479040692,-0.45823938782378,0.0355257027058964,0.408214363861339,1.68562147865619,-0.0612386702086026,0.541008442117505,1.06213340310712,0.525397519681002,1.18383477372387,-0.0346921945221368,-1.46848106692492,0.228205034531419,-0.786240822634971,0.115724298011324,-0.607892032662093,1.89973981876831,0.543508314064331,0.217940988800047,0.293642996614516,-1.46280765409403,1.0852499052729,-0.93014688174276,-0.574405829878696,-1.66443044349613,-0.370276990838784,-2.01433562213619,-1.45957097305742,-0.744937000114554,-0.00720484040494935,0.156918130782687,0.760588626182256,0.605229753469563,0.464513541374184,-0.69509860956855,0.815262365659378,-0.194130196198851,-0.167183346487645,0.421110864650202,0.305722254814691,-0.328878104289293,-0.474003269289985,0.994999286424217,-0.959149636922644,-0.629631916622721,1.28358442226611,0.6772645072088,1.10119184251386,0.672872871604528,0.48343045003088,-0.119071943962415,0.282347649583424,2.10024996004981,-2.05043342796472,-1.11395731564301,-0.194394036707137,-0.348996178178319,1.10055967642039,0.377973173465725,-0.952989989014729,-0.244742243206596,0.838752945657667,0.126688588954468,-2.96480907861036,-4.19162394120703,0.0557726224133633,1.14160065812021
961241.317898402,933756.38933652,-0.011107679013604,-1.54256337692587,-0.5542282764691,1.11660749892576,1.27710984290998,-0.469608580289862,1.35855937989375,0.623045165393025,0.294807663626838,0.929302860161057,-0.538815398782052,0.0399485441467141,0.440759063520649,1.71264451279657,-0.0247158464658582,0.574141321328775,1.11977408954,0.536226923181158,1.21210776197762,-0.0763330943566596,-1.45630257248745,0.246788598497652,-0.764396744094947,0.148899850610958,-0.650784245979136,1.97112226814344,0.557018958694452,0.234741915049386,0.291474956135859,-1.44391579685299,1.049500979934,-0.847956345427104,-0.518283596221542,-1.64453956209085,-0.298961464673067,-2.05893255385206,-1.45849197780144,-0.810874376785499,0.0212286781776599,0.165133681863546,0.786916244186851,0.450958790651651,0.450181160423306,-0.668771170756827,0.848053934033713,-0.195447951467786,-0.115293024172183,0.360647300052963,0.300727841032664,-0.416009477834041,-0.448590645809558,0.874749284707123,-0.980924434147058,-0.681278630175015,1.32522998515563,0.663556228576324,1.13522760800403,0.67969805445493,0.379916962715152,-0.127430593107379,0.282652549637382,2.04547931523759,-2.12868789895756,-1.15891827313295,-0.276977432170381,-0.379465578038124,1.26282915593458,0.356732093080982,-0.897308563538634,-0.169155953961884,0.861865654185782,0.143951425631775,-2.83499339271217,-4.16950633486268,0.0182631563058729,1.03900425096434
969390.542813136,933756.38933652,0.0118060652489555,-1.447330910656,-0.607777706833255,1.01776672877288,1.2265791583026,-0.522093264143257,1.34932984407885,0.755777909115504,0.231058677140887,0.932214674950531,-0.612867357662982,0.0402630361558113,0.468001795995486,1.72810154203047,0.0111079059862955,0.599982661090794,1.1656090848604,0.558165306796337,1.22327071018794,-0.116533489515097,-1.43485802753415,0.259923425861023,-0.743667854608065,0.177336847506835,-0.692904796332514,2.02847829186173,0.570098277965213,0.24558559657668,0.291161805314677,-1.44191619507357,1.01687088871703,-0.786106760977255,-0.46845585213982,-1.62908039459104,-0.241264492048925,-2.10494434296745,-1.45010903955111,-0.87842765046615,0.0523658554527206,0.160672925928249,0.793885265131266,0.311933158630668,0.435627695360312,-0.64594442954081,0.858345913863587,-0.193519573728707,-0.0635157476432466,0.292943039010989,0.290701424550068,-0.490488500386662,-0.413309875966981,0.762564935237084,-1.00949886931557,-0.723102567593732,1.37012333417276,0.655455554430028,1.16830553582434,0.698816964697018,0.291940275754464,-0.139146235877215,0.289892601119969,1.96760393678823,-2.19097770864541,-1.21004610760088,-0.355435530240491,-0.406737947558,1.3813976052829,0.337967574369734,-0.846608663499559,-0.0911201782444363,0.919545112017081,0.202173318619189,-2.68872176360703,-4.11581464273726,0.0300689828845243,0.993056171149786
977539.767727869,933756.38933652,0.035567233663772,-1.36118069820263,-0.680900953981365,0.935597190438894,1.1743195792394,-0.570208230502623,1.29916322777264,0.819845197345196,0.182025082879498,0.94589218862295,-0.662999126345005,0.0382273484921082,0.489173962783773,1.72980865775426,0.0488805200858855,0.617247546121224,1.1943334361278,0.610842509325761,1.20741089495489,-0.147664877759684,-1.39432508296121,0.266225163307753,-0.723289792480449,0.200824820013453,-0.728097614666305,2.06768008676805,0.588196156218382,0.248778860965519,0.302801772390117,-1.47716584711564,1.00169040734906,-0.766753728964852,-0.432147692590443,-1.62490164658564,-0.210298042249297,-2.15319238477144,-1.42772086051148,-0.942715326675395,0.0929433080329189,0.134354738495018,0.767842470722092,0.224987775340448,0.428352695235129,-0.628240079339443,0.827174297761826,-0.181038076589963,-0.00988988498255936,0.218981718605426,0.277285483087383,-0.52885895085464,-0.354259917000485,0.6850564277135,-1.04863050034841,-0.739026056045098,1.42996258119137,0.665640450877603,1.20762711048881,0.749798743685077,0.250238126884211,-0.152150229140124,0.318299114638192,1.85655853596335,-2.21558526973407,-1.27196375679893,-0.414600093154167,-0.42308543061311,1.41494266091449,0.331937332936024,-0.806635228204452,-0.00712739559852443,0.991098829316863,0.252194028381956,-2.60241164506723,-4.09015180230277,0.0751125687466653,1.0035390939393
985688.992642603,933756.38933652,0.0655304312891842,-1.26741478480098,-0.771613408096892,0.854547968329916,1.11674213597831,-0.619325225694027,1.22145281302973,0.856092091832742,0.138615452090614,0.969234049962786,-0.702903219045646,0.0368780810590668,0.512866245175593,1.7262497505756,0.0955605447547225,0.633943881264647,1.21929483165766,0.689454077402668,1.17622917509902,-0.173202583554377,-1.33488516611547,0.273296308296878,-0.697792590636509,0.226728342212919,-0.760091505327567,2.10277122568721,0.615049226865474,0.251210528693061,0.324493900494665,-1.53460545381506,0.99777406150239,-0.766631061159961,-0.394495217996446,-1.62299218596908,-0.187834126746604,-2.20454725562052,-1.39018149598981,-1.009934891682,0.146942675168265,0.095418538113183,0.721577017743124,0.160737963572112,0.427286661131144,-0.608470375738757,0.771428391388614,-0.157124550895586,0.054790970982981,0.135638609641531,0.262683474889939,-0.546941101543131,-0.272254553275762,0.620563352633603,-1.0961945290641,-0.737319634199835,1.50811558495878,0.692179903507418,1.2575600527115,0.828737776585496,0.234049827952475,-0.164909598709625,0.365012438832133,1.7125652405616,-2.21692336998642,-1.34335019180162,-0.467386665476111,-0.43045191351197,1.40784215367677,0.335966650237148,-0.764457934393813,0.093775684854968,1.05622281602539,0.263894682615606,-2.5720010522827,-4.11311022125649,0.0971944071508614,0.991398092015766
993838.217557336,933756.38933652,0.108703027250008,-1.1454846380609,-0.879218933800011,0.762600904705486,1.04898765552128,-0.669993733818991,1.12016458458276,0.891809019558989,0.0946901818908642,1.00326413625409,-0.737553047817176,0.0408267572045441,0.546213221043978,1.7206319237011,0.159544839351339,0.657159874656208,1.24965523900917,0.794990253112095,1.13635878723845,-0.194806977388372,-1.24842580395714,0.287075922210578,-0.657704385080601,0.263700455457466,-0.788855469934469,2.14220985678188,0.653963431353022,0.259139183265981,0.359148795905444,-1.60047611634804,1.0004026185803,-0.765747647505823,-0.343455943355514,-1.6111277459372,-0.158515669758535,-2.25292858675821,-1.33034881674117,-1.0822869962891,0.220318779024227,0.049804982822315,0.662759594595143,0.0987851816156278,0.431750490935868,-0.577668372246248,0.699840779595289,-0.118095810913647,0.139654930677758,0.0377296693156372,0.250387928290088,-0.552574089317094,-0.161645479255666,0.553123460949476,-1.14729804070744,-0.720638125187327,1.60701891587397,0.733236623037657,1.32245303167129,0.934409403849225,0.229676943998578,-0.173411354622158,0.430689551813949,1.52806790118781,-2.1967128075306,-1.42180298444737,-0.519208031482168,-0.428609811142583,1.38566426822606,0.34859013303285,-0.706479374917665,0.222669105860415,1.09325878513229,0.196505844046599,-2.60433217503103,-4.20962016620619,0.0284797922470941,0.858695426291327
1001987.44247207,933756.38933652,0.133031937691662,-1.01842438330302,-0.991131974391198,0.677774036234265,0.994824016139192,-0.701053646216919,1.02355989142095,0.951872512970537,0.0392231023855167,1.02958768559942,-0.760859456354455,0.0357463487908536,0.594464284157114,1.71598664795018,0.228820458836241,0.677715348269853,1.28857327308988,0.868138826787913,1.09658415286629,-0.225393561053701,-1.16608822768854,0.307111917491105,-0.602256291432796,0.308536511355252,-0.819166596041562,2.16067080220675,0.695322622102114,0.282623675383237,0.398814454722773,-1.6321483840359,1.01864093333271,-0.767625979026879,-0.294113612575335,-1.60448836544951,-0.13578994945285,-2.2587894043193,-1.26050592256925,-1.14843100797206,0.290110151600313,0.0199442227452512,0.613435927543828,0.0492020441671538,0.424955386816098,-0.557098572282519,0.649654423376963,-0.0777510348131959,0.226868910113615,-0.0632795103908602,0.231674894459381,-0.548718711742911,-0.0702581052769007,0.460984509554459,-1.20699749653139,-0.697382302686208,1.67981413986652,0.771040280899944,1.37326253594349,1.01681895477235,0.223477661268827,-0.187224834658988,0.477609678619282,1.37078427105275,-2.1605159188922,-1.46350802086796,-0.559783594056012,-0.439092491224779,1.37532947681869,0.354087251018338,-0.651516001686683,0.340141231126207,1.13317157295666,0.0982596582764674,-2.6113765525076,-4.2982621618349,-0.0694847302214278,0.659725865294798
1010136.6673868,933756.38933652,0.0982424126518396,-0.920263220358034,-1.10135426438996,0.631815733930776,0.985005018291803,-0.691935034782039,0.958813476188532,1.05179325542767,-0.0400607743031871,1.02892610835819,-0.764533512320631,-0.00130830311159306,0.659665408962081,1.71748790672754,0.288379830985336,0.683289647056965,1.33648211217481,0.848999842612141,1.0655631671199,-0.281895594849364,-1.12731945919211,0.330857912006878,-0.536661863233125,0.353594796542987,-0.860252598095775,2.13220257488994,0.726823090368002,0.330088436348028,0.43379462507075,-1.59274280661937,1.06490688821271,-0.791302971219701,-0.273165162443638,-1.62883110441588,-0.143207137789076,-2.18342312706695,-1.19980089981135,-1.20039632912869,0.326232796357107,0.0278381559265717,0.593143187374789,0.0320551433175755,0.384138016403417,-0.580105730434407,0.657371082767046,-0.0535895107347935,0.290278592658865,-0.155106136098362,0.196944058621293,-0.535241694261266,-0.0517586267665016,0.328669265055415,-1.29008728344373,-0.678216620333638,1.67871410371905,0.789045019685002,1.37917829904095,1.02458061093117,0.206558693263642,-0.22131243236638,0.46289932511482,1.32373901157197,-2.11562534706803,-1.42562101092477,-0.57500120120167,-0.48634643935403,1.39688064305077,0.332669456190781,-0.631392302886872,0.402331946366309,1.22531850417585,0.0598514694661557,-2.51467127680874,-4.27306024667457,-0.0791779433812663,0.539569453753845
1018285.89230154,933756.38933652,0.0562656096080591,-0.807994208303684,-1.21871470451598,0.580662442839841,0.974016882196717,-0.674052053414363,0.885405612994492,1.16137698319497,-0.129446746972551,1.023316879761,-0.762536766706903,-0.0429972049679963,0.731382247365051,1.71331179792462,0.354035558434692,0.686870260784016,1.38566105164036,0.818648120239352,1.02725753822606,-0.344875494880821,-1.07988353981072,0.357664463411898,-0.459283261847948,0.403360753669303,-0.900935066144911,2.08817645687303,0.759727996823869,0.384793457750665,0.471744682475179,-1.53516446054797,1.11481740011685,-0.814239492994123,-0.247832618392166,-1.64844687678423,-0.150354906880342,-2.08350546176418,-1.12539932486288,-1.25052652749569,0.364800964562446,0.0415109064419585,0.571412204028501,0.016624015718754,0.337338301509553,-0.60332227869648,0.668248856433171,-0.0255388370763819,0.360117330418255,-0.256010488431572,0.157497523531319,-0.515404986295981,-0.0335577782371835,0.174709887868251,-1.37744662650623,-0.651710348036394,1.66676847154769,0.805871475479702,1.37755798430211,1.02543423033946,0.188020200055697,-0.258007068107869,0.442430322227495,1.27366708540227,-2.05403226436557,-1.36944872730435,-0.586788033397138,-0.53776407951616,1.41854993229303,0.307631259172079,-0.606127799472958,0.46875530441171,1.32050196607289,0.0283207770506013,-2.47534867949708,-4.23605814559231,-0.107705347880003,0.415009283408642
1026435.11721627,933756.38933652,0.00657851775356783,-0.679566193865951,-1.35817588851126,0.525942016539446,0.954992665142716,-0.656430257263171,0.791858341861364,1.2730953508865,-0.228564658630473,1.02305616520439,-0.76208157664348,-0.0922847671193562,0.821691577514828,1.69335421062698,0.442923611460194,0.682858658717196,1.4227368208157,0.791910550244904,0.978912484777985,-0.396405053178308,-1.02694030231736,0.388091708311372,-0.369283679943711,0.453362653275617,-0.944062409917441,2.03539968752151,0.787828463601116,0.435126755807445,0.523515388117753,-1.46141610572743,1.15472916727538,-0.832006992820416,-0.207313269769917,-1.64233764717328,-0.163273160416622,-1.95805120604731,-1.02426739048899,-1.3051033834871,0.392897825445,0.0659547520111177,0.543981229431826,-0.00255777282904038,0.292958506414056,-0.62955227371442,0.671786748473061,0.0201163489442181,0.44469304301942,-0.371226038707007,0.11575061858609,-0.486284522603058,-0.00834164065230599,0.00296013428680905,-1.47928705135379,-0.613097698809403,1.64743142703605,0.824879763709617,1.37007578095557,1.02861342219215,0.170453312976588,-0.295869265730909,0.410388842817331,1.20962309048467,-1.97473951179322,-1.29727799731658,-0.593418946307151,-0.588728135281339,1.44180429671515,0.276028865877426,-0.574589457053527,0.546975688902579,1.42756148497342,-0.00686585988469333,-2.50370044480234,-4.19976151391231,-0.154764323849878,0.276628435464794
1034584.342131,933756.38933652,-0.046516774944362,-0.57631629973688,-1.5018321973145,0.496563933960352,0.924232816460966,-0.661908272503153,0.683051307386617,1.34271797039775,-0.307875415505413,1.04639288873178,-0.780253425166167,-0.147595485125039,0.927073733788261,1.64667476401195,0.563189126363679,0.65828351564225,1.4081576548403,0.79496111663405,0.924653912437278,-0.391415156411915,-0.999372833398546,0.413333390135534,-0.295433442153753,0.473751526293341,-0.98050335575981,1.99885391734791,0.786861046024918,0.445701553638165,0.589358439316305,-1.38992591747835,1.14286989699863,-0.838654694611152,-0.143135866569368,-1.56812629258186,-0.18844415338209,-1.83659983742735,-0.902304468225976,-1.36197291287191,0.367711021781348,0.115659622448654,0.509045868125862,-0.0281334119382335,0.283656016260203,-0.662567650761774,0.646135795853164,0.0941843369793783,0.533873183478551,-0.476546552960186,0.0891994593901341,-0.450433775173714,0.025646638423851,-0.126183465818124,-1.58591986998865,-0.564276474231963,1.6314232336169,0.845805314968022,1.35424340998791,1.04532115268835,0.16766751115674,-0.323455421321163,0.356970543367088,1.13912301745319,-1.90209506123509,-1.22981293282562,-0.592958353197902,-0.612652122461668,1.47132104830125,0.238342090525467,-0.552935879105876,0.634414747923247,1.53995975364786,-0.0469647963699422,-2.57627744447845,-4.18558057602224,-0.18207376651628,0.164753976580077
1042733.56704574,933756.38933652,-0.0915919524112709,-0.534065386598584,-1.62315506654019,0.507127065281719,0.884674744301941,-0.700566471689932,0.58125730910069,1.34265209913451,-0.340880965234497,1.10041927976452,-0.823852181798999,-0.197751568870531,1.03467287201199,1.57522686125652,0.699459505333241,0.609831277291187,1.32881588125667,0.838946473304597,0.878752750621118,-0.308573586527476,-1.01852666889159,0.425223344730864,-0.261223909389078,0.451465464126491,-1.0052691699709,1.99809720453029,0.747373552874267,0.398056352207549,0.663501078368581,-1.34494645386787,1.06584301714232,-0.830132668695202,-0.0628541753549373,-1.43115941847099,-0.229804682294259,-1.75507349002283,-0.78513079018507,-1.41364013256051,0.274606537298819,0.183378619162469,0.473876385416032,-0.0578611315657573,0.323683947442289,-0.702483125526991,0.58866655712342,0.190655269367165,0.610663345332248,-0.54477452590545,0.0872918055694522,-0.416536145495287,0.0612493966163084,-0.164580740339417,-1.68273056974367,-0.517055588882672,1.6236787441555,0.865165849790673,1.33540372825917,1.07845298289858,0.184757316768514,-0.332462455398033,0.284991564733228,1.07940995708931,-1.86531397795766,-1.18943277049355,-0.584103650489418,-0.599932626493961,1.50303675765402,0.199746447689056,-0.55176173506423,0.709468238634306,1.64819703676172,-0.0808451881755379,-2.64460190192564,-4.20076228572759,-0.158433449686731,0.116515873611974
1050882.79196047,933756.38933652,-0.141670594169368,-0.489935883625077,-1.74985440701965,0.517222860338992,0.839417022487205,-0.744201653409488,0.468695522291307,1.33535290103065,-0.376243492293557,1.15495795437853,-0.870943595796091,-0.252194804693001,1.14362057625102,1.48935763025374,0.839902387768716,0.554925566598593,1.23281296893891,0.888090691102451,0.826706618484447,-0.217398717608754,-1.03952710183996,0.436750935536205,-0.226608974148731,0.422522648648707,-1.02983184904308,1.99329700647343,0.699606006218103,0.340736713362199,0.739859355624711,-1.29876102427943,0.975225311538515,-0.819082392723494,0.0199331959534539,-1.28268885111489,-0.276905750823276,-1.67203014776815,-0.662321529330373,-1.46512988910071,0.167616814846235,0.255198334612337,0.435720622738768,-0.0918488387134677,0.366827029381926,-0.741695011316411,0.523485521221352,0.291563455764683,0.688113808225584,-0.613182382590774,0.0864361271867668,-0.381264001669545,0.0970036386988891,-0.201002574130022,-1.78027524945321,-0.466900190709975,1.61058448865064,0.88285908278785,1.30938601612381,1.11065055360411,0.19969327211011,-0.341374475514348,0.204862238539258,1.01194933311283,-1.82463542455869,-1.14616950617075,-0.573620170085483,-0.58497488053923,1.53421970509105,0.157222612951751,-0.550437155349712,0.785818509336363,1.7589561229836,-0.0660254193078496,-2.67664933133864,-4.16207509752893,-0.129227475531642,0.0747837552285975
1059032.01687521,933756.38933652,-0.18233177921679,-0.429064220200985,-1.88149914252655,0.517925368577,0.806423681368781,-0.778240254674438,0.353991934373304,1.33273681029182,-0.416287464399351,1.2074967221945,-0.918440412744552,-0.303565579604447,1.22505940362694,1.40706698565367,0.979049589080014,0.483749419345412,1.13666409098021,0.937193882402405,0.787097672950179,-0.116404750104156,-1.04219796543322,0.456599879841537,-0.183556928839275,0.391662188002122,-1.05365439866717,1.989239447826,0.663897805240104,0.289268730147172,0.794738144424728,-1.28585583457959,0.880095758213987,-0.826885238355804,0.0919889197727875,-1.11652615289722,-0.3129837722262,-1.59406872720831,-0.557290649957194,-1.51050489610368,0.0583183569512054,0.305350819750206,0.414176284539333,-0.111721450658153,0.401759378734844,-0.788143012345552,0.446444085040839,0.403385808571985,0.768417914747303,-0.680780600434748,0.0923293444632394,-0.345221633768068,0.134732135579743,-0.243850329091848,-1.87567188333731,-0.410091673782035,1.58037750775535,0.907787560778287,1.26735697020114,1.12727950041173,0.21404440974273,-0.338895497031241,0.118175253205049,0.937096338533965,-1.77179520037161,-1.10140167832029,-0.573053710666888,-0.566879527460517,1.5459395851039,0.114853223019548,-0.544818283003143,0.862828052252954,1.85946262616124,-0.0215382631689992,-2.7035943380906,-4.08717333652179,-0.100997448396514,0.0317933357526657
1067181.24178994,933756.38933652,-0.186951250677014,-0.333682661334127,-1.99991095482642,0.496661246020979,0.814996282446041,-0.780538225161711,0.263649024720423,1.34871763995958,-0.458845823038765,1.25027672206048,-0.957291170148908,-0.33372838249703,1.22467858877491,1.36087595083266,1.09615768406259,0.39021936953929,1.06864212590491,0.980295893342408,0.794902537546875,-0.00400789107338682,-0.996605171533826,0.495590791620023,-0.124841685042767,0.366463406355694,-1.06927191627562,1.99672772419912,0.672373754168468,0.268186511236761,0.788723240829732,-1.35896602982792,0.798977933094025,-0.880420855494329,0.12683926965041,-0.929384561192506,-0.311134161736719,-1.54116783675687,-0.512077659518737,-1.52942993902308,-0.0297690913385011,0.29395959728638,0.443084520020966,-0.0883191206504279,0.411912236020622,-0.844703610784969,0.35725959732954,0.526791068496998,0.845825038503353,-0.729918931910608,0.118037688870804,-0.312307892439452,0.172876546643773,-0.291781054186086,-1.94596134805678,-0.343548162033012,1.51812310020686,0.951033181999471,1.19799102007604,1.10447011495447,0.22732484358956,-0.306086157030018,0.0369227426339917,0.863713895887239,-1.69647368615816,-1.05992378180157,-0.596268719881498,-0.540449425066716,1.51022142587433,0.084710906343623,-0.527613451841268,0.929106410045468,1.92231538775337,-0.0212184953584564,-2.79618438526987,-4.04020609652612,-0.0775988197843139,-0.0218237388480842
1075330.46670467,933756.38933652,-0.171667016257777,-0.224779393814377,-2.10248189565221,0.463853539698239,0.846049393046554,-0.763152424131364,0.189319319895611,1.37144460133151,-0.500271336238104,1.28340100390293,-0.988053273140635,-0.350724396972419,1.17795806840304,1.33270224194688,1.19437101830538,0.28441353692571,1.01612836246802,1.01710887990153,0.825529544467897,0.108381985966884,-0.925566314841032,0.543793598688175,-0.0604986320092233,0.343842900919492,-1.07865666008191,2.00505140775305,0.703136438163774,0.263449682432555,0.74725853824538,-1.47602941707796,0.727329045535235,-0.956929587818842,0.139943545425612,-0.739950782213042,-0.287429864125514,-1.50038264631797,-0.499470075211101,-1.53222514760185,-0.102956239225341,0.248095948381619,0.498617517312356,-0.0422105055530715,0.407555950448466,-0.902582296231149,0.263765717939544,0.649916356343334,0.916883951145241,-0.767114867461081,0.152500248699258,-0.281345043637314,0.209714508964515,-0.34158555065839,-1.99800498561287,-0.2749007309452,1.43589607021816,1.00057393913888,1.11270025008265,1.05843351688848,0.239305074779604,-0.257610203428563,-0.0397040144201491,0.791676744961299,-1.61081649915993,-1.020054178606,-0.631470164649371,-0.511998152708443,1.44590410842766,0.0621096422673427,-0.503939256177668,0.987411468447546,1.97746299386866,-0.0467319043637242,-2.92536527679528,-4.00244575251974,-0.0350604215744887,-0.077375408213782
1083479.69161941,933756.38933652,-0.156089960924198,-0.117601860426333,-2.1966114970925,0.426765923565347,0.878340397597109,-0.741630529585422,0.113662171739292,1.38548677450984,-0.538110506735453,1.31166541187812,-1.01225051269734,-0.36313189067957,1.11726687406592,1.30386796717654,1.2845605056978,0.174779812606384,0.963889111071147,1.04729474465312,0.85620771952696,0.217516399489603,-0.851952263153537,0.587071977464393,0.00333474786898082,0.320947779491166,-1.07871320863554,2.0045144419756,0.733679467469838,0.261531906089814,0.69753670828692,-1.59640584729805,0.655403858446471,-1.02972666762297,0.150847566605275,-0.554045869947991,-0.261801822027751,-1.45954700313588,-0.491839207167049,-1.52756359218047,-0.174438854133058,0.198394298690766,0.553935889680736,0.00659075925387771,0.400218293570121,-0.959517231834185,0.166928182994792,0.770089884498565,0.985607430197553,-0.79804192605685,0.188247742413402,-0.24919340369481,0.248467462506586,-0.387993431171202,-2.0413973803761,-0.206206033008757,1.34967325099993,1.04256481976683,1.01757030815399,1.00626885910211,0.251468889579995,-0.208289917050256,-0.113639264063256,0.715117066001352,-1.52159357828965,-0.977743799520775,-0.667432194906336,-0.479666086585079,1.36940600507645,0.0423083660177597,-0.477096586644032,1.03810224732951,2.04238186125249,-0.070221470956717,-3.05551734798052,-3.9535454085642,0.0332663027799122,-0.12802592937018
