"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,998950.188654388,-1.61645031282796,-1.01243341890832,-0.0930471466867482,0.113593166995062,-0.303018138164154,0.529363785995833,-1.00271948485514,-0.443078192819988,-0.131144895913745,1.42144318269956,0.403865890994082,-0.168388055740483,0.321559440140992,-0.743310427687718,0.926250840928612,-0.662923863299169,1.57257293283854,-0.386327780186291,1.05001337938914,-0.741499491075332,-0.908233983016913,0.813322237266594,0.930013016171978,0.00177184015711859,0.643120547139878,-0.348156496902838,1.48389262487974,0.284455449500151,-1.22497813580399,0.135855533734104,-0.708844920027085,-0.0546383104505398,0.933513465881446,0.532278756152082,0.548396103561957,-1.17879630616091,0.931211900968358,-0.904098275925822,0.588409495658231,-1.06835608680475,0.356274399296599,-0.570203279150336,-1.30824923357998,0.769619160956109,1.1060470235716,-1.34605027916297,1.13165737746664,1.01690189083148,-1.59543299841559,0.805706605768567,-0.158500753776277,0.0348658355091868,0.975034896993801,-0.20977684370967,-0.437971776464588,-0.343239300556015,-1.44655902639185,1.10291055919163,-1.13923421913895,-0.286497735666785,-1.28484264764656,1.64153904703465,0.820137909514843,1.33107543090227,0.168194606621384,2.17791439356568,0.494637500760107,0.581390959224769,0.802610125208986,-0.911165428685333,1.00134857224608,-0.308392837853919,1.00016958269857,-4.18268558897013,-0.833908164180113,-1.66067848783734
1107927.36636361,998950.188654388,-1.65510892273649,-1.06356321077034,-0.0375722177760933,0.129747815225013,-0.256081880464147,0.593483216562434,-0.877864865840576,-0.412729053931924,-0.134544746391713,1.4621512846485,0.418342146523975,-0.164438574592723,0.302062353100258,-0.70080284900652,1.05229021033288,-0.669929258749341,1.58348678041679,-0.4432142272537,0.980395502628933,-0.716258924982738,-0.864858874203388,0.898809659437761,0.905031763768814,-0.0318691712716043,0.649528605297762,-0.405330743720437,1.4881417076367,0.353598666244678,-1.24700412103391,0.175938500009891,-0.567849326333838,-0.0622038667845873,0.917873646842452,0.531404592890004,0.445381181751904,-1.22278022576952,0.974508227807,-0.928719427456084,0.595295753963663,-1.07601172309474,0.449792392491654,-0.569756872963152,-1.3783445318185,0.829993231355905,1.11451495572314,-1.28702498885664,1.11890418923922,1.04747349200709,-1.5921536217419,0.834025961953031,-0.190290649719755,0.0207702614172727,0.854351704116744,-0.212018384045915,-0.476221879925405,-0.425449959720078,-1.39981838871781,1.0483926585788,-1.12409464901335,-0.337626657168299,-1.37183731362982,1.53624634077144,0.845484127875878,1.35221376684252,0.15634266600292,2.12623234441349,0.555996931589094,0.549615119944127,0.759255805780786,-0.889741479870996,0.985578278467928,-0.326454525452228,0.974218993133865,-4.2050333022993,-0.85081189615722,-1.69417417561597
1116076.59127834,998950.188654388,-1.68456805399814,-1.11189787146139,0.00610910805109969,0.137903245339375,-0.219711665169392,0.649798888048558,-0.758277748466077,-0.391871861110925,-0.155956830303815,1.49615817584078,0.429814081900418,-0.166538860182855,0.282351153748806,-0.664435644422772,1.17086720067466,-0.676974752180312,1.59062926572579,-0.497728221420235,0.919595934211328,-0.700974576475588,-0.81536972844104,0.966928499633078,0.875823653219194,-0.0639570955348384,0.662974758922993,-0.459395070243598,1.48541369777378,0.419414667787593,-1.2794434480521,0.2089159903455,-0.436539534180225,-0.0720463736327307,0.891606938855533,0.517346412312293,0.355467021648702,-1.26109169373333,1.00238207213312,-0.945801921692222,0.592856092749678,-1.08326393251228,0.538210628677452,-0.571049650935052,-1.4459494888431,0.879148883941025,1.10697228807942,-1.2361919907444,1.11773483432787,1.07015299768424,-1.5906003609107,0.865229700749988,-0.219845032316769,0.00965412543232657,0.7328737504606,-0.219782109029058,-0.51662639635493,-0.517537147857387,-1.35983885393845,0.986638537777751,-1.10283734625122,-0.390073967417738,-1.4546703162805,1.42240750762179,0.855976966413823,1.35570756388423,0.137919409054068,2.06288384325679,0.612762371957953,0.501274789859443,0.70699183450625,-0.866307837565754,1.03236253349588,-0.317709194741584,1.01338962429331,-4.21038975443007,-0.809051921954339,-1.64572249942835
1124225.81619307,998950.188654388,-1.67580814013643,-1.11691292209181,0.00804347807021418,0.139673852132926,-0.218642918372512,0.701039853668864,-0.646795736121088,-0.398329155919669,-0.237190965195581,1.55369487789849,0.447290162627308,-0.17255182842799,0.261083176927137,-0.647801458627984,1.30773212484449,-0.674526922873368,1.60963118469834,-0.50871999069279,0.96188386269031,-0.720691984849705,-0.730944282889345,0.983573771529851,0.879572806584629,-0.0665164039988694,0.755698163261024,-0.490575693365715,1.48904932681989,0.483902864937396,-1.35051324565908,0.231343244870391,-0.328429194483512,-0.0801254935091827,0.852625725834077,0.455925220948829,0.370755179454383,-1.26592785354213,0.999933544360183,-0.900698251728294,0.577209314198261,-1.09055906525375,0.644997205124114,-0.575724621042228,-1.49338877641419,0.915374370544063,1.05005414197842,-1.23177873447135,1.21115420470308,1.10310218932722,-1.60894254914302,0.95313123558929,-0.218242532120049,0.0488458553330923,0.64031745057486,-0.225749056631357,-0.556049516582281,-0.63332009623361,-1.3411556413372,0.916101864588265,-1.05129697511687,-0.43008850576458,-1.52226062794563,1.32300393707483,0.819001727787804,1.30702696029007,0.124434648451595,1.97660614639524,0.676067849187555,0.384139696919224,0.63816736639033,-0.854147515119785,0.973334919599954,-0.340230756640857,0.975118264530828,-4.18480951677042,-0.848919705929943,-1.54569979857328
1132375.04110781,998950.188654388,-1.63841608334294,-1.08893273201458,-0.0151421233517401,0.136948749910899,-0.237003795492075,0.746040868530122,-0.547832297527673,-0.418490644500255,-0.3463639127994,1.6149390195333,0.463912351426556,-0.180095546958147,0.236067686059792,-0.640011777241154,1.43794397679196,-0.666070407896747,1.62790509682045,-0.489329428806923,1.06197389254533,-0.756100316502024,-0.634624675669349,0.963172597668553,0.902766434712686,-0.0533634846762108,0.88572053511852,-0.503121327244963,1.49049865480552,0.53822759255002,-1.43659174946786,0.246397064244029,-0.239336261718355,-0.0867519053671277,0.807660727661836,0.367808333124062,0.445302253481707,-1.24775287178273,0.974488666337523,-0.815833566303121,0.553598881819922,-1.09390948607665,0.750478180234235,-0.581325513211325,-1.51909141597371,0.937091147297331,0.962678347928133,-1.25528129452448,1.34717729911184,1.13235853174714,-1.63085314257653,1.06434132048632,-0.196048369629637,0.116406548359232,0.57295137480318,-0.228508116354117,-0.590691258668327,-0.75041936975745,-1.33081750320401,0.841267904413949,-0.983612719539823,-0.456557181870482,-1.57038089103666,1.23897936033684,0.751024575379988,1.22859015990425,0.115677250513754,1.87406053959915,0.73621926679785,0.230334422902678,0.563469839752216,-0.850884642731007,0.863078967600514,-0.372637400887774,0.89354005588804,-4.11977334596504,-0.919856666804634,-1.43168032681132
1140524.26602254,998950.188654388,-1.60427616699708,-1.06029601391778,-0.0413491455559615,0.12884543119313,-0.253224103180148,0.778976802932141,-0.469102546399443,-0.437897435335752,-0.442564982480412,1.65467579096593,0.471958695189245,-0.189044864849629,0.211822015668989,-0.631500948870389,1.53793693820695,-0.654023653200179,1.63859138049771,-0.469823022126708,1.14335450082515,-0.790533460154787,-0.554175802178936,0.934469111033972,0.91878552726244,-0.0449291841074344,0.989888440802352,-0.513269307712293,1.4846361402114,0.574251241730692,-1.5077714590103,0.257585149474107,-0.169943989177585,-0.0953299694144448,0.764068105791326,0.288937188217081,0.505574249408342,-1.23266910723892,0.941936985334283,-0.743327125309191,0.530217155899144,-1.09953613304851,0.83254750873917,-0.585456604447265,-1.53760376605805,0.946154437516223,0.879082133924901,-1.28090248288821,1.45191039211616,1.14997931144225,-1.64593280171106,1.15236428068504,-0.178082696968204,0.168810535163517,0.514647639290771,-0.230227659202942,-0.620035920845943,-0.850331285006066,-1.3244043246936,0.773867134827308,-0.926628371280394,-0.476093053586448,-1.60803255271438,1.16555615847455,0.683282199025478,1.1540509085887,0.102969364203228,1.77388476164365,0.782512739247504,0.0940928860972439,0.497155612080279,-0.852411032496023,0.849110017290475,-0.36632194266168,0.870947953726372,-4.01680812867829,-0.900302693319035,-1.35919230241003
1148673.49093727,998950.188654388,-1.58492418364951,-1.02665235268407,-0.0760966763358415,0.101942786910306,-0.250294073624489,0.804592752702119,-0.413216344898142,-0.460149952869448,-0.527944339477272,1.65687395225046,0.470766719580563,-0.200664879853641,0.201065554684487,-0.603746998773431,1.61890629764688,-0.598460579525768,1.66894385908202,-0.438483877813345,1.20119045785231,-0.841277228228042,-0.475371604098582,0.888490510007707,0.92775582061944,-0.0390536730161986,1.06592742380101,-0.522670321554521,1.48096045049637,0.582012727082631,-1.56173839668842,0.280938999270555,-0.123888878498652,-0.105851497584057,0.721878001096958,0.237623796636982,0.544919240759501,-1.23746583488067,0.889027815150933,-0.691890366243659,0.522146341538348,-1.13290335432822,0.900628504116839,-0.568341494311877,-1.55369204551933,0.932234512718202,0.797087561233342,-1.32737339007115,1.51159117650342,1.17006911979455,-1.65148620669676,1.2209268735364,-0.169292234574295,0.186398822913364,0.4735344632378,-0.210979750354372,-0.640022284720879,-0.937460845481252,-1.34226217268248,0.731817799441081,-0.879353787185284,-0.473127562570314,-1.64369326339637,1.1166332979984,0.606571309691126,1.08325443126184,0.0677811478415231,1.66407131712013,0.829440094944932,-0.0155775165462437,0.451788070128539,-0.869499879631412,0.885664279335791,-0.335053241127019,0.919708446942145,-3.90443902925289,-0.84970901534276,-1.25619130549611
1156822.71585201,998950.188654388,-1.59600119973203,-0.96674254715554,-0.138785626394309,0.0480485130470244,-0.206162601183004,0.811808346935808,-0.390018758999963,-0.489852420283798,-0.595105514644314,1.59175938019037,0.453324268434505,-0.210829680845679,0.223149174336234,-0.536304194714094,1.6942114265043,-0.438963890373314,1.75598853546305,-0.368926437223503,1.22003422839676,-0.943255396660321,-0.368264813167614,0.805575916769282,0.935067942463446,-0.0296344969518193,1.1076507537858,-0.539120141037516,1.49722391191068,0.52890846950898,-1.5740022590166,0.337301732097086,-0.127001910426005,-0.125568539849798,0.682732874059132,0.22354189950834,0.559368302307681,-1.27533838978046,0.798348899378793,-0.688367277472716,0.543743615259394,-1.2164505125523,0.944276945138503,-0.518301572832438,-1.56636009866345,0.882047502044782,0.715291552523769,-1.41786002574776,1.47773507980759,1.21493776646049,-1.6468929870992,1.27246500316913,-0.175257690641952,0.13944214094188,0.460627767915631,-0.148016934560561,-0.643960428532048,-1.02083388177614,-1.41525653807788,0.726903074205397,-0.847326240395156,-0.424199756521026,-1.68070848911114,1.11085982968474,0.513843822315691,1.0180561268491,-0.00986500997492578,1.52887254196881,0.893907916190216,-0.0744294350042761,0.44477793047498,-0.923041533229579,0.972687903244103,-0.275164828565439,1.0510743929793,-3.77814403568984,-0.79398818953791,-1.08990576336884
1164971.94076674,998950.188654388,-1.60835095004062,-0.891887649987243,-0.204786721891458,-0.013771763667212,-0.140215966667469,0.817582390114794,-0.372313338970364,-0.5154183347092,-0.650280554329237,1.50187061681633,0.435400198938473,-0.215166125523096,0.263398956096295,-0.447087464210642,1.76689665364932,-0.237901308751819,1.86423871687568,-0.280607081436722,1.22806218404037,-1.05584326522364,-0.247724831061757,0.71196665397889,0.943133692052958,-0.0129852452034085,1.13862248414019,-0.549419253915712,1.52112019270992,0.459332869548519,-1.56285039819351,0.41047458984397,-0.140513103438685,-0.141070519803702,0.647629317177334,0.233031548529101,0.567854781154108,-1.31832098118063,0.695268566040977,-0.692649938587687,0.581923638608078,-1.31434260257771,0.986197858861726,-0.445396656290295,-1.56876889892649,0.819625317440804,0.636309019205773,-1.51711896252015,1.41483376571681,1.27087570338861,-1.62732333402318,1.31884369122172,-0.18085745213498,0.0723692252028438,0.463076326566641,-0.0618973571023546,-0.633968522459336,-1.09304584490024,-1.50059307432046,0.744154481240842,-0.81178624420959,-0.351538896760949,-1.70827217196292,1.12513172072233,0.416998031062172,0.955827549732483,-0.100445813700984,1.38294834339433,0.967085813029226,-0.109331440427993,0.457013384530762,-0.981244073508658,1.02861880244595,-0.253746930117164,1.08828338574336,-3.65624098770148,-0.791010405279131,-1.00266142610087
1173121.16568148,998950.188654388,-1.60802342601851,-0.81638449169833,-0.248086497905378,-0.0569428406963682,-0.0837697576232796,0.823630955406663,-0.344129808418598,-0.53774193264035,-0.691229502200547,1.42502352563228,0.433508056999831,-0.211665469552856,0.30108598982562,-0.360504000045162,1.82942902129991,-0.0633901312571552,1.95150758150793,-0.19599142518558,1.23487062582473,-1.13280595844041,-0.129601098823104,0.638315918822915,0.955732075180408,0.00216798378691629,1.16396506544304,-0.545210513240201,1.55491428260307,0.403212400935701,-1.54372661446308,0.471314877935439,-0.1407697021214,-0.154870006674995,0.628234826005029,0.240873877001664,0.574569860425868,-1.34384361114716,0.616544451717814,-0.693885660395685,0.625623534666867,-1.37489158208554,1.01942284449056,-0.381982355723173,-1.56294910332283,0.764247690642528,0.577848319011581,-1.59208859749449,1.35095965076044,1.31689577496824,-1.60129509869394,1.35732277618872,-0.181923225410911,0.0216668591510687,0.470346384008286,0.0116643873513443,-0.619261756842676,-1.14581271295768,-1.57036250957784,0.749878384791127,-0.777188118747984,-0.284630539516549,-1.71203767503027,1.15013977290838,0.348996754591887,0.916324724362394,-0.168392402470877,1.26380966559873,1.03020963046995,-0.12600716631647,0.47001924146501,-1.01710715353353,1.03150480275938,-0.289894543238114,0.972261844733358,-3.54910769911558,-0.852892750430058,-1.05195143722122
1181270.39059621,998950.188654388,-1.61029232479123,-0.756779890160426,-0.243124647698685,-0.0873927605424107,-0.0715693908643448,0.823830078046358,-0.302000932212641,-0.608140818380255,-0.748489546181979,1.34587381711257,0.47813103283125,-0.214933757813227,0.313107059917796,-0.270685513378057,1.86707249162411,0.0649409513399872,1.99066486155311,-0.117652851338574,1.23183915329131,-1.13078383646739,0.00125508964073973,0.591831561032561,0.958838577303254,-0.0103931054492395,1.1584373890115,-0.520005499056653,1.62269903420992,0.366968612617382,-1.54564927225983,0.482160823800022,-0.118408290028465,-0.206549190273456,0.636289155561175,0.234776649684761,0.545320691096648,-1.34912233169803,0.577118454768471,-0.712684497544484,0.694373619695685,-1.37184220368724,1.03720638072722,-0.345443245307021,-1.57782531352435,0.671864720504702,0.548238348895143,-1.64964269532903,1.2746827350233,1.32507719133413,-1.5830023687021,1.36027173625067,-0.208479810231686,-0.0171250804510729,0.474281471031054,0.0465772619722565,-0.61869894115276,-1.18294853941004,-1.66614317549234,0.708319662656994,-0.759717399247763,-0.241683106598791,-1.68633655047207,1.21210356263739,0.336842322869803,0.917239254612861,-0.219135632775977,1.19149446628234,1.05939529239878,-0.119614068683127,0.456043554604916,-1.01057883145809,1.07147927113906,-0.316386637172848,0.910489977243404,-3.42665039670939,-0.915371444870886,-1.09211405859444
1189419.61551094,998950.188654388,-1.61519643010653,-0.712071516811947,-0.188550319094115,-0.11415648442594,-0.103698045074239,0.813889797335483,-0.237913166246989,-0.732817820064216,-0.828686718601106,1.26429108047739,0.570633987569505,-0.227567003168818,0.30220761199161,-0.176512847626735,1.8808173222834,0.162323501964319,1.97727822373615,-0.0471531834720682,1.21445838726002,-1.04936902102267,0.14931798698174,0.568807918159216,0.950960912452566,-0.0532013799842096,1.1191779983348,-0.468310200502398,1.72767398756464,0.349252863008479,-1.57513137883611,0.442164811217677,-0.066327671586879,-0.293455201199621,0.667759973538299,0.217935061109385,0.479946980617851,-1.34802594914481,0.575624193472471,-0.748928662367316,0.794283600295986,-1.3149647279149,1.04470584016548,-0.325163429929612,-1.61576373252271,0.537010616892603,0.544831896699936,-1.69648296037116,1.17669235071566,1.30213084369884,-1.57492087201814,1.32529708577997,-0.263927194407884,-0.0518397143748971,0.472082676414087,0.0493789569168089,-0.630780060381492,-1.20806944809424,-1.79742941772385,0.616859847670874,-0.760487760090685,-0.222719943842727,-1.62459471508662,1.31532388384523,0.376072816383226,0.952407990975187,-0.258963490469792,1.15408060001936,1.05591910819789,-0.0905482312869789,0.41671591842133,-0.966409092775591,1.15261428639564,-0.32461076435679,0.928736728523707,-3.28327940410029,-0.973413172865797,-1.10046997110173
1197568.84042568,998950.188654388,-1.60923802507983,-0.668445107650592,-0.123130378984495,-0.138063168281274,-0.137851237340919,0.803621478769855,-0.16574713799257,-0.858902196755109,-0.907088994037611,1.18007075316302,0.666247457035222,-0.240051549783215,0.288863574276564,-0.0827029551177758,1.88658825046511,0.255532625842936,1.94963622171164,0.0220086849812347,1.19351360950539,-0.950191331707598,0.29765726237205,0.554321179294311,0.940566129438462,-0.0937394846739293,1.07371910285533,-0.408107792561034,1.83149931305857,0.337682144094099,-1.5989171445537,0.394961954017615,-0.00773128267002988,-0.380812479455731,0.70256184800813,0.203023253263038,0.412204972288426,-1.33817962697562,0.58348438908283,-0.779256536708262,0.894247455281788,-1.24348173900311,1.05106654350867,-0.304451200505406,-1.64595292964808,0.396377492100813,0.5463857846333,-1.73132962547332,1.07668092347185,1.27360520124209,-1.56293385914535,1.28400708571584,-0.316550323376047,-0.0818614412886392,0.469871139723977,0.0474797536661671,-0.636720480921589,-1.2222744738169,-1.92119088371609,0.521845854122148,-0.756924411351135,-0.202705053793804,-1.55250401053369,1.41808107067952,0.424737625656821,0.992069847160081,-0.2926142111668,1.12060125981827,1.04541380641066,-0.0543464775545733,0.37476895545793,-0.907380308241569,1.1714399659059,-0.309906032933409,0.928673334914555,-3.18983166271052,-1.07167625496006,-1.13577369186353
1205718.06534041,998950.188654388,-1.5829932718934,-0.655002267961837,-0.0695943694126052,-0.16875495616244,-0.150246452434593,0.79472062230798,-0.0797379335643571,-0.94761913160998,-0.972972268612093,1.10307384795912,0.71830577422616,-0.265451670398041,0.276470724284788,-0.0227346892004308,1.89402717869845,0.347512585124067,1.91038230329006,0.0620078967504051,1.17360080451429,-0.871407269593363,0.420075351698785,0.564230737248474,0.93398993216785,-0.0997046548476248,1.03912806925946,-0.351662394508585,1.91781537343008,0.331586461187528,-1.60580097675849,0.353473921690366,0.0410814726833831,-0.435638340515109,0.724866030732714,0.197775438842467,0.378176852243499,-1.34051396680384,0.610644081162228,-0.784633055523256,0.958708746594647,-1.19134031420381,1.06661454125427,-0.288347840696462,-1.64618840674365,0.288081485097831,0.546554954162724,-1.76078315827207,0.994336833696886,1.27066274525074,-1.57973555431565,1.26196553220396,-0.33119605576281,-0.104681676380853,0.463492317084133,0.0311497678535758,-0.616045528796575,-1.22495559926197,-1.9867043971336,0.46142945925967,-0.745706793010805,-0.174934493526648,-1.50640233067223,1.48388299156269,0.469004880578553,1.02604276745576,-0.318839294754642,1.07239565923308,1.03354889535455,-0.0161918824841539,0.341220840285214,-0.846522937197732,1.13938500990822,-0.322980959493525,0.880144987621739,-3.16548288783381,-1.17470228006818,-1.19883460492519
1213867.29025514,998950.188654388,-1.52867371702665,-0.706836106002742,-0.0361149165152029,-0.209064726114714,-0.120330028023633,0.795481737107306,0.0210177599243064,-1.00017415345339,-1.03265540798842,0.998073033552938,0.705250170916485,-0.323421627394671,0.251098334550937,-0.0012514621615263,1.90517128101462,0.436903399603302,1.86904092838678,0.0675678982511512,1.16910048115352,-0.829439401790646,0.521708968115814,0.614664295442406,0.924176597981854,-0.0406218116932648,1.02332837834198,-0.319564293330963,1.98604040867837,0.33629579143533,-1.57273999785812,0.315966228846637,0.0515822982436066,-0.45587792152509,0.72757288010268,0.207773876259167,0.385902504137551,-1.32952343218268,0.669769159720082,-0.755993571589659,0.963704301783039,-1.15910869673323,1.10909321598496,-0.294348632974512,-1.60298742750318,0.202546432720437,0.536424142065429,-1.79810509765271,0.961567759516404,1.30569180225844,-1.65142141316609,1.27802868809787,-0.285124113163196,-0.112651352330822,0.449895132709682,-0.0241161163271794,-0.553082519474859,-1.20688547131596,-1.95716115324534,0.462827806661299,-0.712802905971656,-0.120078873898783,-1.53440588949343,1.48390465951902,0.514449933953633,1.06020157023989,-0.347988643050765,0.996401947890808,1.01313942215204,0.018759509121021,0.297118151514818,-0.771216764457329,1.07690611725764,-0.395280771015177,0.787424595572455,-3.23981831876457,-1.25535252883862,-1.26445766329894
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,-0.33771983528593,-1.3223690677115,0.621998641594503,0.000950460201348751,1.51740933252301,-0.313158811590634,-1.17698375584893,-1.4290339321885,-0.739654511287776,0.579172225223169,0.241076837122702,0.62198333507324,0.589343157927284,-1.15790689911025,0.6024157970499,0.150340150940309,0.837981575227048,0.431116267387986,1.07253462833734,-2.04638071704321,-0.587469670713391,0.561325626746488,1.62970415686164,0.345470283677594,0.15791966621341,-0.571687162870669,1.09182073944175,0.0442572785543501,-1.82898578327233,-0.650240984739178,-1.25871755660123,0.13637332806636,0.0342773529749735,-0.539536032485251,1.08157516576503,0.8582638009833,0.924093299553175,0.861476872940763,0.308524786708061,-0.272262788794254,0.400787845670575,-1.35410743931329,0.0232520285714433,-0.358543705551845,0.752404319569559,-1.77468927272716,1.02922192296872,1.16311567738487,-1.20701667177833,0.0748230299169898,-1.12743077972994,0.196623646797692,0.805980847465931,0.41364218391556,-0.693417718492151,0.525583385009593,-0.851137896918138,2.36421838902535,-0.44316326081445,-0.242900683041445,-0.879559079257999,1.29804777537111,1.12735312789889,0.0543334798937616,-0.176925920034807,1.56822720823532,-0.647818743515504,0.619503924378296,-0.175149913797953,-1.24196571890982,1.01704697878344,1.41046344266384,0.915776747563839,-3.21151823415361,-1.50716936708188,-0.978402606571878
920495.193324734,990800.963739655,-0.398511402572989,-1.36220361869112,0.581437390662361,0.0769064184940033,1.51130526608804,-0.381096555958244,-1.21563877228287,-1.38455217755828,-0.674672791328973,0.595719005305728,0.22761869882222,0.605524541896939,0.647175305960431,-1.17587893824363,0.481766838609408,0.184025260985686,0.819968183090181,0.371587877716453,1.10472240581883,-2.02825801141751,-0.723482844539863,0.593739417498615,1.64899386224971,0.350786414142392,0.100939997386447,-0.573968221778226,1.06919500448699,0.00691744966113841,-1.79243639907729,-0.63751165719185,-1.26965940557115,0.134846734377551,0.0692140921063108,-0.51741291868028,0.955349722831781,0.800848016250459,0.873973314937152,0.785214120054311,0.325553099133009,-0.239225678718738,0.380359051035306,-1.39239106125069,0.0378712047624329,-0.354890968062361,0.753753785203903,-1.71446901648374,1.06128475319255,1.15253756053957,-1.16853879106306,0.0248483433599941,-1.12742867567384,0.15516863045044,0.847728332076093,0.318099145814917,-0.718332904969391,0.53721505983397,-0.909135643068619,2.37568318251561,-0.544270909364266,-0.240126477893067,-0.895190543003684,1.38455445598492,1.13037570466047,0.0916067954179454,-0.213850069411314,1.63116135411219,-0.672336340581746,0.654068810811825,-0.137219976034109,-1.17331581405158,1.0882086315167,1.44691868662934,1.02417229183827,-3.16472674221998,-1.31444339201462,-0.91028631678432
928644.418239468,990800.963739655,-0.482792028574774,-1.39882687222435,0.516467692018353,0.178440286788469,1.47735542488329,-0.412434503724353,-1.24687595672605,-1.31583140288063,-0.615886537903888,0.625662908000791,0.203104268291809,0.571331922760317,0.718613624596143,-1.18108091825974,0.377472472036999,0.22913246208508,0.806359849854561,0.294163027769955,1.12233026187153,-2.03593019554685,-0.86443621344732,0.625931528886593,1.67893298783448,0.362903148068668,0.0487202265159946,-0.563023791697357,1.05033747556136,-0.0200969628321146,-1.7483976731267,-0.626874044279699,-1.27078956322067,0.144013773438628,0.100917833933804,-0.50116577018498,0.801827486829533,0.7473028682773,0.815682653862467,0.686803658078337,0.375599375704981,-0.207675753741586,0.353470394162197,-1.40959401667792,0.0400178924339921,-0.34161888898845,0.769350068672636,-1.64656932726397,1.09970889680477,1.14345029954308,-1.14818822615576,-0.00910954132550629,-1.09240606225399,0.129318710834099,0.894745656192826,0.187740966882002,-0.727355353803222,0.531963698446615,-0.963624871261898,2.41366230502955,-0.653230093342932,-0.211721567056418,-0.898012295463446,1.48898718963609,1.13753467198993,0.167577696321041,-0.24157096710859,1.71496026313625,-0.68048626446786,0.685646485712619,-0.0867477484766832,-1.06528065087231,1.11024749823629,1.40460789115237,1.09298038489394,-3.19465142614829,-1.15543332424144,-0.911532396167871
