"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1039696.31322806,NA,NA,-1.66851311441421,-0.311131945397044,1.48993282348266,1.07246109292151,-0.963660555852925,-0.31153346718513,0.929017005732308,0.987703442418527,1.18044458482655,-0.393944749671669,-0.430076082310417,0.255548653896777,0.973912441453048,0.79758083838972,1.19084542976154,1.23131405016673,0.843057942977951,0.583678152461589,-1.45346070491975,-1.10197595833337,0.360691375661404,0.297894943233337,-0.429840138442686,0.50578561196666,1.59994320780519,1.31351142425526,0.369742852134289,-1.17243914728948,-1.50810698566893,0.348617551731398,0.697017450714727,-0.39210957372411,-0.655435431124166,-0.825580533741014,-0.829934633957779,-0.803443210559379,-0.476696641532157,-0.384973423717508,0.0324740572372841,0.287892113622267,0.124100883962605,-0.0135215284523669,-0.0505417370938317,-0.456849071683148,0.464937901111185,1.01959859488926,-0.336026367724304,-0.104257044836198,0.16580962643018,0.0409692699202848,-0.116849419447325,-0.728565942411005,-0.199155765417635,0.656395609668379,-0.185534903135038,1.17674155614078,1.32805706879755,-0.26169739540799,-0.448551521453474,0.841370244245191,1.14407533131188,-1.0445525119152,-0.799519674795232,0.186362919177529,0.762743781476601,1.47307920191996,0.149367600798535,-0.531335879492826,1.26975566014034,1.33886389274722,-0.583189477767366,-4.75,-4.17456722002698,-0.909130350974894
1010136.6673868,1039696.31322806,NA,NA,-1.61780319248439,-0.259566245012038,1.46679914890796,1.04354139059286,-0.993713688156844,-0.392107707783362,0.914619853937801,1.0120094919876,1.15768119970546,-0.398224039168981,-0.480008273752785,0.187309415732939,1.05261290897106,0.853478041493806,1.17339519145569,1.25420153437865,0.858029421474732,0.581393076914862,-1.43974915169455,-1.06146306709271,0.421181918248231,0.308386090818275,-0.446686026147602,0.508704292494926,1.60878326464625,1.39832952075674,0.488083921853799,-1.10293239626796,-1.47869635934538,0.30925202947871,0.760013113125602,-0.2621179314763,-0.61305450327174,-0.792688479761063,-0.781906963969602,-0.775982273741531,-0.423193809322981,-0.329062853443334,0.0339161646039074,0.290891170967205,0.0252251351963093,-0.0512054952391218,0.0221964028239266,-0.42701599672006,0.453240450185576,1.00783812911239,-0.388732594907761,-0.180864556730843,0.113522630965805,-0.0448510688053429,-0.153983855403472,-0.680964190621203,-0.168231867129506,0.654626355512736,-0.202993860739507,1.13433143246309,1.28897353171876,-0.273720920248373,-0.457810038069029,0.805851400822146,1.13398435124063,-1.00951669954493,-0.800918628852653,0.142138861282434,0.724115516177666,1.44086232993401,0.0971606169864774,-0.538256352550107,1.34436744617276,1.34273086962334,-0.678740434087814,-4.75,-4.22445367273103,-0.996400769928625
1018285.89230154,1039696.31322806,NA,NA,-1.56027321854798,-0.203001196811831,1.44390920884768,1.01381024564859,-1.02269678643088,-0.47948134610935,0.892066612839672,1.03558153018256,1.13065998760404,-0.40414612683804,-0.530434085165692,0.114870396644342,1.13080928052248,0.906342259272737,1.14690283199162,1.27081365706633,0.870012683600454,0.5774357299008,-1.42492335480964,-1.0190157901231,0.484948016130298,0.317693038784248,-0.466038749826693,0.509379864324786,1.614103935956,1.48421625357864,0.608130931461106,-1.02851847627964,-1.44262150998486,0.266777926617026,0.824407278066859,-0.125020827170518,-0.56559160614666,-0.755920713972603,-0.729759517422312,-0.745878625420659,-0.367639356194187,-0.265279712530107,0.0416039927406042,0.294797956510001,-0.0795606970237688,-0.0874482185225187,0.10281718074729,-0.393994562390839,0.438372415978428,0.994449169315356,-0.44101674340588,-0.261067831941794,0.0588218680346805,-0.135460966580027,-0.192384290367426,-0.629192099530207,-0.137073384069455,0.649873293565522,-0.221427257863252,1.08574309286971,1.24449352215948,-0.285159905822215,-0.467949352671556,0.764246919930506,1.11895676922103,-0.968960327177395,-0.798360087227303,0.0962465710014185,0.683086198273583,1.40235102476758,0.0400930852216226,-0.544213206398443,1.42052009310572,1.34318284285142,-0.768080397978678,-4.75,-4.26763797300094,-1.08759888261065
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1039696.31322806,NA,NA,-1.50572707883896,-0.215247179692667,1.70822251454613,1.27532516166638,-1.15664490495052,-1.02140474831283,0.339249281593254,1.24443740886727,1.19931824803529,-0.937101257417264,-0.539600963001663,0.372075453310187,1.18479524959384,0.6628809952743,0.624597582750857,0.948345097063162,0.670255344950269,0.486734562819808,-1.35823747338659,-0.891172291849768,0.876847559963015,0.42680471897485,-0.532834071596225,0.40426602360838,1.41734277855149,1.61928822163202,0.445832241115082,-1.03440740238873,-0.990705701140472,0.180960997098448,1.02085192647367,0.534055059041482,-0.155702106657789,-0.859765233065993,-0.72093371412425,-0.811148968172982,-0.626090021667048,-0.0975321648766757,0.124381447934607,0.170058877635381,-0.475656517572299,-0.0302349712423804,0.474383550040577,-0.248822792059334,0.533017982333482,1.26015391518541,-0.255743943663038,-0.454337756705116,0.140894427521939,-0.00082133647300109,-0.0429738476118862,-0.299476335077152,-0.20651228649199,0.466280652117825,-0.102655480471577,0.848065546313089,1.00771559595849,-0.214136494880792,-0.656819854185333,0.269955736750681,0.668112795447544,-0.827219117441975,-0.616285509128208,0.144908562021953,1.22604194123384,1.48717946961383,-0.00315155072898901,-0.191746947361405,1.51037972897242,1.1465549097434,-0.859657358386863,-4.75,-4.41104720934388,-1.33200515548005
1075330.46670467,1039696.31322806,NA,NA,-1.43643843023429,-0.26082321598003,1.64395148269442,1.28002505817068,-1.1614774720967,-1.05321298548887,0.306832698617616,1.29063242117619,1.26378155352456,-0.948483730179635,-0.539990660302899,0.407104189924865,1.21244239776063,0.693909764741372,0.60145593771683,0.944006837712958,0.61498149850618,0.420126884033712,-1.27515546032483,-0.803836381049986,0.992113135989788,0.531378762872431,-0.47938930124961,0.401457079961184,1.32540488865601,1.53364629280326,0.362311335812797,-1.06469321781291,-1.00691674109146,0.143003543829604,1.05724646128962,0.62728167697422,-0.0968978337041104,-0.919784994132031,-0.750446461027552,-0.817043422615236,-0.677172651775701,-0.19401856175592,-0.000501404504169411,0.122895476569492,-0.485770297955163,-0.0199268595849213,0.460537016872932,-0.252991321244988,0.567874537640883,1.30238531774715,-0.22348889681654,-0.45460445290667,0.164062911808642,0.00210106605836041,-0.0553230587328262,-0.280874875936405,-0.185672034630395,0.470800809448815,-0.0545054584240897,0.828170232936954,0.99515201229779,-0.14871725128322,-0.65563327208301,0.172515270161339,0.600522831850578,-0.77204029525089,-0.585172088346115,0.132644923095376,1.30729398908484,1.57802580721552,0.0905229071245499,-0.132505325199197,1.4709942198764,1.06583272661509,-0.950622396281836,-4.75,-4.41056867297066,-1.41728861927249
1083479.69161941,1039696.31322806,NA,NA,-1.36892911440247,-0.311600157481471,1.5681479433159,1.27400609974099,-1.15447636938414,-1.06742614214105,0.279811710698442,1.33553338193202,1.32972860092386,-0.940215424676307,-0.528646588892073,0.444690987710426,1.25421338780642,0.737146402382132,0.574918046074682,0.930111840688186,0.564365401529874,0.369341718184625,-1.17346336107553,-0.700019715443809,1.10037051833243,0.633775932782415,-0.421610166351047,0.38532791491049,1.2277478992389,1.4541546709785,0.285117988914939,-1.09027233373708,-1.01018150575653,0.0933232602449614,1.07210698499741,0.714905031790051,-0.0562882392583808,-0.985719201793687,-0.768669738252296,-0.817962124257062,-0.72905494531484,-0.287054033051137,-0.113351243266813,0.0812209572943501,-0.495612047534388,-0.0110236707344842,0.446879687105431,-0.253451643824214,0.597620195472934,1.33529092274892,-0.193380973732853,-0.446012002863083,0.184632488632942,0.00966718260953763,-0.0551261345373499,-0.266433082786367,-0.160630829059998,0.485239026953303,-0.000292784954477505,0.801458716745461,0.972068902250318,-0.0893816865677799,-0.65835077041176,0.0671324360656981,0.528854339078321,-0.711453666613118,-0.545551985148392,0.129288910501334,1.37900316385949,1.64736698302597,0.165750878496876,-0.079471460162835,1.42551939778271,0.984267190866966,-1.06329379220109,-4.75,-4.40539063281662,-1.51295410416
1091628.91653414,1039696.31322806,NA,NA,-1.3533942684117,-0.382388850776474,1.48901094988183,1.24700123388566,-1.13040294836206,-1.03596222668628,0.27880474588967,1.38628624524414,1.40836186633049,-0.88145411476966,-0.491368643153975,0.486333568808239,1.35960478947225,0.826061341313887,0.545280583014255,0.893752137008158,0.548509172350653,0.394565073933122,-1.04789062754287,-0.572386356963481,1.17876330406043,0.715053058302631,-0.372340589881221,0.321792878578948,1.14692014722449,1.439565365714,0.249930854295521,-1.11781064329599,-0.986927913734672,0.00468095495735309,1.016718915802,0.774489767457582,-0.0992190226273245,-1.08413209835828,-0.758143840638097,-0.81914596379117,-0.793270755196423,-0.357914929281647,-0.160240731970483,0.0666070696496461,-0.518145944673739,-0.0157844411548033,0.441736196317609,-0.248633894977961,0.606955944159396,1.34583036146052,-0.185825560889628,-0.418061569922511,0.188767303064903,0.0280668000952447,-0.0118037536234165,-0.280522397589856,-0.133410632916926,0.537916159448771,0.0602100420834141,0.763568515358448,0.926406545991294,-0.0717411748932875,-0.69423887599281,-0.0512900378832477,0.459900296986806,-0.661359695058721,-0.497644483338323,0.157124092494765,1.42049324337773,1.6456116196967,0.152446418804346,-0.0679055913214806,1.39587890929818,0.924211482141102,-1.16897667831434,-4.75,-4.38761072720451,-1.60031528806398
1099778.14144887,1039696.31322806,NA,NA,-1.3725587497442,-0.459056759473029,1.41431601019616,1.20588602683625,-1.09576904497069,-0.97261495306862,0.298100580491052,1.43513413906627,1.48611660130874,-0.795645241373494,-0.445489801941889,0.525039174177578,1.49706495584947,0.9369375964803,0.517879160455064,0.846558375394389,0.557621392793563,0.466607627492132,-0.923363579380394,-0.448328310599383,1.22948649884911,0.773503800251773,-0.33264446095686,0.231865664775965,1.08196638392721,1.46775844207574,0.244637791190411,-1.14483949848088,-0.952479530503208,-0.100834178176123,0.920508659665085,0.806075679322464,-0.197794493406963,-1.19900313305616,-0.729790870902638,-0.819594448478377,-0.860473174540221,-0.407440123305362,-0.158964410521962,0.072875947953009,-0.543579427024132,-0.0284244422929718,0.44183988630157,-0.242414696964278,0.600805834211893,1.34154445095436,-0.191424625199039,-0.378387217026922,0.182288427903544,0.0515533393889078,0.0515938649717336,-0.318362144369042,-0.112019144809654,0.608056002896276,0.115939214151194,0.720619302152146,0.872278246260936,-0.0814659268797977,-0.751791428481675,-0.170053734527228,0.402296915431405,-0.623735765641895,-0.454634953622156,0.196332627932227,1.4324514883423,1.59553424615273,0.0768480468165006,-0.0895301819629831,1.38069497072381,0.881793359390516,-1.2352247139528,-4.75,-4.34432085593623,-1.66006849030077
1107927.36636361,1039696.31322806,NA,NA,-1.39384733088892,-0.534811273555831,1.33860228761134,1.16147140808527,-1.06183547081304,-0.910682608448796,0.314448422206382,1.47657330172806,1.55484209221561,-0.713154499879732,-0.402546845013893,0.558854925121887,1.62619770744377,1.04106515356074,0.488669489331865,0.797842429181814,0.565426344871304,0.536116012753669,-0.804580512921481,-0.331810849321088,1.27296891987181,0.825604356423049,-0.295717834824817,0.140687559479677,1.01552650313466,1.4923337263926,0.238271895670935,-1.17244596980019,-0.919334793829718,-0.20524824671396,0.822005963643274,0.831522465131861,-0.29908754874212,-1.31250677648225,-0.701919582890945,-0.821401688246977,-0.927956280987845,-0.455714580412436,-0.155625811309177,0.0798441569508424,-0.568881445093829,-0.0431727293753554,0.439777248729277,-0.238653429713316,0.59015828233525,1.33282090492749,-0.198601282508996,-0.340048997335217,0.173914917884019,0.0721362971421408,0.109772194807538,-0.359350920518556,-0.0949016195917095,0.671070173895826,0.165129127959257,0.674818415476449,0.816299615358855,-0.0947157023286624,-0.811609434273426,-0.287795076176031,0.345066411696748,-0.588892945824466,-0.414366944998655,0.231266316669289,1.43672460061909,1.53924065678461,-0.0035055968289146,-0.115478196422095,1.3809889181428,0.874829187155205,-1.25748621834218,-4.75,-4.26237861092115,-1.67808068883819
1116076.59127834,1039696.31322806,NA,NA,-1.43154788685918,-0.598651052753797,1.26720443683354,1.10791544488179,-1.02087627747119,-0.86455446448258,0.301501678141519,1.48947584217201,1.58931327776927,-0.647494883736746,-0.36101823743834,0.583165811834327,1.73811390773866,1.13262346405914,0.461737092604457,0.774053422211225,0.600696890278225,0.621060684722329,-0.686293665422106,-0.214661523400837,1.31640200310487,0.875044651945623,-0.238588867866771,0.0684581750725495,0.943712259279696,1.49093930525636,0.209052504810181,-1.23979604355152,-0.903456637600525,-0.256400331380516,0.75551918644986,0.849985981158743,-0.374827345347692,-1.3908450669803,-0.677591396880054,-0.838073203664039,-1.00353182772646,-0.497811058170646,-0.125894218997498,0.136084067733051,-0.546578641927815,-0.0416133619496541,0.44027484147698,-0.233187870126564,0.582966368275865,1.3344585592412,-0.185733399541542,-0.285697564480472,0.191459046832746,0.107166591023529,0.133664529297404,-0.416587725980363,-0.0867626620218369,0.68385208689801,0.14584806702002,0.608389188554741,0.770887027489454,-0.12146640216392,-0.896318202958393,-0.390027017715318,0.308508990836815,-0.549985648317606,-0.367427361299213,0.237480139717756,1.41738155770197,1.47105202180296,-0.106020183761786,-0.164367078325172,1.39086164192016,0.918688260562447,-1.2347646959199,-4.69122412017537,-4.19285092489268,-1.66612566909017
1124225.81619307,1039696.31322806,NA,NA,-1.49547946460691,-0.629954133366757,1.21602922101376,1.0473989617417,-0.96779549685304,-0.854092035866287,0.233215835894475,1.44753727537748,1.55607283539415,-0.618169448325315,-0.32350575387049,0.587524709592364,1.80926021312141,1.19459321631051,0.444230499551679,0.801324920499698,0.684681989494011,0.727399100218995,-0.582387054663414,-0.107856203317758,1.35466396716782,0.914157507295276,-0.147347663250703,0.043003931268919,0.87231439803843,1.44483369477865,0.144680757984755,-1.37313561003375,-0.921150506966697,-0.197049120373932,0.760677645151403,0.851997317475707,-0.392246439300138,-1.38715636053224,-0.66023473417903,-0.880083941109317,-1.0837065807648,-0.520071686713876,-0.0440413282207756,0.280750621924961,-0.439153755174857,-0.00852708540141644,0.447910208541363,-0.223501728449597,0.585120603422582,1.35987364881534,-0.131612982777878,-0.205148730287078,0.261463164842099,0.171439420707272,0.0902855098411598,-0.498367808860902,-0.0955777376293983,0.604002212034901,0.00246892233735838,0.512752240908641,0.75354738560133,-0.169131539668662,-1.01631112835312,-0.445905474831252,0.318931570183587,-0.505488421746718,-0.31006577916236,0.191960318503755,1.35980428257164,1.39289837337253,-0.234707849014702,-0.248323659634886,1.40276672295504,1.01752203675059,-1.16994885395486,-4.68429832913513,-4.18500353103848,-1.61974079574042
1132375.04110781,1039696.31322806,NA,NA,-1.55350453475625,-0.635492744774894,1.17311074578342,0.983459671806209,-0.904140970464415,-0.85014549505923,0.148981482814172,1.37805958095296,1.48828452767984,-0.59909449560323,-0.28396690265583,0.582730174402845,1.84444056345878,1.23199866202912,0.434956823544312,0.849221399990447,0.783214277272844,0.831833398022366,-0.48596006161255,-0.00959960671151528,1.37980578176638,0.94040270681382,-0.0466776252760275,0.0486383320151946,0.809178687754111,1.37366996370543,0.0686262307655042,-1.51293750967631,-0.94219619958498,-0.0882391645327176,0.794110980517796,0.84171194625711,-0.373483943745484,-1.33196644104318,-0.640503967536476,-0.918709116104728,-1.1426524861663,-0.519686931793404,0.0576833619171954,0.452051860299404,-0.293034509736267,0.0408935942880547,0.453282709600493,-0.209187771753781,0.596752680912545,1.39008682421139,-0.0621660433015961,-0.116637005751621,0.351148854288714,0.244443983803263,0.0220547668898144,-0.575595832563861,-0.107759585831255,0.483287478638843,-0.188677017979564,0.410599280268818,0.747955590242055,-0.218559891837302,-1.12887826715349,-0.464238400554003,0.354109447708855,-0.462016991234028,-0.250841322729239,0.132529437482011,1.28384473996116,1.30960798963045,-0.361459475695791,-0.336714463651959,1.3970484318413,1.08834190841932,-1.14516591023819,-4.73586989456858,-4.21604132028023,-1.59334937953003
1140524.26602254,1039696.31322806,NA,NA,-1.60537836125379,-0.642570911236947,1.12372255859503,0.918082655631053,-0.840393512501979,-0.842814945963376,0.0675183216959731,1.3048169824184,1.4180974937395,-0.576750159519021,-0.245556657476988,0.573618723670353,1.86722663448833,1.26054653788697,0.42537146835241,0.890794545147295,0.870246191828999,0.925418125542433,-0.39223007066204,0.0848956366052745,1.39622067828079,0.957588444392936,0.0466684166770557,0.053343797622843,0.74684140485804,1.30035607823333,-0.00426831948436864,-1.63710581995286,-0.961154893028096,0.00716062834369642,0.817909151565705,0.825411584964719,-0.353239874640887,-1.27290391033789,-0.620738801402276,-0.950429686317711,-1.19213117359801,-0.518222304287891,0.1529289547451,0.606766171395484,-0.161394277470434,0.084664085421791,0.454120183213104,-0.195557804058173,0.607251266170584,1.41502914109721,0.00116196655581263,-0.0383765437970412,0.433102810444164,0.312362037018589,-0.0415051303708048,-0.644633644215213,-0.117860364050904,0.367873064243828,-0.370104365721476,0.311574984956969,0.738935129618573,-0.264944878521992,-1.23035676201147,-0.480321563532864,0.384996933291692,-0.421317956878237,-0.194469438776817,0.078900157629675,1.20706008185835,1.2261020544992,-0.478102136710293,-0.417368558671397,1.39049735890562,1.14566955503596,-1.12505383629923,-4.75,-4.18948587022353,-1.52267373678329
1148673.49093727,1039696.31322806,NA,NA,-1.69545452243039,-0.715646909973568,1.02832517843522,0.872633068895298,-0.782890944934512,-0.851627409485187,-0.0159487914594541,1.21676039914193,1.35343938840556,-0.535068827183748,-0.199989719642462,0.560513884884851,1.87506411628484,1.29411100980746,0.46293454154679,0.956248213904471,0.93615393840933,1.00097734529107,-0.28939467505986,0.195098391089212,1.39946571396585,0.945231729259628,0.122432501821107,0.0592491343294539,0.717332964991754,1.24406371132634,-0.0828767205510595,-1.73728581318679,-1.01920189922082,0.00790380647483722,0.793629780722035,0.798741581960239,-0.320094477626142,-1.20061319150942,-0.611361569101245,-0.979029520082427,-1.21274589713233,-0.534986735404228,0.224082699393567,0.711184330914144,-0.10632492954588,0.100784972938901,0.431161461711208,-0.182504001579875,0.637797591450356,1.45887113060087,0.0279811123799018,-0.032170529415544,0.491457641206744,0.365578138864614,-0.0725516426456489,-0.670722246382335,-0.0912994436544955,0.301151743887654,-0.52809869734945,0.227212502427743,0.730993719155483,-0.310432221334851,-1.31796198907913,-0.492219991732642,0.41319304799369,-0.396841478280493,-0.129158840799365,0.064527466726725,1.15213758377056,1.17549047624294,-0.550131471932148,-0.457348219972928,1.39322287700921,1.1835772695319,-1.09529622508539,-4.71436686116374,-4.0927170038809,-1.37636608805195
1156822.71585201,1039696.31322806,NA,NA,-1.83170027721805,-0.873522690030976,0.883266320777005,0.863504499709324,-0.743111194656268,-0.884706538271394,-0.0942367388203382,1.11710561432764,1.30244910552335,-0.47474416916088,-0.147294806169999,0.547246661969304,1.86653948190409,1.33416850047562,0.564065634383945,1.05415695006223,0.973343240606181,1.05096680305649,-0.183109328380251,0.314813667882873,1.3862319312368,0.896158766710806,0.16904196425566,0.0678082576660714,0.736692787204705,1.21658267451768,-0.162526850150543,-1.79844058098795,-1.12839750091252,-0.116159912360672,0.712591319501913,0.764156492161592,-0.271919021734574,-1.11896625848506,-0.619660716768626,-1.00648462115139,-1.19577669735795,-0.579018494917974,0.254270353741595,0.742308653991124,-0.15832605430655,0.0788879729759542,0.381518924927521,-0.170842181147418,0.690354262307286,1.52606133502197,0.00246277912854752,-0.126404963233826,0.513296527383745,0.395308367101891,-0.056091674426251,-0.636327100931603,-0.0166032093003464,0.310320076080281,-0.637000360809093,0.174344757831023,0.730943282303274,-0.348405394663687,-1.38200131289751,-0.499530499008973,0.435102709083214,-0.396393124688994,-0.0561531143221496,0.102466990156421,1.1340869256395,1.17801888475838,-0.552343092177459,-0.433286948680451,1.40942104676218,1.20096207867453,-1.0467772429355,-4.63324671758135,-3.95360840652934,-1.17648660959467
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
