"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,NA,-0.955003702485969,-0.544784530495477,-0.803851699830397,0.876811421491528,1.37563991168386,-0.315596090012637,-0.640709413837959,1.39206870830769,-0.29984860028802,0.935573663686959,0.0433583681987005,0.43305955635426,-0.377006411930592,0.865123927767497,0.688369892913833,1.18038667904095,1.65538025611799,0.433385419165569,0.347018960280243,-0.891202065227337,-1.22130006110341,-0.112167769458812,1.11800034281076,-0.190820433751898,-0.898612855531893,1.78035895042032,0.823276465074789,-0.318253228835299,-0.16529883934191,-1.32994468253011,-0.161593400763512,0.747516771970779,-1.09185641724307,-0.903312528114131,-0.71477550347216,-0.980502232076917,-0.951868303560051,-0.957012754987304,0.963302581941259,-0.539431705956261,-0.0192506614052172,0.516570250826761,-0.306811180451728,0.157547904134758,-0.0243891750702327,0.0331274657013831,0.750172859174966,0.258674681303615,-0.400241032833004,-0.846416308953827,-0.314452269609275,0.28070288837976,-0.151222932501818,-1.02057599189702,1.47420780796542,0.688637430387906,0.310666292215128,1.7972536770361,-0.416732133519489,-0.37715944384188,0.0589776254832479,2.697627946532,-1.92904507823944,-0.543718549119274,0.217705512406852,-0.156408000643055,1.46338737566998,0.77940408763596,-0.146517879561127,0.623529850822415,0.863369857903301,0.594916736575088,-1.85523615515121,-4.75,-0.223636030074784
985688.992642603,998950.188654388,NA,-0.982060263015916,-0.454855272144824,-0.842535030073996,0.835225610315844,1.24446124612304,-0.314523537028186,-0.723357392186214,1.46582714220488,-0.210874639068359,0.86713915298073,0.0469482881610432,0.264022251026276,-0.325054937238092,0.903773447875236,0.796773653129173,1.13924505042772,1.66919742482013,0.44136730098196,0.40660610825623,-0.830911314704007,-1.18127418309259,-0.109634989076294,1.1122685917519,-0.114444398639798,-0.906240929269676,1.80698669703908,0.852866012834027,-0.251805931764578,-0.142721709456964,-1.33622335883763,-0.11559873390843,0.793261256812016,-1.03989920955331,-0.891522002238733,-0.685287550705669,-1.08569728791085,-0.91036358413116,-1.02870633522989,0.953885716003821,-0.636397816005679,-0.089278951891476,0.424470048210118,-0.388397458382599,0.135255822474931,-0.0481891559586516,0.0748993731162568,0.82715191701111,0.178253470290612,-0.419275609605427,-0.877548282024011,-0.300782972125132,0.256521406591265,-0.191822003292829,-0.983806792012071,1.49909369822621,0.725366408722727,0.366259488103367,1.84560380654656,-0.474933308211383,-0.342971728042745,-0.0176772912562608,2.58244943453936,-1.8293106596065,-0.604265569876704,0.258111777286692,-0.164837339165204,1.50319935553603,0.772281552110017,-0.116194716096949,0.66635715701962,0.870052560357384,0.614280085482372,-1.88285654728855,-4.75,-0.223315070724992
993838.217557336,998950.188654388,NA,-1.01015802361598,-0.346963551928574,-0.881695787697042,0.785867079599934,1.0893856020705,-0.308079169362102,-0.816583708582986,1.54439556546345,-0.10406540768387,0.787210610806892,0.0531116979737758,0.0644633494454463,-0.258733575494209,0.945601575111802,0.923063411504668,1.08358119449856,1.67793637948631,0.449273670145804,0.476981053341707,-0.756158120887443,-1.12632469485686,-0.103487910933956,1.10352370143017,-0.0240870532163709,-0.907736194386455,1.83012402333471,0.88740869008114,-0.170940880199575,-0.109324792717004,-1.33723536432608,-0.0615171574084469,0.84590359373294,-0.972796629425368,-0.872697031260409,-0.643967942636071,-1.20128364720085,-0.852374150192135,-1.10705306618977,0.944193243866715,-0.741483505448661,-0.16712719688508,0.31570569850254,-0.480523976901831,0.114449173356699,-0.0704982610142452,0.12355780838873,0.915631072024174,0.0846620864831749,-0.438742065283354,-0.902941466771307,-0.27956174234596,0.223989911157342,-0.236572736108831,-0.93558571241652,1.52306220182863,0.763628868007639,0.43149734442016,1.89342182296408,-0.534437751926157,-0.301308597425905,-0.106370996965251,2.43794117908508,-1.70136339791796,-0.666012100932831,0.306075966706148,-0.17140066399426,1.54285223274606,0.760554212861804,-0.0825005684711359,0.711466899727269,0.863028851801875,0.570704703843422,-1.95602998081045,-4.75,-0.211441758672558
1001987.44247207,998950.188654388,NA,-1.05039685654459,-0.269366165419466,-0.907882756500422,0.746744060703542,0.986348688309706,-0.276795037502192,-0.901572425271716,1.59597273445438,-0.0164925381613603,0.743891680176513,0.0577777047772854,-0.0877479216666784,-0.175144519063328,0.967766726474622,1.03934021714497,1.00718478136174,1.66397593055333,0.439612998664716,0.537163704498427,-0.712633015637306,-1.07637665887966,-0.0934434946493947,1.08910140485703,0.0473446305461313,-0.903810128485588,1.84345673503264,0.934516762400731,-0.0934974161268097,-0.0466204919586339,-1.32630787960196,-0.0376954778491048,0.903994943061561,-0.915178940593193,-0.861463182783611,-0.594589970040604,-1.27610172049372,-0.785747883260537,-1.16676893176575,0.95773883987817,-0.784942741224025,-0.197548496050955,0.23657838112671,-0.55915452508747,0.146458975988267,-0.065279142138771,0.160574047493488,0.986168923822569,0.0112239962286681,-0.458273896010696,-0.875805237977142,-0.234046355467416,0.164871567514644,-0.272786011673422,-0.899696984195868,1.53311636357135,0.757364501263094,0.47848542951732,1.92148634291109,-0.556221408069994,-0.284133203727438,-0.177267444107482,2.32828656608502,-1.58180295695854,-0.658630740799324,0.338188829647069,-0.181122908105395,1.56208970527028,0.729115778826976,-0.0754963553683907,0.760775103973653,0.804851443632267,0.455077861677071,-2.09039631026258,-4.75,-0.245860357774647
1010136.6673868,998950.188654388,NA,-1.11605153491124,-0.238216357301035,-0.928768476376119,0.718237111482346,0.950676228371257,-0.227570978885583,-0.981984002711781,1.61124423898456,0.0365539877743767,0.743719186134478,0.052138785212154,-0.178475828378979,-0.0862755509364238,0.961648857214042,1.13499648315634,0.906431522606637,1.62339179208116,0.403041652641563,0.577369712296174,-0.717855319951117,-1.04771243415219,-0.087433669381236,1.06740640122768,0.0840736149160373,-0.904368987307034,1.84363472549389,0.990453479570324,-0.0335230758505687,0.0403141185389419,-1.31650123435022,-0.0598233568296271,0.962328783715849,-0.884005852743954,-0.869921900555428,-0.548398250800227,-1.30860183104634,-0.722108697921403,-1.21428420748928,0.995670560014643,-0.760547529470598,-0.176665642255686,0.190857500743341,-0.624450328932492,0.232734914752443,-0.0345964905719132,0.173997130532288,1.03015071271002,-0.0413092413429513,-0.48576438285898,-0.798586675505919,-0.171124303361426,0.0675739289400463,-0.305010220667351,-0.892932859655432,1.52718318631782,0.694598725189985,0.496118672857422,1.92368653079198,-0.539421038039401,-0.305053496176967,-0.228757713269562,2.2706380074019,-1.49306704678108,-0.579782390131502,0.344046830744268,-0.201553138848716,1.55543210314366,0.673102426909833,-0.108896219793056,0.822561046987471,0.788777261157537,0.386174060287735,-2.12387681817187,-4.75,-0.297004767051824
1018285.89230154,998950.188654388,NA,-1.20061774578569,-0.225651319747302,-0.952306837401628,0.687109623197632,0.935070495014535,-0.169001250821993,-1.07123188865665,1.61058895117331,0.0772387771814571,0.757110769521964,0.0384085215054544,-0.255586412524956,0.0104822061328332,0.939403725034216,1.22787353567345,0.782877759288336,1.56484770063471,0.348295980894883,0.608505515479095,-0.746145188937637,-1.02829632277401,-0.0863307047793435,1.03671694530501,0.108137614245028,-0.910400568819842,1.83524445908399,1.05277652210705,0.0205091985153831,0.140801317718696,-1.30873049621911,-0.105823106622509,1.02245701671358,-0.864847226239275,-0.891111433205648,-0.503537416733716,-1.32999068322162,-0.657485009673787,-1.2649194200132,1.04360777073553,-0.711381654691837,-0.137826500894752,0.150761487379574,-0.693992949138201,0.344318154867405,0.0048360458659341,0.176344083368851,1.06352389321374,-0.0944104932537793,-0.522699708207115,-0.697717622029333,-0.0986110664830462,-0.0580595508307279,-0.341616440667217,-0.900481871997598,1.51053962774145,0.598881883827053,0.500163505452215,1.91185381171668,-0.509602253128849,-0.346832371445406,-0.281202959070228,2.22543133294456,-1.41259926629861,-0.468500138537513,0.336792909831536,-0.232595771712447,1.53363724160348,0.597005217652501,-0.163937634222736,0.901909894155453,0.85104608901256,0.358541196351419,-2.04317784962837,-4.75,-0.313374111401474
1026435.11721627,998950.188654388,NA,-1.30402026869746,-0.221677654406573,-0.989441503091348,0.646700941394132,0.920467548817522,-0.106176328429993,-1.17503767796733,1.58765047694233,0.120472739083899,0.77641474722691,0.0172659247157233,-0.350898630722339,0.118885863297488,0.903198937363077,1.32997480359466,0.637277700296018,1.4886165852356,0.284080710634754,0.642622809021622,-0.773612722811417,-1.00573259707276,-0.0832612559189439,0.996180969741538,0.128718486387187,-0.921902966718881,1.81782045646443,1.11694090536163,0.0792051819968751,0.238882192368838,-1.29939806682928,-0.163668102178892,1.08603215058981,-0.838841962950062,-0.902859017976411,-0.458212053022878,-1.35706640686741,-0.58495986526094,-1.32973493206813,1.08526546791832,-0.655864892927959,-0.0983630838391233,0.100332613564323,-0.773738071003713,0.466442514024415,0.0410908436577548,0.17585389994609,1.10590194626606,-0.159595217681262,-0.56954394392612,-0.58113287932173,-0.0169882508023504,-0.202636076606205,-0.383567611636127,-0.909622470219309,1.47828452739866,0.488997441489246,0.501147037213481,1.8910455000936,-0.479094826061618,-0.394151057355529,-0.350047994035079,2.16030331203941,-1.32686804473938,-0.344556349142527,0.323233851264118,-0.263581828401655,1.50124709486002,0.502427252302797,-0.226562908825903,0.999905760326331,0.995996309342318,0.344743838427835,-1.86663454147255,-4.75,-0.272800601858572
1034584.342131,998950.188654388,NA,-1.38806526214468,-0.254741746840155,-1.06064126108497,0.616766196241844,0.956771219757854,-0.0553584332558237,-1.23357350505857,1.49125427399626,0.147692511459879,0.83241525942647,-0.00482709494011975,-0.427383090638675,0.214141241055218,0.839856090983604,1.40839391862683,0.574104282658342,1.43539598558659,0.257707988513256,0.664468800494917,-0.745314741703875,-0.97849493212298,-0.0618650318956612,0.964481930648155,0.133637764203162,-0.945791594852494,1.80777790129927,1.1670272240066,0.104320472390295,0.222045290945947,-1.27465295114901,-0.207437451728979,1.12438285025038,-0.798247681000202,-0.834985028098134,-0.460031721428697,-1.38150199529801,-0.530822958074575,-1.40736083171946,1.06688244791499,-0.626440931223241,-0.0986366786585143,0.0636138093940111,-0.809088061439931,0.531733082818032,0.0187665499014953,0.187212635481789,1.18089929078849,-0.21480950828445,-0.613371962926965,-0.475343872387246,0.0538443215263004,-0.256198722076796,-0.387547569027674,-0.903177858515648,1.41933325315007,0.451453751499937,0.503521833792942,1.8722013469073,-0.473472588410456,-0.404387926599715,-0.430939563537335,2.09572931692421,-1.30367693194138,-0.256573713204949,0.310477194387507,-0.254390455212383,1.47251764344132,0.420801041365463,-0.224570578827616,1.09334253781483,1.11874059940638,0.309787614888313,-1.77364506769703,-4.75,-0.198365180864246
1042733.56704574,998950.188654388,NA,-1.45357177403752,-0.309421495805925,-1.14616438929504,0.600157859477787,1.02322486237252,-0.0208645289188336,-1.25784929884271,1.35315579519562,0.165267900677328,0.910627456003515,-0.0234615539554632,-0.48425366664286,0.288630761486334,0.768996960823864,1.46618511446774,0.56532848061246,1.39935654114478,0.261574051775671,0.684846369087048,-0.683766933668114,-0.948973314412984,-0.0255015424555884,0.944683838158372,0.125681553836739,-0.973281989339037,1.80149220905394,1.19727080793419,0.114185858247017,0.139728152290628,-1.24266084305107,-0.237037019609417,1.14637101001899,-0.746615447387594,-0.718254643628989,-0.483722249539878,-1.39995281643757,-0.491428767021918,-1.48143075049817,1.01292288777968,-0.606732763162985,-0.114757276395255,0.0420747947205791,-0.811433385467434,0.561433933032294,-0.0312855333101096,0.204077732058699,1.27335079338475,-0.253898885886888,-0.648251947770067,-0.38568594274133,0.11146839009467,-0.249829661982214,-0.367663640183475,-0.886829516583601,1.34910464566979,0.4641403205625,0.509101386399814,1.85929154057823,-0.479105897899278,-0.388686323306508,-0.50800984008384,2.0346705624467,-1.31600637760406,-0.198895323752952,0.300485105505076,-0.213003257342155,1.45122197277219,0.359919226562094,-0.186738352828279,1.16427338331775,1.18613708007866,0.241155831749089,-1.77358495300463,-4.75,-0.138879990721224
1050882.79196047,998950.188654388,NA,-1.51434167937027,-0.369564837155204,-1.23763530242358,0.583380921591323,1.09110738197735,0.0121839258732897,-1.27771294389131,1.20035860372457,0.181758445780716,0.994345136950997,-0.040650330506151,-0.538126198175903,0.362662312117434,0.691209054738235,1.52404547238704,0.562219819165085,1.36057110360471,0.272817332587374,0.703231875761857,-0.61292090305164,-0.915939430755004,0.0161102852894377,0.923036257972566,0.1172431912646,-1.00192767366,1.79065926347774,1.2215069304412,0.123080717491961,0.048169610434926,-1.20332017452471,-0.263458857134938,1.16538151965924,-0.691107670257398,-0.586809732728805,-0.507781033767079,-1.41637166101421,-0.452736769701321,-1.55620594189402,0.948286990110874,-0.585453572325061,-0.129695806131702,0.0249595471302853,-0.808724035033038,0.588908977886556,-0.0886614780415596,0.221111879825821,1.36763236382559,-0.293753019486007,-0.683362801854968,-0.292509068441428,0.169425030622154,-0.233277726845319,-0.343799367423764,-0.866768299802955,1.27141827410813,0.482494126164802,0.515394707188424,1.84320111641081,-0.48614035929528,-0.370069674576532,-0.587799378354755,1.96463854573213,-1.32839583535993,-0.14241829947067,0.292460420048925,-0.164170595131816,1.42532660780493,0.300801774896099,-0.139785307120524,1.21745871317394,1.27084282793483,0.146174514766766,-1.78257138145631,-4.75,-0.0904639937266669
1059032.01687521,998950.188654388,NA,-1.56699979408979,-0.418361881715117,-1.33199887835392,0.545426548293083,1.17749326454668,0.0457884459852874,-1.29757334558468,1.04705108042542,0.182362616099955,1.07477833106599,-0.0646834955326399,-0.590231386864996,0.444583974569134,0.614947929143631,1.59979657234454,0.542627528457823,1.3172810884179,0.265586417561868,0.717363548986256,-0.527054400480497,-0.866953933388526,0.0674184518361059,0.910651996585321,0.126842287159099,-1.03801146715895,1.77602290706641,1.23164264425535,0.133426209303791,-0.0566034094712776,-1.17089183066047,-0.283334559531514,1.15822319964644,-0.616209011218446,-0.443561200689167,-0.53682634573892,-1.43029721938795,-0.403771656183523,-1.64049359153021,0.876832773175638,-0.593563522528607,-0.14217785873752,-0.0134264160851838,-0.820487213125225,0.620078881879529,-0.145592592186619,0.216573508748439,1.4639596465393,-0.333313466805836,-0.720195243765493,-0.205926724093102,0.214558339667929,-0.21751401133684,-0.318135359985986,-0.831509042370184,1.19153583124534,0.488032828844128,0.52151943336415,1.80409551903113,-0.482991177697108,-0.370465183264383,-0.660747544091013,1.87647547859763,-1.34652107766023,-0.0604007302464821,0.279124957356316,-0.105229514849339,1.40360413387193,0.24251579307488,-0.063269796921083,1.22746729163355,1.40207391343825,0.0711629548817815,-1.76569066803077,-4.75,-0.0371495131919113
1067181.24178994,998950.188654388,NA,-1.58725325968179,-0.42134639091516,-1.42017025342092,0.480098333882951,1.27205593564776,0.0695076423056322,-1.32680045837446,0.97681655920411,0.14798848889671,1.13043933613253,-0.087743212749499,-0.615368653864021,0.515018971277078,0.578698022492643,1.72804482299942,0.477794348597305,1.2778129855008,0.224181766640889,0.727426376279746,-0.430963365475021,-0.803599184327877,0.130672811140984,0.925460978148669,0.184994201030342,-1.08273608173939,1.75463575366726,1.20133245623063,0.152134068213746,-0.124955064975179,-1.17109302568633,-0.2761163178953,1.09739823274452,-0.514947076488021,-0.303897602834732,-0.549924252213655,-1.43983378851385,-0.343460081853155,-1.7258957905087,0.816924868353937,-0.668600911326993,-0.119249635673171,-0.0751849352253481,-0.875453312889746,0.669635920482211,-0.178274513224573,0.145574034403589,1.53852011542285,-0.362517845045839,-0.750449720674536,-0.158603264864876,0.219413903684139,-0.208910801830191,-0.312400725146124,-0.776677253555282,1.14046087518002,0.447146170735417,0.520554647370258,1.73101873453789,-0.45454213541662,-0.429573642060448,-0.696963116458452,1.77563907627221,-1.3617723625355,0.0608735765365153,0.25980923746593,-0.0366814249386435,1.39828271477374,0.224397464081192,0.0537581723363766,1.15230403582173,1.50745150655244,0.0966979139165424,-1.78062851785524,-4.75,-0.011039884633777
1075330.46670467,998950.188654388,NA,-1.57980281925485,-0.39927985881749,-1.4852066620479,0.404132314417643,1.36477874042865,0.0900937435830652,-1.34659014322239,0.940719681839648,0.102502656719716,1.16950394354041,-0.10685848964548,-0.621992093823535,0.580688129994457,0.56184395763583,1.85849298401799,0.403097230357046,1.24271826737074,0.173078097449546,0.73224163413249,-0.332706765214481,-0.728469928689788,0.198168302748178,0.953315728358442,0.262679909867182,-1.12214981835945,1.73218934732337,1.15476040555955,0.175539628737662,-0.176218886540181,-1.17416767683178,-0.252649262453122,1.01551497299003,-0.406552767880195,-0.174999016592156,-0.55372165537979,-1.437600137591,-0.279539027374337,-1.79573978005163,0.767175875546042,-0.76230602870467,-0.0837054124621317,-0.143105356476893,-0.936622675904243,0.72159089517673,-0.194213373268348,0.0587617317548685,1.59537825090483,-0.379914756852981,-0.77068890107475,-0.127666970019351,0.207286620579991,-0.200634980969491,-0.305000865049731,-0.709172473216689,1.10585625809143,0.395443926328627,0.523175085239388,1.64438298976452,-0.412062132433477,-0.503235058324042,-0.70559562354331,1.67321106631124,-1.36812557544736,0.193132968158883,0.244469850759571,0.0343024131169207,1.40129952411072,0.223466850036137,0.187355789608894,1.05057334350551,1.5461592450345,0.120610142950275,-1.889680588123,-4.75,-0.0499366597269596
1083479.69161941,998950.188654388,NA,-1.55876331971042,-0.36662366785908,-1.54026039336667,0.334919450612992,1.45804528046171,0.120127792891127,-1.34899976623581,0.907014389129716,0.0617991295558099,1.20898592065769,-0.11889539909054,-0.617751564577402,0.646997832947165,0.549217247350208,1.99069050755668,0.328003955401083,1.2038070006481,0.123023266600908,0.741460970995431,-0.221093343498094,-0.642624016180164,0.27227461485048,0.980362080049392,0.345109066012062,-1.14382748025734,1.6990867883816,1.10903675318203,0.204435921288381,-0.220814678757666,-1.16669920220729,-0.222534540609361,0.929026910976894,-0.28391003545072,-0.0325270598535873,-0.548302236670915,-1.41878717844697,-0.202820580778697,-1.85106748314583,0.714172722424174,-0.849700884169836,-0.038449828104653,-0.203680024804236,-0.98714384744585,0.775107665519013,-0.204259965177418,-0.0281957747102429,1.65224924781381,-0.386654346243728,-0.776101551414667,-0.0879194461197368,0.202518651753658,-0.18201686547891,-0.295785201818459,-0.630011822984891,1.06526966695684,0.342520352180847,0.519691055298136,1.54965538418636,-0.358832120353964,-0.568817290443838,-0.708138713944264,1.5618802752799,-1.3571491521624,0.332981420502476,0.226615268334203,0.112835023248195,1.39936204038375,0.228406579854531,0.321480043875946,0.947285346235047,1.50515036591876,0.0701564822122898,-2.12948141825566,-4.75,-0.179934321073608
1091628.91653414,998950.188654388,NA,-1.54791901283288,-0.333692708828208,-1.5810930163954,0.284417217480257,1.54048352030356,0.16202756319669,-1.31935588097849,0.877067150378295,0.0225968302361609,1.2478162553514,-0.112010556303198,-0.603888118637738,0.689547352728498,0.55752555520546,2.13625706966162,0.26133632618931,1.17033798349442,0.0989483431914122,0.710698498436707,-0.088312251099883,-0.556635347649185,0.37264161013484,1.0330301094229,0.415425358125018,-1.12688745665227,1.60624856402299,1.08132179020041,0.263265625437517,-0.263981466925269,-1.13891052164107,-0.172728941884907,0.843700636110656,-0.197392714878401,0.101571824312235,-0.57967032518243,-1.41553325582552,-0.131856471295482,-1.92858701595691,0.648162763276388,-0.915188904213495,0.0470682033306869,-0.213835487464443,-1.02711827041139,0.829183595417134,-0.212684626179677,-0.0870068153985757,1.70900682716945,-0.361345209948268,-0.754524927454826,-0.0104243166590284,0.190553288490318,-0.170213089710139,-0.329481431079162,-0.576127654767496,1.01089753547853,0.286143963641716,0.476023389878039,1.46607377605961,-0.287296299278063,-0.634621301090112,-0.738335069672267,1.42889631184466,-1.27579935613438,0.467106872498387,0.188771788104875,0.160396871230467,1.38746148024517,0.226235563595851,0.404187043956128,0.852256729977278,1.4235395304749,-0.0192125407891232,-2.37520529298822,-4.75,-0.353303690060058
1099778.14144887,998950.188654388,NA,-1.56126412058502,-0.314411729405852,-1.60582072988602,0.263211731781945,1.61149091303026,0.209847878251245,-1.26560301964504,0.847615932406188,-0.0177612545261312,1.28772485506874,-0.0873739914678679,-0.590228265004818,0.703331479981883,0.582266321787579,2.27578194227384,0.206415632222659,1.15286634255018,0.0975626171858964,0.631323886320869,0.0448715192538723,-0.479464972146103,0.499830816899742,1.10100458763629,0.456106462746758,-1.07895415517344,1.46685109474602,1.07790098774155,0.357366765851923,-0.309422213782774,-1.09260657606839,-0.116745756397128,0.775846784311605,-0.175517533666077,0.207183000504529,-0.650475109791027,-1.44349419983798,-0.0950302399728895,-2.03083224816769,0.570469536154671,-0.946503098901201,0.160027970168492,-0.170382286367479,-1.05182017815584,0.872521950351836,-0.230109299715872,-0.0949047867843006,1.76392652972973,-0.30599900887775,-0.712980264740727,0.0951065179921808,0.174536855342417,-0.182654804282774,-0.418015358633888,-0.562348707656565,0.948369222440814,0.227317761397284,0.377987257913728,1.41189196463089,-0.215195374402049,-0.697738644269602,-0.796746802885564,1.28808218947149,-1.13531799100085,0.57373401707403,0.131863037178165,0.171722830493374,1.37101851862001,0.215529310601579,0.417896259125509,0.785933171576581,1.34615494026184,-0.0968804586398241,-2.5104627325357,-4.75,-0.494798308833112
1107927.36636361,998950.188654388,NA,-1.58496444142673,-0.305376405161215,-1.63441688875713,0.243919714913697,1.66275246630155,0.246886710286973,-1.21863599766985,0.820142280536059,-0.057870724490136,1.31622342351763,-0.0676193290551051,-0.582135043392353,0.702245590222881,0.604524998790472,2.39738345406193,0.155515065312193,1.13384972571753,0.0984051303543812,0.549014051160575,0.157227569475241,-0.422521496907692,0.607781999443831,1.16132515276369,0.482561042162465,-1.03426897934926,1.32383693335495,1.0758052042672,0.4365527942006,-0.353959004463151,-1.05748278472207,-0.070351116402562,0.711010847711705,-0.172496852524551,0.288424417128666,-0.728933535585726,-1.48025968399458,-0.0697941072904943,-2.1349708574153,0.494291397210096,-0.974741119633751,0.261010926416801,-0.126140740721146,-1.07944203031557,0.905285390160143,-0.25200497812007,-0.102355123234043,1.80791904806799,-0.256993390422768,-0.678001716997887,0.188772271654305,0.153319828518294,-0.199187150122247,-0.514712509812365,-0.565336410056152,0.885338783969776,0.17026562575789,0.275842820709921,1.36441590571989,-0.15598323590629,-0.759574419532606,-0.864900714417577,1.15696398081657,-1.00576260354732,0.65641841328213,0.0709205312486048,0.165731911766997,1.3490934973749,0.197435404927801,0.407739415193973,0.727722262314462,1.35002294434576,-0.064546770936847,-2.5120951326175,-4.75,-0.496830651465084
1116076.59127834,998950.188654388,NA,-1.61017316369742,-0.313484662051039,-1.67147183724966,0.21393132777475,1.70430111452259,0.275961190964719,-1.17208201195386,0.78292377158346,-0.102983291272466,1.33798032789186,-0.048653229946126,-0.577622437609008,0.690920830122769,0.615091302476653,2.50681818170897,0.0914901825183407,1.11340661766915,0.0934645552147532,0.475336913175662,0.25844352210773,-0.368800718760608,0.712483857496351,1.21023535138168,0.50179290236297,-0.987526942202504,1.18121616538509,1.06456251230379,0.505365836574864,-0.409211780020205,-1.02952210704523,-0.0339125841718245,0.639508066731614,-0.180794607143049,0.358522691225527,-0.800177846399267,-1.51834264119003,-0.0555093128302802,-2.2233404275759,0.407607816927918,-0.988642229143156,0.351582752822055,-0.0885497930126585,-1.10968376206647,0.932282237907392,-0.292499199472655,-0.105809773486351,1.85655277338019,-0.210454548135632,-0.649327803393609,0.278958675516107,0.139311420637491,-0.210290626324986,-0.616676846445306,-0.571263787550729,0.816894801059992,0.108127810272443,0.155609027178006,1.31391470366836,-0.107731015107937,-0.819147553786314,-0.936923947346958,1.02808122204155,-0.887748065728403,0.720510664734069,0.0124083435182938,0.158253495838477,1.32561281943691,0.170098233519752,0.388801256502453,0.667521048320557,1.40850715739246,0.0507956099721564,-2.43154430659363,-4.75,-0.386033980418312
1124225.81619307,998950.188654388,NA,-1.61852436103108,-0.386851783278592,-1.74184262514699,0.14745461050599,1.70450199643454,0.285109238829071,-1.09625225260028,0.737604199284324,-0.132713594535825,1.34666556397774,0.00121423685093177,-0.554115548621749,0.647613426701827,0.603443823553588,2.60856330330628,-0.00772635583751758,1.1133461543433,0.10609513630235,0.502644304015888,0.337699638796431,-0.313603232964537,0.817897057989829,1.24606095100023,0.52358826318044,-0.89351625228086,1.07016661285622,1.03871577582603,0.525996969959382,-0.487988196296601,-1.02633028764824,-0.00893184823592606,0.552700824363764,-0.212095326456052,0.394148199810935,-0.805277479725781,-1.52897426641192,-0.0439453979948797,-2.19447861135614,0.306542037022956,-0.894974014835131,0.426891369842108,-0.052386850316551,-1.13872156021851,0.973390655137681,-0.397679364208761,-0.0782010437457779,1.97103247318055,-0.144956601476497,-0.628094227646879,0.387916755569317,0.190594607608179,-0.133924920530222,-0.704265683656339,-0.566760903861643,0.756667920614642,0.0599814489281263,-0.00970825019136572,1.27871909491742,-0.0769006171679898,-0.835288647743398,-1.01577170792711,0.962847777801621,-0.796979939363196,0.712794694154921,0.00440371983991073,0.157937771077586,1.32606039078412,0.114265410324317,0.347625386979464,0.590460440732955,1.41630573041239,0.0662155955660757,-2.45915366284817,-4.75,-0.314737199939433
1132375.04110781,998950.188654388,NA,-1.60838037674577,-0.492902477392124,-1.82160818424243,0.058367189055506,1.67507669369387,0.281820471229566,-1.00868588157395,0.689408346879692,-0.150617045218063,1.34059618062316,0.0639416480720962,-0.521489033100084,0.583503604422195,0.578774331372717,2.68904063611785,-0.122190702253004,1.12346394642308,0.130804457889282,0.58972088695534,0.395589043057084,-0.265247740009644,0.907583366605213,1.27120633388575,0.544470236653158,-0.774775477701835,0.984762473605947,1.00104670399494,0.51164903111156,-0.574304132163335,-1.03868903350825,0.00980871468341198,0.462276284462945,-0.253811901479666,0.404615601313743,-0.768832998835459,-1.51760191115937,-0.0332424475574846,-2.09066867397735,0.202642072851084,-0.744029035998535,0.485302609046186,-0.0205804379961155,-1.16313214711271,1.01796234778366,-0.534151568256058,-0.0362421171976619,2.11034039908076,-0.0754955799142475,-0.610312429364328,0.499768284066902,0.276846328437399,-0.00877802022446689,-0.772334470271923,-0.555959875566848,0.703693534659804,0.0262832568707028,-0.188492341345749,1.25155634487889,-0.056004643485869,-0.820265392467864,-1.09089958143366,0.940243061466955,-0.729081625686142,0.662186832131907,0.0279125483865789,0.159025839272514,1.33857214807927,0.0427949884038325,0.296819043850526,0.506431128622415,1.40386662847726,0.0213854603666089,-2.54202078856938,-4.75,-0.264665440908387
