"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,917457.939507052,0.698218312041783,-0.37811164799049,-1.15440600300336,0.722983120638922,0.882887771475955,0.34836965591859,0.125055405168441,-0.401800269957979,-1.04762722826081,0.601773910044058,0.160263752619498,0.812903594278212,0.453111244032879,0.563230851824166,0.12751578226961,0.33583065684323,1.72096934789397,0.56581212836344,1.69209634483651,-0.490219650861298,-1.73344847363996,0.42588763020356,-0.752063361978675,-0.445547694432688,-0.68734345797253,2.81146362007144,0.140636775848979,0.350071712556876,0.330084021405876,-2.86681266763855,-0.879624881163643,-0.0344557843922985,-1.22998373434331,-1.61012052484958,-0.37360561918221,-0.530517080691375,-0.540295124452269,-0.439042535652118,-0.910627639264004,0.216863844299684,1.87954998540336,0.248339071565417,0.0962830086407312,0.0490273067989389,0.796201584637026,0.162360693960522,-0.00204391794987471,-0.67039104830266,0.196151401534597,-1.07015633217699,0.0114157555949921,1.07418821010352,-1.22763460937235,-0.365022001108809,1.19255395013621,0.216725168010664,1.73020276817938,0.867053333971277,0.731858890916916,1.15611356117641,0.0890845680208458,0.0745455277508471,-1.07946056363772,-2.00181252661656,1.06966117733282,-0.837819128817779,0.273906586138659,1.3661094656654,-0.881569418236846,-0.13372879126396,1.49153469815646,0.292908945647547,-1.86233092632363,-3.22424220387425,0.340512373487901,-0.171682247988418
1001987.44247207,917457.939507052,0.74934769451068,-0.314454190810771,-1.1647680934678,0.595600385214234,0.839811891278553,0.304368793841142,0.0399605696125002,-0.348898868175334,-1.15087644260718,0.696399339726305,0.129460401913135,0.883183554401578,0.49909361580879,0.49124676275112,0.106733395665001,0.279823639200445,1.74144373289532,0.591116767509203,1.670122024225,-0.514434978537196,-1.6339627221416,0.401022123947708,-0.726920102031221,-0.429042043523451,-0.657851113343552,2.84192029309824,0.168674033384815,0.244840165923752,0.327719467276035,-2.8629622249832,-0.910813867907991,0.0270616050278684,-1.25572851135789,-1.62499952119103,-0.299004663827279,-0.558403433690273,-0.471311521141673,-0.49550531923675,-0.950407461687439,0.136512106168984,1.89081396445605,0.342345296088202,0.100339276918456,0.0530000231374036,0.753860822268726,0.159742595149009,0.110214899110702,-0.705090353824507,0.261886631981437,-1.11478931197782,0.0319276685186604,0.973469383625001,-1.27154208768508,-0.333009003149256,1.2155997241382,0.190629507101118,1.76948853009794,0.918321917580818,0.694224315008256,1.12148547786518,0.0576849262212156,-0.059299721784164,-1.06376022420719,-1.9149617967565,1.05571953625793,-0.803496182917124,0.246140186785923,1.36848339198332,-0.777404760866371,-0.041118066458184,1.61736810708472,0.244536515640474,-1.84385818924959,-3.24697786916523,0.294209200599834,-0.250800325815627
1010136.6673868,917457.939507052,0.781750953037276,-0.283248795258539,-1.17128366009978,0.512088289308672,0.813053529153556,0.258379718198348,-0.00272888774218018,-0.315413704832932,-1.21073423372003,0.756315586966984,0.105854481647404,0.907174612329967,0.5456899262155,0.445477647296556,0.0963153597155746,0.223043971750024,1.75091175053579,0.605697629749632,1.63162646063641,-0.539569538635406,-1.54008917693599,0.390612181568132,-0.718355261323331,-0.411634042709958,-0.649791834354202,2.85317777058327,0.167676526775315,0.169680449432394,0.302594603469362,-2.85528119573161,-0.942492616155278,0.067668351015548,-1.32058092845565,-1.59656910247019,-0.237045134435419,-0.547192024244739,-0.426013553381219,-0.553497979210121,-0.984632907890734,0.0794790516695586,1.90600998587646,0.45078714985255,0.103953559998176,0.044154462670799,0.721619458728509,0.186997234750244,0.203795078001971,-0.735054963486237,0.308362615072627,-1.11849261073092,0.045927396236381,0.890766743437749,-1.31501386183269,-0.303778834149094,1.23722119560603,0.183260760968823,1.77828485132289,0.9511572944878,0.667352100545261,1.08840461139185,0.0308325811924321,-0.153839939020771,-1.03882097987038,-1.81402985729277,1.03997833475298,-0.770765814635063,0.235771985296879,1.37561202809993,-0.689742436345856,0.0319400472404271,1.72792997052651,0.193688720907301,-1.85718427027714,-3.25482228286547,0.240841291249123,-0.309589801942133
1018285.89230154,917457.939507052,0.810760269723761,-0.259508184132801,-1.17546571373043,0.434195983187423,0.788378400300736,0.205201717336594,-0.033898462923445,-0.284607944528508,-1.2585833314486,0.808734513280858,0.0819246753975506,0.915021894436084,0.59729347070445,0.403938399843373,0.0889376029023799,0.158429090463388,1.75588719963219,0.616456123912968,1.58010856413866,-0.567578796049914,-1.43550687055841,0.384083818263417,-0.713902532434513,-0.391457463194675,-0.64839622189059,2.85393559388374,0.15546041214478,0.0961871058415963,0.266077080412593,-2.83995554145074,-0.977287607453986,0.105326579770966,-1.40870691593535,-1.54502656522805,-0.171999114262951,-0.518280553665407,-0.385036651741784,-0.619054615199565,-1.02022937305808,0.0247871827123857,1.92222709181843,0.574523406442448,0.107915474052281,0.0296080854942152,0.687938399863767,0.227175875525848,0.299656020210993,-0.766121897248406,0.353484426020883,-1.10471489849184,0.059561963629324,0.802405773849146,-1.36184233043985,-0.272010567274402,1.25940719911836,0.182040436067317,1.77389055012382,0.978754230439182,0.639816774196719,1.05059710555486,0.00183581569721626,-0.244490484658546,-1.00616261663644,-1.69515445367026,1.02047420329736,-0.734911455080504,0.232485194689966,1.38330984323643,-0.598463066482098,0.105628256159816,1.84097528902796,0.14197271905634,-1.8784562411492,-3.24836985574558,0.179031735358124,-0.361398710722394
1026435.11721627,917457.939507052,0.841241078125745,-0.228360862758661,-1.17695131719577,0.335565446942448,0.750595690125674,0.141173205047285,-0.0740571266366456,-0.247162272269903,-1.31354903112577,0.872543603330808,0.052171038739983,0.919953623950681,0.660243497989172,0.350394533168918,0.0795931366165937,0.0768340719256956,1.75281597003184,0.629813445628188,1.51097286504198,-0.594086403624212,-1.30358022134954,0.37602966446136,-0.707330668948643,-0.366472849335598,-0.642016142756239,2.84369697734762,0.136391607855672,0.00323066312430503,0.218944540895496,-2.81203609716517,-1.01720905946904,0.145989572731367,-1.50557383957159,-1.47626362104889,-0.0950546001249722,-0.47514564469373,-0.328921875484453,-0.701807292797028,-1.06387913145099,-0.0419407029735818,1.93597543190634,0.715852879907556,0.114421762388762,0.0120793138955845,0.644532346606757,0.280757278834073,0.419505953079098,-0.798916955313219,0.410192156314569,-1.08493202474692,0.0763603603670458,0.689990210828053,-1.41624002270372,-0.230749217288862,1.27979837052351,0.180570237198506,1.76204160801565,1.00813761935108,0.606559758664437,1.00184324504116,-0.0325417677208592,-0.35723707268024,-0.960787514250683,-1.54322503047947,0.995997735698441,-0.688743398800423,0.22758397142227,1.38899607105257,-0.48724292005712,0.191654061587528,1.97028649255156,0.0884771561017007,-1.89764395389098,-3.22206288037127,0.107934601076054,-0.41893176842091
1034584.342131,917457.939507052,0.848992830134704,-0.194664090763118,-1.18266957689584,0.24652010266339,0.677188383501913,0.104701428978253,-0.12310614614795,-0.225554315703443,-1.35929769981958,0.941772738872191,0.0260300702273984,0.911266925365838,0.722314425793361,0.295819487456896,0.0677214451795045,0.0031698584398268,1.72632214149143,0.654011897603818,1.44566652808325,-0.570261791180614,-1.18601842017345,0.371559706510026,-0.71355625326791,-0.355061805120741,-0.623408614720999,2.83169068911347,0.0967528113099533,-0.085950268943221,0.164560777351148,-2.78919310460647,-1.05223010856674,0.146667175824652,-1.50784762140236,-1.41388546082149,-0.0491445699531115,-0.406395571458927,-0.254565447886232,-0.797092864224372,-1.11824348403314,-0.099372864286413,1.94638524973841,0.801038595628618,0.130215519887345,-0.0054359260037442,0.608687654369437,0.357896376634448,0.555954132524584,-0.810056665910587,0.475256126133698,-1.07689184129183,0.0886660679220322,0.589414086034289,-1.46987782852822,-0.188727609784466,1.27666295785475,0.182587863709798,1.74947570287395,1.02520354418799,0.5923133928473,0.960840802244514,-0.0560593111594866,-0.451545968407782,-0.910878532321687,-1.39799476063478,0.986785538965946,-0.658693471585895,0.219703308209425,1.3978708741132,-0.403452293026114,0.245615448115666,2.08647112137871,0.0427958323614537,-1.93972643418978,-3.18503461162866,0.0678257661206749,-0.469195742151625
1042733.56704574,917457.939507052,0.838376425508417,-0.164783277179787,-1.19295827855606,0.174886343014442,0.583994006458347,0.0932200799245626,-0.171891773596124,-0.220619764853093,-1.39175934425136,1.0076906008172,0.00400641835056058,0.892769831872301,0.776486151663933,0.245682632542562,0.0548617140429968,-0.0569903268685975,1.68544918198807,0.684781735715153,1.3910866167109,-0.512254162229793,-1.0980864291737,0.37011653540019,-0.729836265837887,-0.356108087345674,-0.599355849852293,2.81650076160337,0.0452474640018857,-0.162024579644854,0.111057977957639,-2.77610867760075,-1.07932129624206,0.114835722318444,-1.43813308233026,-1.36941424838285,-0.0345789705790347,-0.327392880046167,-0.177193052184995,-0.892031038801112,-1.17624621248167,-0.142029912049612,1.95346813011143,0.832867718422755,0.149842649695198,-0.0206532418960756,0.583221438450479,0.44125320374172,0.684776818331857,-0.802802149374282,0.538458171473203,-1.08056986221542,0.0953962580565053,0.510109022992617,-1.51490733841831,-0.153704531245708,1.25552229273453,0.186811785283894,1.73824217788811,1.02974175119558,0.593089912749307,0.931675858232125,-0.0682364273679751,-0.520261699024271,-0.86544821737135,-1.27764127332586,0.99109821615763,-0.645944741314568,0.208052342088692,1.40706729763342,-0.351064116279551,0.267456713730127,2.19968424838966,0.0278426720142206,-1.99567339742141,-3.1386207624841,0.0636130877768823,-0.508081000647538
1050882.79196047,917457.939507052,0.821126272768888,-0.132761765377666,-1.20237959363777,0.101705535414279,0.478102982950651,0.0871781611930433,-0.224424224486068,-0.217184132584818,-1.4194426614512,1.07441447410282,-0.0180803475063573,0.869354080145392,0.830782987416939,0.193439782842805,0.041498638639677,-0.117947795706397,1.63429653654264,0.717163740503037,1.33214878291664,-0.443313980846197,-1.008935550411,0.368361107734397,-0.747358727856997,-0.357634154771875,-0.570145266753508,2.79467440465635,-0.0128817133389621,-0.239884523403633,0.0536519630742103,-2.75697899507752,-1.10352978989605,0.0739491937218449,-1.34851194132758,-1.32146437179175,-0.0239570189452155,-0.242300286314993,-0.0952188308093481,-0.991114738487182,-1.23582995944718,-0.184437673262147,1.95705498039525,0.855776479278631,0.171563864979373,-0.0375974790465639,0.557065284649615,0.530814764721008,0.817412767852062,-0.788540322949405,0.604810486563801,-1.08342071340534,0.101711145126257,0.428126184537662,-1.55766871354669,-0.116164086945549,1.22622339778369,0.19090134128704,1.72215577214727,1.03077978992731,0.597288101644039,0.901569373437413,-0.0783995929364836,-0.585950359997406,-0.81612495424393,-1.15542517099023,0.997411179130027,-0.633131946556225,0.196074032230665,1.4145719562371,-0.300983086360349,0.283765455238913,2.31584739098645,0.0193605861972182,-2.05688780915606,-3.0832912050071,0.0598426826452292,-0.549424467634606
1059032.01687521,917457.939507052,0.801952231616237,-0.0944726411257557,-1.21574929640068,0.0221268537358589,0.363915091882521,0.0856252670716871,-0.27778577717138,-0.206994365661912,-1.43949017909167,1.13852834097304,-0.0494728613480385,0.845751469792127,0.884558307438268,0.145016611339191,0.0278434528626754,-0.17915400041594,1.5730835980658,0.753206565991862,1.26650748589649,-0.367948193632402,-0.919815201553948,0.360123329384803,-0.762893003625244,-0.347692537315111,-0.535221182938041,2.76325970516018,-0.075811185456289,-0.319656577046982,-0.0109928261442629,-2.72728739707039,-1.12233894359752,0.031908024706147,-1.26197038344702,-1.26458985248751,-0.00490086327639842,-0.1586135912572,-0.015295563027878,-1.09261035415258,-1.28920901098814,-0.237975293493882,1.95919736530887,0.881929168948,0.192708649826345,-0.0695882173813106,0.525604594385394,0.628323747006494,0.955054513321787,-0.767271145475986,0.68594951900213,-1.07933559182126,0.103350825406593,0.332347341211363,-1.60244992451673,-0.0694463326441963,1.18512537565812,0.191965834890544,1.6962190817169,1.03208841247278,0.599156408319878,0.8692615197309,-0.0885728182147043,-0.651780698635176,-0.757901506183794,-1.03489467503684,1.00818917545281,-0.613593278845868,0.189924458620214,1.41458547582629,-0.250456972260879,0.299021611654338,2.42834624228757,0.0139549873784764,-2.1242024811696,-3.02107435988275,0.0590730341143741,-0.592936050587701
1067181.24178994,917457.939507052,0.789228565075408,-0.0419187358987911,-1.25687742771578,-0.0453210731816614,0.281356323981682,0.109308764547814,-0.310296577719956,-0.171763941649626,-1.4265533238697,1.17047281115663,-0.115219702758624,0.841175563192409,0.918574084999431,0.141556624828693,0.0194083580807528,-0.209919773251071,1.51061108273407,0.798490321954444,1.21399944404252,-0.301313959268011,-0.878288308397467,0.321939587229459,-0.768198586513954,-0.291723686449743,-0.495639398296394,2.7286074905804,-0.129564710965543,-0.368330862497209,-0.0796891485263979,-2.688884386736,-1.1186331955726,0.0048568229527813,-1.24256329677711,-1.20185889772594,0.0449040629331845,-0.119965773197297,0.0137208429354174,-1.15884678543866,-1.29253052124295,-0.327464469984219,1.96931996081709,0.919778827834738,0.197905880878135,-0.168065827846977,0.486112641634289,0.729950858759147,1.06820556607346,-0.729381427154862,0.810441023192191,-1.05537083751256,0.079993508931003,0.223886453763099,-1.64970888997784,-0.0056106169651658,1.11439904526118,0.174173447674799,1.6527243353169,1.03898906006144,0.5914013085933,0.848846608340749,-0.0935677257572256,-0.688906574378106,-0.690828627612568,-0.975739998141233,1.0470631443079,-0.579519133946918,0.22498631726801,1.38826014886731,-0.225269692886681,0.299960123821297,2.49392496496354,0.0174620615980403,-2.20625145374107,-2.9864718061499,0.0677987610695745,-0.639305764631961
1075330.46670467,917457.939507052,0.778864887155238,0.0145569477873981,-1.30978467565133,-0.104448279062641,0.217260512328237,0.144330078099122,-0.33036711164505,-0.124766441301003,-1.39453784157794,1.18339394524774,-0.196594002807259,0.845454229912567,0.940107093269051,0.162212273020083,0.014059220010247,-0.223216754654441,1.44633908768068,0.844523447476226,1.16881247183668,-0.240311849808365,-0.859264998844561,0.269692898575708,-0.767155305687155,-0.213496917423679,-0.453952280170573,2.6886481882577,-0.176623518487675,-0.397881278738111,-0.147893697840575,-2.64233221339909,-1.10102855524761,-0.0130431702609515,-1.25389257370626,-1.13675987979042,0.108311288644147,-0.105023203777718,0.0180241454961434,-1.20015051379162,-1.26869817507095,-0.432807835775015,1.98088250794488,0.960783605560332,0.195618281340197,-0.299497802616451,0.443642154479182,0.82791208467939,1.16428069997553,-0.683292399967139,0.947975617400569,-1.0198047032084,0.044714289913076,0.110317108059129,-1.69433684888114,0.0658370566982311,1.02879965750029,0.14770989517527,1.5975997593867,1.04859763806761,0.579052324257855,0.834467543312389,-0.0961526858712086,-0.707639029940687,-0.621020835750331,-0.946635585681623,1.09611038239831,-0.537808609426615,0.277089098219819,1.34778063780059,-0.212645729058507,0.294087098865348,2.53075844562189,0.0255868222797267,-2.29125215732049,-2.96093722225521,0.0806379739490377,-0.685211273370302
1083479.69161941,917457.939507052,0.76725532729162,0.0698313573608136,-1.3570268831579,-0.159390993244681,0.158355447165867,0.179891543539506,-0.350536830413189,-0.0793355360576342,-1.35426625169904,1.1921581273386,-0.273145877896861,0.847752574786707,0.957118161535783,0.181707150519018,0.0110382044528771,-0.231273527973804,1.37819174323153,0.887511263484102,1.12129657924356,-0.183103500408231,-0.838499676926278,0.216592304522829,-0.762591981554343,-0.136935668617127,-0.410826322399176,2.64137644401418,-0.220812444909979,-0.425418715546575,-0.21385409350793,-2.58803700103225,-1.07911177946236,-0.0315598042463673,-1.26059223073857,-1.06926401182392,0.169064504544534,-0.0887603219947785,0.0210935911041775,-1.23333647591349,-1.23826438549654,-0.53680346930862,1.98632807940066,0.997586569502294,0.194558857757186,-0.430843774143717,0.401142458495355,0.921255921153352,1.24954554607395,-0.635581215613687,1.07484462432745,-0.980490490932847,0.0116686390934541,6.72806716350039e-05,-1.73297793417611,0.133861616643512,0.943345745207448,0.121967535405737,1.53901108465582,1.05490220420835,0.5642136217375,0.818436993410035,-0.0986107850513128,-0.722911366800364,-0.551176598790813,-0.915812384426403,1.13996092636618,-0.494181657297441,0.329722467125474,1.30290803248875,-0.199792849771038,0.288239485367048,2.55601493524618,0.0362969822500456,-2.36783768324832,-2.92896742219963,0.0923991335291049,-0.729558616767767
1091628.91653414,917457.939507052,0.750944134688082,0.118168748696502,-1.40013471081051,-0.202829458094862,0.116116964525436,0.21569040580442,-0.388351626589308,-0.0512198468484229,-1.2969960516308,1.20164909038719,-0.322623549233945,0.845003611948698,0.967794536751054,0.188863859109193,0.0122577717914343,-0.224016394618944,1.30013016532836,0.934022854553897,1.07162895025924,-0.145509216775357,-0.816698306342341,0.163346890914815,-0.753853188034396,-0.0680633146502847,-0.36515735881011,2.59191741950462,-0.265266515949092,-0.466951205178994,-0.281781180632285,-2.52976569235074,-1.05541819670679,-0.0621518588241136,-1.25566194981701,-1.00353875236877,0.218303352515645,-0.0606731699701387,0.0210618473286732,-1.25880863482256,-1.20839247475482,-0.632911638238266,1.98871739674651,1.02365097446617,0.207068603653866,-0.554744391810814,0.357147231963001,1.01958600396528,1.31714594534492,-0.59039899235181,1.18150956885139,-0.941773837139879,-0.00830435298644866,-0.0919539993085141,-1.77527983170536,0.1918877377141,0.873111952200454,0.104283960079426,1.47741826476272,1.06320160774158,0.540517962579935,0.802096711415174,-0.108824436006821,-0.742072913457409,-0.483436002396806,-0.879896125951112,1.16939157864031,-0.450123379551326,0.381771871568449,1.25898057416664,-0.181580629565379,0.287195009881174,2.57525863236823,0.0628119992128498,-2.43685550197871,-2.89214628536923,0.101508847511699,-0.771144504864518
1099778.14144887,917457.939507052,0.72767515936749,0.155030644589739,-1.43811023527587,-0.217745284968263,0.113100660317754,0.256948526862785,-0.474707932805508,-0.0641603400972328,-1.20155087786519,1.22306012561506,-0.310812564397637,0.832919425556527,0.967839213440238,0.164475083527509,0.0285296738251452,-0.182351847943051,1.19992535150935,0.993558168231387,1.01502498749981,-0.150495365176085,-0.793331838819269,0.105628220876338,-0.739547931079883,-0.0141895684102221,-0.313809055702017,2.54590246594831,-0.314297767804113,-0.550145598068699,-0.361744176294706,-2.47011545478879,-1.0285369132813,-0.12512526502462,-1.22825477613316,-0.939983516679576,0.246275764469762,-0.00118953527978682,0.0121431202658922,-1.26980192508861,-1.18551249401292,-0.712048676281411,1.99327104425,1.03238695357882,0.255381033578896,-0.667227154812007,0.31022162635141,1.14186697448525,1.35673545939889,-0.555155334601881,1.25676149366689,-0.906609524338406,0.00554223310685224,-0.142254737702982,-1.83427181723783,0.231172639587825,0.842121373099293,0.106230781000641,1.41560387660872,1.07953178919497,0.497202521112539,0.785905377898952,-0.135326178467405,-0.778909039435126,-0.419772274931841,-0.835576588438052,1.17435729779519,-0.409750301568069,0.438069313576567,1.21772026419186,-0.144627780346117,0.299600377390649,2.58552687637258,0.107889040743757,-2.51508289605124,-2.87006076554422,0.0919485766989544,-0.820243436388398
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
