"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,990800.963739655,NA,NA,-1.36566549881157,-0.326442163376053,1.80967253984818,1.68907791622078,-0.519337715534403,-0.463664858762608,0.67194556168883,0.479540529461161,0.887774170181011,0.594273348707184,0.124615395585627,0.144373621916043,1.05612207759526,1.33417780343512,1.13914825280671,1.17444154337101,0.965665146088783,-0.215713029594399,-1.52441115833777,-0.86371656417439,0.25506969555065,0.765225827546465,-0.237400886592841,-0.775783124223427,1.26984278999113,1.6566426236123,-0.453320963473372,-1.09485828950898,-1.31983273968993,-0.531731365311602,0.21629199087467,-0.871920971750654,-1.32957009776084,-0.5708283046922,-1.3644713374415,-1.26266635646942,-0.000446078482380022,-0.578779513233266,-0.109329524349708,0.261544966645332,0.794490538240874,0.280939786073058,-0.311469147725023,-0.148775400246512,0.0668643110628705,0.998478441331936,0.222230209694507,-0.313499985339168,-0.63607709124293,-0.626052248527039,0.267959073472714,0.199951844990762,-0.586252066029813,0.829846057563634,0.496256531805343,1.13510015847723,1.30699630465332,-0.394305642193429,0.0427015742815716,0.802814605220941,1.47817721830883,-0.294234598973973,-1.29515423844928,0.378664771215325,0.494708304258415,0.737848679153311,0.216052968722972,-0.893179135269088,0.445587048118239,1.32796629967095,0.677599763199543,-3.28622689852489,-4.20300280151746,-1.19319002442051
953092.092983668,990800.963739655,NA,NA,-1.34223057183077,-0.389836130689466,1.73284131649349,1.54794704142627,-0.593854665014056,-0.397734023275191,0.723430284681752,0.523515675267136,0.859592854658516,0.47805045514596,0.0940747094481099,0.176841691422368,1.07025366250496,1.3509762090317,1.19159149174222,1.15899394158582,0.944812175409662,-0.171367484760734,-1.56694325097066,-0.903436654848942,0.271821941010348,0.752413550025827,-0.235790224715076,-0.741054381762593,1.30965323636097,1.68844640169589,-0.402414684545385,-1.01489218021184,-1.28592902931808,-0.512471283705694,0.280896207047605,-0.825493769554048,-1.3452862895726,-0.626515361915968,-1.39376562899497,-1.34016725167429,-0.0649694350787296,-0.571013726956597,-0.127442403129324,0.259359972746556,0.719351574271289,0.233427178448734,-0.275518059817729,-0.148120446880133,0.102511619112752,1.03315963524504,0.214530352226566,-0.32286985216033,-0.602512820023724,-0.667564525295959,0.200479889816197,0.148563921920163,-0.578724186460576,0.894761349024207,0.546814950539447,1.18615901405141,1.27750957388106,-0.440329506758878,0.0673702139737064,0.83829169752223,1.44613704365382,-0.326460408043879,-1.30355539040487,0.35856086366574,0.598915283550049,0.838826886329349,0.303904104452521,-0.738717717998713,0.504707335840656,1.26633451689729,0.612886074051671,-3.31787620797626,-4.25549269455189,-1.25982215468881
961241.317898402,990800.963739655,NA,NA,-1.31245648012634,-0.474092980100006,1.6201355901082,1.36879473479922,-0.677938861392275,-0.326160048712619,0.767874739631162,0.57102641660497,0.819231696744315,0.321269077584099,0.0340690379757797,0.202632000390359,1.09158717493356,1.35864502397662,1.23270907549334,1.1413011935313,0.925938095257645,-0.116553048853708,-1.60706979788963,-0.947442230979365,0.278363551568306,0.71862790585584,-0.242199162531589,-0.697068495408438,1.35663952870624,1.71803116983282,-0.346349151149225,-0.92384548356914,-1.25115009458061,-0.488417020169003,0.357094863308124,-0.76615949690831,-1.34435960848568,-0.687530718311281,-1.42907242420128,-1.41798514711517,-0.143322879463276,-0.568473985130309,-0.14974147590082,0.253276903171029,0.62398967782887,0.177216063837299,-0.235748232693902,-0.150554600452868,0.151031744283178,1.07580992353071,0.196946091622602,-0.339863097468499,-0.557375233304155,-0.704915937846004,0.117775312552278,0.0902307605803338,-0.550879749331201,0.978058230807584,0.605524455530181,1.24956266590219,1.25370782390817,-0.491067622348088,0.095492025004805,0.87835867236831,1.40079993812579,-0.365498691803011,-1.3035339784786,0.334147223261224,0.707110390170691,0.937541176874823,0.403771666711874,-0.555171437988414,0.592030378005957,1.24262309287611,0.568699233721397,-3.34693661114499,-4.29834131060718,-1.29704978467951
969390.542813136,990800.963739655,NA,NA,-1.27270102130293,-0.549839214695758,1.49824953505448,1.18173441030875,-0.75969503601442,-0.258241139863323,0.812164623827601,0.618113638927616,0.778894063491338,0.16093946675866,-0.0311827194477333,0.230210661837427,1.1146938791275,1.36065984692174,1.26339478719366,1.12807082670764,0.914843359904935,-0.0542692848069809,-1.62949987996031,-0.980959731993278,0.288776993574245,0.692182025605016,-0.238788983434054,-0.651781363379321,1.39728917574214,1.74305578836722,-0.288282841154333,-0.837679393946216,-1.2163665657267,-0.459152095650969,0.426308137935993,-0.705434321845165,-1.33316264810408,-0.750995717914352,-1.4588288363358,-1.48236646438974,-0.217205800960567,-0.565912152056522,-0.187540294877742,0.226658848402146,0.514533128157132,0.107558388389222,-0.205520152556669,-0.151136299408822,0.199339225676192,1.11500001993043,0.173942429103941,-0.364440234356641,-0.51464164622825,-0.738661618078979,0.0340775114933787,0.0342737448378446,-0.516871576747207,1.05600745602873,0.666304479830462,1.30861727297883,1.2297398892614,-0.533051860565542,0.112204126792109,0.901585896537442,1.34428345486712,-0.407796552529998,-1.29608445003041,0.313576329301334,0.807636347160252,1.02340049660855,0.487800132844342,-0.389418931615738,0.683567620202056,1.23807038249457,0.523299275737837,-3.36714146748066,-4.29997064497951,-1.29734231013874
977539.767727869,990800.963739655,NA,NA,-1.22529254858274,-0.585242813998107,1.39777027581897,1.0366290769447,-0.820873196698809,-0.219612170927249,0.854664946252884,0.660659329556454,0.759929960395753,0.0383288921785134,-0.0948468097354125,0.259902327096907,1.15243352881179,1.36184147864633,1.26950425919833,1.14619404391416,0.942694667227271,0.0168154401186287,-1.60947685143518,-0.983700994588822,0.312118914537882,0.702327690574825,-0.208561632427993,-0.619667666609332,1.42587797831396,1.76979104968879,-0.238172847663258,-0.793058290485878,-1.20211803434368,-0.424552550463178,0.465420212126363,-0.659284672092406,-1.30547984007673,-0.81193778599193,-1.4783036233425,-1.50296102573111,-0.258960416344787,-0.570079921955757,-0.265823273949872,0.146099222258291,0.396078449513509,0.0170747418730402,-0.211246795382946,-0.145190622593832,0.239170356265017,1.14653196977863,0.143442122764247,-0.407200554277399,-0.492381782945603,-0.758735849676711,-0.0276658694302114,0.00254583877569229,-0.478250814913797,1.11093081612267,0.726051102540044,1.35468563642327,1.22592785377676,-0.54221008001572,0.0932948141527512,0.879524806195625,1.28347275658904,-0.453138426817327,-1.28008290055208,0.314165163641119,0.870226012521579,1.06319065575522,0.512302204456757,-0.313976998828499,0.752623950555853,1.26423994758647,0.485748624331884,-3.38603137870737,-4.26848471768957,-1.25449973411866
985688.992642603,990800.963739655,NA,NA,-1.16672143658424,-0.604110146353646,1.29748822781051,0.895536706481153,-0.875987705455852,-0.186186710826208,0.90225251491977,0.70696863056573,0.748304799828151,-0.0798005490688245,-0.161481959293861,0.295311486806551,1.19926417801061,1.36285103134695,1.26763474050111,1.17932451808836,0.989276958655012,0.100122829380498,-1.56599781392472,-0.970820248049084,0.345530679643674,0.730875786597666,-0.161717217219453,-0.587034591862253,1.45228380642481,1.79878505855555,-0.185338806896939,-0.758401942461565,-1.19159960719457,-0.382119387239962,0.496928285784435,-0.613193698146811,-1.26581987371688,-0.875065930333726,-1.49178282928905,-1.50476317746273,-0.289473217341673,-0.573383247525749,-0.364786022381081,0.0380877074452446,0.264391463669111,-0.0889855102380367,-0.230561275887299,-0.134492816333314,0.280967715324597,1.17955109964103,0.10879929089809,-0.460227203712714,-0.474552005948349,-0.773060766965985,-0.0854256122325937,-0.0210956862773829,-0.430639751070409,1.16368063753115,0.793014912273247,1.40089732294392,1.23063117214045,-0.535865849977557,0.0597550301374251,0.838225394505937,1.21641448565447,-0.501411874006267,-1.25606887790507,0.3256943666652,0.925903099874772,1.08908676398821,0.515934670838711,-0.265873957798433,0.814066181729042,1.26317182147958,0.392746376635162,-3.43960082629806,-4.22436918390774,-1.18901830800202
993838.217557336,990800.963739655,NA,NA,-1.09291730938511,-0.617914820916308,1.18144393027539,0.739297023210433,-0.930650345516688,-0.14906302005771,0.955634579351434,0.759664297123806,0.737944000618424,-0.209348169515216,-0.232729830296682,0.339046152075473,1.25357831201345,1.36121836021178,1.25786434601198,1.21641796790179,1.04415108171144,0.195939376782123,-1.50633401611794,-0.947435275054312,0.3846756286677,0.766177750987391,-0.102629680046281,-0.547198532355519,1.48118177524873,1.83156134201497,-0.120305578564642,-0.714321799678096,-1.1740136729448,-0.331305936783789,0.530899655807754,-0.557878555164185,-1.21450664317196,-0.942054155995331,-1.49786605277325,-1.49437920160654,-0.317257583900122,-0.572835376561376,-0.477792979989634,-0.0877514350029208,0.111367088360701,-0.210114226108548,-0.249212796481331,-0.116942855914422,0.32824804699233,1.21346634556667,0.0691728432182073,-0.517902861150125,-0.447924625034879,-0.782196493506761,-0.147976608200784,-0.0441094855835695,-0.374446282601077,1.21661901477635,0.865672251001507,1.44879139692785,1.23669770136092,-0.522032901874598,0.0172508808562994,0.783832960518885,1.13822346793659,-0.549245551242082,-1.21851753466686,0.342340629744424,0.983080987118132,1.10884378114283,0.510034664187198,-0.216423955472991,0.883183773705667,1.22449635357111,0.22176181085746,-3.53769795667156,-4.16390094930628,-1.10580517565587
1001987.44247207,990800.963739655,NA,NA,-1.0260310482754,-0.629665108035475,1.08468482438403,0.632185344633745,-0.963012484562087,-0.124826131507562,0.99858413098028,0.809518204458702,0.733479271639495,-0.315726549025742,-0.271100567437526,0.385890101570256,1.30063297821657,1.35399267787893,1.22940460099516,1.22578948860306,1.07203137990656,0.26551194860357,-1.46196812754347,-0.928183930707123,0.410201230059226,0.789910911168428,-0.0533724386730432,-0.515654563078367,1.51787149586021,1.87274810979168,-0.052815146334471,-0.64995133035278,-1.14996148016735,-0.299224032835541,0.560479172995505,-0.51380053893723,-1.18061378303094,-0.986679502995778,-1.4812093579244,-1.47688289119013,-0.336083709536886,-0.552761919809761,-0.544310635341629,-0.172120428188188,-0.0175549081492863,-0.291061481299862,-0.228517374590044,-0.0918234774670218,0.360352564918254,1.23383839413773,0.0323265061970892,-0.551286199623434,-0.389846680584283,-0.782535631505556,-0.213089382333351,-0.0737785430255311,-0.338535599741456,1.24235856096849,0.904338683594581,1.47219622185202,1.23708844736817,-0.50675494807202,-0.0270148844908038,0.732683438862315,1.08523324825065,-0.558453827750568,-1.16385189481877,0.361366539099962,1.02331230200334,1.10184775945155,0.475571955038849,-0.175315935799972,0.948626254384742,1.17297886590123,0.0549209401171479,-3.64503202609279,-4.15861229396603,-1.1061183027132
1010136.6673868,990800.963739655,NA,NA,-0.985510911368891,-0.643585254075924,1.02908093008202,0.617355029804756,-0.962512995944189,-0.124201184452886,1.02706580835526,0.850787947169774,0.741185169174409,-0.377179513378176,-0.256924022603363,0.434995909001381,1.33836628380506,1.3442801830703,1.17667075234365,1.19566624129829,1.06050523146316,0.283169326385764,-1.45929756638978,-0.923493447665216,0.408977854898264,0.794661109136239,-0.0252217514848021,-0.504152375353664,1.57371335635304,1.93645611907259,0.0130447857311014,-0.562627720561852,-1.1229183671151,-0.30444308176933,0.582217800759702,-0.495865141590113,-1.1899775569364,-1.0023232913864,-1.44579313046072,-1.46155131566871,-0.341658285697738,-0.514820981284747,-0.539469922076828,-0.181654817647265,-0.0983743268054993,-0.308575018520986,-0.152734311959377,-0.0579980121507771,0.364303649369696,1.23324454056411,-0.000400144346824321,-0.549619545929313,-0.292061691137545,-0.772611675823335,-0.27522017758636,-0.111074566278762,-0.344770612780742,1.22257430696581,0.886079846696089,1.46312721429279,1.23532607132463,-0.500669422954679,-0.0772135339143775,0.688795103563797,1.0794366010871,-0.508737400072692,-1.09591303893649,0.379211188161992,1.03241594516364,1.05116976185419,0.395270522331921,-0.149077585500469,1.02505811145186,1.1474027755452,-0.0370100558546003,-3.73147571580646,-4.25300415209048,-1.23181134103843
1018285.89230154,990800.963739655,NA,NA,-0.9511935215888,-0.663196845208048,0.974650720969491,0.622002292162941,-0.9568130217333,-0.134033248396878,1.05012848928214,0.890113182929462,0.74854495527935,-0.436880622689858,-0.23035807089084,0.485716845164775,1.37279873892446,1.32831423906812,1.10754543835834,1.14690230933994,1.03190033134223,0.284984485709318,-1.47063626693974,-0.926336994022575,0.396433578608078,0.790785149133684,-0.00386201309502623,-0.500966936947211,1.63579351367127,2.00758465838514,0.0803732161323651,-0.464606246458448,-1.09656758865781,-0.324553493993646,0.599406171804378,-0.487577398733775,-1.21576752215701,-1.0150008324287,-1.4042539311936,-1.44872628582718,-0.348403961756599,-0.471204706896623,-0.518115251719776,-0.176280799188767,-0.178834951636255,-0.313690199608534,-0.0581011931361385,-0.0225245008152083,0.356946682150561,1.2226664338706,-0.0393675112743853,-0.541807514953668,-0.177719654196378,-0.762887637545704,-0.347882106149887,-0.159034805456798,-0.366839989020197,1.18436823125923,0.846400382882554,1.43925071935286,1.22787811829984,-0.499637661944396,-0.137871237873663,0.638521595899254,1.08183464120822,-0.442153245411673,-1.02116151114201,0.394895986480571,1.03018850910401,0.978924258738442,0.289370605452749,-0.128568498683718,1.13714156662594,1.17074669880062,-0.0597998393906203,-3.74967565830666,-4.33587801752009,-1.34560581713855
1026435.11721627,990800.963739655,NA,NA,-0.928906612912435,-0.69610104660019,0.90836308156149,0.623185433310283,-0.955089911010173,-0.162734411690703,1.05804471480253,0.93741065034703,0.75840447463538,-0.512397178246714,-0.207194940234483,0.534855321350716,1.40543426882132,1.30485542587269,1.01927417708372,1.08543855090495,0.998926932195273,0.287863984225208,-1.4819249965952,-0.92757435267925,0.381564899624277,0.776722986678441,0.00999340700728773,-0.503243169270782,1.69791577565402,2.08101023453387,0.148555499653448,-0.361107476005009,-1.06844538138427,-0.354449996182337,0.616369957509048,-0.46611538732386,-1.23512198498701,-1.03479537572815,-1.36390327953952,-1.44036775146739,-0.369575044039867,-0.427854499070877,-0.493521270536106,-0.173808197679637,-0.276587054983724,-0.320100412674337,0.0471311291947293,0.00910495024464895,0.346658635405107,1.20906480490595,-0.0930013182703391,-0.536781245180228,-0.043159235432422,-0.746985686434113,-0.435245449907431,-0.220285403020272,-0.400380313113372,1.13131047205387,0.797399674030182,1.40623435634523,1.21067200932186,-0.503889147545401,-0.215728754587405,0.566172218312364,1.07045778671043,-0.373718724087757,-0.938729193200175,0.413307786535996,1.02960355543178,0.887359292845525,0.15631329248389,-0.109089613135078,1.30308899716702,1.25244532596487,-0.0194301530421187,-3.68245311340312,-4.36526515769408,-1.39282483600175
1034584.342131,990800.963739655,NA,NA,-0.981089430136707,-0.749945640987997,0.871107009772364,0.623739698307617,-0.960551789404125,-0.240805395179327,1.00357606952378,0.999680917949963,0.795270747107594,-0.568484562221688,-0.203605291347673,0.546983737395949,1.41679601351813,1.29676521869266,0.959261311771154,1.05367312534128,0.998094542882203,0.307579590750068,-1.46505850001957,-0.903687883445089,0.386967541238539,0.745943152365717,-0.0119304018144487,-0.515977839339994,1.72730624811988,2.11693703692231,0.162314064791083,-0.312646046429973,-1.03655430249075,-0.386415692599916,0.633797258671589,-0.378831541708251,-1.18974336665147,-1.06109188780153,-1.3567004815038,-1.45590637467076,-0.432020497103452,-0.422942070684239,-0.471321202103269,-0.16937552259463,-0.338255773181821,-0.310735668909085,0.114510203509869,0.000408116944720248,0.346764404488033,1.21299265909042,-0.153173866924807,-0.534252074872976,0.0848133165530441,-0.688624477967957,-0.4807618598734,-0.266302781163867,-0.443016214067211,1.08114134396734,0.78028951936646,1.38513248244729,1.17785634171978,-0.519216838446993,-0.285424428428841,0.473909107686496,1.01911766696363,-0.348302166498828,-0.880669114173432,0.448227162623479,1.05873656420472,0.809055635636724,0.0460775339126189,-0.0824729773178519,1.46631602453501,1.34924650409534,0.0291401868329806,-3.59714528259117,-4.32236371175208,-1.33804890704553
1042733.56704574,990800.963739655,NA,NA,-1.06389734153627,-0.802406578561922,0.859019938836592,0.628307920092564,-0.960005601188043,-0.336247804106779,0.91579220027347,1.06681290947178,0.847254747327374,-0.60009965231694,-0.206870515703035,0.538410049633173,1.41443599987347,1.2984930801286,0.922636435812671,1.04352814123655,1.02009502912823,0.342177001843677,-1.42107352162836,-0.857060766416372,0.409816013075698,0.710762762884418,-0.0480527491913183,-0.525847967074367,1.73099074073566,2.12358291856252,0.147956296526074,-0.297005097792348,-0.997752730153496,-0.409036602538893,0.653930926898601,-0.253152101341536,-1.09772154959748,-1.07741737296765,-1.35918865472335,-1.47144649015011,-0.505478612071319,-0.432459143428032,-0.442476642498812,-0.158415609321953,-0.36488690634271,-0.284806456265988,0.158602641812144,-0.0250340926035511,0.359385032702405,1.22994969738524,-0.203760778385152,-0.525623218250479,0.200051950580743,-0.604140645795567,-0.489506729812909,-0.291436074393556,-0.479086377901868,1.03927582384165,0.786265434218779,1.3738119915486,1.14108893452844,-0.530585465080991,-0.335008088468764,0.38288572465,0.950107128679772,-0.344652104650204,-0.834676240213967,0.493909460565987,1.10602773161244,0.751087762543647,-0.03362659480668,-0.0511245886623549,1.58616074297385,1.38430293729053,-0.0144928703899937,-3.58179713083803,-4.29516967888421,-1.32544066114668
1050882.79196047,990800.963739655,NA,NA,-1.15433056300372,-0.853036598108784,0.850211865926612,0.630930397471884,-0.955582163426282,-0.438495414885152,0.81402025609599,1.13518001335559,0.903631297629153,-0.623227554449623,-0.210443295786005,0.523123323547186,1.4058259534516,1.29971461201416,0.887077129380758,1.03633655954252,1.04713236227038,0.381778491499798,-1.36345776830959,-0.799112727856267,0.438055498321998,0.671476714051322,-0.0881690793719215,-0.532951346297178,1.72219436111481,2.11618353459477,0.128326947622422,-0.285447461383354,-0.950784840364847,-0.42728532565793,0.674116250164021,-0.111835015182978,-0.98518552081898,-1.08626411784812,-1.35923403716289,-1.48220650235676,-0.58249310233892,-0.443559884537974,-0.406889299210038,-0.141334241483935,-0.381176320554551,-0.252070739667415,0.19995347335262,-0.0549299309015944,0.374503818443909,1.24697598396533,-0.253022865206667,-0.512794627704185,0.315930765601003,-0.507749764453127,-0.487781359407107,-0.311806640379954,-0.512460315918837,0.995018021724892,0.795981300771799,1.36119680808912,1.09932360454753,-0.539551770483076,-0.380468680219977,0.287353015782529,0.871094521118164,-0.343940502794162,-0.786193755144337,0.543593021580402,1.15704836311023,0.69518079948109,-0.107099493726235,-0.0179801557992758,1.70391472560341,1.40003554605822,-0.10279909810006,-3.5777615342738,-4.27041526417053,-1.34449792535723
1059032.01687521,990800.963739655,NA,NA,-1.24545032039645,-0.907732773674234,0.840008758703269,0.635428094562708,-0.947942675311676,-0.538483235592591,0.707752422975539,1.20067654357702,0.958959518450305,-0.646924955658316,-0.211773231966621,0.509218939627432,1.40807105487154,1.30459340822181,0.837891878552637,1.0193743157836,1.06961411535431,0.429675825880404,-1.29355188192339,-0.732613624560872,0.476344323725269,0.637525070392607,-0.122877814118937,-0.537798841105231,1.70406434590433,2.09796459837413,0.105315603709559,-0.279307891427739,-0.90264270803465,-0.456922299572172,0.6906807117573,0.051639820142728,-0.856638377440758,-1.09053998920771,-1.34905858756596,-1.48484370677125,-0.667729967473957,-0.47040430817275,-0.380707062135651,-0.123318458705409,-0.409818733686781,-0.225577556069464,0.245978742786048,-0.0951765423596919,0.377388734336827,1.26424113932107,-0.301428579736035,-0.502543244620132,0.431561165027799,-0.405995947355564,-0.485612949223574,-0.333478555511617,-0.542763522916537,0.939507812934006,0.793381342836068,1.33155547341808,1.04689517501795,-0.550992899056795,-0.435357457603362,0.182771590465321,0.777759605878331,-0.338546384572009,-0.728660292910274,0.592513943917188,1.21472930822816,0.641420754887498,-0.174549437666597,0.0128685066110592,1.81961983097004,1.43022162824493,-0.175513548353182,-3.54893675389097,-4.23583931748649,-1.34932698664453
1067181.24178994,990800.963739655,NA,NA,-1.29269523016325,-0.956836131864548,0.854424861599879,0.673417500232637,-0.924458499177322,-0.554163466429416,0.663932468543357,1.22671078116893,0.983146010889258,-0.668835549171066,-0.207887950773623,0.519435748488371,1.48498488604665,1.34445055436982,0.77050931786424,0.972395218304337,1.07040523989343,0.505300022547088,-1.22019204971337,-0.679788029058162,0.54169660093787,0.659374710367651,-0.105852467626637,-0.529477886878919,1.68131311161419,2.07137647198339,0.071984863147349,-0.323958897872091,-0.907723605898815,-0.535325308844065,0.694996782287532,0.2329992126955,-0.737988377907296,-1.08601719827516,-1.30273628780851,-1.4536759667802,-0.743548556319833,-0.565770465276329,-0.429831015120872,-0.128423909567442,-0.486695021255483,-0.246704223447947,0.281799904186122,-0.162459437174957,0.330018256391688,1.29862190747177,-0.306066400352839,-0.512837595975553,0.484531143059412,-0.336148499455919,-0.480849158841602,-0.342748361039548,-0.545212415400283,0.874977121322215,0.737585454117661,1.24681828127204,0.988417200250845,-0.566840139141092,-0.500500808172037,0.110808765688241,0.690111040596723,-0.32102690199138,-0.679346805184703,0.60696788741839,1.28375895777436,0.641330376510935,-0.173957911030265,0.0145089302318921,1.84877279026317,1.49061121799096,-0.153128042262185,-3.5098652614741,-4.25477824060283,-1.31466561181319
1075330.46670467,990800.963739655,NA,NA,-1.32060346181367,-0.996114099386264,0.871338070805452,0.71366955495221,-0.895715163339657,-0.545440066181743,0.638232406445708,1.24004138281257,0.997846561118402,-0.683904686516968,-0.200102664217311,0.534897650270451,1.57115199675148,1.38724606651757,0.702078858944423,0.921118339092534,1.06529013056009,0.581500098810628,-1.14624248028236,-0.629740895097475,0.608544988195672,0.692041058928874,-0.0757067675777439,-0.515215091196727,1.65468516742309,2.03917978121807,0.042490598121029,-0.371534712705776,-0.918004871827677,-0.614960864462325,0.695659409179672,0.405028299382943,-0.625575175802983,-1.07328315542012,-1.24578386439162,-1.41114032316819,-0.807887766683037,-0.666814967226395,-0.487976187175584,-0.133224225456608,-0.56558530232446,-0.274670614003526,0.314788235291411,-0.228951272921887,0.274319234370416,1.33085247290712,-0.298516981060472,-0.523782357981717,0.519883217089255,-0.275809559659754,-0.473382116083482,-0.347148362234536,-0.537609486792453,0.811727779773775,0.672585018886834,1.15338072252579,0.931790000496891,-0.57964714404696,-0.561179297877859,0.0526022647588916,0.609684940410016,-0.298176699198874,-0.630565897132621,0.613124737832555,1.34764192594017,0.653638510038462,-0.154832047251962,0.0101470569142464,1.84149103349668,1.53208909010068,-0.138439508215144,-3.49238391498408,-4.29286889988644,-1.29528790276619
1083479.69161941,990800.963739655,NA,NA,-1.33162527205825,-1.01961255712344,0.890733485578946,0.760016301997772,-0.848350587902447,-0.524044729949058,0.611421110371035,1.25192437214927,1.01601576219035,-0.686399843321913,-0.185191266596341,0.554686086934337,1.65561333138417,1.427821756174,0.636179282818259,0.870240615742476,1.05582241050521,0.658362283869699,-1.05340358490366,-0.560535824740945,0.683811634193564,0.727406787342341,-0.0370673228604359,-0.490772727637875,1.62163770297192,2.00251799389681,0.0230892629032174,-0.408073647929993,-0.913255383303309,-0.682149508154109,0.696241140493667,0.576706980449523,-0.503275186359305,-1.0502438705602,-1.17729349101672,-1.35710734335072,-0.866004515407362,-0.757276464430475,-0.531319414764287,-0.125514009506178,-0.630103327191261,-0.291225094229637,0.351613995117549,-0.284642988829206,0.228993548034537,1.36304860596567,-0.279158644478921,-0.519801496928389,0.562175972718181,-0.207640332903857,-0.462824117937059,-0.348413024708048,-0.521456088327793,0.74647192240024,0.602851587624021,1.05308494435944,0.875926616431901,-0.580618004158551,-0.614517569773794,-0.00356369061155239,0.532168911941345,-0.262196926268196,-0.568922074820088,0.620006625464704,1.4076080991823,0.66945936350888,-0.130591873166903,0.0121353455640907,1.79250836943749,1.49344554490967,-0.230613656974127,-3.56536156690902,-4.38653872134787,-1.37139311320084
1091628.91653414,990800.963739655,NA,NA,-1.31250246110582,-1.00837892317075,0.916348385083766,0.828809552243458,-0.754581636789463,-0.481512526830757,0.566746932390326,1.26020170563156,1.052073704043,-0.666227134441936,-0.16706441953487,0.582722788071809,1.74006587615444,1.46272652188512,0.583204906689611,0.825667906239945,1.0212685800691,0.718914871958958,-0.919132876768933,-0.432182126616269,0.794211274221645,0.769174313719628,0.013995664245215,-0.458787518748749,1.57019077928192,1.9745935542326,0.0356463754143151,-0.418496728209283,-0.876595657806266,-0.716850911363882,0.684256985917504,0.719616526499169,-0.382813142902263,-1.03513821112335,-1.11504322778184,-1.31418455478294,-0.936077353851431,-0.822989098215282,-0.526997008315314,-0.0774936388795086,-0.649051772768136,-0.277692966586135,0.38957527111539,-0.306337154781906,0.226711778906498,1.40261018815763,-0.230908958137213,-0.474572809443182,0.626161188462452,-0.139232116267951,-0.480250714565741,-0.372085598981677,-0.502307772557783,0.672947021004947,0.506461366768612,0.929549119920057,0.828426372929618,-0.559581446555211,-0.667669530585336,-0.0730377104476406,0.467832968880306,-0.190816256718335,-0.485186690927553,0.617976295432653,1.44943592690425,0.693176341623226,-0.114417473622767,0.0223389391636612,1.67877906801432,1.30851881840443,-0.476147618400461,-3.75529599881033,-4.56624347002935,-1.61229364706085
1099778.14144887,990800.963739655,NA,NA,-1.29564847386367,-0.987686783593387,0.93251343835356,0.904276667599361,-0.648423720413581,-0.452131048415385,0.485144743014793,1.25778246326088,1.10240214634445,-0.651295318106591,-0.173275217588382,0.605171011330281,1.81131578941904,1.48212449272086,0.549587840597862,0.793868556436486,0.946648694967536,0.726733751987988,-0.787447173038627,-0.268815154124807,0.929336095993725,0.805103522620524,0.0494012962376737,-0.456425928779192,1.50164473042875,1.97489884257581,0.0720395812590719,-0.413685206287268,-0.8308027656022,-0.727861324119343,0.640315552870721,0.774191996466563,-0.325830487503921,-1.08109687605915,-1.12057866114223,-1.34786747159147,-1.05221787863998,-0.873344029379355,-0.481896948514788,-0.000330008700722151,-0.628164519608773,-0.249579080549668,0.406413991246987,-0.297129071762181,0.271926654259303,1.44356174725333,-0.179035038498917,-0.408414091191503,0.695625623311175,-0.114493887226791,-0.571257954583722,-0.457133784725862,-0.514170139360282,0.59318593634988,0.379918527890739,0.791925141623425,0.795807896933332,-0.542860470784334,-0.746957318293177,-0.175626549948177,0.422272954029539,-0.104351468431748,-0.413834304559984,0.591038426638877,1.45503896231138,0.711195746874484,-0.140277197095812,0.0210424419586985,1.61610154868378,1.20133108334296,-0.546420226561954,-3.78312495154237,-4.60481897815485,-1.7172581213522
1107927.36636361,990800.963739655,NA,NA,-1.29090437531092,-0.975316483388323,0.942736990224375,0.969099352462565,-0.559981930920468,-0.436769120682936,0.397961264885317,1.24885694942766,1.14541954656862,-0.646456679075113,-0.188116772252378,0.617892859839538,1.86425441477847,1.49014372994899,0.5176828516954,0.76209927546094,0.866443343265581,0.716492151120489,-0.680171156506484,-0.122874855531796,1.04599269335697,0.827907707094157,0.0698381047045577,-0.46531602952974,1.4374171480963,1.97911981025931,0.102470513171233,-0.413768218553806,-0.79676483551988,-0.740610432638044,0.589180369355405,0.798947142913901,-0.290788680062465,-1.13904569827881,-1.15128893244415,-1.40365377039136,-1.17195822299221,-0.921874890615611,-0.441509969578448,0.0635284645796806,-0.609319759431,-0.227928914306455,0.408126894956401,-0.290105687357499,0.318231420115446,1.47580681597737,-0.140933283679647,-0.353871245060442,0.753082860240383,-0.108786387483435,-0.675016294942194,-0.550322603256059,-0.536824183512878,0.515486234951413,0.252656512463645,0.66086235170302,0.763782594133673,-0.53762190487406,-0.826655468801475,-0.277435187680247,0.379044225853478,-0.0334122384632819,-0.360508163446744,0.559330625911027,1.45179059697793,0.721675690809072,-0.175691838762189,0.0146363741297548,1.60137581404425,1.2023809992532,-0.480641969740169,-3.71147148324526,-4.52316376896932,-1.66964964018755
