"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1023397.86339859,NA,-0.387166183840404,-0.536662269505438,-0.498720607797079,0.0436451876337559,1.32545539089841,-0.18791947856991,0.465688185628574,0.91014462070909,0.782863695796083,-0.777663786450104,-0.816536649495983,0.451810421731917,0.411089124088136,0.523262305135701,0.591286522740885,0.781856597941045,1.1548436543044,0.806661018632845,-0.86152140867985,0.63399054060831,0.631074813467233,0.806055937948949,0.736094343781717,0.80956295885242,-0.217552457466614,1.95134721656264,-0.77682939134765,-1.34636080756015,-0.845802693614191,-2.32402480551296,-0.0220506009636141,1.18066596896953,-1.57182354712027,-0.890947648028276,-1.22380688291969,-1.31416875788252,-0.535916798954737,-0.83803464956081,0.0797001213711492,1.25389719238552,0.748130498506171,0.994399439019597,-0.525328773088902,0.882647072650034,-0.392158250813795,0.73543650954133,1.250226730823,-0.779566871387054,0.374999416827352,-0.300568680513641,-1.74239849597843,-0.574208238833705,-0.974180706741107,-1.20584721858169,1.01510301360753,-1.43697020439396,0.94225500011817,0.14811330076646,0.844712289529596,-0.220610310310782,0.268229631993765,1.06330398449132,-0.534689399070357,1.33841003224198,0.950785573076031,-0.805651161719941,-0.645158165277006,-0.434228404629084,1.65802740594283,1.06521618035214,0.0943283510251733,0.531975482999884,-3.78702321850825,-2.23360357865582,0.947390139554226
1173121.16568148,1023397.86339859,NA,-0.411406928747268,-0.550077721379608,-0.560806420148761,0.0820749706281785,1.36938420154055,-0.257535419247446,0.470734413343419,0.898611275775262,0.742662261077249,-0.798674931752682,-0.797213486082528,0.537357457235886,0.442061513288196,0.447674149079836,0.602276840139077,0.769541659858775,1.15220369324025,0.861434570809253,-0.864195048288937,0.707110253365399,0.619517632562953,0.848166495423832,0.699835242416672,0.757643726833304,-0.197698356458543,1.85725325419986,-0.809267526722324,-1.40297983490628,-0.857368753431409,-2.32652428366437,-0.0337988252938684,1.11986251035677,-1.60251829802126,-0.831734441261951,-1.24046193880238,-1.27641343957438,-0.523673070813361,-0.797715448569532,0.0714360892219346,1.28269176699608,0.80726755856599,0.994144310087584,-0.538113115139332,0.864287576350762,-0.359725212618306,0.723949533699807,1.1388568137264,-0.755138684093434,0.391820731463422,-0.245941159854207,-1.72175540101146,-0.561829539506341,-1.02267212497746,-1.18638897830373,1.04472427435789,-1.50590915457087,0.956731348419462,0.154603790616298,0.883647065379385,-0.214035847267415,0.258468105284268,1.00974251365921,-0.527082399440225,1.40800077142424,0.902777331503156,-0.772898481373969,-0.709484868747167,-0.459166652526244,1.70371851315898,1.04099255980539,0.116957929719876,0.56127960358658,-3.76852062537362,-2.19458558336361,1.00117814111035
1181270.39059621,1023397.86339859,NA,-0.441026601561967,-0.560214282178051,-0.600582181848917,0.113716441794583,1.37432247463921,-0.324272052728185,0.459918512904577,0.882783154931054,0.696870657716181,-0.799687488088108,-0.793742070919465,0.58237750533977,0.482510165275152,0.376044132272647,0.622889545094016,0.743141978961113,1.1728061934012,0.905887429849627,-0.874475813892372,0.731742636505144,0.611744985275092,0.866003973341909,0.701452670259549,0.720087962008458,-0.167794981949676,1.76650673130184,-0.827636139996931,-1.44224180469619,-0.880315857921388,-2.30465519733236,-0.0224736011012478,1.07829046312122,-1.61760579908689,-0.787208009526872,-1.22002692910706,-1.25143811045853,-0.487625697392898,-0.794087086531068,0.0709847026627281,1.33741286857594,0.869584009915888,1.00582129028644,-0.547913891435821,0.825151169202002,-0.370653636849281,0.712127235751179,1.05957913539928,-0.756402383548762,0.420803024710921,-0.180330089527166,-1.71907846476172,-0.548890414087409,-1.062930935892,-1.15700168978537,1.08008611683069,-1.53316058650622,0.939067018021934,0.127979918667384,0.920484001907635,-0.198090573173356,0.257835760717415,0.98722001855809,-0.46652895469891,1.49480671135809,0.862573982134214,-0.74363506278094,-0.728960144373095,-0.527750080705361,1.72187813763466,1.02335694928433,0.125339284418845,0.542315393105172,-3.72606040492814,-2.19730532349293,1.0240514050304
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,NA,-0.543647920565681,-0.996244481216984,0.222944213883057,0.815819242176586,0.657217714823029,-0.975082124815904,1.05764596815367,1.15422331611473,-0.219513187679396,0.8048055554821,-0.448880793493125,0.896123035922964,-0.144644026116956,0.907034831831078,-1.03401307435372,-0.148003017855485,0.329734494098669,0.496372449105676,-0.863138592481132,0.151670727294538,-0.438818595004202,0.351185345745826,0.884053091761305,-0.302955437671159,-0.0866447157579886,2.36081395749714,0.0118486650331144,-1.16687167752568,0.204713221567024,-1.28937559665234,0.786009774696917,0.442265146664835,-1.26015064050334,-1.01354657321776,-0.767185157876971,-1.87665111838464,0.0594532552069869,-0.675110550520118,0.95241320120656,1.75753482145255,0.534320407596851,1.8190471577557,-0.633397155505816,0.853862381163042,0.130941498560597,1.13633889288949,0.391554927382419,0.157358153763439,-0.0715783587479009,-0.88207800279881,-0.555686448801561,0.480706350434571,-0.189799837365705,-1.25762071343163,1.33148878609967,-0.515021012270251,1.41702276370139,-0.542702480231197,0.832820146202807,-0.690631333981443,-0.065509102044656,2.15202666087929,-1.96178407079685,-0.249275040790486,0.615283419882147,-1.73915209797707,0.666901804326815,-0.551589645955188,0.447028794973662,0.622044778372403,0.991290170827771,-0.0123750616173387,-3.07558795994301,-2.56603125388054,-0.227965378435259
944942.868068935,1015248.63848386,NA,-0.546769780747037,-1.04073976463119,0.293366716179041,0.742581592002759,0.582794907936535,-0.914995831129155,1.03440508358095,1.17761507353478,-0.178662234913559,0.735013038332135,-0.502055660479655,0.897403948428421,-0.13105752443639,0.880304081789481,-0.971189455009762,-0.0668935910050538,0.3435259554461,0.48391391949321,-0.865016235302814,0.108038599688101,-0.401569164146864,0.349245561271869,0.896239205321241,-0.20423181530459,-0.137401107891593,2.43092331857997,0.0702847773870283,-1.16106273554508,0.221296034656009,-1.37429112458988,0.75801077707352,0.488652800195563,-1.28090765571378,-1.03235825560727,-0.68970246414856,-1.88855137533024,0.024244243998633,-0.70764500947609,0.903666847497949,1.7141503475397,0.554214977015028,1.75181509926044,-0.616557334598981,0.903709607619561,0.0910486490590644,1.1827401375834,0.511504971898089,0.152565670279263,-0.023051226232857,-0.954516402209236,-0.597549455179564,0.47525824478139,-0.258537536527008,-1.30526358049595,1.37142254458436,-0.529740108547421,1.4021571118012,-0.538045987825533,0.855302970226208,-0.665334253133498,-0.0700854884573765,2.11784809415972,-1.99617662001443,-0.289602157151948,0.680636071247821,-1.71598797271055,0.670221919997378,-0.528277733555054,0.464930692268407,0.65807395755673,0.937452456198812,-0.0572824431486274,-3.02133331890217,-2.61021404733507,-0.213323432870893
953092.092983668,1015248.63848386,NA,-0.531379475817401,-1.06558706706329,0.342882506304293,0.683835058788774,0.50233170204994,-0.861597559320053,1.00436649458682,1.19087202398322,-0.121956044097859,0.658603095763663,-0.530975954958324,0.886127908836687,-0.130291040383435,0.871632451069623,-0.903691237417049,0.00440190397325309,0.369906532785199,0.489913093318447,-0.860409784982673,0.0823332345702986,-0.343585658478596,0.340661720012248,0.897431887692545,-0.110994970883815,-0.163508618016273,2.50685966136334,0.0745836127413172,-1.14561967452085,0.201424982214928,-1.43831260263307,0.720364299576787,0.552061947969545,-1.29688071379323,-1.03684797289104,-0.652220083527013,-1.90130623614694,0.00281569124415238,-0.737084586948367,0.859010412268823,1.64870917732201,0.543214780500151,1.69977536228405,-0.609780442437705,0.929579185558746,0.0661530847720174,1.23439535495326,0.624689136186405,0.139532742070128,0.015200791091244,-1.01261221183867,-0.656947436016209,0.469285239905382,-0.311390971904308,-1.36773091040227,1.41531177819932,-0.560514892081072,1.4031828151026,-0.520365231761648,0.870024738849662,-0.644508438067501,-0.0630762473379389,2.07146012222468,-1.99257790389955,-0.325990495722736,0.728257677538621,-1.71693937967918,0.673428413556483,-0.484293126220677,0.499021332344458,0.690882096847346,0.878962328822412,-0.0884205276569411,-3.01679673241345,-2.64614018235892,-0.188795158448226
961241.317898402,1015248.63848386,NA,-0.503607914454996,-1.0870914353666,0.398272394706881,0.614304015830775,0.398135132277805,-0.793326290360287,0.964024267762657,1.20277494333457,-0.0436228615981154,0.559457282579384,-0.557690581628365,0.865521832293195,-0.132442028849498,0.865795513982252,-0.814937093837021,0.0918306414560173,0.408136396210385,0.501661441911861,-0.850234833543458,0.0580520259227368,-0.263287185797066,0.328840207020902,0.894895636853034,0.00411673686076468,-0.188344408291069,2.59849207969409,0.0663759881612931,-1.11855709606507,0.166174761085261,-1.5077092128255,0.66937634015613,0.635305143114604,-1.31012586452165,-1.03617709159359,-0.613299465126436,-1.91184489678796,-0.0195291394089759,-0.770577705034375,0.802805164693093,1.55558108170617,0.520072670737868,1.63477300176021,-0.602533689232201,0.953062767803946,0.0406916251128622,1.29937839005128,0.763007088349241,0.119414168536376,0.0602843214445151,-1.07941601733845,-0.73474024339153,0.460125347263864,-0.37326577197057,-1.44685541714099,1.46894013286185,-0.601566991490112,1.40739189045731,-0.491983979197957,0.884916246917409,-0.616504327662998,-0.0511745966651425,2.0041458644093,-1.96926981328862,-0.367739092641381,0.782383051420023,-1.72082752621157,0.677254473141517,-0.422427984221577,0.545726819421749,0.730447798574346,0.781206029401427,-0.129579395496304,-3.02261610632841,-2.69054211635438,-0.166782033357939
969390.542813136,1015248.63848386,NA,-0.47184107195912,-1.10021621796532,0.442905916163498,0.549804283036964,0.301983545390687,-0.715533853761354,0.924349762995215,1.21127083538817,0.042091589012663,0.456209856301981,-0.582738783751472,0.828209312215188,-0.140657582580962,0.861194233782529,-0.720175620261378,0.182992886110437,0.458158219549837,0.509487587528019,-0.84399009248011,0.0432337426930699,-0.181343554881437,0.324052773381747,0.89110097981671,0.112888575804376,-0.218292798579664,2.6820465449327,0.0613473572550935,-1.08343773724555,0.12799820080437,-1.57527079044321,0.623970869462577,0.714161547271518,-1.31212614886859,-1.04463139978603,-0.576056243057411,-1.91479657893443,-0.0392079110784604,-0.799139336754171,0.742189566498717,1.46025973243507,0.493319268776812,1.56214673267114,-0.601547902908342,0.976930173668863,0.0186901416632292,1.35847543091361,0.897512290814656,0.0869884377580409,0.101320596526896,-1.14669436908468,-0.813052787506706,0.449418380840439,-0.438992669008985,-1.51821983268006,1.51195958683659,-0.636104826402,1.41311844833902,-0.45444534699479,0.888847178235442,-0.585416140203617,-0.049303966420752,1.92298666247368,-1.92269707271575,-0.405181236561645,0.833924341175996,-1.72669896928641,0.679930632752966,-0.362358866599403,0.591444865313497,0.778063478064515,0.676964611685628,-0.16397121744596,-3.02900152829834,-2.72823630333801,-0.145431737659149
977539.767727869,1015248.63848386,NA,-0.440686619386674,-1.0980105798443,0.458042526158568,0.509218746532032,0.249137708723811,-0.636948626742587,0.89687240770981,1.21700915117127,0.124426455905432,0.36813566506243,-0.603995889961899,0.766079964308589,-0.159613582239539,0.860118198011314,-0.635097097344236,0.263957214279718,0.523417739995408,0.513355442303993,-0.851538827750871,0.0471926975202632,-0.113248001621561,0.336086105400994,0.88912031483278,0.188191569903438,-0.253987257914844,2.74370806479584,0.0603601268045908,-1.04677213221597,0.0908230630448563,-1.63440629328671,0.604893482863055,0.77040251700682,-1.29744140479795,-1.07534804055387,-0.556171747749642,-1.90731958268244,-0.0485926570817622,-0.814366866931046,0.685820671915369,1.38928291664844,0.463496119532812,1.49427119274409,-0.615891396799666,1.00536775930372,0.00784260851940589,1.39681968618567,1.00356677301559,0.0357917797347658,0.127264085668069,-1.20681428340605,-0.879723722707024,0.444915856447667,-0.49745671124917,-1.56247200888518,1.5287136130404,-0.651627229157709,1.42527007670901,-0.406996290019233,0.868699109978197,-0.559058375176452,-0.0689709442762214,1.837413324029,-1.84657469756139,-0.4323613634553,0.870753342808963,-1.74402685393253,0.680630608225299,-0.316951087383973,0.62763879089506,0.830129206160451,0.591352439680551,-0.177510126653748,-3.04732258346095,-2.74731324690125,-0.127953034728074
985688.992642603,1015248.63848386,NA,-0.406839855614378,-1.08650856635659,0.457810718610454,0.47929768026861,0.218324357593656,-0.549157492324826,0.873739073878494,1.22126096766757,0.211836585555197,0.279759673222374,-0.624653605386982,0.683084635653068,-0.186432486991769,0.861074605489078,-0.547048420231061,0.348242414068614,0.603950086233531,0.515449883110091,-0.866813515186721,0.0620840938922357,-0.0462032639119156,0.360100336032895,0.888534039897534,0.251855912752593,-0.29703194895948,2.79870302293365,0.0626597528397122,-1.00547148401868,0.0510313334215695,-1.69479989254743,0.600696758876446,0.819356911101963,-1.27089344641017,-1.12111802084763,-0.544112518890589,-1.89223225578682,-0.0518636732522439,-0.821626292437883,0.626556098540306,1.32657848308736,0.430046368587867,1.4221194641067,-0.640088545854197,1.04048523022757,0.00326556193429908,1.42615206663198,1.10355314180282,-0.0309902216782313,0.147898453930785,-1.26783501538208,-0.945516406107717,0.444839584584527,-0.556661695395676,-1.5936766208494,1.53132370645607,-0.656563194551077,1.44265047543825,-0.348126444284175,0.832448914133729,-0.532177144986384,-0.103082023820996,1.74027100236779,-1.74694749119265,-0.45600558471041,0.90336436885235,-1.76873156072348,0.680738098790657,-0.275422941581118,0.662409405854717,0.883727942487523,0.495097907096887,-0.189640791201932,-3.07939866354199,-2.75237739430661,-0.118088417002863
993838.217557336,1015248.63848386,NA,-0.362423494393639,-1.06494634089535,0.451817806047175,0.445601046673729,0.19187158996421,-0.440720623934752,0.844952546167677,1.22379024242949,0.318835190019851,0.171139205977369,-0.648536445202583,0.572772486482037,-0.217909961684997,0.860908449329103,-0.439536327156223,0.446959060639217,0.704617308428078,0.51925417826404,-0.885506576964254,0.0829618505652187,0.035212688905424,0.393268870107747,0.886642194344278,0.324105492563449,-0.349133170539033,2.85562320324072,0.0661642859157363,-0.952799462830626,0.00292061206479541,-1.76337296641812,0.599017650563192,0.874266861813369,-1.23244904454858,-1.1773364537018,-0.53322477451083,-1.86405207550081,-0.0515982334402541,-0.827419615498797,0.553243770903449,1.25238264890297,0.385790651165577,1.32845589308792,-0.669176004166383,1.08490704861723,0.00111660959238011,1.45385406363756,1.21823327668327,-0.118534021396535,0.172205218552909,-1.34077123497362,-1.02258429120642,0.447360517546028,-0.625106490070599,-1.61974524004241,1.52614777296739,-0.657934385828645,1.46251644054142,-0.272290360003622,0.781170464335721,-0.499762354230152,-0.146693736469777,1.61492876917628,-1.6158604993346,-0.47957406932231,0.936408015259898,-1.79675387184347,0.676030380925769,-0.225636447991899,0.701574345493909,0.943551185954935,0.36790008354541,-0.20523149415978,-3.1178147970017,-2.74271518875787,-0.109290555735978
1001987.44247207,1015248.63848386,NA,-0.319925175766248,-1.0419238338619,0.438249966349105,0.423286006650762,0.184570734530926,-0.355555972428984,0.81019838539243,1.21563617867931,0.409063663012912,0.0694726254123814,-0.66660607556058,0.480047732589722,-0.234503599832647,0.865245624379446,-0.348238829325852,0.518345981432987,0.782409422363716,0.523457475167223,-0.893635708656133,0.0912060499099182,0.107342492557825,0.419898354037506,0.883323099756849,0.388276540180257,-0.393856364424385,2.89183993138501,0.0691744035615407,-0.910643201687471,-0.0275633532263255,-1.81777579374077,0.573078007680007,0.926360714741094,-1.20729001730404,-1.21553698245439,-0.532816439567241,-1.84134180873033,-0.0478271939811283,-0.845028170725002,0.509176350211573,1.19449015257537,0.351779714725959,1.24489764439672,-0.685496095791006,1.1154998630796,0.00675469376090293,1.46036591529448,1.30759378386131,-0.201908507156641,0.19218258977372,-1.39829321013607,-1.08825401272926,0.430210843492475,-0.689704766720356,-1.63052911066093,1.51097836697756,-0.677953948503618,1.47991532854908,-0.20644282994443,0.753418464727174,-0.480023398965804,-0.166898793355872,1.51925812397237,-1.50919970235311,-0.455214017287446,0.960173817028353,-1.82054484826972,0.64705820373135,-0.200523672717904,0.725263079586958,1.00563094343868,0.265174722449315,-0.192268354916712,-3.14546353010193,-2.73448449513838,-0.0812619759972871
1010136.6673868,1015248.63848386,NA,-0.287798815523811,-1.02326987292537,0.41204040522141,0.426409012793509,0.207315358056429,-0.322154264025536,0.772815461227969,1.19653140381791,0.459372979583244,-0.00235497414298921,-0.668209068717929,0.438196606143649,-0.228891375086379,0.881191528536505,-0.296896555275055,0.540564082604967,0.810228802996207,0.52871057608058,-0.882326502419665,0.0742649063635432,0.152257597921256,0.429503722894192,0.88248670875829,0.432345423807032,-0.422385983040139,2.89898047983843,0.065726804778539,-0.892525633599397,-0.0228125177045056,-1.84707257382131,0.50540342437995,0.971342730842768,-1.21066720912,-1.22459454038844,-0.547797425199955,-1.84135346864073,-0.0424575694183593,-0.876435015967203,0.525983931197135,1.17088515689766,0.345218237209156,1.19955480192134,-0.67916172330896,1.11734522584426,0.0270581718217569,1.43525998067371,1.34963135407724,-0.262960453468151,0.199055307920569,-1.41515286570342,-1.12837627729191,0.375081679314582,-0.747115637929725,-1.62507611620928,1.48251521609257,-0.729198959867622,1.49517072728383,-0.166690510006384,0.77445506264055,-0.483089020181964,-0.14290038038424,1.49413607274047,-1.46274690566451,-0.35348810691257,0.978606716475098,-1.83870422500767,0.587544992811263,-0.224628055082681,0.722370206238634,1.06857693798915,0.217868528341034,-0.138238238014508,-3.17120904862334,-2.74484214536182,-0.035241037800157
1018285.89230154,1015248.63848386,NA,-0.253539975464105,-1.00181072611381,0.382397005619301,0.43236460776548,0.23513884980261,-0.290449700301418,0.731166059108644,1.17290902167577,0.509057224141569,-0.0775996926804051,-0.666387276167082,0.397750964729577,-0.219760030612961,0.898821224631838,-0.245055810322781,0.559189436133909,0.834224230823781,0.534061505804338,-0.866295195839741,0.0535123332973187,0.198360249292591,0.437871533791117,0.880835074570605,0.477344973981843,-0.450351857142045,2.89951200078046,0.061898548285403,-0.873765911601671,-0.013546556245463,-1.87320013180543,0.426860664193615,1.01784575424557,-1.21463061252585,-1.22858102345382,-0.5644317645901,-1.84023322520647,-0.0359918444315376,-0.909993053991114,0.550064429029544,1.14753358501395,0.341054465359323,1.15293852616644,-0.668706015495474,1.11519416590813,0.0507407108514559,1.40284409578684,1.38827081160608,-0.326433132160579,0.205504625544933,-1.42629212521581,-1.16727803521527,0.310637867438274,-0.807348609418848,-1.61471671362593,1.44849035486719,-0.786704155848533,1.5096496001704,-0.125945026863942,0.801405160524977,-0.486974401436317,-0.111649553739978,1.47218159703109,-1.41613825388831,-0.236701963759246,0.997005219417869,-1.85413483930822,0.519227177035616,-0.255201137416439,0.716273888990029,1.13231938060155,0.171799492312854,-0.0767573989206524,-3.2019431390154,-2.75723071785031,0.0106760232530764
1026435.11721627,1015248.63848386,NA,-0.221230149325859,-0.979357318909968,0.345747926103122,0.438495016607367,0.272615145182989,-0.255102976724487,0.683431164413929,1.14240023906619,0.559339229903176,-0.164463991742799,-0.663000983691384,0.344352137896118,-0.201484894168669,0.911314223924137,-0.190227814143459,0.578112039221895,0.857448986655494,0.540679337927049,-0.850626163571563,0.0311175706947469,0.249297681993792,0.448165842528151,0.87549663448947,0.524477866109913,-0.475955581122555,2.89613512393532,0.05230557834383,-0.85788289109832,-0.0101932416012834,-1.90716782121905,0.342707298993944,1.07020170149144,-1.21194017115437,-1.22922697285889,-0.594074403221292,-1.82768626108731,-0.0294293726748126,-0.938513308987587,0.571458701080467,1.11881022596316,0.330324584060509,1.10848321448253,-0.653259232477966,1.10805032177563,0.0688255897259411,1.36571437025487,1.43177984678632,-0.395572190113585,0.214985737336035,-1.42564901136215,-1.21305992270207,0.236339766318758,-0.864152113098701,-1.60415232854925,1.40637633634071,-0.845565300539751,1.52037427688995,-0.0859584268906064,0.831160953564864,-0.484730814320388,-0.0739772605908039,1.44703237990956,-1.35873835401199,-0.108767007713498,1.02024090605955,-1.86168203129534,0.434937981171207,-0.285004791179889,0.718229599047727,1.20470622169496,0.122457891064169,-0.0109453867183047,-3.23170251724995,-2.75592147760545,0.064671932265613
1034584.342131,1015248.63848386,NA,-0.216546095478973,-0.972667940571598,0.3088636905655,0.442834386770129,0.316987726079718,-0.225342246376237,0.644730310470476,1.10869472389899,0.587418829334195,-0.241529545206985,-0.664254969275203,0.278900606814632,-0.164620642334394,0.902346087701041,-0.153891990395181,0.590967792941694,0.871130026036436,0.547294823906472,-0.850827050593149,0.0187032255720806,0.290244551999835,0.461341033152904,0.862102439282474,0.556340931956667,-0.483675875260696,2.89445360046488,0.0346016748972502,-0.863325863528346,-0.0284523402890555,-1.95694917404167,0.293149255447778,1.11876311802263,-1.19705412408987,-1.22422223738644,-0.651002847464241,-1.79456167246592,-0.0255354422511341,-0.943269468421702,0.573630135377303,1.09276999183657,0.30492366204195,1.09770742170165,-0.634057089541977,1.09256931166395,0.0545139350558791,1.34139459109506,1.47438395952939,-0.446536000336106,0.230407865861556,-1.39892794872259,-1.26045380135225,0.175474292040349,-0.882082340696918,-1.60584992566267,1.36984163014472,-0.88203949957375,1.51741529369582,-0.0701166892379268,0.857461491320381,-0.469617066901784,-0.0409970808860924,1.43216576864238,-1.3039460726284,-0.00993903675122904,1.04724202302342,-1.8517770280062,0.346182553855275,-0.296445781673617,0.74734379624885,1.27289742258984,0.0882767885047724,0.0347473243170527,-3.24578828605282,-2.72001539575911,0.120761865419313
