"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,990800.963739655,-1.28654360631409,0.67063951386505,-0.500466504246254,0.315318382007472,-0.588556321284695,-0.259966394740373,-1.94123215033191,0.870725263711346,-1.03438645359496,1.43902021650982,1.10885420690328,-0.346454061405733,0.695429343961883,-1.43890477750409,0.0906073628034891,-1.76124009487271,-0.472653643346145,-0.894384982955496,0.415167999146211,-1.15304006063174,-0.417898890485462,0.173402330784948,0.332842629014365,-0.0973954888778872,-0.456611519971385,0.25830063568776,1.708365493103,-0.430018906768297,-0.492753133448509,0.202015080556789,-0.770352978037228,1.3116142036105,-0.844665818648934,1.17469682446075,0.859668960111999,-0.810736267117191,0.301222356216336,-0.571411931465172,1.01192274429291,-1.01299111974207,1.09739455369809,0.34124913992495,-1.10867301918313,2.15855168401581,-0.178699879679708,-0.800685615991885,0.157134343417414,-0.468587207133374,-0.482842485499905,1.29163140939711,1.10240793498218,0.534582860139816,0.967724907639633,-0.640697538224621,0.732675044275677,-0.460859930424485,-1.44368684231244,1.26842903802732,-1.33768254872629,-0.197759788462652,-0.390653359023664,1.72201505918529,0.0389314454826493,1.48369319396556,-0.226133071772025,0.0943706271798347,-0.134544838421245,0.443321321032144,-0.849546940719471,0.220475049554638,0.348478082024398,0.704012536720378,1.9272946874976,-3.77927373216194,1.21302635919252,-0.877499534352855
1042733.56704574,990800.963739655,-1.35361969823931,0.639678337245825,-0.500814628825411,0.219929158699182,-0.526718631430737,-0.215645538549053,-1.90771594454846,0.766390166855952,-1.0040924310999,1.44363635672028,1.14635156336054,-0.316418254451107,0.657281974987039,-1.37443861757738,0.159336201610369,-1.79335587041057,-0.37073423450671,-0.825583208035617,0.427957589639547,-1.17919836181094,-0.46152425549231,0.110279345187991,0.260608808456207,-0.128880653480383,-0.437845641213556,0.349411792653543,1.77921354427874,-0.31900072522953,-0.539807280609752,0.225314022042761,-0.800046098351372,1.25891676440911,-0.845861510437799,1.28829414054474,0.911181354995677,-0.906537230781991,0.273551865601507,-0.596221968697586,0.932347133870165,-0.988875153714126,1.09185930041294,0.473449958697423,-1.18644791112571,2.15296790077256,-0.187366293527069,-0.776906292609004,0.369132255703668,-0.540884793353258,-0.557597991184341,1.32552272894937,1.10453702892635,0.566580484962443,1.00576609725726,-0.657654127955819,0.675400769513867,-0.359353012136065,-1.38405531544514,1.20564360389856,-1.37060624448379,-0.234276543597243,-0.37884127622377,1.68022666251665,0.00324948107436414,1.41033014511653,-0.321050334172603,0.188870100859674,-0.0935458080840216,0.384899646427205,-0.867719617338915,0.191005241495804,0.439794909957143,0.553032317746226,1.92532702444511,-3.68067295266278,1.24448858862933,-0.968986319038891
1050882.79196047,990800.963739655,-1.41980215719547,0.601496346072434,-0.508262157193052,0.12523350638226,-0.455857432022494,-0.175001042876557,-1.86098115504436,0.648716118542253,-0.966204621730202,1.44952958897843,1.18409286636709,-0.281226328446159,0.609094594726573,-1.29924505688541,0.228796641120802,-1.81722544809158,-0.263706539936708,-0.749184124186277,0.437376598182746,-1.19881112286148,-0.509596131727152,0.0479314281927321,0.192439295809394,-0.164019681732712,-0.42129151218516,0.43687676183445,1.83665922258431,-0.194506372177911,-0.583807629912861,0.249511788250626,-0.82298252257337,1.19825317511335,-0.844632170098757,1.40553341419245,0.95309652110974,-0.99315879281008,0.247633720234551,-0.616535110690742,0.849347163873987,-0.953854784466378,1.08409036729049,0.609743077560013,-1.26336630005906,2.13036257015044,-0.195782808585001,-0.748658386456141,0.57442551122814,-0.613459712904813,-0.637164156938893,1.34677943610297,1.09860097341626,0.604931514645256,1.04121081627029,-0.668009755848892,0.611695176197828,-0.248627653803671,-1.30887308373703,1.14548154063285,-1.40005012600642,-0.273656251666366,-0.360355886256698,1.6327914183973,-0.037050238876007,1.32078832747761,-0.419135875232122,0.291156371263387,-0.0457877394586938,0.328721386779769,-0.873215787461769,0.150812416846455,0.51466119547893,0.377127056924613,1.92642589641055,-3.55830520033471,1.27803267137539,-1.06860365113757
1059032.01687521,990800.963739655,-1.48419810304664,0.554955781623985,-0.519579266524761,0.0321754741960117,-0.392076526835843,-0.135334720221121,-1.79270453846647,0.523705171312731,-0.932817700114637,1.45453373675524,1.21535548941807,-0.228360484842234,0.554586228114873,-1.23119618623357,0.306113930768306,-1.83307143629952,-0.161620625153321,-0.682923213311733,0.452332452343332,-1.21109746249215,-0.544904830427951,0.00131817753962879,0.129549096338821,-0.172442673642928,-0.404093203658237,0.518989832874017,1.87864083505295,-0.0610813990360351,-0.611217246045521,0.277210996820955,-0.814161249324917,1.12320642009399,-0.829956909692523,1.52342757904004,0.990527039470605,-1.07087088864075,0.239410892669368,-0.635786837445897,0.768869351394236,-0.923654013969075,1.07139446676873,0.733913250988707,-1.35435336801165,2.10843182515773,-0.207782816982043,-0.744264163006258,0.755737123002445,-0.665156000546004,-0.711403753928632,1.34612302371341,1.07509038878181,0.648471796515831,1.06476615258626,-0.676620307331059,0.533630615235184,-0.149862810426818,-1.24212193666458,1.0702161418811,-1.40843257775873,-0.324134824000033,-0.338482623463656,1.5656497889936,-0.0744858358547759,1.23754528535939,-0.522360614544733,0.393849158878247,0.0230468270190298,0.279873488714943,-0.864816099832842,0.0864656930467629,0.592028646719959,0.211242756532724,1.91868640402888,-3.43454649650026,1.3059804850821,-1.16090554890537
1067181.24178994,990800.963739655,-1.57201611600465,0.500327015510271,-0.559067885436055,0.00180778458777859,-0.393213952816336,-0.11504386147009,-1.69585362477574,0.441747447757179,-0.959488793875369,1.48368329778179,1.22058982420783,-0.137388314843947,0.498642077600397,-1.26128142355509,0.388518443841968,-1.84380316658609,-0.115906985511201,-0.71777215104853,0.499484012946262,-1.22529547691484,-0.529012331462611,0.0428272136993243,0.116914492075174,-0.0631526078031818,-0.390179494584989,0.5722935900856,1.86835418087318,0.0569384712212931,-0.579553258966018,0.303210475875204,-0.695682515706473,1.04523136635115,-0.771801953630858,1.62554704353789,1.01224994634959,-1.06314320147922,0.310423059421656,-0.65598356840162,0.754023073253928,-0.944754201093049,1.05099128461477,0.762216741552068,-1.48771676294536,2.14581548632492,-0.236114881234942,-0.886294456017183,0.8182215085179,-0.595924648702227,-0.725882019115749,1.26521510124044,1.00589912035648,0.704761838130643,1.03766636844911,-0.712659203613806,0.432042412244851,-0.134941098949719,-1.27932879696191,0.981402906690949,-1.33458712089682,-0.398678231451648,-0.323500441253074,1.47905807803474,-0.098195870182424,1.27235102251481,-0.618736489264131,0.465327321800793,0.163318888101183,0.285800276476203,-0.809379562655135,-0.0428345758022191,0.645774352687034,0.187997470197208,1.87449931456226,-3.43368287523834,1.29897127154925,-1.21551911220262
1075330.46670467,990800.963739655,-1.65004712832343,0.449280770173906,-0.599008486844761,-0.00905683317154464,-0.405948715244569,-0.0997612682618982,-1.59820484566243,0.377692704038737,-0.992811582922934,1.51406909500224,1.21904168248738,-0.0452367379567794,0.448395854212683,-1.30408790616193,0.463863714450494,-1.8471556857275,-0.0869506928047839,-0.766951134549709,0.548542075825823,-1.23303152080847,-0.500201194852591,0.101058722223743,0.119067746913223,0.0597637558749409,-0.377206049381345,0.611588423168142,1.84431003930798,0.159943639331828,-0.532588938180386,0.327617552956884,-0.565375059843552,0.973162329650224,-0.707397914395685,1.7103269254852,1.0262760104859,-1.03517024812298,0.392559555740427,-0.671475627249572,0.755386496053973,-0.972470978487794,1.03219696901077,0.767900864577794,-1.6168178671115,2.18787133185702,-0.26342138424389,-1.04769458426035,0.846248231212902,-0.505571769172497,-0.722797371753893,1.17312529630569,0.9319263785281,0.757568672909953,1.00060395348075,-0.746097542571235,0.334818277438944,-0.13831780318292,-1.32943445975974,0.897122909343777,-1.24828380544615,-0.47076722314255,-0.309072500898582,1.39359324338467,-0.113335518313728,1.32464031490582,-0.701056833495995,0.522434272406093,0.300266712118117,0.305093919140631,-0.746474241024115,-0.177269801763828,0.668588990906902,0.187934280961595,1.80996989351618,-3.44976300281676,1.26764896018318,-1.26599108426726
1083479.69161941,990800.963739655,-1.72183348659714,0.394835034214811,-0.623729950771294,-0.0150847229958102,-0.40539163910766,-0.0758765805518971,-1.48729112585456,0.318051651468886,-1.02750287105872,1.54628115791339,1.22264875310531,0.0392074199811762,0.410321079395177,-1.33912411091343,0.546305593815517,-1.8389789687882,-0.050366443813077,-0.815353358129594,0.592214171095861,-1.23906708263917,-0.46612640741763,0.164916972582348,0.121217044135016,0.177156519286035,-0.362558592098525,0.648270490107066,1.8251655020946,0.269381366096881,-0.485516585654087,0.356573277828807,-0.429768554305687,0.907037727050833,-0.649020451483147,1.78968082264454,1.03323448561835,-1.00160278140615,0.472319235071285,-0.685913466893495,0.757112525325359,-0.992856561370031,1.02330583653524,0.775337826363,-1.74435636975858,2.2304754898041,-0.286195161478571,-1.19910915543349,0.883941034111855,-0.411516425726049,-0.717184465883219,1.08917815852227,0.861286954738639,0.810321188028157,0.961396622374122,-0.77869693580884,0.24178673166767,-0.141230745220509,-1.37112066019483,0.818410601793512,-1.16242646197049,-0.538652336159668,-0.295873177276904,1.3078821573445,-0.117104381084253,1.37333172849345,-0.784083629410063,0.578441756382194,0.433127025504325,0.323991838683954,-0.685329107400038,-0.296860747953076,0.625635513694397,0.147839779223932,1.7056222615077,-3.46628875395315,1.18718705634706,-1.35880820561661
1091628.91653414,990800.963739655,-1.78049200214462,0.30044983415974,-0.578852555793497,-0.0171308763367912,-0.345910416478982,-0.0185644236208109,-1.31035468463781,0.265074876483434,-1.09629803190347,1.58347175998668,1.24618160735845,0.0772939210654783,0.424506015817565,-1.35755176343523,0.670166424699365,-1.796733800688,0.0142370465002821,-0.88335845579909,0.594913935421707,-1.26054460611628,-0.416458422519422,0.25483976912115,0.107651163981894,0.274257119925671,-0.361420731521887,0.658555301898164,1.83005033478358,0.423538420795789,-0.4538709724722,0.40149462745662,-0.25226493158439,0.857948218851467,-0.643260597558134,1.85035546743963,0.988619884746235,-0.964592686247545,0.541501677986546,-0.718172127827222,0.750053756209012,-0.996780268148705,1.06120701369763,0.782969971002347,-1.88399775450185,2.28318211523961,-0.305667323529068,-1.29296759270389,0.964823031536201,-0.307654980856106,-0.723532603533978,1.04079668668167,0.792663313219611,0.861980112791872,0.896210576875964,-0.830596489987497,0.154864045526956,-0.161808077214281,-1.3913870931909,0.756166310532873,-1.09451151049315,-0.606446302729661,-0.310198325557799,1.20416969992305,-0.0697038485685647,1.40040691076204,-0.899243534330444,0.622378485205617,0.560864260606661,0.326430912076889,-0.649218514109488,-0.344662065511988,0.485206738883737,0.0508260039738547,1.54977463567504,-3.50739421057495,1.03804794688833,-1.49646864845658
1099778.14144887,990800.963739655,-1.79782542945625,0.145074352058126,-0.440192710846194,-0.0300231984747558,-0.213319843910562,0.0689606860161606,-1.07116251659173,0.219073885705319,-1.20903427507324,1.59623296068713,1.27749657336882,0.0259880009168535,0.502990232071682,-1.34767521966061,0.82233286989794,-1.71167980419727,0.0964258262221011,-0.973001541855574,0.513960250290128,-1.30445063836839,-0.356755186309409,0.358522284257338,0.0606859597718279,0.312943171572501,-0.395728550444573,0.603198717756537,1.8506415494208,0.607356507893048,-0.459307208989589,0.4530843856954,-0.0464506911081099,0.824969463808292,-0.735798534762753,1.84944067340754,0.846546004400643,-0.943912268454777,0.569480076009964,-0.780833546864646,0.712653587369641,-0.980349585166924,1.14943270236274,0.773641436745407,-2.01901723280233,2.31826692588738,-0.327124833961983,-1.26845550825923,1.07263766963161,-0.225600462593536,-0.764042269961718,1.03989644511921,0.719997263387744,0.887922725173794,0.784338643496089,-0.906887543476523,0.0799539823301146,-0.218030989111209,-1.37455796794723,0.716289958419982,-1.07270898954911,-0.673674272322864,-0.375654840623452,1.06584728706585,0.0429884420238266,1.36635648867925,-1.05138338400753,0.62400654342616,0.647372738411788,0.286557134897321,-0.667565902239321,-0.28154051963824,0.4450291078499,0.0101884320402518,1.49157218307104,-3.55022589981183,0.988920686484341,-1.49144853384842
1107927.36636361,990800.963739655,-1.79201716240658,-0.0145663216033795,-0.303708155577681,-0.0466142434613435,-0.091244924230725,0.146550620400497,-0.856269528003819,0.174362585971856,-1.31588725438337,1.58619235432136,1.29647548086738,-0.039827360089163,0.585484642168228,-1.32446637766127,0.949794684725118,-1.61814510949075,0.176248050573362,-1.05325388962106,0.418305217936109,-1.33939375890603,-0.30169905989739,0.445178737367185,0.00565419158265465,0.330401632478404,-0.429751972639674,0.536421200747235,1.85421927529655,0.763869596098284,-0.473126510902983,0.493204990993306,0.131702425298679,0.788744480925879,-0.832253612283121,1.820203440954,0.69350025825086,-0.923453567622934,0.576510333650582,-0.840620519040568,0.662731985868953,-0.955051632065753,1.22193593511869,0.753882932806944,-2.12424928837242,2.32239122365127,-0.345615129561837,-1.21564529906893,1.16720160586509,-0.155776587461639,-0.803543405903674,1.0367146168384,0.646601340476364,0.894009490959407,0.667243385296517,-0.972698597959723,0.0163751402401736,-0.281113520438221,-1.34652443069145,0.679495977829513,-1.0533778617373,-0.731342990846047,-0.44071779461465,0.922694139753468,0.147420670663893,1.30936721146499,-1.18453716082576,0.613714790274924,0.711082614603179,0.238415743881777,-0.693280429398245,-0.200525894986711,0.494783705704692,0.0101667122061447,1.50196664504874,-3.56283329234461,1.01732396981805,-1.40550417743725
1116076.59127834,990800.963739655,-1.77054301775135,-0.159461552793284,-0.188449303555679,-0.061943830198665,0.0115296550563709,0.222186251437614,-0.66061565882785,0.132385279430794,-1.41607324254443,1.57351568828241,1.30687881507339,-0.105159707010413,0.649408997151986,-1.28859978298316,1.05987560795931,-1.52949884491805,0.246413561306305,-1.11171173126339,0.34060951466274,-1.36716360592275,-0.245946016337229,0.508917193440267,-0.0309889295165891,0.343560691918004,-0.439942382160735,0.473761673929335,1.8454701713585,0.900718254394788,-0.483920923206633,0.531054247738509,0.291830420070113,0.753468382315097,-0.913654543662505,1.77483287155966,0.550998595752733,-0.900963974879317,0.576408267458437,-0.882611615011082,0.607854835612698,-0.922198749632744,1.27803543614899,0.727017840526872,-2.20520353465917,2.30950738115828,-0.367301266727845,-1.17272716514173,1.26182401683817,-0.0887758864697391,-0.833935508599934,1.0348667042556,0.580829637213697,0.8998371767633,0.554096464211299,-1.0245343375633,-0.0412911289739979,-0.343000353339678,-1.31991754884936,0.633806328093256,-1.02327794720077,-0.779335930612612,-0.499223950754556,0.784944234083967,0.229643839826886,1.2418079254809,-1.29234064722066,0.588092370864022,0.769873567716122,0.175579092408985,-0.715096703830071,-0.135675509674699,0.53844398957535,0.0193955350281396,1.51700651841566,-3.54907195770612,1.04784803360137,-1.28311728231493
1124225.81619307,990800.963739655,-1.7132124470123,-0.219508580544126,-0.144841733341341,-0.0882755457496393,0.0570662366590723,0.334767909628707,-0.496705284825919,0.109331900022242,-1.55246614083906,1.59402860773778,1.31979998479125,-0.192898622988136,0.647713179714623,-1.20001966297982,1.14760913207329,-1.5037204541016,0.29640473556255,-1.09455851846433,0.363586223618073,-1.40564420259454,-0.194972578085728,0.47678020012285,0.0307070553427417,0.346410028311973,-0.334284486071777,0.459424926210164,1.8338321487504,1.01360728752211,-0.508777390675891,0.587485162832425,0.453469965380702,0.748627863609349,-0.953243549834868,1.69926587706588,0.486577206965419,-0.908177766986831,0.547534048882052,-0.84845183519075,0.554395613228663,-0.866563724798829,1.30457335454881,0.689376630230437,-2.25336743507694,2.29520376827222,-0.436977370521614,-1.23741375532576,1.4203923783485,-0.0649077697850098,-0.836614995101179,1.08077608221593,0.574511694233839,0.945957076685875,0.496200740657788,-1.03940320986164,-0.0839971366230245,-0.410674994000034,-1.34826050206419,0.543165783612568,-0.970281129896884,-0.800128491514563,-0.549393808430053,0.712882706281817,0.226272855245232,1.16431601672509,-1.32705360727777,0.485796357354376,0.850617709581809,0.0199003612274756,-0.732380841251495,-0.149001546746086,0.423914726103353,0.0199694602314546,1.48723552544922,-3.52699222623741,0.996230176461829,-1.09076305658385
1132375.04110781,990800.963739655,-1.63548689686287,-0.233612613071329,-0.138575794378811,-0.115508869588285,0.0718558175624386,0.458468701907766,-0.350407786194188,0.0956720424892082,-1.69878810967057,1.63022835282359,1.33037061038142,-0.287282278927549,0.610969483198128,-1.08934992203006,1.22035232929346,-1.49987703445752,0.33346956116342,-1.03459320502256,0.440014257562949,-1.44489381125002,-0.141621141349541,0.395893522145539,0.141710222758907,0.345033022044497,-0.173266916505329,0.465220901788971,1.81606287447432,1.10982208206722,-0.534315923190114,0.65119164731777,0.604632855283084,0.757896410135908,-0.965993615884629,1.60174648590404,0.463188374453592,-0.922935002036127,0.506737831638392,-0.776566138948883,0.497693348882594,-0.799054498907959,1.31269035276656,0.643048600489398,-2.2713761928068,2.27113256173134,-0.52622238989466,-1.34703496584179,1.60391353307273,-0.0505998250295365,-0.824925877262088,1.14742466249186,0.598014500718909,1.0087822765146,0.462078682623082,-1.03159644775964,-0.115344624963292,-0.480234753341286,-1.39755895553613,0.429497527954228,-0.901080101203585,-0.804792597982779,-0.591353111792205,0.672076738075248,0.179498208617777,1.07562710552513,-1.313738796938,0.34229591631241,0.937544345329672,-0.18651051171791,-0.746627749695261,-0.200894542277675,0.219356983053705,0.0153591596914614,1.4242016790278,-3.4878725077937,0.895287959639991,-0.873210906079481
1140524.26602254,990800.963739655,-1.55621435658733,-0.227781396933982,-0.148468769203252,-0.14607871102503,0.0813265180394369,0.561567852158397,-0.23092885383405,0.0826099959234699,-1.80993220429376,1.64512993395674,1.32779439742825,-0.372810821397915,0.565643171790505,-0.976817741395058,1.27137018642698,-1.48667211802936,0.364167457664171,-0.966135838202569,0.506664156169741,-1.47587202747837,-0.0951927726366444,0.309012204074332,0.240738456824308,0.339882445452019,-0.0285454946748107,0.473166852965857,1.78776122497768,1.17407170385652,-0.5533199602588,0.705146573259553,0.724765677036737,0.764661860159864,-0.968009020101769,1.50156045356578,0.447240527700821,-0.935580045863573,0.457317535588675,-0.704719373699439,0.448711159548812,-0.738849654135399,1.30224486709929,0.598853261445312,-2.27256861003488,2.23945795525357,-0.610425484205808,-1.45289189379988,1.73844459618269,-0.0545472801596482,-0.799871527517532,1.19681849570395,0.621430011874882,1.05488007493642,0.437907115611003,-1.01190066550107,-0.140601740906595,-0.535233385474958,-1.43960983392767,0.318045381557661,-0.838694487204762,-0.798067956880205,-0.620835722454655,0.645875382723803,0.126508651980273,0.990663858567787,-1.29244737254184,0.196233221771995,1.00589764735976,-0.37490974925456,-0.746546241602944,-0.26098559042044,0.106156048579911,0.0321276151240982,1.38814597376807,-3.42917736953333,0.848479257284469,-0.694647792794683
1148673.49093727,990800.963739655,-1.49020645649397,-0.215415921505467,-0.193376460318584,-0.190529559911314,0.0925200122208368,0.629072153023256,-0.131902285018462,0.0515203470962747,-1.86857975060053,1.63199118763757,1.31598182341583,-0.454054342213783,0.527536763644408,-0.867244353285334,1.31817303254821,-1.42551966680715,0.407043572662108,-0.896005630786452,0.545722199877077,-1.5289315985121,-0.0336152696573285,0.228689998074102,0.308348686764584,0.337100340736302,0.0921952785608486,0.46787055379183,1.76425527195638,1.20154736717731,-0.5590814266228,0.761103447469201,0.798349993582839,0.768629879126865,-0.981176290960156,1.4089822396585,0.428849237425007,-0.948102981542228,0.394818651169642,-0.664154750317299,0.402449423997337,-0.709958392452249,1.27438206438589,0.561932189970546,-2.27490208675034,2.21699175264165,-0.693241073872982,-1.55063837632417,1.8113704478733,-0.0526105187502126,-0.76489431163183,1.22012355922416,0.641751482632174,1.07072940351209,0.403893117417087,-0.982216906308861,-0.155931818364766,-0.58941571272728,-1.48464724730587,0.212704698154071,-0.787278738654272,-0.791322037602045,-0.637623136893179,0.630501890447514,0.0736303934718956,0.900168930157466,-1.28666346959221,0.0379494082708423,1.05877056627237,-0.522205888514995,-0.734872618749773,-0.333430046628698,0.148365533464421,0.0827335242030039,1.42575421544527,-3.3552399402991,0.896177235717919,-0.533918565339295
1156822.71585201,990800.963739655,-1.44946970134733,-0.161216714364579,-0.334978922314705,-0.269500960086246,0.129280357119647,0.641338505927886,-0.0545455442915207,-0.0205808504578341,-1.79704259602438,1.57576193002652,1.30911585747478,-0.52849336073664,0.519523997741341,-0.734263659302952,1.39511550595905,-1.24329948235291,0.506843734491909,-0.801257090401977,0.541032723984924,-1.66229890930307,0.0960196401640461,0.164650186156146,0.333231701249233,0.360515752558249,0.197123311954789,0.446629428268755,1.79208321603849,1.16502921144971,-0.52241408555574,0.857205891911693,0.789547974490668,0.790351998536413,-1.02718473725627,1.35146242882287,0.421810310222259,-0.958057258306912,0.303220680749452,-0.690983148527998,0.377036792550612,-0.747649048282238,1.21836662070772,0.556219961695826,-2.30278882364735,2.26840285112422,-0.782037439921419,-1.65337897681057,1.76375980144706,-0.0381485323355348,-0.690681858654658,1.21433691284902,0.681836981435715,1.04492145027928,0.36076508361989,-0.927720608419161,-0.14155532761255,-0.645589225801023,-1.55302337333945,0.116704930263691,-0.756429452374662,-0.775972242887562,-0.61675363216114,0.666402189554451,0.0300692368535221,0.815242097080245,-1.33054283789609,-0.167853893216429,1.11055988997764,-0.562418788199456,-0.689712326871688,-0.451154277189377,0.211635029010351,0.131227231314518,1.46068284390993,-3.23351608195293,0.930891860866582,-0.418185369903898
1164971.94076674,990800.963739655,-1.41129362723666,-0.0857001748419628,-0.524921640520951,-0.363703155167749,0.181741118864749,0.633521140011937,0.0224406639204211,-0.110914503143902,-1.6648442101402,1.50033714837209,1.30672782779245,-0.598375460226173,0.528791179202733,-0.58473082690499,1.49050253258025,-1.00402499140068,0.637417485994121,-0.689089476030263,0.521298577456577,-1.83481600145682,0.261367606135105,0.1099169177381,0.344074550886161,0.399859689803067,0.303335117858529,0.420103842273122,1.84424856366766,1.1023799113068,-0.461090585908537,0.976609249459301,0.748142980545443,0.823615755588673,-1.08416214630869,1.30949792755706,0.422268574158266,-0.9616649303112,0.198123063716087,-0.74411570644777,0.362240253541582,-0.811494784801535,1.15082515765077,0.567228336716743,-2.33433114621936,2.35267202304119,-0.872551238398673,-1.75524548452706,1.66588867836045,-0.00825626463064379,-0.594038141020357,1.19744048707013,0.734660447184082,1.00138441705054,0.313278695915716,-0.854815487434961,-0.108097852423394,-0.701280325823999,-1.62895087016732,0.0252692951398053,-0.726419325008385,-0.751941828218102,-0.573798195735855,0.727049742968993,-0.00687587349008744,0.728726237945697,-1.3910353404178,-0.406239151827698,1.16675885354447,-0.552758597012757,-0.623695745895265,-0.590415969624959,0.257405460339679,0.156185463920431,1.4025670685105,-3.07575446606309,0.917509868981152,-0.393020118319098
1173121.16568148,990800.963739655,-1.36687420873809,-0.00860123385163631,-0.682852295210675,-0.447646964129566,0.226523104683216,0.624415267832939,0.106593574971527,-0.204978526200159,-1.53639047326631,1.42906063616056,1.31854486197282,-0.650079228283216,0.534871949483567,-0.44957475739527,1.56989208970021,-0.794990877049864,0.746163003366264,-0.583520355983034,0.499880993842957,-1.96263465923385,0.421058836649842,0.0683448021948012,0.35048574957636,0.438407001419798,0.392405913532411,0.403564067164233,1.90705909536878,1.05071282449849,-0.407192898355763,1.07530231992836,0.718796933658762,0.848407819904295,-1.12228891812363,1.27523998659161,0.421809783175572,-0.957574322157723,0.111263278878465,-0.789804088182,0.364340060381518,-0.844226162299275,1.08811328124093,0.575215202157372,-2.35959650386714,2.41660441656919,-0.941727128552229,-1.8304838776275,1.55764972214413,0.0126945193693161,-0.498672407152011,1.18156175354897,0.775152327344806,0.963294473189972,0.26835782341234,-0.795194651291604,-0.0758982510356527,-0.74863031591344,-1.696437001265,-0.0743357452835861,-0.702455478647352,-0.72681357817163,-0.517317122116767,0.795176256393816,-0.0216165562701241,0.66173237828665,-1.43996249905122,-0.618868626816,1.21049699206768,-0.525319435596714,-0.561871924969904,-0.715687556037074,0.292513048493415,0.147996079047955,1.25833654241452,-2.91292207465403,0.865561410062847,-0.457587837217069
1181270.39059621,990800.963739655,-1.32017283620533,0.0415024274241671,-0.736506694898408,-0.535893589281029,0.228949306516434,0.612249237462307,0.216487312439233,-0.322439031095263,-1.45654691450188,1.36927454214804,1.37000277919052,-0.681670792001481,0.519852717252032,-0.366894718841904,1.59727771498309,-0.644376586470686,0.785243846768535,-0.519792353357889,0.454817121133653,-1.96335155521731,0.547338508307944,0.0586117464552144,0.314129030698218,0.453135670734785,0.416017844581646,0.41634196446093,1.99581336818634,1.03414561217058,-0.411637858494886,1.11627855652482,0.745198462079592,0.846009205584125,-1.12383133130994,1.28040365198684,0.409718157873828,-0.995969140821265,0.067652412636363,-0.815509647124181,0.416194406955706,-0.828065240115669,1.05569483064628,0.588726547242999,-2.39075631092244,2.40240598985599,-0.976822454590622,-1.86716347220954,1.4510319612224,0.0173319041159868,-0.415642838878797,1.14329637227772,0.765214829843965,0.913907193651361,0.220004028282472,-0.751625758591764,-0.0494369678757863,-0.781933921733607,-1.78558568799012,-0.198449494007529,-0.708773790953053,-0.730120463759794,-0.437401636961643,0.890196451937609,-0.000775519810664388,0.622848056352453,-1.48293626192627,-0.750111265376677,1.21567591564171,-0.464209876321615,-0.504259874665273,-0.802516994621234,0.378827631198525,0.0994815966979637,1.18119566975921,-2.79035560052144,0.830601859325831,-0.519769058102434
1189419.61551094,990800.963739655,-1.27289191085702,0.0707244448787112,-0.686928740406411,-0.630057630024911,0.189712460090484,0.595855423257558,0.351772763401345,-0.476818546178945,-1.41953534995966,1.31667881802018,1.46566576883633,-0.696281723538394,0.482531284667499,-0.327713240189448,1.57508501095855,-0.54880565795678,0.76176655100001,-0.491370035920745,0.384561321961226,-1.83283194513748,0.651160334163703,0.0791782233586727,0.232420405128311,0.447596278329664,0.376324195981891,0.457317609811944,2.11714919516267,1.05360747089707,-0.473199767932554,1.10106215888837,0.822414462198085,0.812235295675522,-1.09014061969081,1.32285053911872,0.383008701015088,-1.06881211947514,0.0664338796492395,-0.830328984699295,0.518132211911497,-0.757609332225984,1.05033543628308,0.603268852332933,-2.43704229804501,2.31287041771061,-0.978098244012702,-1.86457463092554,1.33841082716547,-0.0027924191971624,-0.342585920846397,1.08520135593874,0.70357887433328,0.855340693773822,0.165253205907504,-0.732556381525784,-0.0315978667317106,-0.807005677171487,-1.90202463245031,-0.360735982701249,-0.746845052523716,-0.761841761180798,-0.334313064636632,1.01374483526907,0.0593734771101384,0.614009581700741,-1.52460894997877,-0.79544789542842,1.18081878566991,-0.367895026803046,-0.456314859292784,-0.854740768989267,0.525300015153463,0.0112190485524266,1.1864392532145,-2.70422194225888,0.821046371934097,-0.576174221050697
