"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,NA,-0.656926147392719,-1.31997716679183,0.689073162041403,1.31620818399697,0.145496041513598,-1.82453812672515,1.30406662710595,0.766042860173219,0.814098789132421,0.257251509453629,-1.49322756625233,0.0929884235473123,-0.0636896327832994,1.27772502075084,-0.437895153527682,0.932868258180358,-0.0897437444680261,0.804251431584962,-0.572148979816937,-0.72304479368836,-0.212592545598981,0.774315016446362,0.325349906772189,-0.426922948762725,-0.722326141548257,2.59981680111597,0.494695616578241,-0.590522349746828,-0.244127892937264,-0.959388193502881,0.969591532458878,0.323058838154832,0.0555023399820637,-0.54088592204762,-0.325991141977187,-0.713882872489111,-0.00290633918427267,0.143554717975241,-0.652746523175494,0.108635229202763,-0.759836531167209,0.704226262323543,-0.431384207544273,0.5719317427579,-0.837229025111431,1.1702973034632,0.707548651624864,-0.809558768575395,0.490870751520249,-0.190101569799679,-0.443652218678552,0.820683553345674,-0.418257073591369,-0.498172615742719,1.27786120151936,-1.81369596612068,2.49568184351953,-0.757518710945057,0.385286251311376,-0.601972754977586,1.88477652630066,0.148736850493628,-0.484390444234065,-1.26893394290974,1.40239376229262,0.178707848110306,0.523175312512833,-0.492447893241315,0.357459978771384,1.14239168993794,0.889700391227183,-0.0492692319977048,-4.75,-1.73714496976788,-0.339507041501577
1001987.44247207,1047845.53814279,NA,-0.602813799765042,-1.28416669414372,0.677954214597485,1.25402223064686,0.17780609017176,-1.85473682958356,1.23872074185537,0.760990947635988,0.831693751379577,0.24788599252813,-1.47323304360144,0.015246096278217,-0.0338502349945225,1.38475267388653,-0.433802585646241,0.94985841012041,-0.105893628810608,0.821015081545759,-0.574357452753058,-0.713103477125728,-0.182113065885201,0.830029321041216,0.274576055105082,-0.373200989841255,-0.709695735687187,2.63126257214954,0.585003003668553,-0.496965379010118,-0.249291416339739,-0.942808142383931,0.935340877978585,0.45976496548721,0.104012506279266,-0.526283457079633,-0.359564236649464,-0.639307452393028,0.021018156304818,0.202717757304244,-0.69378768419466,0.0958562343676403,-0.760434362929572,0.589306861511306,-0.347588597688724,0.543616657647366,-0.857337889248724,1.13505797178584,0.686954417084405,-0.952030757916443,0.492271155412664,-0.248686286878023,-0.512247766069432,0.839089809600453,-0.392278496485558,-0.498461031172589,1.2532366701466,-1.88112088993086,2.43397800795495,-0.760857404873307,0.381873615474864,-0.603560169030651,1.86109110949941,0.144079424296319,-0.489065605352839,-1.27354228389829,1.35911432195582,0.189345582323638,0.476162544294752,-0.530374949224624,0.382602237608894,1.27790407031214,0.828449483684625,-0.0889489429205983,-4.75,-1.75692163161822,-0.338579811516875
1010136.6673868,1047845.53814279,NA,-0.5224795783729,-1.23536998441302,0.710630911624169,1.19022422361316,0.213698685736906,-1.86215434191057,1.16883308886489,0.758171214031518,0.849059755864029,0.232371241391504,-1.42773630160879,-0.094792531098896,-0.00644844694442835,1.49510272722403,-0.420041386714995,0.954100849134675,-0.107393042691002,0.834136714295252,-0.573703081042414,-0.709032762598401,-0.140266551043701,0.898431141453072,0.210231642115619,-0.330741045894446,-0.688416980694178,2.65960362190428,0.67094874732884,-0.412931071837845,-0.247048719185159,-0.92414745220562,0.902642128238768,0.600987404091784,0.144930428115247,-0.499946768693121,-0.388209364103317,-0.564842034157022,0.0521097244251848,0.271410473004193,-0.719861673705252,0.101001266387195,-0.751699074109183,0.465719762179381,-0.242430188282378,0.532780855517171,-0.879948208013343,1.08739218016821,0.682080069210111,-1.09325808160505,0.488726321871863,-0.33088391680712,-0.571439126520452,0.857579012664178,-0.364894699644931,-0.483812386360812,1.23198773038352,-1.92681004903433,2.37853035642569,-0.762371794785724,0.374337609776855,-0.616164250928973,1.82191274779148,0.159295029831474,-0.487919947082267,-1.26732560810626,1.29745244546312,0.187120568358209,0.429269371508749,-0.568435805482428,0.405743490105689,1.37044584675002,0.735879849768937,-0.162293835906898,-4.75,-1.81606854093994,-0.379254760674378
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,NA,-0.023229146410321,-1.12858770205437,0.707701502298245,1.33807551570295,0.340889664373495,-1.78551634434884,0.458764563223602,0.475930980424617,1.5475458384781,-0.111935770076983,-1.4788548037247,-0.120595794946199,0.347766854869337,1.66895494990968,-0.635876211537918,0.656293760785791,-0.199439606030825,0.490243792224638,-0.288442359227085,-0.953495059520163,0.331739681200906,1.47857818537019,-0.154464245792603,0.0155179666092509,-0.766870882931136,2.53353962525154,0.972673917519123,-0.637921118341638,0.147094410676099,-0.871670823019281,0.657524958851014,1.21504733714396,0.631078808594994,-0.204393273124039,-1.06314737922417,-0.0957418132329893,-0.301918884846149,0.352189899441116,-0.681035236940361,-0.10677767855163,-0.636250523289805,-0.0545966962211175,0.588221481776257,0.356354569754279,-0.98754629129186,1.01390915187176,0.984417243114782,-1.6759588878827,0.511463597466632,-0.242958900142908,-0.533936850356709,0.901950217441291,-0.248113502065798,-0.498172118697634,0.984871622651134,-1.75978045278751,1.66305270500597,-0.436001209121039,0.138663949477152,-0.702649350972232,1.17630316938624,-0.137928916526981,-0.0244795969829146,-1.47440941555944,1.21485970299465,0.888057353780971,-0.0670087177234173,-0.194302340189287,0.502221588215065,1.4059774564803,0.174351462033499,-0.0185127907890767,-4.75,-1.91306549085433,-0.615273664257114
1083479.69161941,1047845.53814279,NA,0.0589460707311046,-1.06553798323795,0.61951048884091,1.30322501833465,0.351767644105629,-1.729251340754,0.388814185124223,0.494670040415054,1.64379748299389,-0.0694773335365774,-1.48163308463612,-0.110008016822375,0.411230638204559,1.70040520499627,-0.606586180092537,0.60235215260047,-0.148995781247293,0.379165372534769,-0.238019442038696,-0.900314228703784,0.393942664363028,1.57556411269211,-0.135458860117814,0.0711041404481833,-0.794159024324143,2.47179693242872,0.951167275583333,-0.706770360874442,0.167140773657429,-0.928984478974059,0.643694957039734,1.25040647989457,0.691344649274483,-0.216020373275187,-1.15834655685321,-0.0458718371937536,-0.362161945159124,0.331917928150146,-0.797736149374578,-0.199508454186837,-0.595015615572178,-0.0642171861553643,0.627211341384647,0.2912546797784,-1.00321592843548,1.06303658282211,1.01610565885649,-1.73196820568128,0.568640339199637,-0.234990268032227,-0.498428789318623,0.867923582768798,-0.241003951744205,-0.472738960436505,0.989372422676916,-1.68169632899485,1.55677972324892,-0.334507508383295,0.139685757109068,-0.719118124945238,1.06097968522066,-0.124518433182493,0.0185664666404993,-1.48771359475677,1.19999438301306,0.982044613202566,-0.0875818980119764,-0.0903079966226206,0.505641796891039,1.35030554834453,0.0245479863272563,-0.0138740285299481,-4.75,-1.98442150987702,-0.674579821786893
1091628.91653414,1047845.53814279,NA,0.0865915293819386,-1.03119268009449,0.521008403117142,1.24943320650349,0.375283761877797,-1.64501275989784,0.357784482480622,0.519639712528639,1.70863145309528,-0.00423799308166477,-1.44694108711678,-0.0747963433643445,0.448033858980896,1.83035884508857,-0.60646810264412,0.590345315341044,-0.158256563460481,0.378019307890334,-0.1927654955202,-0.797666823193533,0.469505453335608,1.60967123083618,-0.0891093888631116,0.0668667837365509,-0.846142708983567,2.43315527796224,0.985362515574577,-0.753447943746619,0.153771083616571,-0.895310767070477,0.514149854474085,1.27879559936513,0.702385083350581,-0.335588422709295,-1.2202840929561,0.0226026196568975,-0.427816301020538,0.315218745573333,-0.86686912485032,-0.23043697900317,-0.580296990696962,-0.0856787446054171,0.644194039927252,0.274260008325694,-1.02115440738639,1.07347288496699,1.02740402374998,-1.76499907027491,0.631877771632664,-0.283551136800289,-0.401072890832978,0.834425154604492,-0.295801873213991,-0.405200296589464,1.01222284096749,-1.64057243471704,1.44908387872157,-0.260251960932103,0.115435236166624,-0.748808742776599,0.968484386181307,-0.0893085036975569,0.00560268918770738,-1.45671750049945,1.19105123714414,1.04413556185243,-0.135774724924149,-0.0960877299064221,0.511130689227471,1.33612495679073,-0.0844927454887168,-0.00948413830863975,-4.75,-2.05571209311764,-0.708351914451945
1099778.14144887,1047845.53814279,NA,0.0864982455930381,-1.01149621086122,0.425908058770817,1.19039322480233,0.400304730165628,-1.55314071945261,0.346899479690794,0.544498220872933,1.74785373176876,0.0638673541232168,-1.39647424552668,-0.0327977429469879,0.466556469718581,1.98718237537027,-0.617336657789166,0.59830121637837,-0.19532341417717,0.42455058640852,-0.154357038407346,-0.682024229097667,0.540112494520013,1.60928253099773,-0.035842203021575,0.0352570011717012,-0.901917602447546,2.40290808646483,1.03853988996784,-0.785617389234836,0.125617164099123,-0.821810217457115,0.341317641363793,1.29714497323222,0.688653430245807,-0.496941872242329,-1.25676847249348,0.091548753535727,-0.487893859139794,0.302335231909987,-0.904434318387095,-0.229099621889219,-0.579349847569317,-0.111620276092571,0.648306884105685,0.278323832229787,-1.03849317107344,1.06249641732887,1.02673406679728,-1.781388399971,0.689710219655101,-0.353072109438217,-0.28618988644121,0.799670157778726,-0.374865829473161,-0.3272427331362,1.03919060918211,-1.61907418458938,1.34754156259684,-0.204529872705575,0.0796144444572839,-0.781306349255944,0.895015737721262,-0.0468553667570221,-0.0340223847323958,-1.40540549606892,1.18307225263601,1.0841833625352,-0.193539377962576,-0.151287963620857,0.514864420052233,1.35036556827812,-0.15625590275329,0.00509728833256083,-4.75,-2.1022244847396,-0.716136783472486
1107927.36636361,1047845.53814279,NA,0.081463284243484,-0.99377504195974,0.327928092042567,1.12663118071939,0.421954822649549,-1.46098201068912,0.335132634780127,0.565218428448641,1.78018785983797,0.128320704459682,-1.34545339071221,0.00727053752281049,0.480489356750846,2.13624946137361,-0.630832734911097,0.603943713103997,-0.235986391624586,0.472404189421997,-0.118571802860228,-0.568299576474394,0.607661508598414,1.60111877297256,0.0154460356497989,0.000144751144930557,-0.958872056534913,2.36707859693797,1.08788633839951,-0.817606213670646,0.0927678403835925,-0.746824922224737,0.161886005714609,1.31044317851398,0.669835907150984,-0.66351206081328,-1.29259594268127,0.157005705647375,-0.550125051020174,0.286006184207886,-0.94078662916751,-0.22678486588404,-0.579876222933603,-0.139570154414839,0.648205443275002,0.282007768750019,-1.0561663243446,1.04605335448241,1.02101143305838,-1.79571692493095,0.743163745207594,-0.425141891208827,-0.173722270650435,0.76135036908092,-0.457364594771577,-0.250972660750283,1.06104624212333,-1.599525834998,1.24237143306697,-0.152839208830352,0.04072823855666,-0.81598402545813,0.818745702142139,-0.00732924067291399,-0.0760479074070233,-1.35338464315226,1.17017992226796,1.11738181306228,-0.254329125481409,-0.212809337805839,0.515207422801075,1.39638020884656,-0.204349473372783,0.0523935379668932,-4.75,-2.08754999118742,-0.686314699240094
1116076.59127834,1047845.53814279,NA,0.0597487127594727,-0.9765181103703,0.233353512021171,1.05934069656644,0.443310036515699,-1.35847315392061,0.304049712981702,0.571069808717979,1.79915546809613,0.169721443821027,-1.30579373399313,0.0439478757246772,0.487110252542629,2.28110315237766,-0.6472706903264,0.602715072824325,-0.261361939256715,0.534246537979215,-0.0734151918384152,-0.450228287199991,0.686748713586664,1.58978103376236,0.0783988792967576,-0.0154676250903348,-1.00574642192858,2.32263173227167,1.11855798072871,-0.859134612020511,0.0219178314130912,-0.647213888974385,0.0377516907230464,1.32207204964992,0.650252202034135,-0.800995033850777,-1.32791527320899,0.200616814873032,-0.627907777316461,0.263150676120764,-0.971219236876156,-0.204331535921387,-0.537896927915224,-0.150474462202913,0.654217438925929,0.292559968361943,-1.07207975375096,1.03545576518071,1.0177114825638,-1.78606969028932,0.795144944277822,-0.455570575938083,-0.0789607552870758,0.691725296447147,-0.526088046146132,-0.198588902837596,1.05443037736768,-1.6220669636773,1.15512061879293,-0.105007982361316,-0.0186810611589185,-0.869427309748481,0.758880437129937,0.0270728880287373,-0.0847307721932105,-1.30442832773877,1.12742811157752,1.14526803126907,-0.329256114449664,-0.289984325632847,0.508262212993029,1.44273060464153,-0.206158164186172,0.10527163453564,-4.75,-2.081724014277,-0.639199310131055
1124225.81619307,1047845.53814279,NA,0.00185278829177919,-0.969407700282564,0.17867103238561,1.00597588594834,0.466998689965859,-1.25817265636563,0.221627865651706,0.54257863029257,1.77876186338866,0.139933641895694,-1.31067864831956,0.0652224217132337,0.474397932686654,2.4024885191983,-0.666640235213808,0.587679785148301,-0.241216403792104,0.611922184430786,-0.0172865173326779,-0.349607247488364,0.769019531752688,1.57845424923853,0.157183959453104,0.0203884813808636,-1.01661414700959,2.27623016922197,1.0998093756648,-0.921706645745941,-0.127646463129814,-0.505572948650127,0.0987148752072379,1.33024627295521,0.628230107998416,-0.833791756586083,-1.35239650803186,0.178078495242922,-0.729661048122887,0.238530811094201,-0.976508079546317,-0.137670302562543,-0.397271442068063,-0.112770074639273,0.676632890989988,0.308807279654475,-1.08609083405429,1.05012706875116,1.0300186008204,-1.71897011577526,0.837123920316837,-0.368421488800785,-0.0543031908690663,0.549788302642161,-0.546898145183269,-0.236675143916873,0.98298666905581,-1.76127147771712,1.14364967409455,-0.0783792664455923,-0.124813667182936,-0.955993592814279,0.772864658696537,0.0440061232087957,-0.0155160024237993,-1.27481992448196,1.02070779556859,1.16671102032058,-0.430173887527359,-0.390295207209618,0.486655689774842,1.4921594813748,-0.102684341655752,0.159784101999047,-4.75,-2.10997572091003,-0.560807506180957
1132375.04110781,1047845.53814279,NA,-0.0574025689501972,-0.954405966810787,0.14540517286365,0.959848792282259,0.487718532517243,-1.15867388289807,0.134516284701496,0.507885356123447,1.73949922960736,0.0929996650450517,-1.31959054353434,0.0836245669816633,0.45974643299932,2.49186817342671,-0.675425534779424,0.571300325649272,-0.200362597468965,0.686793756843477,0.0399496516674321,-0.257788636984081,0.841129593779506,1.56705199778478,0.233395502436253,0.0736779751267953,-1.00354366306146,2.22410596897186,1.05973345704279,-0.978300595860543,-0.285303551230419,-0.357449741903524,0.218053494910761,1.33253129040772,0.611429071071168,-0.821481907897983,-1.35693846704112,0.141074585487698,-0.821425634211567,0.22079349274865,-0.962664954813056,-0.0634147214846023,-0.23147968155801,-0.0542382186656774,0.701039528054537,0.325232284011973,-1.08777175929326,1.06915311562252,1.04270827334439,-1.6311244850429,0.872122265620615,-0.252199541499507,-0.0533647461267161,0.398047745152937,-0.541945298302282,-0.298619925396432,0.890744631073505,-1.91558302535957,1.1540201628988,-0.0576187368446607,-0.22976266692563,-1.03533138157043,0.812444614058123,0.0544576744529327,0.0746946073671605,-1.24585312093014,0.900730849123366,1.17586635834685,-0.526972192449865,-0.484585623664851,0.46346639079452,1.5109048170314,-0.0158691781854511,0.161565628304592,-4.75,-2.17669170220961,-0.53228385892793
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
