"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,958204.06408072,NA,-0.516012010020143,-0.300087393949722,-0.442938087800743,2.01657121375227,1.05682691693833,-0.749426306896244,0.427349850336324,-0.0267065439669299,0.267173719340867,0.780580677620457,0.502960514426586,0.418821050332151,-0.231572728515531,1.41175411786388,-0.128842113619669,1.19060718619106,1.21968895816538,0.946242723513056,-0.312592521500976,-0.575719233574595,-0.863851471289374,0.963501235479188,-0.0226622806972702,-0.193631015325368,-0.206754379748952,2.17559224599194,0.34894291549999,-0.853143785664323,0.0228406926850149,-1.79355188648119,0.296792826084544,-0.408642823783545,-1.78917703789789,-0.832100037250212,0.0665661150971846,-0.369195693066739,-0.316436771940667,-0.576844710889633,-0.488669270458643,0.579983195315174,0.428230763143804,0.951992412586695,-0.588357312242992,0.340598620001341,-0.345119993645857,0.711198235937278,0.442286794751816,-0.376091244165959,0.240156513399341,-1.4394186511403,-0.167014308474589,1.04325232435737,-0.823317545703844,-1.2420290400326,1.19298127138041,-0.547004859836727,2.2977874965566,-0.270154921683773,0.41359763890515,-0.651788495992089,0.887959032535035,1.29150643003755,-1.0189490842429,-0.643152557055472,1.7272124427131,-1.2546060346847,0.697558845666302,0.128893892661799,-1.20408045357016,0.329541369199476,1.42200424626274,0.0903288706599497,-3.70366965084934,-3.10288223217864,-0.2961161334795
953092.092983668,958204.06408072,NA,-0.455764534169423,-0.344660694004374,-0.438105150702425,1.92179478618095,0.992724968906663,-0.775804127721825,0.413378539104735,0.00408922399616092,0.257764870524229,0.737041191562515,0.455876178321463,0.408493971759226,-0.172499609198185,1.32530528218477,-0.14053982662098,1.16130757496759,1.23566824298032,0.997970676814618,-0.292049290162219,-0.631323070357492,-0.855787729662879,0.914815307728194,-0.0104585186122166,-0.159081517313919,-0.252709884783972,2.23007712609159,0.356532798254725,-0.871332976764448,0.0257735616138165,-1.80992208078472,0.299369313954567,-0.357955197741687,-1.7987783522663,-0.883271484695563,0.0402098058537396,-0.384176119318396,-0.368671828330287,-0.608637690279613,-0.504002990231987,0.544679237577346,0.433388318121811,0.905404083797451,-0.561229440487304,0.316653865410541,-0.323430750373183,0.754116592005947,0.497558719445325,-0.415456543152607,0.258775145756734,-1.50754861050299,-0.214125342532371,1.02930701230516,-0.873289642037755,-1.27035244529826,1.21663697717574,-0.546023325665147,2.3063370608238,-0.285821748291917,0.398025469394576,-0.626123753650744,0.942516999451588,1.24743202291336,-0.981616280633194,-0.655701487590569,1.79129803713437,-1.21197968923951,0.803743819374719,0.211394774812796,-1.12893874310744,0.384599308992463,1.44520253325791,0.119007642272143,-3.68759044796831,-3.06133099218456,-0.250476209898782
961241.317898402,958204.06408072,NA,-0.376980927932402,-0.395088267906576,-0.429375811853958,1.80489419322333,0.92001602734035,-0.801259437340097,0.400962488241195,0.043319800214479,0.253551586082242,0.683014737337709,0.399746999127832,0.394838230023556,-0.0986016856523507,1.22487469197859,-0.153393524421504,1.12784546827722,1.25846544415096,1.064144094669,-0.261441250984918,-0.687514497261764,-0.840446306951691,0.854798913874428,0.00716086294959085,-0.110444647083628,-0.306207602554101,2.29530031566879,0.366210889790502,-0.886210564829926,0.0281716437823436,-1.82081927681518,0.307866357535625,-0.292568102871812,-1.8055872958885,-0.932793292561381,0.0121712044426161,-0.39592330857749,-0.42412589415235,-0.639764543295701,-0.517918311730586,0.505113729634687,0.441596099791836,0.850573269319204,-0.525632576360646,0.288236741588824,-0.296350337972776,0.81049863547258,0.566243032385748,-0.457934767514903,0.285738373621787,-1.57691572620497,-0.269477052758168,1.01182142743447,-0.92701999409774,-1.2944673985353,1.24528214776951,-0.537650309205996,2.31745358093516,-0.296062624475638,0.380921278015509,-0.591355818726199,1.01136919596843,1.19509507550997,-0.927585710101003,-0.662252602725029,1.86699191245847,-1.15156530700881,0.92924752431178,0.311451376692918,-1.03223505871708,0.423833379009271,1.40570868694683,0.108581210808521,-3.71862553303326,-3.06966350808889,-0.245411817596649
969390.542813136,958204.06408072,NA,-0.302637651432447,-0.43532814787982,-0.425191653881354,1.68446971401721,0.848016380472405,-0.814392327104974,0.393104255065997,0.0947256446324742,0.250289376748733,0.623085422352907,0.346075357735211,0.388543188050606,-0.032708508453839,1.1237446746989,-0.157837552107986,1.09584384454796,1.27969829599721,1.13947069147698,-0.220507594292161,-0.738380267100852,-0.821165644901552,0.793992993711552,0.0267787335187115,-0.0541288363512474,-0.360306477262563,2.35655829252626,0.370542786638948,-0.892446104572255,0.0338166834523996,-1.82900225535574,0.319208209276214,-0.22237019892633,-1.81180517261973,-0.978736324745016,-0.00780601399089399,-0.40631898119977,-0.473609031737307,-0.665744470683064,-0.52199120281029,0.461298824618024,0.439712476756518,0.792840424322501,-0.490873200664771,0.260605066118647,-0.271304779470529,0.870057767425337,0.635959670069797,-0.500960292630091,0.313492412160089,-1.63737841870947,-0.32429614576396,0.991263348054107,-0.978509118463397,-1.30722835338765,1.26837820576364,-0.527358072123299,2.32657814058764,-0.300395838552178,0.36990601704395,-0.56392074893362,1.07276302648616,1.13027241451761,-0.866663818310332,-0.660033796675025,1.93424182527192,-1.08179038564668,1.04250387109333,0.407316304003606,-0.939897180669596,0.450426580274939,1.34121295848136,0.0841372334064181,-3.773786652585,-3.09969412714003,-0.253686824578521
977539.767727869,958204.06408072,NA,-0.255607955818487,-0.450627653432892,-0.439337718139856,1.58088155210808,0.790441561590381,-0.80405699888171,0.395096383840091,0.162100282216055,0.247307450989543,0.55714889115941,0.304834896250019,0.397794136192647,-1.51397113661582e-05,1.04166480251897,-0.147017807234901,1.07367627607057,1.29642132889635,1.22613379510376,-0.166698766422214,-0.774945760187884,-0.804116427701805,0.741052130636141,0.0431393058380923,0.00715917487804254,-0.412565426551835,2.40671284632614,0.358857890173665,-0.885874883645648,0.0407415906618097,-1.84242060098961,0.332700954066032,-0.156717700987827,-1.82925090139703,-1.01720061293637,-0.00886553118072801,-0.41837232066926,-0.506549677409067,-0.682672072548534,-0.508998473893458,0.412746609827098,0.412204274169714,0.737061416644342,-0.470938832885107,0.23622267667399,-0.261112989128765,0.927564527104533,0.696107866201196,-0.544746063854722,0.335543460048294,-1.67784742366653,-0.37383408133943,0.967663632795668,-1.02494266503506,-1.3007100830244,1.2768283087715,-0.522119827551326,2.33678908964881,-0.295869680145427,0.373080434802172,-0.565249722045935,1.108275964904,1.04760555987939,-0.807974594144684,-0.645188848469913,1.97709222149953,-1.01104228286587,1.11204675870985,0.476634431428781,-0.880299924430747,0.469155727348122,1.29815724078977,0.0768764246856656,-3.84497707140345,-3.12896821485478,-0.245006977757782
985688.992642603,958204.06408072,NA,-0.227983570299904,-0.448123557683507,-0.471765514286641,1.48070532237815,0.738253834957466,-0.77524025276846,0.404314334552642,0.247182996216461,0.242800251288106,0.478736689025477,0.268828935146638,0.419620985157772,0.00723175341565298,0.966587770666175,-0.12403558544749,1.05656236388313,1.31008264498259,1.3289644124894,-0.0990696602594151,-0.804773577987965,-0.789191189244535,0.688491324730437,0.057057527453741,0.0765181814403807,-0.469838253909157,2.45215269421262,0.331423811464875,-0.87001000832167,0.0481865266262415,-1.86371106244647,0.347747291934398,-0.0902276518255524,-1.85992409296259,-1.05490557721355,0.00436376984129237,-0.43474056725732,-0.530533920383515,-0.695273969065848,-0.482260727234833,0.354320996495479,0.359341762917367,0.676357727504337,-0.462723092624883,0.210900571758825,-0.263869301809809,0.987674975731187,0.752805912812627,-0.594871964548379,0.35364628540337,-1.70747876156442,-0.425118329461144,0.938234741184648,-1.07329001389609,-1.27978351006902,1.27319156146148,-0.522326863095806,2.34833291671366,-0.285364413141361,0.387001400298943,-0.592135609037033,1.12512607765857,0.940763863946121,-0.747410248692049,-0.620308246359827,2.00343072033466,-0.934943212865766,1.15197213022852,0.529803090282576,-0.843254792217476,0.495043707986739,1.28828233716197,0.0978488333023291,-3.91585835250214,-3.14169875442668,-0.199764263719825
993838.217557336,958204.06408072,NA,-0.196859741061377,-0.444420656434181,-0.515183155316286,1.35404454503393,0.673966912990822,-0.739499077365818,0.413768225433664,0.346729654241629,0.234220844223653,0.380428335389294,0.223610457226048,0.44544669401458,0.010941141039869,0.87330439444208,-0.095744974804095,1.03308178268034,1.3219000079809,1.44863469959589,-0.01980171179347,-0.839903637476757,-0.771278588244411,0.622059145738102,0.0704242196496912,0.159311775593906,-0.541711675832345,2.49865664691168,0.293043840991264,-0.849364493815753,0.0543260229247371,-1.88898676788329,0.362861967060879,-0.0130890492747067,-1.90038902646441,-1.10065185708387,0.0174535013552447,-0.453311069831392,-0.559762534608448,-0.711750529270913,-0.452432857375337,0.280188831181286,0.290554517305204,0.599854872145677,-0.455609324340221,0.177903856088736,-0.269939663931331,1.05550471424661,0.817684006878914,-0.658919326871058,0.373101264207548,-1.73786308381192,-0.487811512361131,0.897625509358454,-1.13398335941689,-1.25220874790333,1.262417990908,-0.524653821076948,2.35625912638564,-0.2716768796752,0.402341286548124,-0.628061798473769,1.1384024999167,0.804836525087324,-0.674801412901288,-0.586985864581082,2.02733300687855,-0.84663689952769,1.18865881236227,0.588261055686035,-0.800260683981132,0.547817230840885,1.30896720592659,0.14979872009672,-3.95864385475221,-3.11959627538433,-0.105655433773161
1001987.44247207,958204.06408072,NA,-0.152901140886868,-0.44579756651554,-0.564280230442402,1.23328954235216,0.62528802201831,-0.71443478706853,0.424714588947957,0.413393368977876,0.214969187748843,0.310856750477776,0.185118514558653,0.476201552773096,0.0189915985247727,0.789915190722958,-0.0633203830839284,1.01097222688557,1.32622837104608,1.54134570275565,0.0296603579810759,-0.864219912235096,-0.751424826042483,0.560699315475799,0.0716110034056183,0.233468673202375,-0.61035614796623,2.52030949623974,0.252324235236171,-0.822451134379357,0.0545540279571636,-1.90671596922279,0.369342056047813,0.0479813945341478,-1.96856225645682,-1.14550015493193,0.00033466380775698,-0.448210782071948,-0.59479828262229,-0.737963562549181,-0.450418819496654,0.219121003205038,0.237497368641437,0.543269941626367,-0.442411021067266,0.149413917481779,-0.274069689395824,1.1011046368788,0.877779056191887,-0.729970388589325,0.395994621845538,-1.73516888913007,-0.529277822866312,0.851863930809357,-1.20330637508531,-1.22553611500665,1.24642787197597,-0.532128402811185,2.35146098539395,-0.247679317442588,0.413857151726115,-0.653233732016022,1.14246614330623,0.694699437559435,-0.60521661369202,-0.529020889292668,2.0418682785302,-0.800093827294586,1.18225066453782,0.637392554468417,-0.735907842735523,0.625603808259643,1.36921897997443,0.230449226792305,-3.96003254683957,-3.07199801008932,-0.0178851788330606
1010136.6673868,958204.06408072,NA,-0.0934089409414432,-0.452238146248901,-0.614394185253619,1.13935883099821,0.607867254795697,-0.705263485918366,0.439784120849296,0.430307609340779,0.185153523189152,0.293980178286666,0.163266930388918,0.513730141660181,0.0349319936453132,0.734071612125153,-0.0261636105846694,0.996846052572919,1.32349395691941,1.59147110749023,0.034674059974451,-0.869059704793374,-0.729455746139636,0.516743611957536,0.0578393405258205,0.290559426192438,-0.664720117491984,2.5097228430509,0.215494771411039,-0.788109445088057,0.048968470183228,-1.91148174826298,0.365910407659292,0.0827592961690015,-2.06978272800131,-1.1828831065359,-0.0557018176186923,-0.40821914735157,-0.632670361485312,-0.773834807726778,-0.486283666487157,0.186584630290483,0.21585918502257,0.525204221788085,-0.419979971669197,0.133235101937874,-0.272839213733184,1.11423824364623,0.928283812062783,-0.801424899626243,0.424367546799373,-1.68541571846686,-0.533606890655847,0.807183652108273,-1.27634022937203,-1.20198228000846,1.2286869608948,-0.54438952568594,2.33417242627458,-0.209557345997294,0.42168937027987,-0.658468101310524,1.13687369891777,0.638890785536344,-0.545329159185452,-0.440986757450148,2.04629293964057,-0.815430034181794,1.11880972271926,0.671442168431492,-0.646698214204281,0.708343555852807,1.44644572834733,0.30533551441002,-3.93801773753036,-3.03512671310842,0.0155467538624165
1018285.89230154,958204.06408072,NA,-0.0189412966082314,-0.457109574121504,-0.667125349653446,1.04376877772624,0.600690198908023,-0.695414340764496,0.46068717593973,0.437924671413306,0.152019457965963,0.293626463633485,0.146655703819701,0.560960008666257,0.0582670589342755,0.682073158959088,0.0202106096198885,0.986160033597337,1.3206316677208,1.63746731649842,0.0310322095695576,-0.864226035387522,-0.69990821511176,0.47571833231043,0.0415411543418967,0.353037518296796,-0.717768773519617,2.49010048139183,0.178347107016168,-0.743099646145944,0.044723082073326,-1.90812547562441,0.362170019464331,0.117332511482388,-2.18961304639607,-1.2180189412956,-0.127209804205764,-0.349288980353726,-0.671822616365264,-0.81272085216746,-0.533836181496723,0.161624103976209,0.20401074279083,0.518935749105918,-0.388407641155494,0.12179651305327,-0.266019960832561,1.12205033786626,0.984839653874272,-0.878385399171772,0.460792798717131,-1.61133025480273,-0.523868651406566,0.759862854791984,-1.35540715833542,-1.17208839189284,1.21025414143198,-0.555546296069203,2.31268834419794,-0.159069355149736,0.43234625763369,-0.654614643093051,1.12999974690282,0.595277917518237,-0.476867655124802,-0.330531618630022,2.04986802519128,-0.846093725853066,1.03278712435811,0.707938041021019,-0.536430215588232,0.773427323793561,1.4923188604218,0.32972884003633,-3.93530916729044,-3.04528930338456,-0.00611178336570897
1026435.11721627,958204.06408072,NA,0.0700401767838955,-0.464203509293761,-0.732568096154441,0.927434096501648,0.5959204606966,-0.680422536413714,0.479008205127545,0.448321377422227,0.115567012797835,0.29898872095835,0.128833399020613,0.615770190947891,0.0953280283357327,0.621839440164656,0.073917571625385,0.977294982982564,1.31481507982528,1.68482017641459,0.0233057973450403,-0.85071582771561,-0.656476142601076,0.430186280919874,0.0153170489603776,0.430419526075365,-0.779217830363003,2.45838565793542,0.133975881297569,-0.683488528484639,0.0362911624543315,-1.90802922560562,0.350630827021568,0.160451570640255,-2.3182163514712,-1.24739013586123,-0.214869909673023,-0.279928571987875,-0.707422440277457,-0.851456726714165,-0.592576365768599,0.135777201543486,0.192932548909128,0.512110374068594,-0.341776741201907,0.111893572966833,-0.253510626628167,1.13394592337186,1.06382631897242,-0.979364859583133,0.512766400371082,-1.51267769477653,-0.50719930513285,0.702744844234603,-1.4492074318718,-1.12860131685011,1.18580705874155,-0.561707156477038,2.28184428269216,-0.0896905262256974,0.449302317369782,-0.64506492201726,1.12015330692888,0.542840562118995,-0.390924428680364,-0.192106849548784,2.06093867182922,-0.881765449514012,0.928082086010236,0.753347486653975,-0.403791401053842,0.827570972297078,1.51807757342021,0.317401550958667,-3.949550208169,-3.07644045704962,-0.0604233353527419
1034584.342131,958204.06408072,NA,0.134983091247554,-0.486354246491386,-0.809447568972182,0.819965729845002,0.595438358018501,-0.667749261825641,0.460418968568704,0.460436078714126,0.0927141306821649,0.305276372042994,0.108533076512231,0.652037864408445,0.144755685969661,0.568076266868144,0.103474481109563,0.980311208544644,1.3002379649322,1.70815823582725,0.00426366152734622,-0.822805263922058,-0.607088260998605,0.396353456067799,-0.0336634719831896,0.502378727002742,-0.837313030586211,2.41768105817025,0.0872603182499411,-0.625294546061568,0.0128817459109026,-1.94488911645282,0.308045283889542,0.198878671837168,-2.38381493740917,-1.24413864702973,-0.29466438263836,-0.242495531014507,-0.708650562519151,-0.863158702584161,-0.645472666610657,0.115447198596399,0.18183902254676,0.492828239686031,-0.284090024117643,0.105627131629939,-0.240023694382627,1.15398169219112,1.16625613069012,-1.10458226000325,0.576603253682991,-1.41797571701557,-0.4926420917293,0.650180971744758,-1.53189623231555,-1.08145409057305,1.15355376596352,-0.555122210585981,2.24324966799593,-0.0139316372801045,0.473145210560468,-0.635652499601094,1.10333983068673,0.486587794968052,-0.307142951182615,-0.0642090863811664,2.0975560529758,-0.907574653267408,0.841152150476618,0.795098505007884,-0.301755541112281,0.862867203598362,1.54478023107489,0.311438672468225,-3.9819421981527,-3.05995971354757,-0.0974927801368028
1042733.56704574,958204.06408072,NA,0.156895869819413,-0.523295146167751,-0.884970914814309,0.745791845386304,0.598817537447375,-0.660710849825396,0.39830051047653,0.47217697768086,0.0921278923477048,0.309834818200977,0.0888685395353268,0.659155153072923,0.198960088251187,0.532185320978567,0.0964869998324923,0.99765701614572,1.27696035534201,1.69505607772797,-0.0267056963954419,-0.782860597448885,-0.559168897700372,0.381801346251704,-0.103813165620304,0.553178106751665,-0.880290672648621,2.37418770668358,0.0462830130099551,-0.579342829313896,-0.0254416259166768,-2.02335290450332,0.232778206483131,0.222392018232891,-2.3563915196363,-1.20140371274237,-0.350007169662998,-0.252762089645367,-0.664185525172857,-0.839585949771408,-0.680477103574381,0.105780079061173,0.170541400698214,0.45981260993327,-0.222105416038008,0.103674125318435,-0.228466322752913,1.17865973140912,1.28047354444485,-1.23910507408228,0.642585591958873,-1.34787925157703,-0.484440703591151,0.614435636221601,-1.58512208256092,-1.03778199582199,1.11739994820141,-0.535059585220605,2.20197646868718,0.055597356685513,0.499499177445796,-0.630332534999448,1.08072647918924,0.436478540882525,-0.242290230423302,0.0260728565674217,2.15767974054619,-0.917200368966735,0.795720898960574,0.824405255072216,-0.257171472524568,0.87978161728172,1.57330767869115,0.327982037123475,-4.02918659319351,-2.98671414351854,-0.0976855204562466
1050882.79196047,958204.06408072,NA,0.178527735758525,-0.561750128501892,-0.964130327346242,0.666152858276332,0.601751915017559,-0.651770559525285,0.329383795339915,0.483749321000382,0.0920487505991244,0.31451417399623,0.0678284751937353,0.663823234109445,0.256232344726118,0.493998018908375,0.0875454064501311,1.01469172520789,1.2492613776323,1.67652172452359,-0.059648122095403,-0.73897741427347,-0.507710086620862,0.36734076416204,-0.179118174913926,0.605010955453732,-0.923225085290664,2.3217962878561,0.00255428055758269,-0.530373427981833,-0.0665008359980402,-2.10422695544965,0.150585306391836,0.24674397473385,-2.31848112770871,-1.15219158363597,-0.406752571035288,-0.264979315879749,-0.614956810758326,-0.811348732153692,-0.71581113592614,0.095530609738909,0.159075406756305,0.423641579389989,-0.156840848337493,0.101831230437696,-0.215633836172296,1.20310955922691,1.39765131710139,-1.38070596324576,0.710983563301911,-1.27248554483584,-0.474970877078674,0.575473178493224,-1.63694397464492,-0.990108803969185,1.07622816444769,-0.511765139156418,2.15316759012563,0.128181451357858,0.526774078304143,-0.623194571079452,1.05421871081395,0.382343783814977,-0.174458911920971,0.119460184280114,2.21841452404606,-0.923902195306956,0.746926089866086,0.85338131823712,-0.211853801511957,0.907269914693956,1.59599748325604,0.350342693272553,-4.07142833180651,-2.91147429416929,-0.0948027302732267
1059032.01687521,958204.06408072,NA,0.195481716905351,-0.587289107370521,-1.03719198612502,0.580475127990918,0.622085498661633,-0.635235208904225,0.260733829913985,0.494422195765907,0.081762964741894,0.32864154131085,0.0493328059098544,0.665943959027279,0.309723885071129,0.46059290509633,0.0788313720578197,1.01930035961794,1.21418993099373,1.66509385220296,-0.0684958337114489,-0.693527599334403,-0.443918857843223,0.3520392941749,-0.242655264396936,0.66046650386868,-0.955142370370444,2.25753185211775,-0.0556704546983842,-0.490623908862737,-0.116526620745957,-2.1527731255574,0.0655506539952645,0.283830163446555,-2.28385105984139,-1.11279988162238,-0.459508720995948,-0.259686403232641,-0.583686225860418,-0.789958011531879,-0.76022752495202,0.0724419753176749,0.152018186881375,0.380101014233972,-0.0984800582627082,0.104878409465742,-0.224930290216798,1.2382939632872,1.51206632089015,-1.49551273898102,0.797468889308668,-1.18865068844229,-0.467499614529177,0.529389250535472,-1.67530527998952,-0.953651207880062,1.01168205507981,-0.502140729527454,2.09301543688497,0.192936127004506,0.541730484926948,-0.62489255502086,1.03247193911181,0.309142624712819,-0.091712083204721,0.211496765561167,2.25888438372221,-0.915222424522347,0.685008358406893,0.883091316855918,-0.165019859923289,0.949742883851468,1.61975400892709,0.387143857223846,-4.11468822965013,-2.86656607484336,-0.0724229538127366
1067181.24178994,958204.06408072,NA,0.203375910501115,-0.586555233083981,-1.09182408510846,0.502815595355555,0.671175436499072,-0.610103284775576,0.206706926686729,0.504870700025666,0.0547631144565549,0.358526127904488,0.0401033144317964,0.664714708269014,0.351395693159938,0.446141438035712,0.0733243973568948,1.00457754792921,1.17670919031468,1.6763269989331,-0.0295887851751454,-0.656727240253417,-0.370532584877344,0.340708843011805,-0.271398229302401,0.714883102958409,-0.964001131806968,2.18973619764236,-0.127951664988865,-0.476042061468805,-0.172915111864751,-2.14032487711844,-0.00735182643415388,0.339528929366224,-2.2666546265695,-1.09670145239284,-0.494298735983474,-0.22351391399753,-0.589012493807426,-0.785108346757013,-0.816164079157679,0.030505102705518,0.155302619056226,0.331815172560816,-0.0612636126379142,0.117439444617934,-0.274131010491082,1.2902803164407,1.60708930636616,-1.54187064774078,0.902105247218314,-1.10792422701518,-0.46560421981869,0.48144608996933,-1.68543547308943,-0.947479035983399,0.921455510023184,-0.51996953857469,2.03130664796523,0.234808861095682,0.534024656252025,-0.642214013198133,1.02800240671205,0.218333580016011,0.00302839169195333,0.285744489601633,2.26485771895538,-0.880728183756328,0.61543541799946,0.91108848490836,-0.127005465391821,0.970758206625455,1.63194116464222,0.427471821594855,-4.17831888816454,-2.85568513620201,-0.0347053320272216
1075330.46670467,958204.06408072,NA,0.204883124638051,-0.564510062827623,-1.12299712540478,0.443313234128303,0.743350286840089,-0.58002090741799,0.172386983523429,0.514733496277117,0.0199724009149371,0.401899432108183,0.0398058178510075,0.664031282581608,0.378965525550042,0.449493227870818,0.0731556113468132,0.980091230735257,1.14564547851656,1.70873255877072,0.0416464028790913,-0.626186861040008,-0.297838626047996,0.338165320106681,-0.267819544882146,0.766290112032033,-0.952692201667611,2.1337416818372,-0.203447743088691,-0.481158085216809,-0.226259024795795,-2.08301524276439,-0.0606791446763474,0.405475930149383,-2.26574592949547,-1.1040263861424,-0.509928441949561,-0.167124359357253,-0.62647330586465,-0.792785637824693,-0.871969884701638,-0.0186456898064979,0.17140166075994,0.289926817841602,-0.0460075128581843,0.13878465925416,-0.346060551398973,1.35529867215102,1.67820048459491,-1.52689895534858,1.01341538579375,-1.03618745088477,-0.467249357690353,0.438931839835046,-1.67210705433291,-0.965123109558805,0.822731513766489,-0.555090771329133,1.97998043429657,0.254564084044791,0.513733285431042,-0.668537990123483,1.0398335439114,0.124385046892033,0.09869305241931,0.342137747231191,2.24872474413332,-0.830481278783402,0.546575456277161,0.938990133642102,-0.0942503123966978,0.93446058981421,1.58154893684187,0.448771284591307,-4.3007698062721,-2.83593056086541,-0.0212423564425907
1083479.69161941,958204.06408072,NA,0.206298671163453,-0.539649188819041,-1.15121954883077,0.382865130877659,0.81733445563187,-0.546904511589507,0.137897054751779,0.524191944227859,-0.0146448811088755,0.446576947165291,0.0406282200278256,0.663315876917317,0.407017659261463,0.453566420764992,0.0737579010029941,0.954027114538152,1.11230924948583,1.73993875556771,0.114687863306643,-0.592533109101461,-0.222529633845604,0.336343858022922,-0.262102803221301,0.818736121549655,-0.937516143639894,2.07316495170732,-0.279767504396725,-0.485381086541147,-0.279599190066409,-2.0190461558925,-0.114559300869543,0.472572722069599,-2.25968213369639,-1.1089306721826,-0.524127159854443,-0.108113813386537,-0.663558001568627,-0.798465169502243,-0.926409957076858,-0.0673923362884713,0.188994906384036,0.24747979084302,-0.0297869028636607,0.161205853397915,-0.418811685685539,1.420092804504,1.74813288878762,-1.50620838148985,1.12585732126347,-0.961444654257518,-0.468517738612809,0.395047260918618,-1.65475586251242,-0.980795443765579,0.718988332466403,-0.589051659792688,1.92399755450034,0.274940794780335,0.49247258112413,-0.694138214318224,1.05092640780368,0.0281810263145195,0.196319226122045,0.399463192678427,2.22837904377004,-0.776519002644007,0.475733353255098,0.966407116191561,-0.0593486274174978,0.886490545398414,1.505517709644,0.464722211078992,-4.43558760330305,-2.80353489276564,-0.0176563039821956
1091628.91653414,958204.06408072,NA,0.196441935121072,-0.530952477380406,-1.18049893190534,0.321448057347463,0.899376830807144,-0.524661602199355,0.0770760135991634,0.516575725355405,-0.0439446108892473,0.472472525382233,0.056842720875076,0.652183528476432,0.440200200415196,0.460050543537132,0.0639269619921927,0.939206616474749,1.06761281009189,1.77275322785428,0.158714475509952,-0.542480130945222,-0.147848006264623,0.337245687416236,-0.261730712105279,0.886654133723924,-0.899556031022373,2.00867792554577,-0.328644540888827,-0.50542004382492,-0.312935398219541,-1.9374967986046,-0.161774788305461,0.529673913122674,-2.24733945603716,-1.10760762561765,-0.553199126724074,-0.0467232566944223,-0.691103993176345,-0.808313311943721,-0.96095949968971,-0.074342491950351,0.208142156103088,0.221272963491912,-0.0142454761207239,0.178959492064492,-0.476334369432936,1.48118783076225,1.81743165769302,-1.47763773413541,1.23910001332872,-0.896407994160444,-0.506238247248805,0.345813420886957,-1.65273335151847,-0.98732526109105,0.601105673687459,-0.600820781424892,1.84491327332874,0.313668203526064,0.470030212506695,-0.733942664674901,1.03646907780797,-0.0511698377033021,0.301611303053142,0.453330439250214,2.21079856498853,-0.720669853104412,0.428146338427671,0.974745846951967,-0.0285572033107413,0.85480837242909,1.42258415196821,0.474527190594808,-4.57121391318693,-2.79548654530668,-0.0076422740401111
1099778.14144887,958204.06408072,NA,0.168508743536133,-0.550540850368279,-1.21279152672706,0.265256506366035,0.986988712620302,-0.522296183009692,-0.0200834068263962,0.483492112025452,-0.0627579581859539,0.466951009383287,0.0950747984732176,0.626492547068541,0.48042467227956,0.470459539654005,0.0381698205022748,0.944182547207743,1.00872031566941,1.80634126017709,0.154654923113994,-0.473286714226144,-0.0807350270345325,0.342018038573032,-0.270708176348065,0.972880142661504,-0.832111727560618,1.94452998606815,-0.32946717279313,-0.549680738201804,-0.313346386239086,-1.83832370336193,-0.195374230634563,0.565962708462255,-2.22805926653284,-1.09683987852938,-0.604608468589802,0.012388165759438,-0.700970233176278,-0.824326405522856,-0.963435840124196,-0.0164603266637456,0.226523362670616,0.221402723311331,0.000482929364095085,0.187153762219897,-0.506668487477685,1.531064503802,1.88215824771639,-1.44189014131512,1.34576482097678,-0.854731142460016,-0.601375155582241,0.292128995792257,-1.67664024957792,-0.980820421327215,0.471755761437293,-0.578159042992922,1.73752052238323,0.378079266591799,0.447360487475603,-0.794423037107198,0.983807401359755,-0.0950225226648356,0.409048641507967,0.495427315851451,2.20180242820744,-0.667097951647887,0.4237949149792,0.952377150973362,-0.00835441417019745,0.857589377996649,1.34942931714461,0.479130804081436,-4.69081446439612,-2.82881967869749,0.017491219635156
