"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-0.799305950540091,-0.0954162571804615,0.362360958456393,1.75430509607251,0.536052937796958,-1.73127084252349,0.270480927293,0.103585519859702,0.656357600390504,1.18294623544025,0.492018805419213,0.112909957787016,-0.732456822520053,1.05435960438687,-0.143579902333836,1.05728412185169,0.646011642622661,1.23177322472338,-1.85404311578506,-0.490570989354105,-0.0779578347102627,0.820440553328368,0.251422413755532,0.27847521249659,0.247323306632089,1.11054789428623,0.448240197134663,-1.78745162410703,-0.369858967257096,-0.648423228381076,1.17187358056394,-0.276659109242145,-1.69321886179352,-0.0635162102347025,0.559562602337863,-0.102562693999419,0.287572722838597,-0.594292463473535,-0.101343007519462,0.687034775496199,-0.763253980511479,1.25954207894373,-0.823320778134352,0.268673462659196,-1.15266304032871,1.00784423981336,0.617976620657823,0.0674503929167011,0.729017902319822,-1.15139891732247,-0.0999994397769106,0.476604644083366,-0.318325257574386,-1.22302452561362,0.728359203222215,-0.833619067131861,2.34054096056931,-0.574013443401341,-0.152939020056148,-1.93349081406541,1.03032181624664,1.41034279982409,-0.880510625428524,0.613185812947341,1.41596054710481,-0.808219710930315,0.55413886889775,-1.00607025914283,-0.709849831621536,0.410151405952891,1.7846524993042,0.0829640423328727,-3.62216899180509,-1.94020295872174,-0.769288882907642
928644.418239468,998950.188654388,NA,-0.838974092368105,-0.171176345145949,0.376095892580403,1.71861019232384,0.499493718004065,-1.73551934260484,0.302645611334437,0.157182846935818,0.643177903630087,1.10821230277637,0.457754541612362,0.102647135834336,-0.700719628315271,0.99610971196799,-0.106938764725581,1.07119196684133,0.583311490965778,1.25419006696139,-1.87835230007472,-0.58485704042219,-0.141044008718742,0.818231196439438,0.256103579647942,0.302319053112162,0.21340717138993,1.03324691976107,0.507936997500775,-1.74627811200146,-0.328979665047395,-0.689688748499769,1.2284027404002,-0.253081927017019,-1.71254935130758,-0.173831042446618,0.538446033798662,-0.175362465104444,0.176465670333763,-0.581399729437436,-0.0180227655399409,0.672075238314038,-0.786180389229614,1.22171953127912,-0.834596006941566,0.286692050611787,-1.13044383534017,1.07158493912321,0.652199592213245,0.0967049312274483,0.709652307184189,-1.18813613840812,-0.153599382384099,0.53669583347007,-0.410102567256827,-1.26958184235104,0.729914732852601,-0.86180546029627,2.27900132377641,-0.658523967276332,-0.0776306657782956,-1.8984054553523,1.1250727270434,1.40935824744278,-0.855678447104936,0.59818902775206,1.50133354425376,-0.806961718545849,0.62678286628249,-0.952015167545003,-0.595034138435447,0.461856239863298,1.81957109576917,0.14078873332585,-3.59054221755856,-1.85886395413473,-0.699177446164202
936793.643154201,998950.188654388,NA,-0.866449498518111,-0.2498745994981,0.398236584747837,1.67350469714757,0.461759528840167,-1.72347476240674,0.344578785509785,0.224243761621379,0.639854475745407,1.01980960817765,0.423026299719162,0.0927547715736138,-0.655069937464438,0.933742563262525,-0.0626209670616706,1.09047964549372,0.521525664982066,1.28401140121103,-1.8857683976688,-0.676654700067464,-0.200463202848989,0.814479682584511,0.264691738599449,0.342251713797898,0.178667826073055,0.950095622644043,0.57663550055678,-1.68315397985,-0.27526400209524,-0.724598425104263,1.29406222859252,-0.21550724010269,-1.72086760178994,-0.286502071353786,0.519452192210172,-0.246662361092984,0.0588944852371436,-0.559077391772166,0.074512823628399,0.658994290775845,-0.802791103729577,1.17721609169359,-0.836306125596884,0.311104481571706,-1.09475033124777,1.14279856016191,0.693784939173312,0.13496700511313,0.693635205414941,-1.21516547038294,-0.205683053426783,0.605233173420476,-0.500473791085482,-1.30235403117168,0.736026451995935,-0.883564838399872,2.21055739933001,-0.744307803327657,0.00922546347621749,-1.8391922791175,1.23369738597454,1.40714244955081,-0.817572368530235,0.587132029029999,1.59795533254062,-0.79061381733942,0.713813497518776,-0.877946727783077,-0.464569207524483,0.444606047423701,1.75194409303185,0.134219941313069,-3.62939843362358,-1.85541281806913,-0.709021487694806
944942.868068935,998950.188654388,NA,-0.86467234129278,-0.320208076272051,0.421146640852985,1.61882716243228,0.424503275954034,-1.70950687184373,0.388350211985313,0.289592624466695,0.66309143019514,0.926005784370061,0.395342946945165,0.0753651973505681,-0.60826052981745,0.882362888790154,-0.0288361204552379,1.11717082096721,0.488367917802601,1.33234008122362,-1.86249314811965,-0.742747483935324,-0.227657285852128,0.798838822532313,0.266146386444106,0.399577900766437,0.151548631764673,0.891278656799773,0.633761874548039,-1.61964003305584,-0.220921748232915,-0.744660025791663,1.36145779236101,-0.167579863755149,-1.72033891738166,-0.375174864975821,0.503280642640743,-0.291090259926119,-0.0290073619551788,-0.544543460083526,0.135217591881535,0.655330698483335,-0.814991262688254,1.12919982652442,-0.820916317831313,0.326185756426164,-1.05512744952949,1.20934574280611,0.726177717706733,0.158499041833727,0.68941181024344,-1.22409833613744,-0.246381242606311,0.659904423890371,-0.559810945965146,-1.29930434663914,0.750785566825639,-0.897542449324338,2.15647798982861,-0.816985704470737,0.076183674411974,-1.78069373721925,1.33836914111784,1.39584306442281,-0.774981328159096,0.593915989067445,1.68646667640786,-0.747689398242678,0.797878212455254,-0.784465804144195,-0.372511051216015,0.366195772174494,1.58841683633999,0.0698800044269616,-3.75334055978101,-1.9358030177488,-0.784238208681081
953092.092983668,998950.188654388,NA,-0.837662502367374,-0.394339923678765,0.437237111484106,1.54220594753404,0.375828130746575,-1.70700346159994,0.42386950625652,0.34417721863159,0.714234608149242,0.809631241952524,0.363893791778685,0.0325008849932656,-0.573478335035557,0.835020336478345,-0.0228399890652653,1.14575836173012,0.481808141672516,1.39673177200488,-1.81781864993321,-0.786099084616439,-0.226574956630873,0.755842491951398,0.246343307573698,0.474953648668749,0.117527328367014,0.852028800982239,0.666294741272794,-1.56917605985862,-0.178763948678351,-0.760410603620763,1.42557555800389,-0.117145967479587,-1.72882534976504,-0.441827102044591,0.480505119521905,-0.314505633335987,-0.0923443174966306,-0.553643996151538,0.143457781423096,0.651240614961977,-0.838383995966771,1.0651033351331,-0.80184812880652,0.319861893315362,-1.0274924080877,1.26103208955336,0.739636110099403,0.155342870341273,0.690634695904106,-1.22631995998776,-0.285885931569111,0.68715191697869,-0.591389654039423,-1.26479521930803,0.766185880486854,-0.918353120730652,2.11842128759063,-0.888329721055465,0.106197734878219,-1.73402512324655,1.43444278617239,1.36593418558076,-0.743344629361759,0.611429807707177,1.76329351920021,-0.686554887170691,0.873609547142627,-0.68309723725982,-0.339810584553363,0.34524804764136,1.47929591228147,0.0418730392542781,-3.85302090626453,-1.97228615625096,-0.791403731713557
961241.317898402,998950.188654388,NA,-0.796245574879923,-0.490712813370846,0.450706812347089,1.43191517640203,0.307947633084656,-1.70953963345952,0.463482149336598,0.404446571941309,0.783024840649883,0.650878242062692,0.320113639403595,-0.0334899811715765,-0.535737112609359,0.773928139901162,-0.0275082913078187,1.17778396638264,0.479967865151632,1.47897785861801,-1.75683652882513,-0.833324632928111,-0.218783181707787,0.688198080458366,0.211816515488693,0.569042493605194,0.0718015822301149,0.806696981995575,0.695374307225809,-1.51332262989715,-0.134067132761648,-0.779413451158926,1.49934529102671,-0.0565224000567941,-1.74303836609605,-0.520763589896168,0.446154020116726,-0.338364249625224,-0.164717739186149,-0.574568244513061,0.132187297258055,0.643878549498491,-0.872178333116193,0.973698384648426,-0.777862295325808,0.301002058202745,-0.999569605843494,1.31665475778193,0.745142412134145,0.137104070430055,0.690314818248404,-1.22854231768376,-0.337414636064726,0.70834147037108,-0.622384646426883,-1.21346179095191,0.782830899174964,-0.94802592817868,2.06945845504547,-0.977975804464913,0.127449014376183,-1.68256975833104,1.5466294162584,1.31728036076152,-0.708815293232055,0.633685777933104,1.85020086350902,-0.605697414729227,0.959879265717892,-0.556571928642835,-0.320718476898564,0.376076929661188,1.40621905160842,0.0497320262345671,-3.92328108765157,-1.96661193122496,-0.743477570675386
969390.542813136,998950.188654388,NA,-0.753842310625796,-0.587575502155326,0.461028080385105,1.31471257079224,0.243016253363855,-1.70766707756631,0.498544241121796,0.469456880981743,0.85452836711718,0.485271983614569,0.272947306481662,-0.0978752830298837,-0.500426176484249,0.709518317147667,-0.0313799097514209,1.21453619198039,0.483913630777251,1.55593966782691,-1.67963168580772,-0.872881846938988,-0.202006871499107,0.619373216267684,0.176216262720392,0.670819229103697,0.0161253562072948,0.757463406808817,0.721590390574684,-1.44762622171059,-0.0852505543048731,-0.79428584282906,1.56600900357796,0.00776960415783201,-1.75476518703921,-0.595135874411057,0.395928182344458,-0.354532322233844,-0.234339225561897,-0.592814341515809,0.113704372251176,0.626318998132242,-0.914900565043938,0.877608774115333,-0.759014090403092,0.28382244474681,-0.964467414898938,1.36817357038319,0.755215011017443,0.0978281405677931,0.688135223474835,-1.22555933395367,-0.39571143501278,0.725094559423478,-0.654107628129249,-1.15465450445845,0.787352933876163,-0.974758300517299,2.01603344581647,-1.06245717978652,0.148000971030466,-1.63546055277039,1.64617853885841,1.25627006871437,-0.672226858960289,0.657803968392466,1.92505310068216,-0.518370708178115,1.03788742486989,-0.438386022386024,-0.312559950428875,0.423509507179366,1.34228400146064,0.0651688184795468,-3.96785892915732,-1.94629158680356,-0.674100740733852
977539.767727869,998950.188654388,NA,-0.721036551409959,-0.654136296143275,0.459869825316637,1.22018064342076,0.227204406130186,-1.69841209449988,0.530042159163608,0.537456497553964,0.91310817913051,0.367494059241743,0.230273459103183,-0.143771986303514,-0.477241143286543,0.669515495889134,-0.0247805169417345,1.26901009258787,0.511895538046346,1.6092170198717,-1.59806560215538,-0.857744096261761,-0.184476335932058,0.578516858140072,0.165390365337391,0.767460651932757,-0.0485698682018706,0.714108047769918,0.753523009614957,-1.37637653778128,-0.0473399708557916,-0.785689238210828,1.60397726542148,0.0698113507679927,-1.7843263663379,-0.633661391633515,0.310751472927172,-0.342085351398805,-0.272084912790225,-0.58029949239754,0.0842589894186735,0.592945325839212,-0.97506619110252,0.801399575453034,-0.780110836540202,0.297351178071944,-0.933595444397574,1.40664099207898,0.792938892338552,-0.0190282334007796,0.684228711738533,-1.22613565378632,-0.464878496031559,0.738128597236765,-0.682125144491961,-1.1142972535737,0.759411232144997,-0.991208004377044,1.97613499073035,-1.09602438827941,0.164544539704459,-1.6219679180959,1.69681889443445,1.19654736027785,-0.640592743746113,0.677390213183508,1.96968204534203,-0.441214814711269,1.06669804303478,-0.391647488524834,-0.308366587564097,0.453216454147524,1.28672463742462,0.0752179547830405,-4.00390267577085,-1.94205814674741,-0.591103745079202
985688.992642603,998950.188654388,NA,-0.689407174320693,-0.708479223323876,0.454024966805414,1.13079095443444,0.23587863546469,-1.68260832494384,0.559617340253327,0.61438276298507,0.972087380415613,0.264809468970593,0.1877143020967,-0.179915733499738,-0.45912474811879,0.638430523217821,-0.0117779347620316,1.33776711784367,0.556449132258952,1.65296817556602,-1.50045049391901,-0.815035056798122,-0.158110814895486,0.550203073327688,0.165711110636345,0.872768417392285,-0.124892509309284,0.671158745075215,0.788014038001226,-1.29348137028457,-0.00827363454132804,-0.763519333754642,1.6286420133588,0.136880972798169,-1.81965525446256,-0.653471860201343,0.197649466667371,-0.310853876986795,-0.294379457130592,-0.552255459106838,0.0461409191639923,0.546857019075667,-1.05121252580985,0.730732154301324,-0.821732018700055,0.326191991947356,-0.897881860687245,1.44044396223049,0.848437520478878,-0.187656957355518,0.680267099588741,-1.22351644360423,-0.545106235609214,0.748540452894526,-0.709636355236704,-1.07337660638684,0.70949449627724,-1.00027610376711,1.94098406424774,-1.10409914314817,0.181440283594771,-1.62479590306209,1.72343140359396,1.12837410975851,-0.607812625474367,0.700224364242728,1.99686962878061,-0.360344104842908,1.07302084575284,-0.375412153135851,-0.312665822014359,0.470053902717353,1.21434491591546,0.0733524630503968,-4.04624377585208,-1.95375847463462,-0.500365512344452
993838.217557336,998950.188654388,NA,-0.645381599049374,-0.770119884530605,0.444392123767751,1.01471504791429,0.250065367094128,-1.65826109941334,0.592969858012522,0.706863497304956,1.04196747828885,0.13594297897971,0.135987723119974,-0.219627849424962,-0.435171004604245,0.601832031363265,0.00461693931439392,1.41916620639905,0.610815177989373,1.70171060412012,-1.37599976459668,-0.757546722935313,-0.12423211120896,0.514537993455694,0.167828686978094,1.00239415530151,-0.220141934894497,0.617745385493281,0.82667022111809,-1.18395105305063,0.0396259559819115,-0.733268026057634,1.65143755345419,0.219780024046449,-1.85580537287754,-0.670798642569526,0.0545874104224986,-0.268447049996738,-0.32199568343694,-0.510776121103302,0.000190712917239307,0.490490076921868,-1.14286278138055,0.639587288660154,-0.866942396260341,0.362742898568322,-0.851917031594233,1.47623031181675,0.914625418894209,-0.399952537887872,0.677038548810916,-1.21074778145387,-0.640305117446734,0.760035427025896,-0.743285299080332,-1.01726500586568,0.64279248846254,-1.00622183758588,1.89015841841739,-1.10606405841092,0.204606009789864,-1.62116847392768,1.74994304588516,1.04242410630918,-0.561514021863128,0.731164065501444,2.02329494949662,-0.262199893079648,1.07758578855222,-0.352504050261433,-0.316860200407847,0.486132196021573,1.10555399503156,0.0621807323941868,-4.10436442660622,-1.97903233110439,-0.397160631329723
1001987.44247207,998950.188654388,NA,-0.592087542084803,-0.804271598712051,0.416265873255618,0.901763774751784,0.282533704236446,-1.64878766165829,0.598883360081887,0.767165619361567,1.09757234008775,0.0220091119911644,0.10158762010972,-0.229893610903953,-0.419069701862136,0.591045400633861,0.0132973368851892,1.49202444813519,0.658925613708837,1.74245001822294,-1.27426992544221,-0.685685266074172,-0.0971740617075756,0.480863757661821,0.173449084077634,1.12607289885282,-0.310814208104593,0.585890250738565,0.843830092007258,-1.05984137302112,0.0685024604428084,-0.717638769510889,1.65146709701802,0.290155277128488,-1.89279394605043,-0.657781682893337,-0.0727065739430852,-0.221086487226598,-0.362117486575389,-0.44173903766449,-0.0355985557912153,0.45555763720131,-1.21538880980205,0.547679859732692,-0.863872543805271,0.406308005609088,-0.823906028238677,1.48863420229806,0.965941775359555,-0.576399965068994,0.699330254769183,-1.15910340802819,-0.692891142275106,0.775581468452659,-0.788193564664219,-0.965068282209112,0.569670178938933,-1.01702598035759,1.82875449569692,-1.09043225397297,0.238694763700873,-1.59755863091008,1.76377396159321,0.996982243512956,-0.492222590686472,0.780786890504518,2.04462209152985,-0.206994995414993,1.07378171786388,-0.319034116123732,-0.318508616868182,0.452585344658713,0.975918275630122,0.0304576561275068,-4.19104751955567,-2.04842339990878,-0.379048383601474
1010136.6673868,998950.188654388,NA,-0.539703050156687,-0.80804022377759,0.365150947047912,0.804981192326716,0.330738001645524,-1.67106481916344,0.567216964899893,0.780080776597146,1.12888021723735,-0.0650367893116703,0.0888369044901212,-0.206757272352701,-0.421776301857144,0.61291468069116,0.00607555500532338,1.54665355892,0.69136538630023,1.77081594537592,-1.22005251822584,-0.614008507398374,-0.0871241387049506,0.450848986193701,0.17894736773835,1.23088992873797,-0.391286833815862,0.583241604358115,0.829911682400895,-0.939861397821099,0.0661030752285838,-0.730031227789902,1.62412318124804,0.334312239673672,-1.93809688897461,-0.615119092519845,-0.16892705343766,-0.178157257422729,-0.421519706116756,-0.352734707626477,-0.0582432312566084,0.451231322281284,-1.26664160754581,0.463272263742939,-0.809641407483005,0.449747983381022,-0.830515585678303,1.47157296454272,0.991825528374947,-0.689497944020775,0.750236548655323,-1.07377911547479,-0.692659705063285,0.792601683123674,-0.852104178085029,-0.930136822466044,0.493809032656638,-1.04072195219576,1.76383907439155,-1.0635610626897,0.279659152090272,-1.56377316638069,1.76392361284392,1.00843284563046,-0.408664691195179,0.849118168479578,2.06019174168738,-0.217428609398101,1.06113351211978,-0.281282097555456,-0.32324753230504,0.416718364173463,0.89814836152946,0.0341050655396291,-4.2699585845727,-2.14585991886715,-0.409992565577709
1018285.89230154,998950.188654388,NA,-0.484353673315267,-0.799541966548679,0.296804025092418,0.70208292770934,0.386678409676751,-1.70744945941406,0.513781431319908,0.771069489699042,1.14874597489154,-0.151568772775452,0.0818060760252687,-0.169281314299031,-0.434715224294317,0.645581873862604,-0.0099314521817738,1.59425519028744,0.716577975045562,1.79137377491524,-1.18061680987182,-0.536996644458965,-0.0853350341510906,0.416672797163642,0.182156416797642,1.33157247613332,-0.476497753044736,0.589382446425521,0.797581557154284,-0.812154552395666,0.0483480266481205,-0.756463744415586,1.57781884544671,0.368778482444188,-1.9910181557487,-0.559265627257018,-0.263017049460261,-0.135507148382892,-0.49657839979812,-0.251705766055605,-0.079764972538144,0.455552031231071,-1.31322142245037,0.370472836408988,-0.730576366730758,0.493751152949269,-0.853020742653296,1.43554796166159,1.00568221817446,-0.787488702563015,0.812915360430417,-0.967839125231376,-0.671447214304228,0.808394141933689,-0.930496363384537,-0.900363676193051,0.406438903728433,-1.07277838824463,1.68614864233239,-1.0306829105144,0.324260086220622,-1.52279677327716,1.75284054327355,1.04034593042014,-0.312975136617342,0.927346923022262,2.06862777953131,-0.258932231480903,1.03796674036828,-0.239650484062943,-0.330460580097326,0.418637781923047,0.864792168384869,0.0875866373127063,-4.32206464861032,-2.24902329412264,-0.420224523520942
1026435.11721627,998950.188654388,NA,-0.423000002100411,-0.789589966541836,0.210347533431759,0.576132602496309,0.455668140962296,-1.73904577436688,0.442461779156304,0.752423120391228,1.16292892519494,-0.250416773683141,0.0695696733206712,-0.132668265416458,-0.444010170079432,0.67833782909066,-0.0323338475376715,1.64150087024476,0.738563716750496,1.80421365438258,-1.1311226077511,-0.448364591719946,-0.0876563007482685,0.37711125992709,0.182314694674731,1.43876777383465,-0.575401686273612,0.591832331296604,0.757705935094508,-0.675397136001817,0.0269919551968549,-0.795871372997489,1.5091017908975,0.405381463434641,-2.03681660781188,-0.49155878293011,-0.378783854893388,-0.0939555342329397,-0.587518424846391,-0.135727104337813,-0.105553904310866,0.452819003259405,-1.36537361027776,0.258122031056984,-0.644414569862191,0.542921731413464,-0.876845910132888,1.39267825589665,1.01993106985666,-0.910427957140723,0.882896758922648,-0.844982961881116,-0.650290731924997,0.824917095215496,-1.01633022870388,-0.869151673761355,0.301548464154989,-1.10346820802022,1.58315456218783,-0.989287482424136,0.375891481286372,-1.47452815002535,1.73015385701281,1.06180758832575,-0.205004775541359,1.01296450289294,2.07569162823989,-0.309428144083314,1.00025596718984,-0.191674196976577,-0.341604063008911,0.475063346080582,0.846744362552221,0.187299082015545,-4.33321534715231,-2.34005878675745,-0.379046681718859
1034584.342131,998950.188654388,NA,-0.391312299802049,-0.781788630923113,0.138794106073239,0.488272948703163,0.547548792136925,-1.71518309123994,0.371597998999293,0.72357351816908,1.15933943964797,-0.296212570814717,0.0549208163073902,-0.132075895254152,-0.424137859872186,0.680379587829255,-0.0467922530837633,1.68166223746199,0.742474044579078,1.80394465311571,-1.0868202913248,-0.379389981396904,-0.0997679134433196,0.373601611002788,0.175034433451914,1.49735557182344,-0.630024885406545,0.593297720573394,0.748955265014333,-0.633607691279748,0.0312242221098809,-0.879888097933792,1.43300383879175,0.433638750740979,-2.02249807276657,-0.441064902447489,-0.480683741182063,-0.100797179204542,-0.666002622485246,-0.0680892380494455,-0.116107907195162,0.422074319566489,-1.39629673779799,0.185502186244525,-0.618009417177148,0.589240890043246,-0.886135269758044,1.40380149557994,1.05953933278993,-1.05158047920481,0.940803472752865,-0.748105197959757,-0.657106150917716,0.859904726852941,-1.03991849515055,-0.868913491149701,0.237854430847188,-1.09707955754129,1.50100765138936,-0.958523074329442,0.432295298383983,-1.45965900980929,1.71086301127043,1.02178199444461,-0.122240777016749,1.08161210610957,2.12027812582735,-0.358364634204238,0.93247221546278,-0.146820935997221,-0.345054192551589,0.543915565587318,0.784709896829321,0.255600794787487,-4.28279986235655,-2.32188349156854,-0.342226509078682
1042733.56704574,998950.188654388,NA,-0.38027478747091,-0.776760332500002,0.0832696986136229,0.435262200025757,0.644125096682576,-1.66171569726397,0.308582035392314,0.692355792092514,1.14661914280971,-0.30120619003631,0.041411183886252,-0.153307877374572,-0.383547567974001,0.672083352538963,-0.0565276038181912,1.71159980717133,0.736428398993816,1.79538833866837,-1.04861015974995,-0.330662126794663,-0.11635913096159,0.393582138695924,0.166341800136646,1.5232614271689,-0.651462477248124,0.594708208237206,0.761500614674755,-0.653056012919186,0.0484559509840174,-0.979917844587286,1.35922969587281,0.455104654355939,-1.9659873921365,-0.399480690296905,-0.561172821120184,-0.135220342205983,-0.726251571651471,-0.0277049761467445,-0.114842830451217,0.382232385393115,-1.41133395803484,0.146326540742242,-0.628741024674506,0.630431452257148,-0.882480937690036,1.44807396402043,1.10944283556092,-1.18567331852959,0.989141073961125,-0.679625084284756,-0.677624101072593,0.901748365281756,-1.02365203819308,-0.88703964571205,0.207909035260676,-1.06615078125071,1.43991774522684,-0.93356073188921,0.486010586005693,-1.46302032512959,1.69673417121919,0.950036447784374,-0.0672975037305027,1.13292637667538,2.18446571931698,-0.395561868247211,0.860877267960134,-0.109603151520688,-0.346759200001987,0.591892708728739,0.682946907363606,0.279920819856216,-4.21426598913992,-2.2520100144169,-0.335094988131649
1050882.79196047,998950.188654388,NA,-0.369029661455871,-0.769184066224088,0.0283250536161394,0.38395236291615,0.740291582057989,-1.60009080586329,0.246063775198864,0.661292742134369,1.13210430920778,-0.297552561320645,0.0302445422244933,-0.175899965192075,-0.336898761552385,0.662216439933826,-0.0632581559328038,1.73914164934147,0.731469673878465,1.78209904524174,-1.00488370258781,-0.281725984423781,-0.131222356572729,0.417238959119752,0.157580552451937,1.54201446836525,-0.666105129849038,0.595695135550812,0.77524835767542,-0.676377177426583,0.0677144480997747,-1.0813416561863,1.28314742092745,0.479762694481543,-1.89818178128311,-0.357553639347753,-0.637811299816281,-0.174943132259472,-0.782814259562646,0.0109986165869349,-0.11135352599686,0.341786443638796,-1.41850124107851,0.109838816011354,-0.643220493249375,0.67160760508918,-0.872459027691772,1.49385656249294,1.16001167744711,-1.31970779146983,1.03556014725245,-0.610557995656893,-0.695889900894427,0.942749863536807,-0.996717600632195,-0.906607429803982,0.182650746430217,-1.02786578906378,1.37963024851384,-0.905979014454507,0.540640143229925,-1.46389966388238,1.68099546695152,0.871569025357209,-0.0148402658318771,1.18100902239863,2.2506272818056,-0.42856781332079,0.786835731025978,-0.0721424861055576,-0.345355962310382,0.615264395562493,0.561802356425808,0.300560082015053,-4.14279390476787,-2.19340140081064,-0.358059147403217
1059032.01687521,998950.188654388,NA,-0.359503598345723,-0.752276722467762,-0.0272121523316957,0.314666323365151,0.834254260113689,-1.5491985609316,0.193203624107288,0.641507411689246,1.12153069570236,-0.290300890753895,0.0257311568785268,-0.196795205287163,-0.282904884068673,0.65240255362004,-0.0747060506476527,1.75495582572765,0.730965210373983,1.76554183746533,-0.930377342772309,-0.232932511306547,-0.129003939787393,0.452488573028163,0.156100095648159,1.5562598630996,-0.668759718841531,0.581621329740307,0.781403683852902,-0.705424581271843,0.0897254704031619,-1.15981705288831,1.19311565061276,0.527881924990828,-1.82880801304594,-0.306996413987688,-0.724706365635506,-0.201209813289566,-0.836981158056525,0.0538906202179875,-0.120804632486103,0.28140080867619,-1.42627386993845,0.0543353641208083,-0.661226626663807,0.71220953988402,-0.878749862625394,1.53290943067463,1.21699086206325,-1.44513704229651,1.07746322022683,-0.552335811374683,-0.717270336266666,0.98617725177541,-0.959705535067209,-0.951079166265676,0.153252331970721,-1.00370936255595,1.31151882100371,-0.862196327475275,0.58396395215248,-1.47600568869651,1.6641888170548,0.787775406108154,0.0492926222109803,1.21663205475504,2.31511889791647,-0.439000570456487,0.714891237752015,-0.0229489700415684,-0.341586247061158,0.615221739716734,0.450380750187206,0.337219163197094,-4.07527968466337,-2.15802581391105,-0.376006411415152
