"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-1.2950760993818,0.973710527432123,-1.54503999858487,1.49442551075518,-0.438657508174563,0.470243345727227,-1.72806020968026,1.26132810430241,-2.44435957857679,0.615595370363168,0.494379649226492,-1.5675802864793,0.11514015331702,0.275566391160326,0.413859159192997,-0.115489384160563,-0.628646420605714,-1.01366622450465,-0.0588172727221588,-1.07868689516738,-0.290379531285864,-0.473791897457865,0.219024764199559,-0.106128249314544,-0.657256492592509,-0.667336652195557,1.70148375026298,1.02901647840547,-0.929883723283283,-0.181985236053977,-0.0925918498287189,0.655125898732556,0.358134294060388,2.15770496487389,0.431430205574701,-0.570658405098886,0.503257634820511,-0.436521875560534,0.456704877659332,-0.22753714351979,0.304946114165705,0.380762080184365,-1.5779064262009,1.76762970951822,-0.0821589625740787,-0.488919453304577,0.566714570618359,-0.24088797108087,0.165499486897367,0.877797211263409,0.922356409738404,0.648779979597259,0.253884752896527,-0.0445048607693342,0.41475013178835,0.454270611079574,-0.999884425265275,1.61737595335729,-1.41938542577396,0.530385924673701,-1.04039849090288,2.60724822411429,-0.683751870049358,0.656324689659308,-1.37755848378164,-0.26873569118487,0.168040844087149,0.339489052016624,-1.08634148254633,0.950479736587975,0.883614113528658,0.0958261260275792,1.4773357078562,-3.24991207274858,0.19882260328074,-1.01725186005631
1001987.44247207,1047845.53814279,-1.29515908244227,0.972449678436471,-1.37121249484741,1.45077972841417,-0.461839464324413,0.499584892815993,-1.73641148923304,1.23841884310364,-2.40067853049954,0.637317355913095,0.581135851984542,-1.57035869792676,0.0484654258646097,0.200085940459987,0.51371569487029,-0.176112054599981,-0.516642094976565,-1.03676796087627,0.0688138145361,-1.14560679738697,-0.326257284052821,-0.49401716147751,0.257924830174912,-0.158808775338372,-0.590523043389327,-0.538586296626452,1.7317334546304,1.13559514982518,-0.847222490773537,-0.189200179844512,-0.139534493156829,0.61927098781496,0.514833373084243,2.16010219178829,0.469137472420216,-0.653520892281912,0.544565688657048,-0.373801512727157,0.535136708309958,-0.370162295581625,0.372270318626965,0.434983457926422,-1.66292461491381,1.80593145029174,-0.119284264734655,-0.541228916179087,0.557438617796933,-0.306249814440951,0.00651932983959136,0.892038186304748,0.822964034665998,0.661830260009797,0.310313798908061,-0.0762212563423214,0.445367724223367,0.499302182250198,-0.960407222884966,1.49596051084853,-1.50784708975079,0.443491407757477,-1.04235469274099,2.6047143855262,-0.635566109191499,0.526172848780592,-1.441960366179,-0.292579847175236,0.271812000874539,0.309468071025986,-1.18307518793444,0.88674024561852,0.990797586259872,0.0823203917562537,1.37826970943109,-3.15398440487164,0.154085639976293,-0.995151055019722
1010136.6673868,1047845.53814279,-1.29501942395471,0.994014967820272,-1.18700119613745,1.45559795990589,-0.477869370461656,0.512253858990211,-1.68766554027589,1.19650387226269,-2.34509654143853,0.670345002235514,0.63132587050484,-1.55272769934641,-0.0687863737671076,0.0951827429453198,0.620978605305468,-0.216612361274362,-0.409358247451097,-1.05477639753367,0.209198800026922,-1.20296795028942,-0.373134410522863,-0.491329008553796,0.307792766833967,-0.221262389189236,-0.514758564049735,-0.416441140992973,1.76148187836821,1.21944139324499,-0.770271782964124,-0.212156045037333,-0.188526304551222,0.598177872679129,0.68108536681285,2.13941893934192,0.482418623618331,-0.730336629382029,0.588081736829812,-0.287455278220976,0.613095129897309,-0.49607684826903,0.463192186335018,0.478247626246788,-1.76240903670548,1.85046374914921,-0.146978426767828,-0.580914409993871,0.55191978806496,-0.333170772225222,-0.162068023971778,0.89477459848058,0.705732094492675,0.664846039043415,0.363510374804483,-0.127258835850375,0.482488035205641,0.555001136916796,-0.877690018544496,1.40393734408972,-1.57539317580307,0.3421989084006,-1.03109362185016,2.56298792275613,-0.593423218280131,0.399690835062396,-1.48663470284201,-0.319408532110328,0.373135775236546,0.303354056141717,-1.26651239829696,0.8447444592715,1.06842046405495,0.0202928694063783,1.24028508886337,-3.09291881782897,0.0529030594065124,-0.987520128481543
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,-1.44981107581485,0.950760697649399,-0.765123948830248,1.05500818164471,0.0177561950702914,0.530357662052196,-1.57997191952519,0.688786130013307,-2.03995073106927,1.09197670497089,0.398285686912836,-1.40861320676284,-0.119679860789764,-0.349203695714918,0.569235976479533,-0.610457616599096,0.0582293910375084,-1.17396536800369,0.0542847811913021,-1.14242585329692,-0.682518835138314,-0.252075901355209,0.704783427947742,-0.574788792768363,-0.30434447743864,-0.182574017067217,1.7461485714781,1.62347250634439,-1.03509120094255,0.0646349151135545,-0.303977174794717,0.926524112372305,0.886869211179601,2.30196704453607,0.581194569497927,-1.24959553965172,0.646532050541448,-0.0988550415844006,0.637706633467939,-0.669677037051371,0.623468298173176,0.762600103505889,-2.12046591914735,2.0834551787762,-0.328567656234618,-0.870947382675222,0.643822897783371,0.0249123246251147,-0.602571334354895,0.686606245937335,0.364996043931334,1.00245946525877,0.765862061344749,-0.302386523724694,0.296025010992903,0.959616101386873,-0.418115793252621,0.359602654720327,-1.20513314827461,0.022505426692847,-0.948580274120771,1.7740829729237,-0.728265326927271,0.409249559676859,-1.7454200559587,-0.0539392238507942,1.272359814556,0.0737747745812097,-0.81495655513413,0.443545347119369,0.935111546154421,-0.0982839350720697,1.32431097120137,-3.0227086958111,-0.150106227019615,-1.00613856089815
1083479.69161941,1047845.53814279,-1.46382105095647,0.940038097762748,-0.680715967645219,0.966989256946679,0.0930461032327585,0.510545892112356,-1.55402389214432,0.679767287769271,-2.0246330214569,1.14803858414248,0.417587797355237,-1.29766929924457,-0.121429430094114,-0.324774093464968,0.552051272450285,-0.598519309785287,0.0269431058245436,-1.15573038117062,0.00540267738368715,-1.10718611272087,-0.60709639961608,-0.195062667278113,0.796706477524364,-0.617078821577712,-0.295635095760259,-0.164952013677625,1.74893389537947,1.64892338524998,-1.08062593159397,0.15109498292126,-0.327484734887748,0.980836529067226,0.811680542321569,2.31805632353473,0.594929824005216,-1.30937407309139,0.631924171984063,-0.110445287181499,0.619677667598749,-0.766548787765843,0.557210631905492,0.791077938628269,-2.09368293223977,2.11636451067467,-0.376317816840151,-0.867011669348654,0.67133094055642,0.0118121521560548,-0.686195804245252,0.688495158441536,0.359173715059034,1.04860433570889,0.774184801104949,-0.332727937643486,0.252768508161275,0.994046063131026,-0.351695542517826,0.249705485352511,-1.13356290067196,0.0391884912501396,-0.945819726974471,1.62497090291708,-0.648230273113747,0.413983577154984,-1.79391758607148,-0.0250965407772483,1.40158452835503,0.0850853321102107,-0.747040576801942,0.4028084903816,0.874702480062234,-0.165550611218277,1.32798588907739,-3.05758545128688,-0.244166059839394,-1.10193284993009
1091628.91653414,1047845.53814279,-1.43326557120532,0.928509737855554,-0.652371272290117,0.848900568448688,0.186296810451351,0.473113628426704,-1.46427142695611,0.676026673372548,-1.99351753803371,1.21984595370896,0.459400772060676,-1.28266272896439,-0.0806569881198655,-0.2860785306747,0.709862429814753,-0.572537882835942,0.0546648516010855,-1.16045521745584,0.0294300467412203,-1.15617674852198,-0.509604449410996,-0.0831723084738334,0.855884116667521,-0.559857462586488,-0.297979601354709,-0.147097464756486,1.7625256400617,1.72671442620998,-1.08298223020032,0.209427940484656,-0.309074957632401,0.855869404902552,0.751426060651976,2.33165213684515,0.490145085917168,-1.38155199725176,0.661864435979255,-0.177277407607177,0.602582395548515,-0.812971180760533,0.548895551237209,0.707355110743875,-2.07809156907146,2.09799301242803,-0.470160092948396,-0.874474861841754,0.69205664440514,0.00349043159579517,-0.721977613672966,0.7819692361033,0.256803400448737,1.11614723616055,0.743387571047449,-0.431301049639815,0.301316780207858,1.03780563271098,-0.300111297699313,0.110478263474624,-1.17675699091709,0.0622471639648845,-0.957926115094858,1.52234783598055,-0.536707724100185,0.388785228070237,-1.89496255052243,0.0357414425140514,1.47950171255981,0.0284139811795646,-0.700034001572883,0.367534933202753,0.881330170965372,-0.249676744766624,1.28159028092954,-2.99388938076138,-0.31655912996949,-1.16769465794564
1099778.14144887,1047845.53814279,-1.37843520707027,0.913747887297801,-0.647380312540719,0.724331068453335,0.277818299978739,0.427181068507221,-1.346141695762,0.670885198314871,-1.9457005005524,1.28380159830097,0.504965982814955,-1.3051573777033,-0.0256137165864821,-0.243288176647495,0.920908467106994,-0.537936247113782,0.107837620573202,-1.16946826747206,0.0819714137707409,-1.23543992164321,-0.409198109224723,0.039455700905578,0.890724154286345,-0.460746011676008,-0.305142332227304,-0.128020529473373,1.76922964848212,1.80707540035178,-1.05825917446194,0.24869710053047,-0.269649181843119,0.653922070641595,0.701214854151138,2.33157802148123,0.334908715132139,-1.44301277771185,0.704164118834388,-0.260278821535878,0.588555614896834,-0.824286569153157,0.565683285429352,0.575989665236546,-2.05708705424931,2.04842290392889,-0.575830242599992,-0.881050728390038,0.704387230507143,-0.000133703753472072,-0.72745942278086,0.901331501311395,0.117951547964671,1.18120805445762,0.689778985507209,-0.553181034482163,0.38357592629108,1.07710483171519,-0.261545906014038,-0.0322540401977379,-1.26195959683934,0.0831158851084734,-0.969840217113538,1.44583950652229,-0.419427378215043,0.350201355915781,-2.00353935101449,0.104640741540381,1.52107759912553,-0.0548682182847242,-0.662342208996086,0.337018165404793,0.921951410493162,-0.329476427695103,1.21937374708167,-2.86923330317555,-0.359814558457473,-1.19936236009659
1107927.36636361,1047845.53814279,-1.31408772720043,0.892722825651463,-0.640434725114507,0.595109225300235,0.362970068777773,0.378479846153063,-1.22018651938675,0.6607427953207,-1.88544586601509,1.33663239711108,0.545232962799069,-1.32342189298324,0.0293221199724437,-0.201225671320843,1.11716826122351,-0.50027081023109,0.159022531412491,-1.17123001339357,0.135236365959329,-1.31165100765966,-0.309601260763848,0.15871631205727,0.916665132247172,-0.358339402363485,-0.308795954819144,-0.109073031776099,1.76295382981692,1.87247839533682,-1.02565148551052,0.282772310848642,-0.22768418479049,0.440023357822893,0.647530676336794,2.31505722997371,0.172826308855388,-1.49664344790729,0.742077889721272,-0.344051681745707,0.569153754270209,-0.828411327460957,0.580974921992435,0.43708012051913,-2.02271319345544,1.9840340885603,-0.679669110616119,-0.882776102241113,0.710788754083321,-0.00336783537970872,-0.724892082941809,1.0111784295448,-0.0245647458276971,1.23576296512937,0.630751086606182,-0.673849276471553,0.462790858168833,1.10654625513758,-0.22389085994045,-0.17546668743639,-1.34451452207144,0.10317558720962,-0.976681240106268,1.36204835576992,-0.304449973094246,0.310445784947627,-2.10403661668319,0.170516152321794,1.54740202541891,-0.140985820458418,-0.622787422831788,0.304727558605374,0.978419792556544,-0.39909923357126,1.17841205091667,-2.71119293887797,-0.365210223113234,-1.19620239083561
1116076.59127834,1047845.53814279,-1.2704592375412,0.865235252116466,-0.631621868673688,0.497266892803972,0.416120180488196,0.326800774537439,-1.07059103011718,0.604534936003467,-1.82314447856414,1.36754110892114,0.561815046483356,-1.35374304332391,0.07813170000975,-0.195173454441961,1.28178979810237,-0.459431587586218,0.181957007761141,-1.16028071612703,0.183734337878716,-1.40191325210773,-0.234489074770217,0.270125717204877,0.936803971715077,-0.255055798420538,-0.271048618099442,-0.0938967955975677,1.74626597919138,1.9232251031274,-1.00854416849465,0.286416212925473,-0.136590217018533,0.294830378829306,0.609696160407413,2.31060753578144,0.0325137065722804,-1.55456843842609,0.776204015384413,-0.413889810612602,0.529606781432862,-0.834732488850752,0.614202728010963,0.336550962459398,-1.97201545584525,1.94155683118609,-0.771149323269765,-0.891878143769168,0.713848658493193,0.0082561308576649,-0.682965164251279,1.10255889081963,-0.111075040114146,1.28484704907058,0.524897154203063,-0.761984325515482,0.511179032318305,1.11614712616586,-0.229332598525826,-0.29032691849244,-1.39083496294155,0.0925073386223465,-0.984844879056168,1.28831151241966,-0.222428249544885,0.316538758563079,-2.16489279049074,0.197076989790505,1.55909162613611,-0.241334896246104,-0.604880062166488,0.273179783217265,1.0152131067605,-0.44658229339163,1.14356850460714,-2.59227004565172,-0.354461241830196,-1.14432879797522
