"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1007099.41356912,NA,-1.13011417641213,-0.518004094613378,1.13224209649557,0.96951996563155,-0.0690828200415386,-1.6602967570454,0.657322861377925,0.527440759606924,1.5744697755937,0.436268414401327,-0.355120350417813,0.207089515805447,-0.787690786104521,0.609964391174182,-0.551901567407647,0.987659479889109,0.0734509080305941,1.24217320729166,-1.62088902128502,-1.48036730959457,0.286407988925725,1.14886111971462,0.184368072069269,0.461656989079752,-0.0779124723386778,1.17921436192664,0.615842410297939,-1.35589410346279,-0.313696057783379,-1.08793696894082,1.53780519625145,0.013063550642467,-0.576974638811489,-0.7131655799308,0.272926757337405,-0.265603532918123,-0.591436505537798,0.0466779341501398,-0.268262198589142,0.966700957706811,-0.569804355831275,0.442073268169936,0.0988949332599686,0.237930126869281,-1.08819507267265,1.05585513085394,0.867720034174735,-0.0363879428271364,0.915397344255806,-0.770550726696021,-0.456042195804456,0.640071184300481,-0.779266581299536,-0.911226812327998,0.386233463533032,-1.41466358111801,2.47871793911591,-1.51883147670086,0.00195336560283018,-1.62069157692168,1.70368283526356,1.15302148572733,0.0116691692326717,0.374706334453162,1.5798072860494,-0.27279914090999,0.900802687466411,-0.294665537841138,-0.228577060717612,0.490845839720262,0.871942433993295,0.500658277712364,-4.65137813986163,-1.20865029737439,-1.01483761694631
993838.217557336,1007099.41356912,NA,-1.08281804710765,-0.554855420768284,1.0325405811924,0.843657074860186,-0.087056849719865,-1.67805910399451,0.719957836923766,0.592090192466641,1.66623713952303,0.379766092951298,-0.441125620486566,0.201344983786976,-0.779836675746275,0.600212903544657,-0.567753122810742,1.07647781916351,0.111380637211128,1.30356617302992,-1.54319438189196,-1.40587409807948,0.322946891678883,1.1383612574187,0.178119949619555,0.563484489539627,-0.16611254965735,1.26123634376019,0.702365786776454,-1.23844462460647,-0.256970511859864,-1.08586362571323,1.53362090714203,0.0789808548822779,-0.535989847890563,-0.665017184819155,0.0757817102861142,-0.262702957874527,-0.652250388348928,0.0960280942585726,-0.35319990768433,0.887916626945632,-0.62102882907253,0.330560589154121,0.154536127119396,0.272764544576154,-1.04419879821339,1.08532019890544,0.890508538456516,-0.233214543466647,0.921841087962656,-0.74473305408577,-0.510527237771719,0.681019187451562,-0.763680705076033,-0.878485535003217,0.339726285992041,-1.48002120622285,2.42289275026991,-1.56662798045137,-0.0100052945847017,-1.65072699059136,1.75065066765182,1.08300178785562,-0.0260742512376624,0.381552308131177,1.62859299791764,-0.113709178312332,0.862303993900483,-0.284290476154461,-0.261521867781135,0.517209097684302,0.750002643742796,0.491982707340895,-4.73836619618304,-1.15295410025798,-0.9240020497404
1001987.44247207,1007099.41356912,NA,-1.04070252547691,-0.566726720123867,0.928971099384663,0.710049495168377,-0.0749436709714743,-1.69580590912999,0.753665246595057,0.625657291393873,1.74733296028642,0.318254948156117,-0.509514653119804,0.192063620501743,-0.767360181073203,0.614295396150204,-0.599721337490523,1.14315079038057,0.133038694637843,1.34626042812832,-1.46644880986857,-1.33663964662109,0.341496570224844,1.12145716020983,0.188872291145723,0.652237708984268,-0.23354279434968,1.33795464182838,0.755514967862246,-1.11767582568994,-0.212302219790076,-1.09199932760158,1.51859064778444,0.143007012545529,-0.50018515524645,-0.589875805075113,-0.101658255191404,-0.237452955829349,-0.722681425624427,0.150361934773317,-0.428295236826813,0.847037040663547,-0.639708981708262,0.22376421957153,0.243055595553944,0.313792965458817,-1.02349596502222,1.10646001836926,0.911769977748191,-0.390614946367373,0.95546752951894,-0.696771184241376,-0.553122752222226,0.715890566923747,-0.77578226887853,-0.839013039531379,0.280069161666877,-1.54218041766825,2.33997296020512,-1.59493983878744,-0.00485124387189508,-1.65936692000196,1.76937634254155,1.04181023688831,-0.021013040755356,0.389670165334874,1.66730432534905,-0.00212445028297601,0.834961384237576,-0.280640387246034,-0.283270101248805,0.531995671361074,0.606499206489618,0.489653558114521,-4.75,-1.13473797617074,-0.883839227568735
1010136.6673868,1007099.41356912,NA,-1.02722717056241,-0.535997108070868,0.836909147353068,0.59058069319878,-0.010747961192559,-1.72152051700308,0.721995039403854,0.594622529737173,1.80348383085556,0.258734135258461,-0.538013255615078,0.176253890696525,-0.754985523290775,0.673512780052314,-0.666200291098076,1.15588675455485,0.113810314034605,1.34448891156546,-1.41066103937805,-1.30695177237091,0.317211054414903,1.10112085725804,0.230413275435603,0.703499656116716,-0.248124874085152,1.38764618109342,0.734929700895711,-1.01905957550744,-0.203134986455853,-1.12126047190047,1.48747148841205,0.188463032675527,-0.482630745203281,-0.47976904928239,-0.20312132578252,-0.17400831170077,-0.808795707955801,0.202032023697702,-0.470497451736067,0.890712056110813,-0.59730740667692,0.145059065725969,0.370312813979046,0.35356397801374,-1.0621990897811,1.11134493399225,0.924218923899774,-0.435033705966071,1.03862122437164,-0.622890599822304,-0.571816068644471,0.732347169057516,-0.852178697673744,-0.799364460540113,0.202648481169019,-1.59457847627337,2.22436713618085,-1.58845894259032,0.0324564427204924,-1.6372325720697,1.73505935379072,1.06637661170051,0.0608442476452701,0.398712273867668,1.6818256674038,0.000203591467441889,0.842852439666134,-0.295802447866626,-0.291044960857269,0.561193251870785,0.493579402536542,0.562425162222365,-4.75,-1.18366385523672,-0.914773335050728
1018285.89230154,1007099.41356912,NA,-1.01336517865133,-0.497492241528015,0.737518937912047,0.462245445659264,0.0603899556819936,-1.74622602598738,0.680369060913261,0.551409381397327,1.85112801719996,0.194105366577495,-0.562376027819929,0.15920737944057,-0.741667424101214,0.736209684905073,-0.738215159323138,1.15989652580426,0.0885744786630937,1.33305348159095,-1.35329057207611,-1.27373257099365,0.285637726839572,1.07308381850427,0.274562808920758,0.748596041263054,-0.258157023645203,1.43410117356809,0.701153012935286,-0.916826646454275,-0.197416707898232,-1.15246228656861,1.44856822448865,0.231375331642168,-0.467234180186595,-0.362423162238765,-0.30193267367342,-0.105742880775163,-0.899403170539408,0.252241330679644,-0.512237861035034,0.940897332766104,-0.546830062231695,0.0643070488291886,0.505009801099403,0.394005750967105,-1.10688744939305,1.11008643607923,0.932459366246221,-0.469857491536868,1.12692108229295,-0.540646138400891,-0.587232447072816,0.744530084672103,-0.936631439547853,-0.758584787417817,0.117498923899083,-1.64680989529561,2.09127733353365,-1.57458374677518,0.072824481884747,-1.6070785741905,1.68642225291173,1.09604135250089,0.155550979392361,0.40655996841119,1.68933832053356,-0.0123781161118481,0.848206503347452,-0.313810797423695,-0.294705561020854,0.610808226626672,0.392645458982864,0.667379740972017,-4.75,-1.2279967719388,-0.934070485121712
1026435.11721627,1007099.41356912,NA,-0.996926920117197,-0.455722601378689,0.62393764975953,0.333837323182043,0.146708953042198,-1.75006663291208,0.625932885679335,0.504603394000052,1.88168528106507,0.125907833110528,-0.587444010609682,0.128994084868556,-0.723201072712571,0.795222578404943,-0.810224558861843,1.17410814723926,0.0583661786153397,1.32371582827501,-1.29100655896803,-1.23440660076722,0.247483005898085,1.04018623557469,0.310685044937497,0.794793929497499,-0.258006184427295,1.47854588974049,0.673562256240799,-0.836507327508628,-0.184331328080233,-1.18862845056761,1.39034770476734,0.274098769419714,-0.437980042733482,-0.242212093856445,-0.413796114896486,-0.04690156042092,-0.999997404360015,0.291657587238473,-0.552438848293144,0.971325655605473,-0.496348035672114,-0.0234157372959638,0.632630268399313,0.433585844078453,-1.14875222003222,1.1231539343674,0.937357910620547,-0.520480223031388,1.20986167450652,-0.452215820113363,-0.599179069014502,0.763721814849655,-1.02012554206292,-0.724214877896447,0.0391619630973095,-1.69429868491697,1.94141523473153,-1.54672697578829,0.115772855779782,-1.57565631997876,1.62783728758203,1.10582468204181,0.26342532618704,0.412686769051335,1.70204619730539,-0.0196457509022644,0.830783504805523,-0.32252384783716,-0.289953553211697,0.692716510141271,0.281589844391676,0.787380148702998,-4.75,-1.2454103784787,-0.931273558433165
1034584.342131,1007099.41356912,NA,-0.988142255760902,-0.426933504876993,0.527003238875628,0.270768412608647,0.242997586730663,-1.70366180899125,0.565991282410697,0.476330124136257,1.86797970082443,0.0863096058633813,-0.604533848203452,0.0762362582901568,-0.700932943808184,0.828870229743703,-0.85173596160882,1.2243746755519,0.0336129337890137,1.33740739505462,-1.25073765832809,-1.20184648236342,0.211102144690321,1.01937536137736,0.311560760127748,0.831489328470462,-0.227672618396557,1.51401492502426,0.685207786049891,-0.858598169238879,-0.154402612199175,-1.23293777600852,1.31540108200987,0.302348241861878,-0.37980567701464,-0.165648014905083,-0.513563634199892,-0.041285084449877,-1.09041321622393,0.285679547646259,-0.572634983423434,0.94330207099153,-0.467035179880848,-0.0886505906094347,0.692897572878841,0.45853453668033,-1.17079009271799,1.18562043737802,0.939249168745066,-0.598753003565823,1.25692724569448,-0.384629415421147,-0.596389432382494,0.803762194430648,-1.06877243228731,-0.726808678971014,0.0200373755749236,-1.71597920721259,1.83452830389217,-1.50350331679293,0.15153680244651,-1.56654948588538,1.58408277977772,1.06406073249687,0.363372299472512,0.417858285038795,1.74317771974326,-0.00801515197536054,0.763956634214884,-0.301330896548687,-0.264972468199096,0.783431659343156,0.162348580719548,0.858416281012516,-4.75,-1.21432500366485,-0.923794449904978
1042733.56704574,1007099.41356912,NA,-0.987409307021127,-0.411256684458644,0.454020408050692,0.271144012487555,0.340369466158142,-1.62055295555339,0.506168181464786,0.466438808588954,1.82000526682054,0.0731133582526734,-0.614069733163637,0.00807683296094073,-0.677540614156437,0.839574497110544,-0.865130269593776,1.30189509496723,0.0144973540313803,1.37183966830826,-1.23243518033128,-1.17965162473715,0.179989510555956,1.0120530905241,0.283309471223161,0.859063097043471,-0.174817893713355,1.53982306086903,0.73018317116848,-0.9672896122279,-0.112910289822413,-1.28044529025903,1.23366982909139,0.317085537324051,-0.302823755871939,-0.129662999891341,-0.59516965192072,-0.079763771009629,-1.16473907527081,0.243448010028173,-0.574152808171522,0.86830097351573,-0.458674879556621,-0.128737473527811,0.694217765981829,0.470103577962558,-1.17457172218336,1.28543197790008,0.940363120716011,-0.694615098754664,1.27058021242224,-0.340781601705991,-0.582370362941222,0.859421585372791,-1.08411149378011,-0.761535738529092,0.0536964534009832,-1.71583572755323,1.7749927275065,-1.45153261897366,0.178270700206404,-1.5775581028154,1.5579633766376,0.982562854807761,0.450706383812068,0.42183233656477,1.80606815898937,0.0202690006415333,0.661228618332406,-0.257074126775066,-0.224722989183513,0.867484602716618,0.041180184289057,0.879059551801715,-4.75,-1.14996781636187,-0.920156256013698
1050882.79196047,1007099.41356912,NA,-0.983695019735465,-0.395252476930054,0.380890991528165,0.277900722029707,0.437763657633913,-1.52660207674266,0.445037403031757,0.459103402810177,1.76158057619699,0.0647503453398407,-0.619020334243918,-0.0625693636007044,-0.650423140279267,0.846172514391392,-0.870429673606153,1.3803699046406,-0.00160592008245435,1.40538674602797,-1.21183419806334,-1.15302221700694,0.149868273188836,1.00453351233937,0.25033573334329,0.883311398179902,-0.117472377411193,1.56166546432888,0.778315503280099,-1.08583211655253,-0.0679353426066658,-1.3246227557341,1.1455753653236,0.330656197607878,-0.220186688414138,-0.0984433983520181,-0.67401851956917,-0.124606883413277,-1.23481067050304,0.195081718848965,-0.571165527766188,0.784255903645115,-0.449643023649353,-0.166350652496352,0.686609154996142,0.479301337633363,-1.17177652502746,1.38652615761589,0.938417232219399,-0.793589093817532,1.27748980100792,-0.297337035162534,-0.563330727114959,0.91528938896887,-1.09064470414025,-0.797463542993726,0.0946067766372808,-1.70607923384518,1.71605600835559,-1.39333418541112,0.204391728143838,-1.58571963068595,1.52995442656257,0.891596906221186,0.535406544204305,0.425539428818323,1.86821574814309,0.0507387823387087,0.5498778109318,-0.207171372025816,-0.181468811853822,0.941729168713588,-0.0923354513653554,0.889388913555626,-4.75,-1.08153130727301,-0.924670028829005
1059032.01687521,1007099.41356912,NA,-0.982464507488795,-0.374121012700046,0.297184316116742,0.252324492456634,0.522516343335448,-1.44418269427969,0.395526882154925,0.457299732684198,1.7042401319911,0.0533542238741276,-0.611811888701512,-0.114934014374796,-0.618180345572865,0.859083043841794,-0.876969524791053,1.44463895290341,-0.0110535816238038,1.42302900984218,-1.16494865969124,-1.11235486290581,0.142909036311638,1.01220330190398,0.234099913980014,0.905130198816353,-0.0693693505477921,1.57970397577458,0.814776301236629,-1.20406787664895,-0.0203230072692194,-1.32781571164728,1.04156710217301,0.363083743880945,-0.122957670547805,-0.0550942006272384,-0.769005274888537,-0.157746833490033,-1.3073516452925,0.150432944265786,-0.575344142319202,0.700198931390657,-0.435059933009443,-0.239312661888378,0.682017757605104,0.493521662490635,-1.18240294608739,1.45445745667274,0.940312035924208,-0.89848560468265,1.27539225702244,-0.268853831554188,-0.533113338559467,0.967496862639274,-1.08132447191568,-0.843289687800048,0.115372211171836,-1.70436418999704,1.64237069653506,-1.32678566914391,0.207237155981912,-1.59640048313508,1.49470113432554,0.808274556484672,0.634605657972153,0.426508785969988,1.93061328998165,0.10883350004319,0.447721094466696,-0.143398285540199,-0.159028660477348,1.00259653035164,-0.212689283745839,0.9047569772703,-4.75,-1.02786750665494,-0.927243400736188
1067181.24178994,1007099.41356912,NA,-0.996748034715717,-0.35574469079845,0.213972676597256,0.147032798178964,0.547800235563972,-1.42763423768075,0.390680745490316,0.471610427470823,1.68493947283867,0.0396363377450811,-0.575840090762385,-0.102199168939035,-0.585337786884736,0.8904842688245,-0.892722526301111,1.46008557394093,-0.000202032678598709,1.40182847312466,-1.06906805644945,-1.0565432004718,0.201550098768596,1.06281989491991,0.268468337761439,0.915019749621661,-0.0650271630891467,1.59342339652701,0.814125802720968,-1.27618162535266,0.0161098484566551,-1.22627087140034,0.937319893274499,0.438983534206178,-0.0162957461084396,0.00724718806586508,-0.879022562671494,-0.146484236191299,-1.37184791242176,0.135933975047837,-0.604733086314053,0.659509754663439,-0.406446820172016,-0.387899394556262,0.695619842555439,0.520790715130389,-1.2332507052076,1.42103468178064,0.956493925733759,-0.98702377746532,1.25939058961832,-0.288035264821015,-0.483991586761009,0.995964525643851,-1.0386833649747,-0.904924997977328,0.0724406875869933,-1.73245507798625,1.56471425590965,-1.27219384092935,0.150018392946015,-1.61514157836335,1.4599123422775,0.77888464749276,0.739844582440442,0.420655082139979,1.98572419216685,0.216564397639637,0.41020196185523,-0.0680465334652313,-0.204493615770551,1.02116695233716,-0.256424617488192,0.89733866072481,-4.75,-1.04523185790678,-0.922266748500041
1075330.46670467,1007099.41356912,NA,-1.01006020911451,-0.33511506405904,0.136294707313264,0.0250683091267996,0.5561858141827,-1.4234984836218,0.400534546204694,0.4901593900568,1.67261505068032,0.0262815490241325,-0.530680269281754,-0.0695581681397047,-0.551432411079948,0.923714915451074,-0.906160816145902,1.45814353140729,0.0162412551873308,1.36886383489338,-0.960056694132348,-0.995051974898689,0.277142581861448,1.1213545502496,0.316455889036015,0.921149147829661,-0.0703560106186297,1.60069086810064,0.801958146151499,-1.32939418233184,0.0489811762047034,-1.09674282485616,0.835412928581465,0.522953669274355,0.0879439008627828,0.0731592487883045,-0.984694218267863,-0.121072253123274,-1.42465708765923,0.13055746504661,-0.63639614541794,0.629083163881638,-0.37562300368937,-0.550469803086529,0.71275931922709,0.55006214952967,-1.2888809243631,1.35843517787029,0.97550634749906,-1.06259663370632,1.23632323760085,-0.318261897890741,-0.429763460471479,1.01471210640371,-0.984616592344521,-0.965635905818422,0.0159305788667665,-1.76210933428241,1.48534018737875,-1.21628024058088,0.0780553348237254,-1.63030342231564,1.42416826241903,0.764990360856296,0.842928216458855,0.413615873873751,2.03082300009812,0.334861655701258,0.392838095335176,0.00956011538909345,-0.26442042782409,1.01359654866659,-0.288097186783856,0.86248752586417,-4.75,-1.09750902958747,-0.927602932018676
1083479.69161941,1007099.41356912,NA,-1.01666105724061,-0.309251037431935,0.0649344080394044,-0.0930742101169032,0.56671856736252,-1.40220553443268,0.413503861855493,0.510145472927769,1.66331865587687,0.0136981894212879,-0.47784011452217,-0.0398704619004172,-0.509359220075723,0.961682071659147,-0.913675891946853,1.44806255220425,0.0334858234746848,1.33115337294062,-0.844288275011665,-0.930591668342571,0.361150050226768,1.17802109728591,0.363104890407824,0.926165187877662,-0.080383163450979,1.60051534345821,0.788849074060398,-1.36750643046621,0.0824911524506287,-0.95497559695513,0.733377789688206,0.606387828037974,0.188093298582752,0.130939185735786,-1.08400119885464,-0.084201270136516,-1.46561411006866,0.129750704528803,-0.667277655166046,0.604198820416548,-0.342805958064419,-0.710130210068402,0.736715291713761,0.579307079151471,-1.33817960840355,1.28846744702543,0.996648797482642,-1.12898122427775,1.21072611226948,-0.346266737306572,-0.3725339329256,1.01883564932484,-0.924392124279141,-1.02200361661338,-0.0417782978334533,-1.77672912862858,1.39734003098537,-1.15502978818704,0.00601308441820084,-1.64044844877406,1.38158983138854,0.752194463068928,0.945017447210874,0.41037775014031,2.06236658739063,0.454475007366945,0.377253929352096,0.0835485655337113,-0.325698962131237,0.976256060010542,-0.338986193485703,0.793382525287732,-4.73965853668841,-1.17660633950985,-0.957927193492077
1091628.91653414,1007099.41356912,NA,-1.02260509599462,-0.262937174884841,0.0101608765703956,-0.171970742184735,0.59528852970004,-1.32964144411314,0.42890685193892,0.531084037338543,1.67401808451883,-0.00288523459820284,-0.424922080539488,-0.0306774483021073,-0.447852193966462,1.02680273012474,-0.912521955527454,1.43505291768483,0.0435189925768663,1.28245943847638,-0.740476448836395,-0.876391140311333,0.465686089326587,1.23131064658323,0.388631143885737,0.928775714464707,-0.121666396734258,1.59630026035723,0.786027120491959,-1.39093829201125,0.118299064554206,-0.79283012649315,0.65144608786961,0.670258677270575,0.255463300539565,0.130825088042377,-1.18312209440465,-0.0238063542079711,-1.49866262305896,0.13791686959276,-0.697216946528269,0.609723539668005,-0.315365292865126,-0.851189342126227,0.778089012069913,0.604849884580912,-1.36163799842939,1.21575056792536,1.02309203415179,-1.18991174748569,1.19168764111854,-0.375324051321771,-0.331067194965969,0.978460531928725,-0.867068994436699,-1.07529410125279,-0.105193809246357,-1.76329251231225,1.30047526405483,-1.10599201676804,-0.0615000946203078,-1.67338667206705,1.31602859642899,0.753931398580817,1.0402637408047,0.426010989691793,2.06523806931609,0.568477391804428,0.35050100845992,0.123522911136648,-0.380299477140571,0.918515893137307,-0.393415097223419,0.7122320877095,-4.72046186906738,-1.27015796231171,-1.0007999333042
1099778.14144887,1007099.41356912,NA,-1.03219961639704,-0.198255201178045,0.00507365172138688,-0.158036147071831,0.651106735323719,-1.1918455652826,0.444622554861916,0.547233714978969,1.72592773805157,-0.0228779673090477,-0.387927577833129,-0.0667753341235985,-0.373236519131814,1.12476565174395,-0.903592303739744,1.42243704030764,0.0341012556052867,1.23463806952137,-0.68957807782969,-0.863305574454353,0.579485616696591,1.26520516575134,0.368606383408987,0.932097297404296,-0.207820741263171,1.58846077273641,0.805271493180762,-1.38558958216556,0.144687303428828,-0.647213979887778,0.63234283675713,0.684758837380833,0.246923377721622,0.0276662236758125,-1.25353579171019,0.0618087943487835,-1.51232421892529,0.158411592963276,-0.725182385247979,0.66690342470943,-0.30975952283357,-0.915398473124447,0.845460814091855,0.617746287593073,-1.34387210893017,1.16653770959808,1.05801380298241,-1.22559072691071,1.19353241817418,-0.398301879015602,-0.331588922578552,0.866578075857773,-0.83922140901706,-1.11494649291772,-0.161762858507751,-1.71081576360467,1.21730061990092,-1.09684850293432,-0.102163105124668,-1.74519845926954,1.23492767739663,0.779298808192036,1.10302875197552,0.470160101545113,2.02120474966584,0.64348772074322,0.312778470105026,0.0918691168425443,-0.411472805959168,0.850187115045765,-0.429022730228105,0.645410026472572,-4.72727711219907,-1.35490871053758,-1.0440603191667
1107927.36636361,1007099.41356912,NA,-1.04048526468285,-0.138534936114409,0.00565423116939473,-0.134527603299697,0.702841812523378,-1.05841045179616,0.456861853653583,0.558657116664324,1.77473671700878,-0.0442846757023357,-0.357088787067288,-0.108523857749162,-0.304680935727782,1.2150968482911,-0.894730162622247,1.40593643573966,0.0209835883010561,1.18718688086568,-0.650768694479152,-0.857828152602565,0.681752429772638,1.29004495952692,0.341340008763571,0.93218730336119,-0.296032126881965,1.57555941494902,0.821731594132365,-1.37591530923013,0.165525855616493,-0.518333888622792,0.620309609091958,0.688198767713396,0.225663425467887,-0.084698904772845,-1.31400839374312,0.141596734302194,-1.52071211444403,0.176265019422007,-0.751827877302989,0.724029962741608,-0.309433966801988,-0.964704537732492,0.907865069682173,0.62416537798036,-1.32172253708076,1.1201529336365,1.08737589367751,-1.25548579287746,1.19416695220914,-0.41936410536156,-0.338924212020875,0.747775947815692,-0.818186126763979,-1.15009887211489,-0.215143442793191,-1.65624811068746,1.13772229726126,-1.09440478425516,-0.138346784841168,-1.81612627858341,1.15333879546211,0.802058303631642,1.15224512618713,0.512691631429048,1.96737698526931,0.7035130176305,0.273577425063225,0.0501786500206448,-0.439116637315594,0.819551854011017,-0.440691531602625,0.61942488706841,-4.72197357579844,-1.39252837348331,-1.05157239595273
1116076.59127834,1007099.41356912,NA,-1.04669867478273,-0.095449073391099,-8.68345205846395e-05,-0.123244798712695,0.748811898689709,-0.923130827498382,0.453219315776264,0.539905818939787,1.81948356780614,-0.057732459720329,-0.331910013710858,-0.132724885315154,-0.256176398697867,1.30542523792127,-0.880232285692309,1.39428333286837,0.00121022183586159,1.15082237692901,-0.627507608988318,-0.829660657403984,0.769250121437478,1.30185890678051,0.326874824144816,0.942122001592745,-0.375103051970114,1.56305839514487,0.843107578747568,-1.38203249471679,0.176497936017507,-0.40054414360665,0.606537478339361,0.674409179788058,0.191365981994784,-0.168234445293912,-1.35942366310849,0.209461918211739,-1.52242158321168,0.182821749369106,-0.7790643221669,0.795110675453169,-0.309003392864034,-1.00803753932184,0.958551789618108,0.615585034644582,-1.29990024513602,1.09926530520449,1.11673696672154,-1.28933253679797,1.20336978725669,-0.434333185027695,-0.343098665199356,0.625074319766544,-0.806984120558329,-1.18324191957531,-0.29180918431203,-1.6135878940084,1.05607508529359,-1.07876148017837,-0.178188477600788,-1.87667817756198,1.05999859493056,0.810784189134378,1.17479097928281,0.552587782974945,1.90293739304431,0.759375873224679,0.215032237084489,-0.00314308450726593,-0.456275560530081,0.827712398085127,-0.440655776287495,0.628278523053239,-4.70018890394849,-1.38373866743461,-1.01195600424544
1124225.81619307,1007099.41356912,NA,-1.02684603910989,-0.101584928191499,-0.0168047681934096,-0.14515209851165,0.791023876418452,-0.773638996836126,0.413924874056429,0.443015753047254,1.87479465670123,-0.0438566727760715,-0.313945951294451,-0.110419710716676,-0.258693447221335,1.41444254230285,-0.845865354140826,1.40469237346521,-0.0212328627412064,1.17759980233846,-0.644452811654247,-0.730920727798921,0.820603171544279,1.29701070010044,0.362950304824362,1.00237251550501,-0.422146443803591,1.56266015693716,0.883780516020385,-1.43077411432779,0.166879738739048,-0.306941987048135,0.593371822309642,0.621346757864649,0.115336268301678,-0.148041322964119,-1.34996423997512,0.256501976795015,-1.48804708337819,0.162205954675788,-0.806324314480065,0.923814479282586,-0.308858367345544,-1.02377613491053,0.988591344505025,0.562875537139298,-1.28362634393584,1.17097056084109,1.16159835027041,-1.34031875984013,1.25630551711199,-0.421416652875471,-0.320092256997786,0.504344238151169,-0.816882486839907,-1.20813889215579,-0.4271357719896,-1.5956483278784,0.9714695228693,-1.02260422295302,-0.219460634183009,-1.90907871174818,0.946914940427782,0.780933943460559,1.12096319005249,0.608999549270455,1.80926157139853,0.812849389664591,0.092388114114244,-0.0877192647604284,-0.45144569939798,0.801599948086611,-0.461275977950232,0.595449781119741,-4.64391645425842,-1.38673554675963,-0.927327256693058
1132375.04110781,1007099.41356912,NA,-0.988648228858253,-0.137477991268181,-0.0383532552991482,-0.185142719783573,0.826343619241541,-0.635815392703319,0.355937853114756,0.307789932435591,1.92273405676677,-0.0161254698934201,-0.302515194854408,-0.0636389649460289,-0.290529204966897,1.5151639718156,-0.80252645396794,1.42456453636877,-0.0411246154954837,1.24137816027378,-0.68302742109223,-0.602734658156877,0.838151476217424,1.28081381836256,0.424355752757824,1.08541022736304,-0.440235172660489,1.56514310189371,0.926637284402546,-1.4993048720579,0.146395672853118,-0.237568542007031,0.582526041084652,0.549103604185847,0.0211360400472628,-0.0647343266469694,-1.30410449130479,0.281116923638877,-1.42989453686938,0.126832334920916,-0.827318623035891,1.06767307297211,-0.306511129150644,-1.01692716995611,0.998288226935868,0.486325304436082,-1.27382223387202,1.28709912241929,1.20408021079845,-1.38949161630043,1.32771572573339,-0.389718818616645,-0.28068830400145,0.400788982845911,-0.836326481988368,-1.22258782224073,-0.581396763806805,-1.59214568460713,0.894246868151153,-0.946425240930414,-0.254104673159113,-1.91496692266772,0.836663805165107,0.72586110968431,1.02606568422633,0.667075229203162,1.70312663278308,0.8551512639877,-0.0587524695281165,-0.180561161212949,-0.434934200435391,0.762688887153898,-0.485079764214315,0.540935202355185,-4.55772888446481,-1.38672027540491,-0.833265193460545
1140524.26602254,1007099.41356912,NA,-0.955122779345226,-0.174177521567196,-0.0640219752089653,-0.217228454059051,0.854077819910509,-0.524202826756451,0.303164306321708,0.184752544906993,1.95322344365507,0.00635130746017005,-0.295189042993312,-0.0201737628243992,-0.317587458233162,1.59193625483522,-0.759700044754301,1.44202168052589,-0.058462430010722,1.29506616625688,-0.721335711157389,-0.493347125761335,0.843359398796699,1.26097914494476,0.474900933539878,1.15163773948878,-0.452489401351217,1.5642601082975,0.957364278724582,-1.55858154013823,0.129649935946809,-0.184841577346605,0.571457445789165,0.482372822229184,-0.0579305818856566,0.00820896555092929,-1.26398277004245,0.292728680015795,-1.37616540602964,0.095530152390238,-0.84948129767399,1.18695604758264,-0.301226918412896,-1.0094623283161,0.997115173846277,0.41401306019482,-1.26884152784967,1.38371009944801,1.23501693119354,-1.42743331730079,1.38423820092722,-0.362627221443302,-0.250553665842352,0.315257842193534,-0.851208599135804,-1.2315016903514,-0.714255421643734,-1.59273208449464,0.828933030876908,-0.880051161801085,-0.279800409487376,-1.91603399676451,0.741905202908007,0.670106343378234,0.935031626580598,0.710018723221959,1.60229239920341,0.887497245009192,-0.193828325203234,-0.259262087537758,-0.42025160598943,0.774698412961082,-0.483299109867182,0.523020452870991,-4.45881061461415,-1.3402389822059,-0.759668114540923
