"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,-1.37370068509996,-0.340437010494312,-0.310081949327614,-0.170617289300096,0.812608458069303,-0.780041337766435,-0.951806548143144,-0.681767240813647,0.77847340634425,0.345015975832329,-1.13857972018799,0.543848709995316,-0.217225969756647,0.546758199674919,1.02168158364885,0.427493178847207,0.274533650565925,1.04833196530886,0.357362484771868,0.843173186593285,-0.120713067668884,0.184279869040646,0.302663995071456,1.53949392008169,-1.00184634262942,-1.12138431299655,-0.262604833652585,-0.0170976084030219,0.240443946227092,0.0605010648624982,0.822637429455197,0.283449032508468,0.328790553988744,0.142114376102343,0.719572234068261,-0.188054813558513,0.0509982356542413,0.161779542570799,1.31626225538956,-1.86193508608541,-3.13965736210391,-2.09509464751192,1.81929441946571,-2.12885131632256,0.850335727392895,-2.51677967982384,0.184984571688628,0.443650818508718,-1.01923965093256,0.17040016323451,-0.0255559228512281,0.0531500916988801,1.58045850070179,0.506097674349834,1.24997032430407,-0.127744988180704,-0.581515816213366,-0.615728016338877,-1.66782612668742,0.0663260488547039,2.21965209719939,1.78495656792299,-2.01050929856025,-0.469699913748662,-0.975358011646693,0.224801265745431,0.736491641787171,1.14900794392761,0.61678975594957,0.267825977448144,0.541664949913093,1.38628350378576,-2.86250757618739,-2.1088637730607,1.07595770836139,0.62201901675186
985688.992642603,998950.188654388,-1.37327100660862,-0.259945376612563,-0.335413252807172,-0.153940762380859,0.668498870237164,-0.856203094293334,-0.968372080301373,-0.654074601144385,0.763486880784618,0.314005499359035,-1.13996849549649,0.535269244642286,-0.213525687519102,0.647955432584061,1.15857745484205,0.404614806654673,0.238857701076796,1.033101069153,0.387809157426384,0.867262689517126,-0.0893064697424871,0.153569836861733,0.351449422906472,1.57131916186374,-0.953232093075432,-1.09004464107787,-0.27785065657486,0.0152658235342595,0.324816264221352,0.109375989560036,0.824024541248187,0.291878350121389,0.301945277233089,0.138552933288592,0.72558572285557,-0.144535654323184,0.174300561337373,0.0520182282738285,1.27208224556243,-1.886640101568,-3.25655892808157,-2.09757818270963,1.71477055405594,-2.13478397304257,0.907461790363106,-2.57720268830677,0.174609248731909,0.499493714845691,-1.02707276754443,0.149014142706263,-0.0412550992113375,0.0232107397719531,1.55604946806874,0.513863264346146,1.29401467706908,-0.120624597720959,-0.563321492370017,-0.562587043474645,-1.73176123984384,0.0512827823296297,2.23770794686883,1.71472418722849,-2.07097306930014,-0.535599899232688,-0.920013324095026,0.221936773780719,0.738463837377718,1.14220295176599,0.681450243614065,0.312614254069058,0.426256950778683,1.4174977585017,-2.89874415353011,-2.15459589258522,1.03083060351981,0.588923380147611
993838.217557336,998950.188654388,-1.36600030600797,-0.168315849006357,-0.356818161710137,-0.13432855007374,0.491487386583275,-0.94421795540856,-0.980770256005421,-0.62199459819708,0.748490980870257,0.278547183149251,-1.13530198721907,0.524073283746547,-0.206924186518753,0.761474198732742,1.31224487471771,0.374635296538112,0.195609234407234,1.01156701258965,0.42444785124983,0.893417992038164,-0.0518628672107413,0.118896126937351,0.405753631408536,1.6015414701973,-0.891224300768352,-1.04750620583648,-0.293839303914648,0.0535067208889305,0.426206400928207,0.162842511244266,0.824636489028007,0.299894985144975,0.269526272108386,0.136978590169178,0.73100258201464,-0.0874828344570749,0.31634407800828,-0.0820926110723329,1.21187367545063,-1.90229134324162,-3.38048424164703,-2.09018557014756,1.58220518632632,-2.12793262951214,0.973994260369686,-2.63436357051307,0.160198872959271,0.564051777603703,-1.03380040961011,0.122170377942069,-0.0582892569057785,-0.0135358279904713,1.52106848807453,0.524434927568273,1.33808741642379,-0.108837643502344,-0.54011689688905,-0.491767471339559,-1.79933851600105,0.0334885150203937,2.24754813802965,1.62196856130755,-2.12979470842413,-0.608023510906003,-0.855519104813126,0.219915947858807,0.738071064154379,1.12804075259743,0.74810718819157,0.361724948065153,0.31108383995494,1.44462957541453,-2.94701115208564,-2.21767441001331,0.982321083916506,0.545649531268268
1001987.44247207,998950.188654388,-1.35459409923642,-0.11592904763103,-0.330050758836977,-0.126231664748783,0.394998246286419,-1.01421735957588,-0.980202398323113,-0.62518029105142,0.786676295297715,0.273236013050258,-1.12228233252838,0.521021500133649,-0.210448305682295,0.828802466486761,1.42933499569987,0.330567837604458,0.145153058044504,0.983651270960541,0.471188255707646,0.913864837632081,-0.0296012770209498,0.102189887419778,0.443477022368998,1.61809833768183,-0.842042562299985,-1.00075665882854,-0.317358863858507,0.0843954506667647,0.539751386497211,0.202493353318019,0.847695656790453,0.292925689979194,0.2604537966825,0.141914103554128,0.725825780890692,0.00244271414914135,0.455685661715865,-0.204142639113711,1.13991993912687,-1.88585802884566,-3.46620278412171,-2.07491698791586,1.48099577399903,-2.11356295714616,1.04067272779863,-2.65903748809504,0.134383451662158,0.614564662921216,-1.05582671207298,0.0921952970781059,-0.0682719204722397,-0.0616145952809998,1.49665962027698,0.540220432843727,1.34742551494616,-0.0905017099191535,-0.522290389651664,-0.407054212291112,-1.85429941771628,0.0210414534170296,2.23623319644172,1.53353886750547,-2.14787359079642,-0.626427332738332,-0.829354890472092,0.22415312870196,0.725822219129104,1.10001248813158,0.754612346075933,0.390821718941597,0.224208983575206,1.44583727578344,-3.03047766132683,-2.32101162002819,0.960847407748363,0.466531733524742
1010136.6673868,998950.188654388,-1.3466356980992,-0.113150721680751,-0.252852111154447,-0.136526721237452,0.409773539964567,-1.06162218971507,-0.969117241595709,-0.674484848811672,0.88172242582862,0.301688578932665,-1.10683659751821,0.526853872722005,-0.226780067088223,0.839789146299175,1.50059761914121,0.272219445626227,0.089637655776284,0.951813857049855,0.523499782010815,0.92863197754028,-0.0287197769362703,0.108203079415021,0.457239806847752,1.61870708677787,-0.813960960959448,-0.957655769493518,-0.350131844212823,0.102236298445089,0.65887793619693,0.218084497817336,0.893907761201385,0.26764125604575,0.276637670310648,0.153506924719848,0.711729979319366,0.119985796011459,0.580590008676989,-0.300405843187006,1.06182955407268,-1.83899193084363,-3.50355336139762,-2.06083398913374,1.43296515304145,-2.09457935311637,1.10352328870783,-2.65162289173641,0.0949459166052781,0.645462633072401,-1.1019501332877,0.0580047926510121,-0.0712327455994461,-0.123313446776457,1.48988048758315,0.561634385794295,1.3163680591664,-0.067731542822414,-0.516598835774656,-0.314360572208304,-1.89504154706412,0.0124428124704584,2.20515901684578,1.46198988676745,-2.1274639586394,-0.583624214988508,-0.853903584333547,0.233873573584471,0.701599594854202,1.05854152847759,0.689295430031299,0.392133634372358,0.16952686726237,1.43125684316903,-3.12013358225766,-2.4050397748746,0.97638703340477,0.384034865657025
1018285.89230154,998950.188654388,-1.33696532299606,-0.129705208241934,-0.153849466576343,-0.154852216109084,0.468544348631916,-1.09988932327832,-0.951684016126832,-0.7447064545191,0.998802075579329,0.342775314839962,-1.0872198786878,0.5349665146068,-0.24949998853497,0.826577851922584,1.55518792405788,0.202493102587144,0.0272161260038232,0.913077169072165,0.579538854512158,0.939048479063864,-0.0361269665869251,0.121898154639532,0.461249667814671,1.60948125746479,-0.791948545506201,-0.911324631512896,-0.387692580844239,0.114921881148273,0.781957969710484,0.226148049521417,0.949915175464984,0.232621772449033,0.302419161911244,0.166634418022337,0.690183250674466,0.250376467094023,0.704328048712401,-0.393503326818546,0.972271898595305,-1.7774736283087,-3.51876128650254,-2.04239023635625,1.39952314585655,-2.06998026835715,1.16492652330762,-2.62678288522618,0.046473685513482,0.667659371866354,-1.15942919219514,0.0193363839418541,-0.0714523733404324,-0.194874377499447,1.48571774672677,0.584210776731644,1.26343449080803,-0.0421905984433581,-0.513928894599233,-0.215932306590045,-1.92911613526926,0.0047278903382946,2.1586447950026,1.38816878671633,-2.08843270203901,-0.514504492738015,-0.897544436231376,0.244857795467759,0.669041239453867,1.00581499644548,0.586313802399618,0.380700624098847,0.146289783687538,1.41284272198564,-3.19798280350979,-2.44623471379811,1.01346727048569,0.32022207834734
1026435.11721627,998950.188654388,-1.32717219249575,-0.144726410968781,-0.0552041192471487,-0.17537178276338,0.526975754626389,-1.14716231610099,-0.92863108923699,-0.826145763595442,1.12068612046519,0.386371168671445,-1.06324598648633,0.543509094713329,-0.267335191621405,0.814108919598479,1.61677248009038,0.130240142319336,-0.0441938339918205,0.865661575419647,0.637058484447466,0.954679135681193,-0.0375334103749907,0.14194082389989,0.468232603102849,1.59350770689397,-0.762213904325538,-0.867321790549169,-0.432931803007579,0.126863050450657,0.90977949186707,0.234030930151006,1.00288536785701,0.195249101721332,0.334304102701657,0.185029050508788,0.655469065750022,0.385630314748205,0.841337862572195,-0.505079922354391,0.862669573537192,-1.69770871211296,-3.52383423658845,-2.01510232071796,1.35806122414924,-2.03406629061511,1.22622005901849,-2.58295061308992,-0.0140034949813529,0.686251394173776,-1.21325811210664,-0.0256254039563528,-0.0678097378773557,-0.28137211712595,1.47215147611259,0.608674571227699,1.19669008393682,-0.0134395393240009,-0.508246030239667,-0.106439400419401,-1.96248645747043,-0.00440802532376907,2.09086173115378,1.29154060176925,-2.04527239269137,-0.438038735681301,-0.939472838367251,0.260113423750896,0.63439835274187,0.942168167048624,0.46928966538956,0.361504633842647,0.141127958620653,1.39280651279145,-3.26118118478119,-2.43020846626666,1.05704966714674,0.283142033125743
1034584.342131,998950.188654388,-1.35303416602166,-0.135343153498829,-0.0353701146608246,-0.190007738793028,0.557346417000189,-1.20830667217293,-0.909357966669326,-0.895961835817761,1.18763972958799,0.401878903706274,-1.0494427136051,0.559654958923247,-0.238976595904617,0.827298484198755,1.70151327433398,0.129404648072212,-0.0911109025286535,0.827197523331413,0.672856863628003,0.999317985412076,0.0062370827307386,0.177813802915314,0.501695637520327,1.58878176084914,-0.73562599352788,-0.878660925485093,-0.472890022879953,0.118993036715695,0.970873197096761,0.25927805939454,1.01736990924698,0.190733713615821,0.379700233031887,0.211845663358522,0.573226771179254,0.454044958493431,0.975381589701131,-0.61499170181122,0.772250625518748,-1.61524183225693,-3.54623068698838,-1.99667150196878,1.33856772486484,-2.00444394988761,1.2500580700724,-2.5097602514747,-0.0869326774829032,0.66329608867128,-1.20968543141959,-0.056956366972629,-0.0399450058207889,-0.361616607380709,1.44196017649974,0.628101707306092,1.13895528397949,0.00860800223876009,-0.490798855807338,-0.0273605728657877,-1.99155963478577,-0.00641713420857384,2.00354885822732,1.18338919289013,-2.06128779818228,-0.380375885274045,-0.929431128407034,0.288061071923456,0.638886659802586,0.900413770046846,0.399976104870326,0.30991050874926,0.103857370863098,1.38514434092256,-3.30734669070556,-2.35332265594747,1.07948754155738,0.28285475035852
1042733.56704574,998950.188654388,-1.39647897237935,-0.111666272251424,-0.0627447704542558,-0.198775478371852,0.563059551794826,-1.2785138016799,-0.893215678873684,-0.955691021760923,1.22121372327665,0.404760326938779,-1.04302814473224,0.578828319113482,-0.186126402153917,0.85763545591793,1.79158922678575,0.170814136779161,-0.119199560700326,0.799538878807057,0.691562394572772,1.06111183429325,0.0703257489697631,0.222858800951201,0.546470381310909,1.58965996325393,-0.709065687989848,-0.925504623110217,-0.511313206968547,0.103392387783172,0.994179919436448,0.286389472342665,1.00547957608795,0.206358849956716,0.430290079334997,0.246539083994018,0.472532661364306,0.481968363053982,1.0933144421664,-0.71487047186082,0.6989459473872,-1.53190530798244,-3.56785704318164,-1.9832470963945,1.33405470808014,-1.97729984017519,1.25260510616661,-2.42900449413233,-0.160856541741454,0.622962296272861,-1.1714508181975,-0.0781383062971512,-0.001179858738722,-0.434898592219535,1.40425488489003,0.646321691590594,1.09136105826617,0.0256318354358913,-0.468858380715731,0.0329817113277735,-2.01573247354023,-0.0060322733107934,1.90935904942025,1.07507237418441,-2.10565309362581,-0.339812027184059,-0.894306833838342,0.324344551149433,0.666646631098129,0.874288224768505,0.371668435832028,0.246816374072675,0.0444011021895618,1.37723980384082,-3.34778949091211,-2.26546638442017,1.07834532887038,0.29113702394042
1050882.79196047,998950.188654388,-1.44388299419326,-0.0857786101321331,-0.0988537376060638,-0.205043676452653,0.563683849666277,-1.35150300355412,-0.876284741052893,-1.01700945430499,1.24797866517374,0.405235735607591,-1.03560990568662,0.597007010341066,-0.130622939818712,0.88787565471936,1.88445245180198,0.215880258733653,-0.145261993818675,0.771984381043796,0.70896742934769,1.12691054894772,0.135282309768045,0.266497170753503,0.591501263603854,1.58911211825542,-0.683478071346668,-0.978406649584397,-0.550355678637799,0.0876612885765359,1.01144212213861,0.315990656549329,0.988025405986701,0.226016933927882,0.481265729094948,0.283224172540764,0.362955650092232,0.506252712234938,1.2082390584875,-0.819127383642011,0.621856197027045,-1.44683054240896,-3.58441203912249,-1.9670563211641,1.33007414029328,-1.94969932618449,1.24996005459745,-2.35187784407432,-0.237872061417586,0.576891128206607,-1.12913270508037,-0.0972930248287691,0.0391920222912014,-0.510029441055954,1.36181272729496,0.663388774918518,1.04240717982081,0.0411680138271149,-0.441744394603992,0.0912837953542677,-2.03876575485647,-0.00690450829446029,1.80595642917687,0.959225187544068,-2.15355789098506,-0.298889438465998,-0.854147358149744,0.363922847028817,0.697561847264257,0.849431905599612,0.348855262760296,0.181130563086703,0.0581713309728287,1.3565734542467,-3.39571977948659,-2.17081288480386,1.04794346314772,0.305880323903942
1059032.01687521,998950.188654388,-1.50005067139109,-0.0440978245524953,-0.125323999851993,-0.21063432019795,0.603336994817588,-1.43078960042501,-0.853084734400711,-1.06578784414934,1.24768666720398,0.425669687704291,-1.02651979739809,0.615090436217813,-0.0691374005514927,0.922468280066563,1.97349495302289,0.243042746435879,-0.164231528291226,0.745307898697484,0.724770549502478,1.20513258898994,0.188926371974248,0.314749070044039,0.644236257614722,1.57272162354891,-0.667521209857798,-1.03714125600483,-0.583156971704582,0.0825896079248717,1.02061686900237,0.33373795826478,0.970125149785098,0.245098716345511,0.538131938890919,0.308367078016979,0.244999084596015,0.536014948730522,1.32739876023961,-0.935079471398205,0.541758161471746,-1.38586763839862,-3.58216728796068,-1.9628066477748,1.33092076454901,-1.91288777358161,1.24204199819402,-2.27685543263822,-0.308353725415035,0.525850590260629,-1.12011954871839,-0.117049432952616,0.0639591490894134,-0.584097094872818,1.31135255995916,0.683898391406774,1.00354828874938,0.0600180983885892,-0.39952178619775,0.128381901902317,-2.04771273692746,-0.00643542176559222,1.70246555335458,0.835151391497572,-2.20380276133192,-0.25341746674489,-0.799474596960659,0.391142049910177,0.728710900856629,0.829412075522852,0.326744229262432,0.107440361314438,0.128261492102181,1.31512165377501,-3.44678112836861,-2.08960852504226,0.975131457497876,0.332306096535745
1067181.24178994,998950.188654388,-1.55650407872287,0.0201071400409162,-0.115309415773842,-0.207737145481626,0.722805511701342,-1.49768493105466,-0.822657232477728,-1.06951503496418,1.18869265733602,0.493282879908169,-1.01292460296225,0.621672277916587,-0.0196960219920465,0.95212765949167,2.02989491550735,0.197896901528286,-0.155502779479869,0.740275487997422,0.741072193172252,1.29937946685226,0.184853773305738,0.353084700104352,0.693891328627836,1.51790258819785,-0.674033429853939,-1.09690690747931,-0.589116998153722,0.11359887179466,1.01953041396928,0.317674820909668,0.955333359893351,0.259018493865594,0.589547421020552,0.30679348242373,0.168580000606664,0.581063041626292,1.42222756900109,-1.0343085817739,0.475453187818564,-1.38859275054531,-3.52023402131683,-1.98117608659584,1.34528018220714,-1.86454926500181,1.22763321612224,-2.23360113598275,-0.331468832877417,0.484294198963615,-1.2096379097285,-0.124086431108363,0.0405521581489115,-0.617756238323131,1.25977700109086,0.704117752926708,1.00460546643649,0.0796060861719163,-0.321481323626754,0.103464225336883,-2.02008559667877,-0.00542690977343087,1.63879004947679,0.744111748379964,-2.23072965539268,-0.20385510025364,-0.734096680177281,0.388289120107017,0.747638902122206,0.833469029026913,0.322112170449407,0.0605556709087764,0.119062068478648,1.25729543803608,-3.46673316519898,-2.08008479596044,0.87248539554063,0.354577902329235
1075330.46670467,998950.188654388,-1.60929317958295,0.0900486973433749,-0.0904692294151031,-0.200623498985259,0.861712594254956,-1.55260604755778,-0.78913473406161,-1.0513129353823,1.10247955331768,0.573158284834619,-0.996673674217371,0.624438003431322,0.0237585512391024,0.977284660922739,2.06743441837241,0.130222129584868,-0.136109930379587,0.741562658308378,0.753622946032102,1.38852598849175,0.160943687988307,0.384893003709222,0.738861118548698,1.45103692678036,-0.692745096684234,-1.14719456372612,-0.581742894719601,0.156936487261664,1.00944454301853,0.289695727447407,0.944262209839747,0.270231077129127,0.635265381596512,0.291046681112987,0.11209967814693,0.626952411932579,1.49745070944174,-1.12015686829255,0.42237296735349,-1.41651323766634,-3.43812971754885,-2.00702728320477,1.36308203880262,-1.81195333964726,1.20963435756676,-2.20116540516042,-0.330972384727117,0.449699555503567,-1.33532268384691,-0.126364098875253,-0.000931660369026582,-0.634563996372806,1.21070865632197,0.723878567125091,1.02299607298802,0.0990295462266192,-0.236623237793114,0.0549121083100253,-1.97592511544415,-0.00366059045426023,1.59733156515885,0.673105533997304,-2.24693080222073,-0.156896865129881,-0.665217099264368,0.371058453298188,0.760829453910985,0.846113409541513,0.323591151527941,0.025235873114226,0.0855139452227311,1.19375298526942,-3.46881182165999,-2.09162749805629,0.762848617123692,0.362685415268536
1083479.69161941,998950.188654388,-1.65599173967249,0.158803046196881,-0.064402175572456,-0.194461049778048,0.996380039620894,-1.60712493513465,-0.752828393723466,-1.02956451705792,1.01838787817579,0.652134633041617,-0.978016007549632,0.626404378799628,0.0662009963361881,1.00266189015996,2.09849122589717,0.0571034476241432,-0.113115187079837,0.744130463923206,0.766195317118167,1.47781422627162,0.136203954495357,0.421852797132544,0.785022462535779,1.37844386709627,-0.702054172658506,-1.20240711771144,-0.571133709440929,0.199186812560006,1.00321904416744,0.259918589452536,0.929690694489033,0.281125512765084,0.681438487926744,0.27668323563099,0.0569114958900297,0.670116006982711,1.57220931720485,-1.20767119422001,0.365508097244602,-1.44102196863897,-3.34621974802413,-2.02609675498819,1.37892726954575,-1.75471313739891,1.19053159266327,-2.15982309541175,-0.331375272403461,0.41486321805798,-1.46731898860382,-0.126385640186604,-0.04136415837174,-0.643348719576108,1.15707350180376,0.741359991276099,1.03664500179032,0.118998031816418,-0.152632555205066,0.00616747848030742,-1.92506666539798,-7.32194895670505e-05,1.54943000044789,0.598065879269553,-2.25397705380483,-0.108290209714089,-0.597155293140774,0.353775177705143,0.772480409858056,0.858434750232099,0.325466770308584,-0.00855451525625367,0.0662615762744529,1.11565807093948,-3.46809756595303,-2.0945163891718,0.638422459013817,0.351133587083391
1091628.91653414,998950.188654388,-1.65285657489624,0.193796476107267,-0.0550831874020011,-0.190231126452842,1.04924628334066,-1.64044811230442,-0.712391518704469,-1.0359054667612,0.975499621356069,0.720011017208427,-0.96477172911371,0.63505793321133,0.0614225919340741,1.00719561661259,2.11184823588695,-0.015335549081344,-0.0768760656621469,0.742841462992192,0.765363283108287,1.59106426649868,0.107282459143505,0.486247193485325,0.841582301290137,1.32514819380269,-0.682080101548955,-1.25029177953041,-0.565561984633485,0.226495824275663,1.03061470458268,0.239192157423388,0.912350085090242,0.289316764495345,0.742200204536044,0.236505833688082,0.0228491232231677,0.699305985750471,1.64083825401672,-1.30946172642677,0.298040488614414,-1.41512720357611,-3.25525181143845,-1.99549392610075,1.39811752660956,-1.71675865806334,1.19884587291603,-2.15981220596699,-0.337102591336842,0.430148514401432,-1.54582948172739,-0.114435040262195,-0.0557047355279344,-0.620404581121405,1.1054904738505,0.741432766779355,1.03275386454007,0.0946585511488098,-0.092322158249543,0.0158177035017926,-1.86484295924709,-0.0336517748926327,1.49879444493571,0.537524379314595,-2.22566102431131,-0.0700565436451459,-0.590023445380426,0.317049252117754,0.752528249991981,0.882732513725129,0.305266185446829,-0.0144262574957519,0.085904689196508,1.01569228666804,-3.47769601816862,-2.07817496510754,0.523631548293808,0.298058879758206
1099778.14144887,998950.188654388,-1.59104504711794,0.1885973982564,-0.0681562938437584,-0.184126922394968,1.01795441795141,-1.64551444666886,-0.673694009998698,-1.07602658931881,0.986279522900139,0.770843226496556,-0.961418951950877,0.648984136950788,-0.00132596239581125,0.983446276882062,2.1078721269028,-0.0753518880846631,-0.0351570606854788,0.731125929376238,0.741066818120627,1.71216475652859,0.0781228733988625,0.575842824198088,0.897813256717857,1.2967892624833,-0.642980571950454,-1.27733969362478,-0.563935749183018,0.241438146684554,1.09534368122624,0.234971081765773,0.898816780355064,0.293430135120433,0.806741226698762,0.170823784680622,0.017561281113425,0.705103354121472,1.690577775673,-1.40863075380531,0.227431056129167,-1.34033954940214,-3.17921613541199,-1.90708114973927,1.42277425367771,-1.71427782151681,1.22460508790179,-2.20626003155121,-0.352852207269641,0.496182343764956,-1.5417876473358,-0.0944782923007638,-0.0404817014105394,-0.56902967206969,1.05646413339252,0.725743726047361,1.01059423791667,0.0239917486418248,-0.072867408830208,0.0819421495192376,-1.80871902235101,-0.105704482234614,1.45167186195053,0.505697555852346,-2.15747583508435,-0.0475293311045267,-0.638478219089418,0.269238542519973,0.712377635019376,0.914927121489381,0.259925409763445,0.0134157518220419,0.132308283322891,0.910399763637601,-3.48694041094604,-2.0440596362426,0.450237046055927,0.219156036151157
1107927.36636361,998950.188654388,-1.52367164535872,0.171662523402675,-0.0860257694540295,-0.182174604080801,0.963020573792869,-1.64244430009938,-0.641265457285432,-1.11954998394165,1.00432960395226,0.806292959457257,-0.960038244690189,0.658722469959394,-0.0708256490473652,0.954197589172972,2.0932837558396,-0.130215677211977,0.00195894001272627,0.717047613579259,0.714558874130025,1.81386939869014,0.0494858718753693,0.6541881489379,0.943915767864967,1.27443643229225,-0.602069601083586,-1.29986281071793,-0.565705060728937,0.245501574495692,1.1544791887099,0.23036823911594,0.882230041640836,0.293330769765976,0.861404134191691,0.104671408329285,0.0173988241845211,0.702871044176924,1.72616759113421,-1.50080960915803,0.16094386019928,-1.26449680046406,-3.11389044557891,-1.82078775075216,1.43971274485114,-1.71561164572213,1.25039164660845,-2.25842180149729,-0.368310091618442,0.561094645703641,-1.52094069320111,-0.0758354658707881,-0.0211629974376303,-0.517066918258398,1.01232004473192,0.703122095560324,0.982202657484699,-0.0508893340927717,-0.063674194423792,0.150366857134384,-1.75739718727801,-0.180437227456415,1.40556766271743,0.479938724069273,-2.08978538266223,-0.0344038914319137,-0.700133914531938,0.22028620749751,0.663916833733756,0.941480885058194,0.212836224995997,0.0417988615602852,0.185915780411999,0.844997478023117,-3.41446166107412,-1.97286568215132,0.453782110353881,0.188130527948518
1116076.59127834,998950.188654388,-1.44065042036036,0.150740706815866,-0.104980283574519,-0.175532530831549,0.902538917713748,-1.63746878479682,-0.613709636502529,-1.16531253087705,1.02737327657024,0.8354176378415,-0.954030516431442,0.662075807883625,-0.14040816472335,0.919396121871318,2.07497889040582,-0.188269456378981,0.0353444572399317,0.690468431240576,0.683215876941846,1.89668604646353,0.0239903492725016,0.726959828657979,0.97917460596624,1.24745594624814,-0.572834363318227,-1.32619137284551,-0.567556409984992,0.244017019146197,1.21044361153763,0.217787880897382,0.86709214822637,0.290232552010125,0.909907553688605,0.0425104055095554,0.0118981569033774,0.696348998015705,1.751381488686,-1.58639386125945,0.0911297957442631,-1.19624920830041,-3.06641638834043,-1.73790250953779,1.46114660875763,-1.72169199027481,1.26268790656046,-2.309488062594,-0.380647062999809,0.609967747717849,-1.49550904664969,-0.0602734833932902,0.0010107339061476,-0.466680109321101,0.967840355663544,0.677463315098036,0.955100206037521,-0.113896662540673,-0.0630916705538681,0.201537002776626,-1.70721087831469,-0.250326467384323,1.35381558766987,0.457889336882707,-2.01512801752027,-0.0337121777584804,-0.747358605064798,0.184309417984788,0.623001277826777,0.959898987704015,0.161232447000677,0.0580177400452901,0.244852144062053,0.821287148244038,-3.28674340511081,-1.87631266943666,0.513810091027953,0.198209981913959
1124225.81619307,998950.188654388,-1.26465948884701,0.112785443474368,-0.117372875369452,-0.135613253463783,0.796056945115784,-1.61708037853311,-0.603632921160524,-1.21832990430069,1.10641436454281,0.84445724524974,-0.911055524230886,0.649268978953493,-0.185583668194272,0.87756872343116,2.05741483391318,-0.254901708728752,0.0702328212385446,0.617172766923203,0.656437085069868,1.93009121743334,0.0272855878635469,0.797608324677751,0.987925718749175,1.22651400382498,-0.583605471663653,-1.38044156149282,-0.570047029249321,0.205172590157449,1.27268897261458,0.166333739888129,0.874035664855775,0.283532543160956,0.958868059450649,0.0181430099193232,-0.0152118374741522,0.693090711108421,1.75650306846722,-1.62650329757153,0.0201286663398486,-1.14762838146475,-3.12756984821028,-1.67329383291623,1.531616511743,-1.73755245896866,1.2462976855804,-2.36382497978308,-0.353030728865437,0.601430130364155,-1.44671332470976,-0.0410150432394111,0.065056744007556,-0.401876448510986,0.959789171788746,0.645281312763347,0.95511186905182,-0.0908438864953301,-0.0865297241158213,0.195509770917153,-1.64955984117353,-0.278675180303057,1.29250085337891,0.468743237859791,-1.9050352975124,-0.101901307056515,-0.727267349237236,0.226486287402828,0.614538652098408,0.95936097239126,0.102365793009136,0.0168617228286915,0.326512596237372,0.850529816944673,-3.301952767059,-1.84045088825589,0.532842643919462,0.161225513749986
1132375.04110781,998950.188654388,-1.05613372409177,0.0669905901119978,-0.121364465251358,-0.0804392484884325,0.660074095497028,-1.58532724250391,-0.60320342591483,-1.26866958916432,1.21031376432037,0.839771499183459,-0.846621021676234,0.626998828954769,-0.210151627816296,0.833165199601936,2.03721768248021,-0.322873235542986,0.108060523112309,0.516341859723798,0.63568771827009,1.92621463197806,0.0490352104118975,0.857677047639859,0.978772489463833,1.21074415594905,-0.612816709549393,-1.44532452797618,-0.569974135803146,0.144123370541313,1.33272790897164,0.089995793977073,0.891321428894653,0.27603643725726,1.00727634493095,0.0209150164519446,-0.0512164603388247,0.691621710258231,1.74584814785536,-1.62998410589436,-0.0481938066027927,-1.10977164896591,-3.25090938526328,-1.6235303496637,1.62395271387628,-1.75293748477513,1.21438979128779,-2.41097315893551,-0.300947351828598,0.557533470584305,-1.38332249526686,-0.0190248295219639,0.147756954773717,-0.33391223288593,0.974579140962675,0.607393039763466,0.971608587881788,-0.0179338767311151,-0.121115437403472,0.156028993540709,-1.58654863230617,-0.276694625289702,1.22698669657259,0.498619659734358,-1.78468400620742,-0.210407870675059,-0.670361785259293,0.310316951419051,0.625061083498342,0.946649185944475,0.0411539612322003,-0.0600654169666428,0.417531169679539,0.902307382550438,-3.39313262345858,-1.84428350701066,0.530338780452377,0.0979004755899683
