"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,966353.288995454,-1.68133410754024,-0.336594905217926,-2.07507140802563,0.377119565764773,1.11767980203757,-0.004113895025436,-1.41019916599602,0.253377228507143,-1.08337856526368,1.81955068850572,0.382625893984057,-1.07098232862708,0.411326532323538,0.287021123762351,2.53285922497161,-1.03786365639715,0.727051493216482,-0.154262821685207,1.20629394573813,0.435508637881982,-0.755848232149987,0.722489451316517,0.617439214241467,0.225845543996577,-0.443227957677592,0.0773302499452664,1.5200485305358,0.962992993900207,0.365064583541783,-0.57587750233983,0.199921216510916,-0.0745263608648659,0.237903727422666,1.0399899817974,-0.128752744813132,-0.773630464295393,-0.0243817653476014,-1.53348645336472,-0.36000489537231,-0.784767205392357,0.394785532208871,-0.402807460512912,-1.30419859039824,1.02292105371485,-0.7206616661936,-0.202316722336761,1.74320277701208,0.058263703508916,-0.516922495315705,0.92806097640685,1.78741250763456,0.455050463100912,-0.39866017655051,0.247625305806235,0.126237726749493,0.743256563791926,-1.03498658579617,1.43627332142088,-0.359295920658339,-0.75504277513874,-1.08260589848892,0.408632661200692,-0.624831462823188,0.47686332141326,-0.660070331978129,0.274629138191975,1.57846355123129,0.245357627794144,-1.15697672648895,0.173947888336186,1.57701568556756,-0.0604246157613787,-0.507482183573257,-4.75,0.299436788939312,-0.67452021970307
1148673.49093727,966353.288995454,-1.58197731593972,-0.392502574453908,-2.02185586997417,0.303931510153952,1.10315988000269,0.0432622588051389,-1.36606955808834,0.163881008554146,-1.08357100680819,1.76566514387986,0.404644295607232,-1.08952912399148,0.405317706910653,0.280362939421674,2.57399751177417,-1.09529370701744,0.727160727847019,-0.108106520080844,1.24592766082059,0.420847665954414,-0.727573339079022,0.710126860075702,0.699939652190515,0.230619180498795,-0.39194245007106,0.0713555075238577,1.50342634385315,0.966326992885099,0.273968887276569,-0.629891954615137,0.250581685949704,-0.095916380416622,0.223253593682983,1.00927680701885,-0.115285825862911,-0.757898081963333,-0.0324480562996913,-1.4149688453819,-0.407123631154791,-0.796238219374678,0.355383677019741,-0.428302704114471,-1.32686660641496,1.05362729087924,-0.792988295557005,-0.180872151031631,1.79122736233063,0.0429133005494723,-0.484586550440951,0.973140034666523,1.87027255599482,0.546725710484751,-0.354182584063599,0.255321953307531,0.0794881897080633,0.67306510156529,-1.1236674026746,1.36256117881712,-0.269508237314508,-0.721617526552484,-1.10178552418845,0.391099126593471,-0.669508851107198,0.450308914954661,-0.614978753736471,0.235395564012923,1.63412339356936,0.168487577446212,-1.10800420544411,0.131297005790573,1.61355735522869,-0.0812274249119937,-0.586512645702081,-4.75,0.322884411644688,-0.679986497138909
1156822.71585201,966353.288995454,-1.51037020317693,-0.403016804268915,-2.01536243877281,0.251080592837427,0.988914893449667,0.0537050433114199,-1.32313276984746,0.0953306644836925,-1.06988113320043,1.7296734652102,0.409677212039017,-1.02527662833666,0.465630922377306,0.276337916202411,2.67949471991937,-1.09733745552066,0.731950176026919,-0.0399720155520196,1.30216667251861,0.408155862583803,-0.610669771743715,0.682250893490563,0.729386438259413,0.263444688344487,-0.363794311953008,0.0491070112337932,1.51865576312544,0.945525967880243,0.194821446769738,-0.650570698428232,0.28154575990756,-0.194536251067696,0.224220838141126,0.927047485890986,-0.104045176932575,-0.704350337000975,-0.0319315833496928,-1.36902064180412,-0.406676550944966,-0.8331540337478,0.272604288021738,-0.462705187251722,-1.35105142154313,1.05623849274406,-0.885159196648708,-0.169000329851521,1.77980748794232,0.05089534696247,-0.456613869229101,0.987115687991321,1.91442330850522,0.597470453001592,-0.306828917143369,0.279513524693137,0.128726421846362,0.568483636243274,-1.22504058063516,1.26451892243043,-0.178571938513824,-0.683048002159909,-1.07866824873082,0.420929591633154,-0.696401134515485,0.438761792554409,-0.604053682617891,0.15116801210908,1.69568573314594,0.081541777804488,-1.07228989428858,0.0923273982350645,1.7113511962466,-0.107660697603044,-0.747939903320792,-4.75,0.437936592957268,-0.726911783106595
1164971.94076674,966353.288995454,-1.43606341211693,-0.390742334750772,-2.02604670603135,0.187262633844338,0.799855428731973,0.0478188997754356,-1.26784046882999,0.0339986543274609,-1.04880976697731,1.69597663596513,0.404953965546546,-0.911597538703281,0.553395883688882,0.272560825695532,2.81952494613029,-1.07280058237037,0.740126965994754,0.0416375661669842,1.37589825362678,0.397891262734142,-0.437945996757283,0.63394290235851,0.7356801092214,0.311727295463131,-0.333074820676894,0.0220774028754167,1.53832491679587,0.903398037120651,0.108381752313709,-0.658289493510138,0.31461331728269,-0.349057295967453,0.231498713134021,0.803115728934633,-0.0929793508348792,-0.619948747411547,-0.0252657743635556,-1.34584473555423,-0.383391714879355,-0.876271578131654,0.155482691496959,-0.498578577363221,-1.37705502627178,1.03811032794752,-1.00015864075226,-0.153581276211151,1.73440121017174,0.0721130751801757,-0.425775379704505,0.983249275692885,1.93542928630452,0.640156417450673,-0.253195349434648,0.312110024367346,0.234716774681935,0.434374245463232,-1.34635818042914,1.13555825551957,-0.076555523228146,-0.635017931058057,-1.03172377356498,0.478117646458009,-0.710304748421638,0.431473768977229,-0.606193144316613,0.0258715018673256,1.76977696141235,-0.027271320581384,-1.03443882562767,0.0489975868374207,1.83624532068539,-0.131546618347358,-0.974496255800481,-4.75,0.614013898645351,-0.780111980832604
1173121.16568148,966353.288995454,-1.36524849381733,-0.381332429320701,-2.0259762183343,0.117534069979678,0.605729321403126,0.0465726805579944,-1.19895377578384,-0.0237686546594294,-1.03018205956636,1.65825313133915,0.403681248495351,-0.794495463776295,0.632662972802177,0.265421770963955,2.94915308156609,-1.04118738830651,0.748107748985507,0.108802576933191,1.4292509349699,0.397855865056806,-0.265231407915736,0.589667315767812,0.73614648754729,0.349435469436244,-0.304980586683597,0.0045291964982626,1.55237054198019,0.859617106575427,0.0174205487034943,-0.667811355593207,0.362397345934806,-0.501750713905349,0.238121966564546,0.678920264542853,-0.0795312381726825,-0.536787046680266,-0.0199776288614865,-1.32152588743481,-0.353865915375744,-0.923492061876203,0.0406517083235445,-0.519424258727425,-1.39677348545761,1.00889799879574,-1.10135946663193,-0.143509455703279,1.68231040900457,0.0961156990418773,-0.39007653183511,0.965867886456906,1.93743188118079,0.680876998670809,-0.205314946109174,0.34631284504725,0.331021338447344,0.291538250686803,-1.4618898228931,1.0025907426352,0.0078012012899972,-0.59005430941173,-0.984453178321926,0.545631300699566,-0.712436644958566,0.423776439207565,-0.601278010412975,-0.0988019502434077,1.8368877879549,-0.125462076536661,-0.988591389982222,0.00369570267890703,1.93228790147985,-0.148383855918595,-1.19378128082977,-4.75,0.77840695959399,-0.810858185150125
1181270.39059621,966353.288995454,-1.32653045537585,-0.408649087293769,-2.00118370194891,0.0673633100828946,0.458466401500838,0.0785667375436955,-1.09132724405658,-0.0704758576234507,-1.01011169799067,1.61122415777703,0.434155981439549,-0.713176119212614,0.668672279304373,0.253643791339729,3.05701668691447,-1.01519023498237,0.78045503788968,0.117493813764028,1.39139533961298,0.436398829164388,-0.109905152868541,0.616562398470268,0.729421350572518,0.33933132136558,-0.302175902063963,0.0282738540260312,1.58508497333454,0.833435164052431,-0.0655314625176057,-0.699106904607211,0.464614669078564,-0.599321422899861,0.265653567456057,0.599149080959769,-0.0643440548932062,-0.478206954835563,-0.0187915650462593,-1.30909306883443,-0.31454192411216,-1.01151850906888,-0.0360150882775476,-0.490690340330552,-1.39352223028269,0.974497278235762,-1.1326245095185,-0.171302978669214,1.64671792671389,0.14217205267723,-0.348884425352567,0.931597827081608,1.90027146908326,0.720535248360324,-0.186002496078696,0.38944880173723,0.349829934996517,0.147645520916616,-1.53888267237663,0.896913608234673,0.0175426949633349,-0.566146676585647,-0.959752894763356,0.672867045249061,-0.67796759238078,0.410099374374462,-0.566819821733045,-0.168724022868569,1.87446141329219,-0.144897236099368,-0.933049976787031,-0.0369205126333399,1.96881946031549,-0.225909681046515,-1.37053127931345,-4.75,0.8299362040112,-0.874795851128685
1189419.61551094,966353.288995454,-1.31941689214007,-0.47549759482897,-1.95398820650957,0.0321687337363167,0.350893215181102,0.14261041346366,-0.944377395492786,-0.110534019181946,-0.990301325320976,1.55251500506036,0.496359065249548,-0.664730534293642,0.663672523784206,0.236002047080017,3.15024636909321,-0.995467946090061,0.83716572526061,0.0675884958203738,1.26052963355329,0.513700120535823,0.0352525730874779,0.712897226616928,0.714340509355754,0.281030480770131,-0.3256022530912,0.0918800742671801,1.63742327003461,0.822570397706356,-0.145847310820572,-0.755344375813994,0.622898476118763,-0.647280410038723,0.313834418756855,0.55918991974075,-0.047809817367786,-0.443298776262708,-0.0231718468771216,-1.30995326265019,-0.264964283540098,-1.14756593235195,-0.0787647438969732,-0.413456004454455,-1.37004440233536,0.932293874061781,-1.09751861295545,-0.23987093170023,1.62603787789276,0.211265049421806,-0.301819391996894,0.87750097776227,1.8219187078097,0.760452826214882,-0.195830800241492,0.442273263750411,0.293293412347157,-0.00564399486851729,-1.58268275562955,0.813229993939141,-0.0472874011531499,-0.564268512989723,-0.957963716523397,0.861983789848729,-0.607708967296861,0.388570927871515,-0.503780046579653,-0.188557477727671,1.88572904138303,-0.0881076604491083,-0.867799092040296,-0.0774803338739749,1.96521744180765,-0.338259624886376,-1.48270513204549,-4.75,0.782684049293859,-0.965092740719217
1197568.84042568,966353.288995454,-1.31945380458382,-0.564948911726511,-1.90173218289162,-0.0016332193086634,0.241962719750398,0.216681072937313,-0.784683775816674,-0.151765781286296,-0.966702716342201,1.47658181350429,0.56272721934728,-0.631979006948628,0.63766535224308,0.209674504889282,3.23387528574034,-0.983076871958165,0.900752770857732,-0.00522296377804784,1.09093448818671,0.594110559784755,0.176646017167605,0.827656178831557,0.689279677372477,0.199865221488493,-0.359061937388061,0.162572199256594,1.69144119032367,0.808342294556099,-0.23372201599038,-0.826321130402273,0.790499066104711,-0.687606840816166,0.367451395620026,0.520884501973663,-0.0366300273334438,-0.412690087959538,-0.0326905909324903,-1.31849965660822,-0.218019902987519,-1.30642934195755,-0.122177213454548,-0.330268661097272,-1.34386949240235,0.881974990309099,-1.0499187014842,-0.326179209953982,1.59956287976963,0.285438746896279,-0.261183711112464,0.814862974509982,1.72198322653221,0.80012621036121,-0.214998218612212,0.492128809597402,0.207436832139683,-0.173931197233274,-1.62123525769379,0.723033246972813,-0.13641957412938,-0.568076339703717,-0.968900719510711,1.06639483404183,-0.529542482528419,0.357598886766569,-0.436339441922971,-0.198687290636521,1.88042975848906,-0.0166473344062557,-0.803644520418361,-0.120134103779297,1.98511311636505,-0.346299834893228,-1.47247695006046,-4.68371495744614,0.733454530056323,-1.00962380402487
1205718.06534041,966353.288995454,-1.31877527501193,-0.670618274665998,-1.85135574663242,-0.0541119460277614,0.139376385268365,0.285616544218864,-0.65274341469115,-0.164596202450272,-0.970307794103332,1.40433290049982,0.613620366177306,-0.628867681729515,0.60776027270347,0.160153171276892,3.28522846602351,-0.971906219054019,0.943344315799278,-0.0993912618557852,0.954128826747989,0.64751801213767,0.271886428225559,0.898813716872241,0.631570761761685,0.128063771075492,-0.38220237984621,0.19147114052127,1.74375988464874,0.793483340870025,-0.322395978788744,-0.897026684564295,0.91602057198462,-0.692590132495042,0.414390952528773,0.504333541988664,-0.0108924999100083,-0.389312220713063,-0.0532152555431125,-1.30940124950833,-0.196869589574781,-1.39364432424764,-0.142750494578165,-0.268138055918193,-1.340599053325,0.815241820726195,-1.00419720971377,-0.400393837698746,1.57947045129274,0.363236388605854,-0.245090119635394,0.744407435503125,1.61737483529273,0.872613854027366,-0.235581643785905,0.521040544517274,0.154926371787861,-0.310622182407813,-1.65194828802827,0.64814874349972,-0.203102372817203,-0.573057117666225,-1.00292495083634,1.21843084675496,-0.470550282225544,0.348577301804408,-0.387494611392124,-0.205701840364034,1.87119131545952,0.0272801203827843,-0.760850440138553,-0.122505264727301,2.04632857986773,-0.268992592783789,-1.36882644458531,-4.59122204872643,0.705674512048155,-0.980404513263605
1213867.29025514,966353.288995454,-1.31310569188624,-0.795154582276394,-1.81100891976209,-0.131247572514277,0.0705609481438697,0.34797109786809,-0.583684954478922,-0.106379967097423,-1.0242676781381,1.36063567016526,0.636513648900401,-0.684025944492309,0.581637692767407,0.074256984267518,3.2852200627512,-0.961888877355385,0.950924835816459,-0.220972324242133,0.918112843861051,0.647988132141826,0.271022667935336,0.884169759396879,0.520358841479313,0.0913808286142943,-0.373422166152282,0.138370558914124,1.8012804683427,0.789279219160309,-0.395718874021286,-0.955629173398018,0.954564935776504,-0.61810670437192,0.452721871209164,0.543779297438038,0.0489706668818354,-0.374501392065902,-0.0866996709909536,-1.26322666037728,-0.226601935927294,-1.3114133716452,-0.10772141840872,-0.251092492933594,-1.38454215854271,0.732686943376218,-0.964816569936107,-0.431977886646238,1.58704312247713,0.448687227570332,-0.277603712761927,0.677870209319575,1.52941813393527,1.01746145969303,-0.248607801370801,0.511435176612752,0.186818986779106,-0.353823385614203,-1.66137524098544,0.623924769181462,-0.205466795795416,-0.572440643119189,-1.07957627558392,1.26370591435036,-0.451687248089205,0.396479112385636,-0.377007821232416,-0.198281334049448,1.86911823914432,0.0156593275491852,-0.762728451686866,-0.0304722962440846,2.13539042822625,-0.202726078641443,-1.25516445100663,-4.5826850428559,0.681474527864679,-0.892978692335741
1222016.51516988,966353.288995454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,958204.06408072,-0.474111083224906,-1.67604698859759,0.287979743911583,0.424049891818034,0.164412712225528,1.13139461850748,-0.268682197922204,-1.0648217271563,-0.672432934507349,0.60401586400663,1.10660298751155,-0.676640224116556,-0.431803767090907,0.124035379105104,1.24508218618862,-0.616790449932931,1.51287106401333,0.354805830924988,0.92384127761609,-0.906371529934589,0.380166053208371,-0.0138644329312729,0.0504679666585447,0.0474573123550348,-0.499377124216061,-1.08184756576302,0.927217397817161,0.455686915410647,-0.443389305724,-1.57819219513303,-0.227136589398674,-0.483090258800017,-0.913538846232194,-0.278297698704541,0.268814203631153,0.28175937591793,-0.509355532485481,0.820417676903537,0.338646653655158,-1.47919093623558,-0.783805553892667,-1.14007592693082,0.263356428350813,-1.05458647644756,0.455198969878814,-0.943278737425704,0.79802600884993,1.07686518088049,-0.303667854991841,0.203765327592108,0.346811104425378,1.95021588690097,-0.303231168133488,1.06342541443614,0.285369321121789,1.33538216623037,-1.22659256432252,2.38395433393832,0.0676644666348496,-0.000843603223287028,0.523569141710871,1.65451215112241,-0.742806607293378,-0.517800954960538,0.68383560378085,1.17572763433899,-0.854867985869816,1.31479959976857,-2.08456028139009,-0.693147040967775,0.727393154737096,1.65157718570325,-0.444849932786841,-4.75,0.556368879348445,0.218132030887066
887898.2936658,958204.06408072,-0.453244463294847,-1.67226241892538,0.227347285111209,0.442384286212144,0.215096799285606,1.09034005382239,-0.302237541957481,-1.03673005428107,-0.703954018138975,0.638724911203778,1.1114750579014,-0.683552208839161,-0.431100262861571,0.074682081934058,1.23506873011923,-0.520906966543372,1.57602777353292,0.351451886218772,0.961344028541606,-0.91303869150292,0.343386263181606,0.00193634182283953,0.0558549590975341,0.0821253673110434,-0.533230474383752,-1.02237217055098,0.937619915998609,0.452675619320296,-0.420261397731204,-1.60657506891684,-0.266215256464751,-0.483785926337407,-0.897722171361426,-0.296922647080337,0.253796420461553,0.273619810172879,-0.5752975561643,0.838835442904415,0.332215290870078,-1.49192407194119,-0.75852958754,-1.1895231347772,0.264876125455026,-1.01151211487919,0.415677931939899,-0.971129745409042,0.787917686313815,1.10683817642442,-0.26369835832786,0.168973865286385,0.311691696023024,1.91149038620125,-0.31431311692003,1.0857500536001,0.28771570644102,1.39093565873333,-1.2329210487456,2.42794420126746,0.0160179311607639,0.0158961465999726,0.537976732591772,1.6705643468442,-0.731845034442881,-0.497985320446769,0.664793665891204,1.18188809748799,-0.782957370337236,1.33420020912542,-2.05837293672576,-0.68663350708249,0.656943808184051,1.59027146969121,-0.439971806558391,-4.75,0.540786012510581,0.20438047063288
896047.518580533,958204.06408072,-0.411993362568911,-1.65777103642841,0.113504283362525,0.471611396907621,0.293931509617819,1.01401502461998,-0.348126074797925,-0.981286627073214,-0.729920797763027,0.689697984832996,1.12342799190953,-0.677772085651105,-0.415789421639754,-0.00839618295010312,1.21905905771997,-0.371277836397247,1.6695928001708,0.340020078839166,1.0395294273567,-0.924992581985056,0.285569288034683,0.0270768003520065,0.0609678180796599,0.131539103072325,-0.604990812051877,-0.914022614415823,0.956857512020521,0.447845978516214,-0.377115121629691,-1.6354835696166,-0.334162816112295,-0.480433290479534,-0.869512446064608,-0.330289061082527,0.214200874145395,0.269376164412639,-0.674819442596653,0.877193626253188,0.321968443749894,-1.52559616899919,-0.730330970351383,-1.25493155848733,0.254554192669129,-0.957782818758832,0.340436052525094,-1.04265914930602,0.778334036485737,1.14123999230338,-0.211385618769741,0.124114605909291,0.268768931085376,1.81696894516699,-0.314009407819474,1.11915583676218,0.313198702553159,1.46621785690911,-1.22573618370407,2.49275208840078,-0.0759004513484631,0.0474519792967684,0.573807145031494,1.66694716775813,-0.713885220996435,-0.472608262568963,0.635426633880609,1.16259143010473,-0.671236914422689,1.37677815530794,-2.03014646063594,-0.671532261052471,0.568626336524641,1.49907879380227,-0.426332784049122,-4.75,0.527415202468823,0.189334492943171
904196.743495267,958204.06408072,-0.368007142974371,-1.63511775398565,-0.0171036816940545,0.500058134405221,0.37662345703058,0.924393524197958,-0.398221071549373,-0.917847282240767,-0.754145551604569,0.741611197649537,1.13138083729104,-0.667609456984374,-0.396618059238537,-0.100166662145035,1.19636600310809,-0.211009583755093,1.76379185699325,0.323857102797321,1.12158733314816,-0.937835415501773,0.219536097482395,0.0515398391830512,0.0650216033246262,0.182913049981757,-0.684149921265581,-0.795670803132006,0.972434141632717,0.440573163108359,-0.329356832706454,-1.66017638363958,-0.408359351425796,-0.476631830569875,-0.836049112790883,-0.367568239134642,0.165405387167872,0.263219728355063,-0.783181065610678,0.914093120268322,0.309723587735058,-1.56092866805557,-0.69990665474132,-1.32149784365792,0.240191609592927,-0.898205660693384,0.253693118464517,-1.12197769328097,0.765219475747199,1.17129676673591,-0.156128832589772,0.0751211839072893,0.220950543804785,1.70103956613608,-0.310375158992423,1.14910113555119,0.34236276423584,1.53894198834444,-1.21244527211388,2.55322597855897,-0.180938097428921,0.079515500448118,0.611305265147356,1.65513062149952,-0.694752253371497,-0.445784803859252,0.599411542981425,1.13345508664328,-0.549269025863705,1.41946055226459,-1.99703192977427,-0.654533609091167,0.481226073164689,1.39817605532534,-0.367496783399793,-4.75,0.540146739493835,0.19406709956387
912345.96841,958204.06408072,-0.360488470425606,-1.5808924426519,-0.141565328086503,0.526267926691188,0.456710076063274,0.836344102412989,-0.457711449846892,-0.835571635560191,-0.777671695333006,0.804887747419806,1.13518589399001,-0.647114319441076,-0.365324794585862,-0.160772627884631,1.17629364821997,-0.0461315063897567,1.84965749355357,0.310458229068715,1.20234440946536,-0.954922140668927,0.149901453390666,0.0691076301025582,0.0759636055644481,0.234257473946693,-0.745800702762827,-0.695909483642194,0.974318085425745,0.434791469709113,-0.28031274327304,-1.66130812494888,-0.46310996536189,-0.472513799644817,-0.789374604877587,-0.406273981679158,0.0969702849101082,0.240595898814481,-0.897409364729682,0.917811881703871,0.308807647332883,-1.59360266337964,-0.666414246561445,-1.38439370932471,0.225469926551748,-0.828273442404807,0.174141245014634,-1.19485913526858,0.753836983337915,1.19024214275542,-0.104727755302776,0.0291696336063646,0.177720123177293,1.57965001717903,-0.285085419046678,1.15905657820323,0.374279870751754,1.59482546187976,-1.1872302882623,2.6069545909111,-0.297631665881471,0.0998794099550365,0.642518484286772,1.67111958330042,-0.69529413246794,-0.416667191685314,0.557010316099465,1.11127900944,-0.415270750992711,1.45939458381153,-1.96611321341361,-0.641320398868385,0.410320800343134,1.28138648819302,-0.326846531995452,-4.75,0.552506767834305,0.179215761233823
920495.193324734,958204.06408072,-0.415566833787879,-1.47488090632006,-0.255841934379907,0.547953902112632,0.533212768059141,0.7561540814046,-0.5326429714817,-0.725801289766722,-0.799192087723421,0.89025920114305,1.13272756270705,-0.607761263939026,-0.312616040056675,-0.163882710914721,1.16399235797023,0.126839215509346,1.9289249478726,0.3002891614378,1.28314912079682,-0.984509622040301,0.0754116604600742,0.0711494277327664,0.099440759235954,0.288122251545422,-0.773247540825571,-0.63154193996453,0.952371203433351,0.437099600567815,-0.229189857732324,-1.62391774905581,-0.480161224761469,-0.469812784918383,-0.719652053252232,-0.447225665274441,-0.00621466589808297,0.192607095550382,-1.0203221363176,0.865604407854844,0.332520019549909,-1.62590128972676,-0.628281017093031,-1.4395223852683,0.213154306695939,-0.739142888470246,0.108736429389372,-1.25455736004626,0.747900924900209,1.19115450074686,-0.056274344507475,-0.00760720178212381,0.143185352819153,1.45307619339092,-0.221580012282602,1.13464714182108,0.416044202939305,1.62311046127073,-1.14171315090439,2.65584884085809,-0.435800219196079,0.0972565003903058,0.666374856123018,1.74371485001804,-0.732418500821814,-0.385810325670876,0.504956883136313,1.1059953494155,-0.260364097552327,1.5006564862449,-1.94668529229572,-0.638044930337567,0.366491867696608,1.13230819730359,-0.337755570960683,-4.75,0.553475824643567,0.11629190292085
928644.418239468,958204.06408072,-0.525343248891695,-1.31923496778255,-0.372082448214285,0.563184722785333,0.608620833065481,0.670581658587217,-0.626644126749681,-0.586660689630263,-0.820129589347737,0.992537601855404,1.11882466300346,-0.550921444403734,-0.240421031274305,-0.124663001442878,1.15149426937481,0.315720427245019,1.99985651231421,0.287383523429198,1.36302921347584,-1.02452162050892,-0.012031560896442,0.0609190679960273,0.13180682012442,0.345413576664942,-0.776211366229637,-0.588770978571818,0.904296214908546,0.442175730633613,-0.174528320522526,-1.55139536836889,-0.469213029868837,-0.466499973358769,-0.627832057508659,-0.494205126548848,-0.14715978220408,0.117394894232597,-1.1586815820561,0.758407360732264,0.374391571455026,-1.65831444811888,-0.584879888963765,-1.48970496429965,0.198575659671913,-0.632484204187244,0.0478121918342974,-1.30587298997708,0.740065218386983,1.17002941177131,-0.00795531804316305,-0.0417939210059157,0.111807124503997,1.30269883042108,-0.125951950445676,1.07196805099737,0.464901018083951,1.62279817881872,-1.07442801291795,2.69196161581215,-0.602466163435081,0.0739402793098114,0.681410242217058,1.85625757406597,-0.800405242614257,-0.352531279999964,0.437647836145226,1.10695042838545,-0.0789798181884083,1.53838612474178,-1.93064355938488,-0.640057559824444,0.363615144548335,0.990401334382499,-0.362725073641206,-4.75,0.584460526172515,0.0443279797137578
936793.643154201,958204.06408072,-0.656952219361585,-1.14167644286367,-0.506106921653011,0.569679575377458,0.67615917787007,0.563597771360064,-0.729852076069891,-0.431116705402704,-0.842846200133457,1.09153344184923,1.08353518709218,-0.491347747061075,-0.165109156002654,-0.0784366392925204,1.12111748937872,0.5081776202397,2.05241848382418,0.265431400386214,1.43214838082805,-1.06516913861275,-0.116967827433816,0.0417460009115934,0.159515796875966,0.397033336169305,-0.776121767997973,-0.544096192595612,0.835921706064011,0.439303552943016,-0.11887434462737,-1.45859620545636,-0.456679230773949,-0.462589684787598,-0.525413036115862,-0.546302300588456,-0.310580009399063,0.022601050679678,-1.30810154816129,0.61900029562049,0.41268694756423,-1.67906193434137,-0.533170487597189,-1.53478979395835,0.173468703449542,-0.510800163342856,-0.0228381237073495,-1.35351075542824,0.721648692576516,1.13200896066029,0.0369976786460306,-0.0846062993318837,0.0719625227831512,1.11823671475015,-0.0253106384704779,0.986671563262939,0.511112810752061,1.60430882214706,-0.995256909214253,2.70536209108734,-0.793541598255873,0.040035466069994,0.686022335332236,1.96247264500587,-0.878069461167813,-0.31343379119148,0.351703464862981,1.09609545784175,0.11577090467799,1.5591987043612,-1.89892042671713,-0.638873929810834,0.417494285394624,0.933720894338956,-0.323644661860444,-4.75,0.700357084500992,0.0399166960054473
944942.868068935,958204.06408072,-0.802557119646211,-0.998721056035839,-0.676859717888299,0.583465930648597,0.693866423688653,0.44147090843596,-0.787292087050809,-0.255273770684542,-0.876798943570932,1.16026076640018,0.992113703471548,-0.480632547960154,-0.119264182280426,-0.0224986811704225,1.08192640296757,0.631865386856822,2.08376524790534,0.225063519863233,1.47689272705244,-1.08524083442398,-0.252244550393463,0.0453237444333207,0.14730318874201,0.413111101606594,-0.798088476623493,-0.490179937271275,0.781443295513006,0.442531311408375,-0.0849627166877748,-1.36125243483915,-0.46226160874857,-0.406035163794677,-0.434254051700749,-0.57843219304646,-0.423290715199937,-0.0922118963126912,-1.41733502893542,0.449488512452727,0.447223506690931,-1.63924466430659,-0.450682083128352,-1.54746173629411,0.125951517555017,-0.3949172873568,-0.0488323437545036,-1.36681183226966,0.715648750580969,1.11891541290538,0.0603703258163592,-0.124772434916058,0.0558402211644126,0.93530420612794,0.0227800776569473,0.892131172082299,0.575177466400882,1.62268687629504,-0.907933014136364,2.73930006885918,-0.975818390471992,0.00244282103326254,0.689743225785611,2.05725610442884,-0.94168093322256,-0.219501931418161,0.270409333738425,1.11079367216814,0.335379921814697,1.55906146093987,-1.84244976671934,-0.550830653726518,0.449593967749761,0.911272070764256,-0.239910018892253,-4.75,0.756757286442997,0.0217045003654257
953092.092983668,958204.06408072,-0.966701010805718,-0.900745857706795,-0.896530331346039,0.610667190310293,0.649862690203897,0.302964788137486,-0.783644273313627,-0.0537132814635122,-0.92691837720091,1.19761358013949,0.830322228962298,-0.533904853996008,-0.110812824143134,0.0493640848763366,1.03425029875706,0.672925823974462,2.09565919339363,0.1655984818105,1.49746596970732,-1.07998806738375,-0.425199426174382,0.0774867744641723,0.0857115550049198,0.385195782898881,-0.848691224613045,-0.424138972308911,0.749889314315864,0.456640961121569,-0.0764429802872086,-1.25991054748859,-0.491740173855979,-0.285464815272958,-0.355783750542374,-0.583447793079859,-0.467407107309155,-0.231996360439405,-1.47398637174592,0.244236407550966,0.478144384853452,-1.52323046213861,-0.32641702680656,-1.52191618497361,0.0507599305933245,-0.279658897172533,-0.0163369553273985,-1.33868637414956,0.731476420934629,1.14637782240088,0.0561728657145351,-0.160836542889861,0.0702380426280195,0.763563105137909,0.00600693002872164,0.796017221377783,0.665587867252312,1.69881639024672,-0.813668675648439,2.8126691041686,-1.14663921528982,-0.0371469279298155,0.696792066363572,2.14653003258121,-0.98832754048242,-0.0543078390313897,0.197270983047653,1.16426918353733,0.586939616638064,1.537375799512,-1.75686216057248,-0.357028554476604,0.436238258909063,0.893009133358382,-0.123521412171891,-4.75,0.709662182714235,-0.0483867070484315
