"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1007099.41356912,-0.510599019493952,-0.508394881542284,-0.518343640730776,-0.226490958367469,0.134060518252334,0.212021861940563,-1.49564725892566,-1.29011623577916,-0.224747779590441,0.527215068246623,-0.107564321634703,0.363298963419534,0.146450624438622,-0.80656723990032,0.175053125159475,0.501657031900504,1.66680651879661,0.52401936291934,1.5458683815106,-1.20878140262819,-0.409020951360978,0.113588528598931,0.410202412492738,-0.200075410320254,1.32743892339181,-1.16185076043821,0.359955291701685,0.206295372382218,-0.604975858511732,-0.0435923977653754,-0.925904870200365,0.733699613522985,0.919961523288086,-1.96580778099145,0.393661715886091,-0.500285346782761,0.98815362997981,0.129663757447392,0.646653219068021,-0.461982896919252,-0.17552546454764,-1.86500624232282,-0.0517221312207998,-1.2393927610909,1.1418182002896,-1.12839572175462,1.24953474411334,1.11014246536299,-1.74324290761069,0.390189579929893,-0.547896124694116,-0.143492102509527,1.22075301816106,-0.229697754645353,0.0461526795213395,-0.0908005160612503,-0.974719605584159,1.29459125064057,-0.880743010703846,0.508039524040829,-0.623235000580417,2.22818718077826,1.09301156869948,0.161614448608273,0.798962643781415,2.56599380281976,-0.361611531484795,0.991661963849953,0.786107253190639,-0.928488870352918,0.784842686639547,0.942342345252863,0.60444393547559,-3.55022812398678,-1.85175518979677,-0.552898139623845
1034584.342131,1007099.41356912,-0.541760532738458,-0.474528944518997,-0.517348960061488,-0.198415687067349,0.0540856114465447,0.329971298130796,-1.49988683506196,-1.31567957329395,-0.251679920551428,0.520091320440555,-0.0691895196999149,0.322900409084749,0.122617388337947,-0.777575490879075,0.224250232638487,0.456731037430104,1.70887789192638,0.497339220476111,1.51373319762754,-1.16754765486849,-0.321336933581674,0.0906160369809557,0.338341694481874,-0.240343473030567,1.40177112757486,-1.17279683121286,0.353253628853967,0.195701201684689,-0.578136256386474,-0.0339978553373756,-0.978179052484401,0.683795934082652,0.923647697648727,-1.91967030749245,0.441781424061492,-0.582822883967504,0.983149120546831,0.0728615947123891,0.714103636999361,-0.463792048457033,-0.201414845259041,-1.86436235731374,-0.10472152382501,-1.1823292121293,1.19121153499809,-1.10617418642474,1.27091854322571,1.1374939969674,-1.81224498972286,0.484083050113221,-0.48227689963649,-0.153102844196224,1.24646435284013,-0.251169223352884,0.0492773632656503,-0.153630702952259,-0.945757033906675,1.18737948905343,-0.83536156059913,0.540994700665717,-0.622676016706372,2.19860948297259,1.06132488789276,0.229881645632291,0.854522587947814,2.55256693330912,-0.396564536052805,0.960705759002863,0.809938903929327,-0.946524621547094,0.798097051123917,0.849890539712112,0.615493082683515,-3.52301607068145,-1.86770250583464,-0.58631578759229
1042733.56704574,1007099.41356912,-0.576962406477163,-0.465699263483224,-0.503893418267516,-0.15548274961153,0.0176140596493273,0.452221701406056,-1.45908657782659,-1.34206502531175,-0.268362751572219,0.52018370259817,-0.0209563702676145,0.288505039295158,0.0848026454483086,-0.741282259657761,0.230099280363383,0.425849782489438,1.74482560021047,0.460596450019887,1.49754619078953,-1.13562482211699,-0.259286697141685,0.0669601828178082,0.312434900203604,-0.261484360124367,1.42921069646173,-1.13911495826354,0.338393972278113,0.212179807166623,-0.631355286304522,0.00679278007263492,-1.05524273540296,0.634777089085158,0.916105934787983,-1.84927590622448,0.474210071792896,-0.63666911169656,0.955756020560095,0.0222760209303369,0.731895582548259,-0.429208396539378,-0.25872840351367,-1.85632614258801,-0.139942840631043,-1.18734702964638,1.23435440158731,-1.0813458389655,1.34567979216823,1.18440851647686,-1.89582015288408,0.537813961337521,-0.447728630778832,-0.19905179156523,1.29978680065679,-0.231122301874985,0.0297600382250346,-0.169163669678485,-0.909478161410179,1.11368464894799,-0.79634064360103,0.567390397869147,-0.652674475263552,2.18269706621578,0.979375126075925,0.278317587171888,0.894165202379875,2.55529796665371,-0.44436027020983,0.913143175775787,0.835301594398888,-0.955702388862652,0.819826765631095,0.728692785899067,0.612029462951404,-3.47228433506769,-1.80922811082278,-0.624638425265288
1050882.79196047,1007099.41356912,-0.611377519254563,-0.457982786520514,-0.486978767548955,-0.110541293860967,-0.013588384979388,0.574089719855559,-1.40879686863727,-1.36565444483843,-0.28253769486925,0.52121737106027,0.0298639796067967,0.255245396427291,0.0451951272369394,-0.702507545945045,0.231192911843407,0.397147321290557,1.77849025855453,0.423834174809438,1.48056425006365,-1.10170689605974,-0.19902620756567,0.0441235302512659,0.292771774690353,-0.279413651128393,1.4479799458075,-1.09668831938232,0.322559462282813,0.232091273377935,-0.69297560867572,0.0519507838248136,-1.13606966503607,0.584510054839113,0.907341681335765,-1.77215046028978,0.503472930325156,-0.686201477872242,0.922611903229252,-0.0277913483038046,0.74200641337987,-0.388723656115744,-0.320067105967132,-1.8430424583312,-0.173031699062675,-1.19976293781041,1.27517026360703,-1.05250137291317,1.42468513910335,1.23254273452354,-1.98029169959466,0.585713470544187,-0.4150462123302,-0.24847181766262,1.35449710013805,-0.203856793021424,0.00712181653477055,-0.177929458731568,-0.870162114153895,1.04305082503243,-0.756508350520147,0.593067034687759,-0.685343538598657,2.1663824345453,0.888418681696146,0.323469261233292,0.931447657500805,2.55760108191747,-0.493151951402427,0.862415323413222,0.860469150894534,-0.96081638864649,0.833072972246792,0.595997511270433,0.604081987651912,-3.40904502228047,-1.74680460836212,-0.674795206992959
1059032.01687521,1007099.41356912,-0.639226101323589,-0.443570140120137,-0.463980156414945,-0.0693957767978113,-0.0574707339885158,0.687853504590045,-1.36082043180299,-1.37759286232475,-0.281908580058364,0.528039927107368,0.0909544950894961,0.230157027451923,0.0102219112079686,-0.654387916688221,0.231536264457444,0.362776658382663,1.79934724363517,0.401577639325848,1.45186908771027,-1.03128056057539,-0.141762700015388,0.0342067514426732,0.280443784107261,-0.287647170258398,1.45273078724707,-1.04373173029242,0.294645294379731,0.242745651266547,-0.7616294566411,0.0961064927060888,-1.19440239088029,0.508094719266582,0.926611118329955,-1.68930613708905,0.537402401559909,-0.747120081132753,0.896576807452151,-0.0767559966462797,0.75859758730259,-0.366096304687593,-0.395425201214841,-1.82137521100687,-0.222864088230213,-1.22341748987225,1.31315404788203,-1.03316312363422,1.4863858243239,1.27914609272371,-2.05127549148821,0.626245432809858,-0.389966964050897,-0.293461731634082,1.40973325611119,-0.161037127296104,-0.0425120997534535,-0.191476182667572,-0.842982678161676,0.966428465920877,-0.705138962540152,0.60485115285748,-0.729680051174009,2.14464383609295,0.797923471614942,0.370119531974599,0.951885030635778,2.56174847381445,-0.519326870479691,0.819013027653472,0.894169517438305,-0.960626569713986,0.834521667515553,0.479943939335736,0.60361023391141,-3.33510937581599,-1.70178061383289,-0.731116694470405
1067181.24178994,1007099.41356912,-0.644182143160744,-0.415825151302586,-0.441432907634196,-0.0521478466492349,-0.12128078044759,0.752830555621854,-1.34496302662689,-1.36842107281084,-0.246480669665545,0.545096526094001,0.16052237369395,0.235213157131418,-0.00175929801110232,-0.600943735036239,0.235565670166669,0.324458968166817,1.78932482000924,0.427927517168631,1.40813100955001,-0.891858952427716,-0.11190935679173,0.0598833599682125,0.285879057595307,-0.276857543517656,1.42696599329896,-0.988573076494409,0.24345565794433,0.226048513444898,-0.822345832046112,0.11801725668889,-1.18266178256918,0.394470955489826,1.01829586088854,-1.62552165788093,0.576197158073704,-0.821516512985224,0.896117682292737,-0.109186592079671,0.796185828310468,-0.401164507895089,-0.483687127444971,-1.79198573942051,-0.304466809070798,-1.27471233625531,1.34117350176361,-1.04750460611474,1.4863399093532,1.31275096319235,-2.07100389683934,0.641884973533894,-0.389569981772479,-0.311460339318549,1.45160419025298,-0.0952284303652723,-0.152170757094501,-0.219562967680252,-0.861593726947474,0.903734920920849,-0.64460352040273,0.581886858929296,-0.789745207231386,2.12659413534352,0.743164349037606,0.406507363727606,0.928194302547035,2.58339777103798,-0.480805652367392,0.81253019903606,0.9397149787496,-0.955159104622074,0.827427466464319,0.441233568852488,0.610932418008312,-3.29512085472781,-1.70637918139119,-0.771171185697164
1075330.46670467,1007099.41356912,-0.640894290863399,-0.385422866800677,-0.417094625006475,-0.0414080971045396,-0.186070575860327,0.799876544911838,-1.33472753916114,-1.34877144248791,-0.201332117005571,0.564427822770693,0.228356676756762,0.248795128153688,-0.00570512555891645,-0.546844606071328,0.239302160853519,0.287278018475038,1.76808951295617,0.464774404331265,1.36186927667704,-0.740477546205376,-0.0906452548332467,0.0955289506918395,0.297513938160752,-0.25846046336395,1.39223196895254,-0.931952517228652,0.188511918130607,0.203275966493076,-0.877562543021616,0.13445862611587,-1.14730554145184,0.274267058839857,1.12179210709363,-1.56715913954614,0.613886066252119,-0.893496755229333,0.904146961861183,-0.133189790006211,0.835020184620899,-0.449249007543014,-0.570961632066517,-1.7586846491649,-0.389207040948217,-1.32640807816411,1.36232538080173,-1.06981963251009,1.46911413483956,1.33968643521355,-2.06954047342441,0.648309515540398,-0.395413969600167,-0.32049889057386,1.48607194446064,-0.0257667600300254,-0.272743716080198,-0.24736698430268,-0.889373696993348,0.846712497014517,-0.581892109565025,0.548953187206757,-0.850724000306478,2.10725288845707,0.700199802010753,0.43961590540751,0.89215622747303,2.60275774073178,-0.425084479698213,0.81590211584131,0.98581920409749,-0.945954071573915,0.814801010047709,0.414423979465807,0.608506437356582,-3.26918301762638,-1.72891535548868,-0.813352376602553
1083479.69161941,1007099.41356912,-0.638537871346176,-0.353918881163848,-0.394392072125714,-0.0289626644482193,-0.245123549925767,0.846828772395423,-1.32142905007808,-1.31803272166285,-0.150945931158199,0.586477889862338,0.296837012233542,0.26665728047804,-0.0136052258902011,-0.488242567058355,0.254540968329441,0.251723161084331,1.74455583893784,0.5012112927095,1.31249933433027,-0.587614271130113,-0.0698303947438251,0.13682580177283,0.306171605093591,-0.242962009518731,1.36032328220435,-0.878651085491305,0.134191220124736,0.184006459489602,-0.922952419951248,0.151898723798081,-1.10083294172989,0.156121029149527,1.22674932266783,-1.50494450859192,0.645660627233802,-0.961890606555623,0.917521474742781,-0.151580456231082,0.871899604474569,-0.499179008122238,-0.654359526196933,-1.7244831245229,-0.470740825375136,-1.35943155687685,1.38208345053105,-1.08832368142957,1.44312192825173,1.36947593240012,-2.05537749996366,0.657862599674249,-0.401492177523865,-0.332335892317023,1.50850161431353,0.04627196481132,-0.388776984278923,-0.276181779384503,-0.907470822135729,0.788281421477138,-0.517622603670778,0.511803352197955,-0.912029617429123,2.0834522064439,0.656554707875257,0.474606280046207,0.859941831454246,2.60864750103891,-0.365481858416998,0.819357457963358,1.02435986746038,-0.936390153782749,0.789379871671039,0.370106051341972,0.585325756016158,-3.25146951682938,-1.76484151637864,-0.882755370555654
1091628.91653414,1007099.41356912,-0.646038508130938,-0.334592646806602,-0.391959127284838,-0.00493611841951427,-0.276022415965237,0.903243035843763,-1.30809055874118,-1.26284656628452,-0.0973274537190981,0.623891023086722,0.368183388378052,0.295450796267125,-0.0387910326507072,-0.424460150821746,0.307630434504174,0.225771763458835,1.7326876552519,0.529184693280911,1.24941585270607,-0.453638863471388,-0.0483051844417813,0.188933618689329,0.304088430668451,-0.246891520815383,1.35143671174493,-0.8563239167333,0.0910929154739409,0.187017526471971,-0.95890662023081,0.17737400863607,-1.02901000804419,0.0530453382163399,1.34000672446569,-1.43549649340866,0.645419778096288,-1.03674310289196,0.951809694952561,-0.163425099241166,0.898121186912343,-0.549267771973246,-0.720941989560716,-1.7089246060959,-0.543946058207566,-1.33981462766516,1.40497360555698,-1.08356756979298,1.39332028926415,1.41823286348082,-2.02642351323901,0.681698581558772,-0.423183452124598,-0.384725049415626,1.49615296057923,0.124727491051769,-0.474275857214245,-0.323731464873377,-0.887718033303844,0.728114737187441,-0.468363946429109,0.465403229810432,-0.986253699300731,2.04310686559589,0.612922644806961,0.513093084985377,0.851666731157538,2.58271108011741,-0.30461107192831,0.815624047525383,1.0336454015067,-0.92938855818721,0.752922778275512,0.31418781039031,0.538432145072487,-3.23526023139318,-1.8073986435249,-0.996343627343614
1099778.14144887,1007099.41356912,-0.675470699917344,-0.344869284665141,-0.428661758056608,0.0301842317911936,-0.251335303256568,0.964629909771338,-1.30276928939571,-1.18346532585711,-0.0510094723260306,0.677210917241639,0.426743528102277,0.335689159032179,-0.0924861481318776,-0.368914624844715,0.416152126899695,0.222811853261574,1.74670154765752,0.53295776645378,1.18315248450888,-0.385344707695849,-0.0332894320915963,0.247735764001657,0.279871213728367,-0.288524407496759,1.39202984717682,-0.898450103699852,0.0776420515363174,0.228891075562547,-0.965300702847743,0.20939686699047,-0.935915683403923,0.0097409411149875,1.44071546780689,-1.3789295214345,0.590235091262878,-1.10144603066254,1.01815860315966,-0.158532113838024,0.899045247950285,-0.589841391021138,-0.740031012315388,-1.73761106058101,-0.580716165914669,-1.22828088289234,1.43090514326644,-1.0473086242729,1.31791990932489,1.49256348669494,-1.98320031012186,0.728181050431198,-0.467018903963451,-0.497054415844738,1.42407395948878,0.192037957651796,-0.479807540853768,-0.3935919304287,-0.80804827105238,0.68009108700818,-0.457500140019357,0.41294442241301,-1.06644421554462,1.99119363353291,0.579718561707035,0.550150504955598,0.890336242950568,2.50783391550056,-0.260880927982299,0.802172276767668,0.989692098288819,-0.936293085800805,0.70683436487272,0.261727454588279,0.466758172409241,-3.2299119087466,-1.84915557418938,-1.15213897006949
1107927.36636361,1007099.41356912,-0.706022921885414,-0.358198104826716,-0.468602368403591,0.062674858942217,-0.221828884023967,1.01840994688251,-1.29814002063989,-1.10640070501092,-0.0108840088281317,0.72604724173167,0.47637553642348,0.372493564045132,-0.147592868097122,-0.320163984584219,0.521404636421795,0.221504587406627,1.75923815450162,0.531195715067485,1.1178327560023,-0.332088345979543,-0.0220557832810008,0.301578022809617,0.252206035176988,-0.333118086497589,1.43296596395171,-0.946529273070331,0.0676063050951389,0.26975676618735,-0.96673583708498,0.237891181150782,-0.8482156205785,-0.0240192249820075,1.52790321270232,-1.32893264024376,0.528893022801685,-1.15913573417615,1.08031065936082,-0.152177017021659,0.892994052492337,-0.62732563695846,-0.750569378893343,-1.76981500438529,-0.610353746684351,-1.11306539662713,1.45062637077982,-1.00904583562937,1.23974435613476,1.56063579107868,-1.94036959949872,0.771717182758709,-0.510634067907247,-0.611036942459051,1.34361065674701,0.250858581911346,-0.474333676973241,-0.462952801843788,-0.727115097348278,0.634466562927984,-0.453729712591369,0.360833983880952,-1.14198553491789,1.93626516160936,0.547310557003841,0.582218612122469,0.930107938047325,2.42450853028634,-0.224483896888315,0.785482937629464,0.937647865620379,-0.944585221533998,0.685611279940896,0.22610097326168,0.424425980581796,-3.21738494436886,-1.8567925115795,-1.27188089586778
1116076.59127834,1007099.41356912,-0.731114563877207,-0.366678893992025,-0.513049516840856,0.0882681448388381,-0.206264922658632,1.05665403701353,-1.29360333337447,-1.04203213678607,0.0109496404208395,0.764238900570141,0.524457778547003,0.402449856888387,-0.184908457370368,-0.283069153475322,0.630982170970961,0.221241703709906,1.77362930274071,0.52823112766822,1.05959648874676,-0.292966510593094,-4.04063402112268e-05,0.346530992919208,0.21913167658151,-0.363924638697978,1.48539152604669,-0.989406751124599,0.056664379846647,0.297465014358005,-0.984513242419981,0.256301252949405,-0.772001954633456,-0.0650938829948509,1.59643896135223,-1.3071250459791,0.495946401113626,-1.19260875496665,1.13302618487844,-0.136952084698687,0.884278207022531,-0.66798475483427,-0.732501119411695,-1.78697569659378,-0.641978614877003,-0.993504691724608,1.4548004528664,-0.973117809107695,1.17781161470297,1.62124752091405,-1.90632507540092,0.837730942521432,-0.546156976965864,-0.717776597483934,1.25795062155857,0.299405274153312,-0.468815342296143,-0.546775595121883,-0.657928473984159,0.590012047516488,-0.449970392049872,0.304591560726837,-1.22267100546012,1.87087505557385,0.509699565989376,0.604180629840699,0.949622250489804,2.34021030232807,-0.203552490281076,0.754480282254588,0.883422575764923,-0.947392575728468,0.693015357729151,0.203212809775306,0.417963260560455,-3.19939849348653,-1.8354480679119,-1.33858947703461
1124225.81619307,1007099.41356912,-0.736799041926682,-0.34284222241097,-0.560482095475305,0.101441466672814,-0.22682510706572,1.04961233729077,-1.28658900050812,-1.00162454081738,-0.0156664859277763,0.785288535726512,0.569484090767017,0.4217071181176,-0.169040654469206,-0.276558469997598,0.77466031837942,0.22721847184571,1.8077033625378,0.537223914244455,1.04248561322476,-0.289436751478662,0.0555467590796021,0.37604944934631,0.174541488526656,-0.3469214226897,1.58674090611035,-1.0204163736399,0.0476217289028113,0.279486483370147,-1.05338459166622,0.249779789295988,-0.726709830932467,-0.131604201314451,1.62099441284681,-1.37939521275278,0.567806147564107,-1.1386562838827,1.16438127266383,-0.0792806217903269,0.874764001717189,-0.719844957226156,-0.622279043254132,-1.76286206948163,-0.672765225619098,-0.838359327725547,1.41175419849862,-0.942201070513092,1.17922139007546,1.67091590425529,-1.90644648553504,0.985379735057643,-0.546130030958697,-0.782256518663557,1.16456402856055,0.327388543959717,-0.450599860793326,-0.661774938701543,-0.613188983878095,0.554039494741168,-0.445479622371676,0.241591604098537,-1.3190681058408,1.78495643101025,0.456925352573158,0.59806195443505,0.923388667319789,2.25480502621334,-0.2293021885095,0.676935523511463,0.823961291555764,-0.937174214380026,0.692460620746155,0.186504284828203,0.396362345683341,-3.16302302342357,-1.84247318756166,-1.35115480916375
1132375.04110781,1007099.41356912,-0.727351132035201,-0.298505492572895,-0.600367197001797,0.104874018828869,-0.26694153091835,1.01350886456169,-1.27747602301578,-0.980129657709359,-0.0690333054147069,0.791370503912728,0.603643107083993,0.431439669979213,-0.121695206933652,-0.28928599647913,0.917475106445751,0.235288351492972,1.84593152181294,0.552926584068746,1.05529978772631,-0.308371972949865,0.123131135127638,0.392157055028586,0.128631972532143,-0.302094821926852,1.7027661776566,-1.03823444737399,0.0414411904383773,0.232337345233374,-1.14718722775193,0.229085637522545,-0.705043146745001,-0.204682652548139,1.61092720003281,-1.50245814703406,0.693750815564196,-1.03492484543095,1.17439823061737,-0.00054886382913343,0.863640667327125,-0.769155021111984,-0.469225024176566,-1.71221173118177,-0.697115354813428,-0.682077938944129,1.33962415439504,-0.918103534001303,1.21844374212532,1.70067410366465,-1.92373366433845,1.16164434238497,-0.519905172396468,-0.806726511925928,1.07737860370998,0.337238703439549,-0.425509687217635,-0.780220823663137,-0.588140511789505,0.528143432301476,-0.438067653890476,0.182689491317397,-1.41012908979622,1.6945150878488,0.398441379887686,0.574719929858319,0.868326012625236,2.17440124787351,-0.280948082397263,0.575870927952893,0.766688287349296,-0.920951746052508,0.684764522166088,0.179440619476088,0.373632206634892,-3.10571310169785,-1.85363500032084,-1.33699015905817
1140524.26602254,1007099.41356912,-0.716951811088945,-0.258145488483286,-0.630167569172816,0.102436511828088,-0.300868659985907,0.977577627939013,-1.27024886633596,-0.962918346216597,-0.119516864272034,0.790335090809784,0.625480177052293,0.437043039572397,-0.0773574090024068,-0.299095943409181,1.03288493530677,0.245266488899673,1.87665015622895,0.566489791157718,1.06774229182528,-0.331793646292344,0.180746543706289,0.400455962285349,0.089973536102985,-0.263198214579196,1.79600482035132,-1.05041028360408,0.0397109861460717,0.186847719391757,-1.23002071242284,0.212589613533312,-0.691638974764367,-0.26640877392466,1.59333444837399,-1.60842635809874,0.800673414208911,-0.945243550301601,1.17446765032198,0.0671361309218162,0.8528644310214,-0.814991234534399,-0.332510079637793,-1.66266501488955,-0.716057330597767,-0.555613319442541,1.2691533309671,-0.901585299855969,1.25262613371282,1.71621290252322,-1.93795535167413,1.30784344215754,-0.49505512805582,-0.819176077551532,1.00218972815238,0.342710053185295,-0.405636374722232,-0.882275998781554,-0.570960662997919,0.509550209226691,-0.43007398425876,0.134424453475028,-1.48718559068282,1.61204945739333,0.342409552977789,0.55001186563859,0.812306167335209,2.09694687616282,-0.324775987096267,0.484445647665747,0.714849416565645,-0.908248971518525,0.687561412155648,0.187556979606479,0.393023364034331,-3.03050414862743,-1.81471446715821,-1.33694854278949
1148673.49093727,1007099.41356912,-0.709565429137857,-0.213954552301247,-0.634031604142851,0.0855010089424639,-0.313061907350664,0.950296205803767,-1.27707813559417,-0.947950763804811,-0.169552587685421,0.77663202751682,0.621206164243642,0.443219956839267,-0.03606539187426,-0.286227612453588,1.12586873001809,0.283749798103718,1.91620933513857,0.592293137400895,1.07838833907163,-0.375433105184694,0.237783345194877,0.39139893935903,0.073067894181648,-0.234214052294015,1.85857103111031,-1.05896326705884,0.0620178870850566,0.144093321357078,-1.30325080943872,0.221745111497745,-0.695025095297438,-0.30273524978325,1.57199898272148,-1.67388378269382,0.875971623700991,-0.890313613410717,1.15810383245413,0.116492950824897,0.858104377195837,-0.877968204656184,-0.197911590417591,-1.61198653017869,-0.72662607016574,-0.48277659710386,1.19903219197571,-0.908741382157762,1.27363077556829,1.71241818198815,-1.95130931641847,1.4187316261546,-0.48282529157616,-0.812519983492193,0.947252250432374,0.356184128700643,-0.399183360183635,-0.96906737235409,-0.572479855381213,0.519844523641894,-0.413424030385801,0.111478328001183,-1.56188145892792,1.54144799256413,0.272020779864118,0.522767283238071,0.74785143060387,2.00371514121904,-0.337017768843429,0.403183200635235,0.663705461031117,-0.913850620352146,0.70353398299228,0.201965467838798,0.44444824164777,-2.95421823938527,-1.78856575633652,-1.30588194123003
1156822.71585201,1007099.41356912,-0.71157198845929,-0.149100783868328,-0.584486489908598,0.0381309972487759,-0.281999638073056,0.9363175204708,-1.31591475714869,-0.935370476606426,-0.228233183031038,0.736008952436678,0.558221298717593,0.452372137341314,0.00425399228538632,-0.225283471779351,1.19217772630153,0.394046120234703,1.98914737845362,0.655199675537823,1.08197537851986,-0.476081339952565,0.311157767670744,0.339443976192354,0.105515048994009,-0.221526237017146,1.86829639640638,-1.06293444103595,0.138690270422204,0.0979263656152997,-1.36819897391034,0.291011540650733,-0.735886391620994,-0.290035878273644,1.54421765813864,-1.66628879293406,0.90026602626809,-0.906022601335684,1.10455520870576,0.127389177580237,0.905381509169389,-0.990610660232863,-0.0489033031384078,-1.56154547286057,-0.723182801268273,-0.518494337201568,1.12052911744739,-0.971619613868664,1.26948918616374,1.67162828986156,-1.97209840671001,1.48131620927236,-0.501238464886976,-0.768410604068186,0.92895529614635,0.390503801326726,-0.423861784050597,-1.041440591733,-0.622502369320386,0.593084297403878,-0.379655831266989,0.144260303986442,-1.64556690168053,1.48746518819217,0.158128781476494,0.488895024895129,0.655887381861009,1.8649136173853,-0.282540805133319,0.331877196845578,0.608971170318343,-0.961669257179795,0.7584854203315,0.237439889041978,0.573474160592687,-2.86609016081902,-1.79402280554605,-1.19502142331437
1164971.94076674,1007099.41356912,-0.710738177669487,-0.0803735110469674,-0.517612280809397,-0.0138560327935367,-0.236065746867215,0.926587621644462,-1.35470774685835,-0.918605926368467,-0.282882734800881,0.68860573782645,0.482036916022548,0.462704740083703,0.0450085451443133,-0.15081143600101,1.24425819609469,0.51816548988644,2.06135552275057,0.724166231385196,1.08270707337486,-0.583620746026273,0.385138648393047,0.279253807512728,0.152052682469609,-0.210514793052271,1.85704881982884,-1.05824402673479,0.228454760940216,0.0559591525032137,-1.41794665075845,0.37399295163088,-0.780472217895754,-0.259903104416745,1.5120643561742,-1.62765840113238,0.907005942854677,-0.93489949422813,1.04152997393215,0.129003913715069,0.960481129750233,-1.10623652486453,0.0969619666048173,-1.50476873223066,-0.710245740321275,-0.579418096611139,1.04229725924267,-1.0414613219281,1.25584921318142,1.61814104757644,-1.98311688207147,1.52132883498208,-0.52262460604626,-0.710509641456278,0.921852780829995,0.430049141785378,-0.452201731944192,-1.09808567191452,-0.678619541526265,0.68066195921656,-0.338428743326985,0.192642555293129,-1.71857242619475,1.43908088031811,0.0392925959731697,0.455350379606748,0.560454354456294,1.71444037009009,-0.208433822080944,0.269345637855552,0.555885767365602,-1.01292852021852,0.798343004501305,0.251874224313519,0.672732257096941,-2.78464038504731,-1.8106476633711,-1.11653762268553
1173121.16568148,1007099.41356912,-0.704341561700194,-0.020653094753939,-0.458463389248098,-0.0452867062580803,-0.195979517383149,0.922355290036342,-1.37617641642674,-0.905164316786171,-0.331478553079209,0.652614951811802,0.424270822462993,0.469044213619357,0.0737649430493799,-0.0859567032099993,1.28617851502591,0.619780360183195,2.11193972993508,0.790060251913111,1.07962111671738,-0.665524851818932,0.463146334647808,0.231356786506866,0.199755076929547,-0.203709554839367,1.8358950539065,-1.04434180841703,0.310977797755433,0.0182336186176221,-1.4465081821706,0.437021498405243,-0.809088405072865,-0.246279608162496,1.49234710152049,-1.60026180215826,0.905828268294838,-0.952678523288301,0.989232096888596,0.121675292038687,1.00586829261181,-1.1794623081069,0.212106674021899,-1.45922748094364,-0.695670678094948,-0.636439786524906,0.979256825077158,-1.09500233217522,1.24268052035188,1.57189258302968,-1.97843613534477,1.54794982637756,-0.536239803881183,-0.659011693651396,0.916663402591242,0.459928999076845,-0.473944604559622,-1.1402415168781,-0.730721799127615,0.746984063179304,-0.304739480068113,0.235884306122726,-1.75998390000629,1.40317382845496,-0.0475823470523745,0.446170442734099,0.485203167609074,1.58987750486106,-0.141601070282558,0.221601130107348,0.509462815567179,-1.03253045694965,0.805703597789145,0.238404857015598,0.696684702001773,-2.71780793736531,-1.82483962228487,-1.12453442702978
1181270.39059621,1007099.41356912,-0.69310160992492,0.0129055648824579,-0.410268453431331,-0.0539577600630263,-0.169513952012535,0.93704466579856,-1.38958036099398,-0.931768065867739,-0.401308478285136,0.628825985788204,0.399686011473896,0.456001318528219,0.0653372570884828,-0.0263756274905069,1.32173279942013,0.68997010930992,2.12155945757811,0.864689638539069,1.07358909564016,-0.711210136797898,0.574726484447692,0.197256528372247,0.256531111198851,-0.220252814446262,1.78574638812094,-1.02534374799658,0.408426199219337,-0.0264972463324211,-1.45993054660122,0.448893704889402,-0.828113414990078,-0.288892636857184,1.50272862517555,-1.62066935695934,0.873712857619512,-0.955935428456419,0.95204775337154,0.0842870728230516,1.03573925909499,-1.18102708542584,0.292404067266761,-1.43516326251527,-0.693502449799432,-0.718144917206806,0.937773373916614,-1.14402368401885,1.23410206788198,1.53120010384675,-1.95454955287715,1.54013931246618,-0.546322646320909,-0.619731198472981,0.910724489664888,0.468863500884341,-0.500168553091329,-1.17154985976141,-0.809981681782265,0.784191456971075,-0.285272041300454,0.265480873115868,-1.75869750987058,1.39828427295621,-0.0786213581970653,0.489012516812468,0.43122653725429,1.50047310052748,-0.0814205351362715,0.189355899488662,0.450153474843905,-0.988817648338038,0.815853863096274,0.244675514096474,0.722888000385913,-2.62121660559567,-1.83628705245042,-1.12195747632537
