"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,982651.738824921,NA,NA,-1.19122882939533,-1.36955695204528,-0.239071755299146,1.04996716575265,-0.0854301009816475,-1.14715918584462,0.302918916374027,0.86491249474253,0.80954965682623,0.598935670638264,-0.554332980403399,-0.0645967622106043,0.881709279332502,1.36567033572301,1.34533256502218,1.20112932743787,1.17763389032595,0.439696915035234,-0.283305983642726,-1.03481586635025,-0.366004070050614,0.618497333416218,0.820047129384252,-0.513377685261551,0.364562565123657,2.06528734346315,0.736458520951748,0.201882224937489,-0.709123278785202,-0.477753326282229,0.491404652666446,-0.613077012350882,-0.697376179417876,-0.392771287456309,-0.986976967719386,-1.12277553548527,-1.38029444688059,-0.705526554819753,-0.0481995039593507,-0.513705934599382,-0.234335504475091,-0.420857410089987,-0.0510638790878177,0.366438369984326,0.301584122103612,1.1135942160335,-0.147885831630981,-0.913743764669145,-0.180861999618258,-0.186922344999269,0.264650329830381,-0.59098704880711,-1.35866255240438,0.400914993832216,1.17726995394608,1.22373439970783,1.61997283934294,0.796376543254856,-0.695647582256663,-0.292684651982617,1.05800283603751,0.202345623846661,-0.555113764475155,0.502735283476857,-0.100950056096597,0.487160556092595,1.28780133004896,-0.378427234672914,0.144091092223041,1.89471798618636,1.3164262972435,-1.82334525203868,-4.75,-2.41901494303867
1059032.01687521,982651.738824921,NA,NA,-1.25547311570338,-1.50876918713046,-0.325435715297398,1.08939874072477,-0.0438521791043504,-1.22332959846122,0.195024030758201,0.824321746660946,0.898724291904244,0.665349882529283,-0.580803105650532,-0.0413542063121826,0.875725612003269,1.36975797516142,1.37666876618775,1.1508609975051,1.15099953439037,0.479557953818698,-0.21002526270145,-0.984764175297567,-0.336357056140027,0.630517551711516,0.802390857484953,-0.53055727849271,0.307408482976256,2.02911297374931,0.758010962207108,0.210173563421967,-0.713739797719935,-0.462071681627966,0.517053671917421,-0.534879389201609,-0.52891093564621,-0.303617100910907,-1.00751639267704,-1.08406864013357,-1.36196031899853,-0.79874614200554,-0.107811437139081,-0.46113393028774,-0.192226308847645,-0.431225252754025,-0.00502854394451956,0.396925311089494,0.275670595932691,1.14683947536352,-0.181308670203216,-0.96446597297638,-0.100137433129958,-0.0949745411031844,0.300662301364623,-0.600046407109876,-1.38334228912868,0.328822325635136,1.12922924114962,1.20955384324271,1.60264173287166,0.792824521689018,-0.719692055905875,-0.364039660792225,0.921338820476657,0.134244996265718,-0.480675680889705,0.566139044939304,-0.0762949001550407,0.461400799515019,1.24752742066417,-0.37486618419386,0.162504814920378,1.9372746959431,1.32559974590491,-1.85575199747816,-4.75,-2.4175056080388
1067181.24178994,982651.738824921,NA,NA,-1.26310661698676,-1.60317844369496,-0.412139474485865,1.15925380492616,0.0408864380696558,-1.25204382726265,0.185662616833588,0.815574548482044,0.933848335413878,0.711995955662956,-0.60480018567053,-0.023737315876019,0.894792859885965,1.42865525510581,1.40818363317486,1.09316097152483,1.11821269080311,0.520074028404775,-0.127255155304382,-0.923072500565056,-0.295147942052095,0.65066166841044,0.822194151206783,-0.507383972865321,0.250622275870888,1.98800251802393,0.782438955207385,0.193991627219416,-0.748966825888416,-0.493677709050897,0.485352664472374,-0.478316726250344,-0.337806430505779,-0.203000928559302,-1.00656442461285,-0.99951706460671,-1.33069169057813,-0.913543954020417,-0.233087549163095,-0.463820048793668,-0.174208508688273,-0.468571613222628,0.00974080467404708,0.383173814376505,0.222583444336284,1.17953438693988,-0.167638793479826,-0.978946518890346,-0.0600888218397305,-0.0540739810607059,0.343028470671502,-0.596546833497384,-1.4185781941698,0.275289391817867,1.07169748612981,1.15554144361649,1.55467792711918,0.753314860830408,-0.772309533626513,-0.413667842607528,0.819549822171947,0.0699827941400132,-0.411946336430866,0.590015186497621,-0.0655049039934088,0.476840718510505,1.23943910737167,-0.363914312698383,0.135237265453259,1.95009417112472,1.3630082323664,-1.86082109507093,-4.75,-2.42368650608722
1075330.46670467,982651.738824921,NA,NA,-1.24101670326667,-1.66558614284522,-0.487673795323371,1.2377990739109,0.138523028566213,-1.25077440488229,0.223894973953597,0.822068392140835,0.941044769765724,0.744400431940147,-0.623796163837509,-0.00935164415571907,0.924464516681484,1.5061881632036,1.43635907315434,1.03638924395729,1.08296868843485,0.558100458404274,-0.0449059678215,-0.859729711918289,-0.254372435792705,0.670053095826138,0.855643703920727,-0.465063494188214,0.199408773332225,1.94566537480019,0.806422509042534,0.167102738577352,-0.794511874595155,-0.543550219731956,0.429171145989262,-0.433230891374905,-0.150082374088787,-0.103718445377092,-0.992717865867611,-0.897261325132913,-1.29015188468788,-1.02567544229489,-0.375924834533124,-0.489345647078768,-0.167798057994872,-0.510563736258276,0.0092942698511304,0.347517093311799,0.161095259177907,1.20775612794363,-0.131855857181264,-0.97057156152614,-0.0402467364701968,-0.0389092027652027,0.386950083304703,-0.584470675194173,-1.45088934997856,0.235143713625713,1.01174022950191,1.08399095617891,1.4932670765168,0.700108631547594,-0.82949731182277,-0.44516798057593,0.742750798563006,0.0146065554649954,-0.350844041136129,0.590455972615043,-0.063667983630736,0.509947939154646,1.24476892093253,-0.352077745586563,0.0868986641760256,1.93614335790439,1.39259071489252,-1.86531783590455,-4.75,-2.44143442738317
1083479.69161941,982651.738824921,NA,NA,-1.21248989655501,-1.71789317087255,-0.557799206387978,1.31644394213205,0.240870317040568,-1.23991519577496,0.264235366942608,0.826701105571478,0.947894902171957,0.778482365483258,-0.636930472989851,0.0069601293986952,0.952645388089293,1.5818382420383,1.46172432822674,0.975831643774189,1.0443526190303,0.595125008939607,0.0416345177855983,-0.78661981050479,-0.206893147210064,0.692066969463122,0.889405323715996,-0.417358173325224,0.147845759018326,1.8968415235479,0.831893285852119,0.142292011123457,-0.833722980230411,-0.588326921791206,0.372362221412412,-0.384704848360679,0.0395557187063087,-0.00110108266851201,-0.97247885650518,-0.789387741806146,-1.24377008362845,-1.13550572454181,-0.517702116246193,-0.508665562455361,-0.155747519017219,-0.546051889004647,0.0119532243082637,0.311601765975725,0.10114548533298,1.23619605683999,-0.0897018427150289,-0.95244813061737,-0.0155806803149397,-0.0206559387051912,0.431244670836228,-0.569168948041504,-1.47634522199707,0.192960369267324,0.947043382731765,1.0063596496898,1.42343280763723,0.645587367738552,-0.881677538163257,-0.474842538220468,0.661659408239496,-0.0376035114973529,-0.283120110927813,0.58980089983135,-0.0597534893216259,0.543673471846386,1.24645113779674,-0.337334498099203,0.0370565860518343,1.89489714676535,1.38373948940948,-1.90757041165469,-4.75,-2.48751260765006
1091628.91653414,982651.738824921,NA,NA,-1.21684670382578,-1.73219090441614,-0.584254627692234,1.41147683890676,0.364235330225184,-1.21039798927449,0.280771761391634,0.795919852705458,0.969293704134541,0.835694993717839,-0.631273598715009,0.0241639437970708,0.96879517773402,1.65033777576898,1.48486030633873,0.914783901557905,0.996796766780631,0.584226523420214,0.121632651007939,-0.662500130752238,-0.101276528719704,0.763534910441394,0.930044412283561,-0.370123893793707,0.0915008083418131,1.84959714820808,0.880839375213418,0.139310069098128,-0.832441842639998,-0.597896435500833,0.324375321876143,-0.358189103005145,0.173497802728608,0.071229489609584,-0.970556290756606,-0.732491419417509,-1.25025447795295,-1.25415137423273,-0.623960669236095,-0.484442411173659,-0.118960810515422,-0.548919093496757,0.0291375510025373,0.277102344724285,0.0717241107087405,1.29770946328399,-0.0154902253416403,-0.895642120046684,0.0260725748811578,-0.00901566844363317,0.448218662029597,-0.584526302961701,-1.5154311838986,0.125370951110231,0.872466300340936,0.906571829693558,1.32215946389344,0.60576321671229,-0.927611790284252,-0.528139332646205,0.57042313062516,-0.0572559863943835,-0.197038095344888,0.597478891641721,-0.0396301345605686,0.578198330754816,1.24264238121459,-0.31780448119888,0.0133146614506182,1.79563889802233,1.28548088063597,-2.01591478116325,-4.75,-2.58358870879819
1099778.14144887,982651.738824921,NA,NA,-1.27106848873516,-1.71908972482506,-0.567987973720961,1.50811251706554,0.483530724580808,-1.17701031321572,0.262465803839125,0.72362024582754,0.998302354170351,0.90576061985797,-0.616808471548415,0.0313358537655221,0.969910745714687,1.70508787433083,1.50254338586898,0.857140843521712,0.939786883955733,0.51392246123486,0.176426238519101,-0.509375826407331,0.0412694292535948,0.873192093540716,0.971267209847018,-0.335904000685259,0.0260046717691476,1.80535181255534,0.944546761791914,0.154435958039042,-0.795511855423872,-0.576481328228541,0.28657992216827,-0.367709286569143,0.222002799956224,0.0900644541178118,-1.00284349693164,-0.748273773728577,-1.32926569834169,-1.38439232912585,-0.684330737358878,-0.420736925560864,-0.0651172800756241,-0.522152627114056,0.050746787959171,0.239766000642871,0.0689596793061389,1.3830757661029,0.0786343081255191,-0.814727061225864,0.073988265596569,-0.0158857886008059,0.425134773794212,-0.64291937260736,-1.58034147034891,0.0291606217338677,0.79055811881851,0.787038675283091,1.1935909611513,0.583671372682689,-0.971898202069865,-0.614488098996773,0.472249136073654,-0.0434706764459744,-0.106749704321717,0.605710282387459,-0.0166792683247525,0.602442647622623,1.22736701750621,-0.308851987932917,0.0304463692272016,1.72083304443561,1.22153770149126,-2.02701855648919,-4.75,-2.61084341527291
1107927.36636361,982651.738824921,NA,NA,-1.33252903451302,-1.70000624536729,-0.544420136612879,1.58793685995617,0.584978249659154,-1.14623855146088,0.23377198939961,0.644590053133716,1.0218005075725,0.966016501567183,-0.602517147030606,0.0331806408410741,0.960530409430773,1.74119768061713,1.51013250013178,0.803801195410559,0.883995585568429,0.433408813382642,0.214836665158092,-0.370385411531977,0.174606120635135,0.975997765270267,1.00238576873634,-0.312660590650759,-0.0340805884475615,1.76333664967497,0.999143626322452,0.169725545185646,-0.755376523985015,-0.552057800021088,0.25224984056141,-0.388694560098968,0.238435844433114,0.0916193412952003,-1.04106878400397,-0.785121562061001,-1.41780392385539,-1.50072080277441,-0.726322617185195,-0.357594774251513,-0.0187951872283897,-0.493772399963776,0.0690042986726962,0.202894440031594,0.0735692902359236,1.46052948202717,0.161851587940904,-0.738352896255293,0.114635086090605,-0.0286249440167403,0.392537332941104,-0.707410383951742,-1.64422155543118,-0.064809847035386,0.713603514509004,0.673650332796172,1.0692402304446,0.565136275928678,-1.01094629189937,-0.698348470490505,0.382837054474134,-0.0252913069067514,-0.0322917625423779,0.610345138022146,0.00501398739750608,0.619018984799184,1.20827222401826,-0.303786889392091,0.0627064655003121,1.67713887295224,1.20944790164953,-1.96563497150136,-4.75,-2.56589704882792
1116076.59127834,982651.738824921,NA,NA,-1.3857115664789,-1.69008708450999,-0.535283656752133,1.64529712201017,0.671928999801452,-1.11505546660409,0.205296666885798,0.57028655625195,1.03621310893995,1.01472697652742,-0.588560780675404,0.0255822414816584,0.946519239872176,1.76796739949657,1.50780557395301,0.753074433654053,0.838948918270973,0.371202492376485,0.253248334194681,-0.247254624365035,0.285308043754878,1.06417483044281,1.03857169845802,-0.284970890957252,-0.0855726094676136,1.71738320175553,1.03217573107425,0.177555648485046,-0.722967058302553,-0.534535587569394,0.222492386874746,-0.411601305314374,0.252648557879333,0.0975865701551357,-1.07385492619554,-0.811806576491154,-1.48476345729486,-1.60294854657843,-0.758082122313956,-0.294340601218596,0.0212051144723106,-0.465387296614586,0.0820781842662676,0.161058930171957,0.0785120196750283,1.53249061209646,0.238177231237693,-0.660559429665629,0.16143803767288,-0.0309744910495123,0.375750088438774,-0.755439937523765,-1.69788677536677,-0.15265748888473,0.642580191443195,0.568065765596054,0.949408782460207,0.550022375197227,-1.03883589750332,-0.773094415639092,0.300046101722489,-0.00578256635453239,0.0339570408872437,0.611772699575584,0.0234901316771101,0.63304466774622,1.18595097088677,-0.305370717718788,0.0927378173185307,1.63949201845823,1.19948838871595,-1.90615997480123,-4.75,-2.50332561024785
1124225.81619307,982651.738824921,NA,NA,-1.42177742782872,-1.72819615269755,-0.587591391811649,1.6401926737162,0.729462138512332,-1.08585827444478,0.174396007257313,0.511429055561143,1.02431239261204,1.03288789851796,-0.580332296809193,-0.0212294969205323,0.922883101110508,1.77853292969335,1.48095333103774,0.717636859550494,0.846076501254642,0.38490626177485,0.302292202628654,-0.167748791278296,0.326463123798083,1.12235666204972,1.1174009026947,-0.236106332799215,-0.107168672198307,1.66845087002344,0.993282259071274,0.158700445592369,-0.7261037458147,-0.548087386170781,0.213904062808483,-0.447375103353047,0.263210414245346,0.123891962562359,-1.10033225070621,-0.806112087375379,-1.4818106400371,-1.6739397108663,-0.763183510475437,-0.22660255173219,0.0423632158583338,-0.436107141751822,0.0795002768544164,0.0969321867522745,0.0874168468064405,1.60899698232618,0.302534306256448,-0.565649901194994,0.247792540920049,0.0152413640378045,0.434511810245528,-0.743371495252412,-1.73245271176789,-0.22740698392271,0.594796041869452,0.489071434698917,0.843381682591698,0.558212040607762,-1.0269728502237,-0.825291752622292,0.238067306506087,0.0227620717892883,0.0807658266758487,0.610260156282227,0.0350426272240806,0.648054201171825,1.16107683085182,-0.333583584969118,0.115013617684464,1.61710078515258,1.16228864608064,-1.918677770837,-4.75,-2.4375976299786
1132375.04110781,982651.738824921,NA,NA,-1.44192125385039,-1.80309470935249,-0.688790613052479,1.58261311624499,0.760579541008863,-1.0573432312071,0.144197459591674,0.466661220969083,0.991333668426804,1.02605097571026,-0.577287374140463,-0.10021268453651,0.891419900872241,1.77537082015154,1.43336743395744,0.693906204764289,0.893840624166098,0.458780524846762,0.35935606635796,-0.122181803702766,0.312046538870644,1.15526681971964,1.22892896590271,-0.170237546298647,-0.105285065233131,1.61506146117361,0.89530710791423,0.118523709389843,-0.755361193993757,-0.58490775152618,0.221423714293291,-0.492692124341277,0.270549607175821,0.16445700345567,-1.12053257494368,-0.77265963641477,-1.42318502124498,-1.71941244136125,-0.746795062416828,-0.154877198608959,0.0504491201964564,-0.40507807803174,0.0641895571102849,0.0158221751708901,0.0995136518258705,1.6874658031776,0.357513816489115,-0.458369460747423,0.364298427164843,0.0976272919259797,0.549371416038735,-0.683331614748156,-1.75101945950479,-0.291589383430637,0.567652858453228,0.434296570301824,0.749245387388614,0.583743899890247,-0.984143897837032,-0.859423782993934,0.192052342725565,0.059083222835365,0.113875538234161,0.604379144993534,0.0385975028032749,0.662995918624964,1.13279982868203,-0.384073975201487,0.129522280571185,1.60675664445292,1.1057421554907,-1.98380631149523,-4.75,-2.36795169819997
1140524.26602254,982651.738824921,NA,NA,-1.45251615334078,-1.86947119592001,-0.782932513879416,1.52202553449527,0.785539816112967,-1.02997332565037,0.112984977235721,0.423757019596373,0.952738871357091,1.01097343825765,-0.573351385771767,-0.171102884265438,0.862023504022789,1.76774609271453,1.38718992706393,0.673625787914457,0.940478029272134,0.530091584733641,0.409024965099737,-0.086710659171826,0.291209659089813,1.17983132049156,1.32847857083403,-0.110248147079413,-0.100489585602397,1.56294173484748,0.798293985441178,0.0794425900316585,-0.785833013145213,-0.622131172582224,0.228840794607068,-0.533689073738474,0.273831353760113,0.199345580148992,-1.13633579270752,-0.739215501357833,-1.36154507826543,-1.75336438676125,-0.733627960115627,-0.0970064339537194,0.0526409196513705,-0.379063385399015,0.0483676210300184,-0.0594787354383289,0.106950067140348,1.74917647802324,0.401635454295864,-0.361252724221475,0.469869888119771,0.177198452278486,0.65859080133184,-0.623267117644433,-1.7618713737482,-0.347013844790239,0.541735142189052,0.383828022771474,0.661786176942071,0.608811407900054,-0.936231322288899,-0.886011576099144,0.152491877868583,0.0908988734681229,0.140861109768718,0.598057547010647,0.0408633152999009,0.67361948929126,1.10235934966539,-0.429530250553047,0.144869101294878,1.60687589027621,1.06854393188166,-2.0299417195147,-4.75,-2.29295330482563
1148673.49093727,982651.738824921,NA,NA,-1.44355858431109,-1.93111262369539,-0.852175656023811,1.45338478106165,0.770443170066215,-1.00665374543906,0.0750460765290508,0.37303090015533,0.907691570076318,0.982535835925251,-0.547372168454853,-0.184774774798316,0.861408771918674,1.78975046568845,1.3840827133473,0.670486334388743,0.986145921744788,0.584647577032112,0.455705261310105,-0.0423437899613867,0.298234335315407,1.20380406861772,1.39065764632118,-0.0568388848398558,-0.0918687891760101,1.52047483470536,0.717211295019852,0.0391878648148751,-0.818794558072512,-0.668128083800006,0.208444311042307,-0.581008192952741,0.259237336365874,0.197588473938769,-1.14880729764976,-0.718281192111759,-1.31228003568276,-1.76993483795922,-0.741864480085693,-0.0777463857591849,0.0364259201784375,-0.37380884090464,0.0299432843343428,-0.128974232670285,0.0952773540001817,1.78598553150244,0.42740292963485,-0.283595274831124,0.546904640438779,0.237212720049254,0.734355986713692,-0.582747425619701,-1.76246900922936,-0.373460607882822,0.513017258553864,0.32520292138097,0.578331313312648,0.636716611992651,-0.866183373947055,-0.899059232796999,0.143385564224335,0.132352368424119,0.161481664211047,0.582611616686918,0.0287741320787124,0.664642877227852,1.05557416620592,-0.465308657964611,0.174425461999897,1.64154471526071,1.08469056017099,-2.05587782962724,-4.75,-2.18890267367212
1156822.71585201,982651.738824921,NA,NA,-1.39825615429312,-1.98974076950269,-0.889358428160455,1.36385959048802,0.690783670605389,-0.985645760834239,0.0244185473359529,0.30595207092492,0.84964429059045,0.933127360316295,-0.480448204475728,-0.102934410361054,0.911229166496016,1.8690866216849,1.45926409338591,0.699260191139469,1.04017357340532,0.623650854596042,0.509103016030785,0.0259122542193106,0.352267195336882,1.23199587993414,1.4033760271152,-0.00524575779623266,-0.0712269276183708,1.49423983599318,0.654080445634544,-0.00734168207593455,-0.857967130380424,-0.730502158199967,0.1434908598945,-0.644921879544446,0.212004139647712,0.136158244040387,-1.15416295108242,-0.711729362953692,-1.27439658632496,-1.75958383294924,-0.784624754932127,-0.116272621804264,-0.00865798197898953,-0.39998002091527,0.00453351445581616,-0.196866759717117,0.0523400703558665,1.78982607638854,0.426710665879132,-0.225861829606594,0.591787318396684,0.273269575091365,0.767482722554417,-0.566377121393556,-1.7463471832671,-0.349658057478616,0.481153461040745,0.249137106354181,0.495816402259392,0.675218972779229,-0.749279177205282,-0.889145659991644,0.186019229205979,0.197584640038783,0.179160597842883,0.555758485961705,-0.00667932365070068,0.62613920192344,0.980037225520595,-0.489340343655396,0.232520205522729,1.71098894878485,1.13351711107836,-2.11132841004327,-4.75,-2.04326113264722
1164971.94076674,982651.738824921,NA,NA,-1.32580731222916,-2.03996201007395,-0.903091413931959,1.2566930287222,0.572281370457785,-0.958286447787052,-0.0364137115355584,0.225828941005491,0.778802051120264,0.865678179157782,-0.384954308998229,0.0336077105404754,0.98774073251088,1.97371130948458,1.57008575342324,0.74367119289319,1.09774298331796,0.653652105113116,0.565337376542391,0.110490602158829,0.435472704210045,1.26230334819008,1.38813481867456,0.0501601676532797,-0.0442069268365036,1.46869233951283,0.597990261676648,-0.0567606717711857,-0.898408573531454,-0.802603863648456,0.0521632126943527,-0.714181525099597,0.148528523835789,0.0419148605134755,-1.15099457278167,-0.707855366639854,-1.2320203831595,-1.72366614056905,-0.843520270955111,-0.187176048552094,-0.071376327070018,-0.44077907267618,-0.0213313599174145,-0.262968616777691,-0.00852651796154842,1.76964485741917,0.414088821212055,-0.171205450610909,0.621362664321825,0.302158211017416,0.781013682946761,-0.556341157687934,-1.70985832807593,-0.29927237595125,0.442220824657263,0.158255100692267,0.405371334730074,0.721001831934814,-0.595675969373831,-0.861263340325167,0.258031099783321,0.278930570042237,0.195464133704841,0.519677781197984,-0.0527373707638571,0.568544320549425,0.88191826544545,-0.502349855185134,0.306686095256407,1.77978338574572,1.17656510579132,-2.19805905507112,-4.75,-1.88272966391668
1173121.16568148,982651.738824921,NA,NA,-1.25390555955292,-2.07323011667235,-0.912344348777957,1.144822938453,0.455438827914627,-0.926022698314425,-0.0940499892441838,0.147446847239865,0.711286283066497,0.801399057973676,-0.290960606773256,0.165982812257651,1.05754962674552,2.06890850313219,1.67338833753631,0.78355115712969,1.14568732809372,0.675514261715996,0.621073703328101,0.197674410931361,0.515050801674096,1.28536627563646,1.36368570792158,0.101239924769089,-0.0136149057132483,1.4420939229508,0.543832750580837,-0.106661274941855,-0.933297583385501,-0.859359127096659,-0.0290587575865394,-0.77806708874659,0.0836504299261657,-0.0453747640824202,-1.13544632436802,-0.699942055526043,-1.18559289835316,-1.67479168820783,-0.890582797454068,-0.249754093510743,-0.125732941746662,-0.476785546349131,-0.0485481543469153,-0.324645532589062,-0.0699636394748752,1.7400189169927,0.400235732227474,-0.119361071872534,0.648805750718255,0.322358844519581,0.785433243823836,-0.544211328890753,-1.66573346731042,-0.246596814878918,0.398934381802434,0.065611556220304,0.315525553011748,0.755418128258005,-0.451589416271825,-0.825955067583157,0.331308790234238,0.361633055634819,0.217003617507432,0.490400950395579,-0.0912762490010033,0.516584490709687,0.790823365724982,-0.510032564070947,0.373174777025059,1.82847697130295,1.19490548101457,-2.29849678470039,-4.75,-1.74279439017453
1181270.39059621,982651.738824921,NA,NA,-1.23431643241699,-2.09270060998833,-0.938691192294271,1.04001522185738,0.36102597877359,-0.900222773521819,-0.154881221917064,0.0567761095349026,0.658224724277049,0.762330032959714,-0.217710774313663,0.277988925921721,1.12101421175943,2.14565885018988,1.75513997689268,0.818259247072363,1.16490952140751,0.65348178376591,0.685549029158199,0.306488363269461,0.584866369671281,1.29097909801274,1.31725472408358,0.130535767810563,0.034954965841965,1.43291707584645,0.485263469818524,-0.182121501611714,-0.985627432350657,-0.839321196798591,-0.027473502745077,-0.833541519734762,0.0338263719844807,-0.073723696157953,-1.08818302850656,-0.704521929356198,-1.16146298579349,-1.59906455138744,-0.90606311435475,-0.263185918828271,-0.117353623579857,-0.491775526727505,-0.0755477361119388,-0.364447002431005,-0.14395465377183,1.69942375448985,0.410011992608547,-0.0790104366049023,0.670795500825964,0.307631905342023,0.76002855939403,-0.548319827542953,-1.62151755057555,-0.198397016829948,0.313497137386298,-0.0680021256408075,0.227032554240478,0.730424918733566,-0.40730642132863,-0.787530649616666,0.423631943598707,0.460245963028459,0.264334935448432,0.491912746273476,-0.111785437468135,0.500326530808766,0.753757507699006,-0.49443358057896,0.4179009042963,1.849500124772,1.19273491457045,-2.3759608540629,-4.75,-1.67052343849637
1189419.61551094,982651.738824921,NA,NA,-1.26851695844911,-2.09594449529639,-0.981022205643167,0.937228592330396,0.287362149134176,-0.875126021933704,-0.217891750651039,-0.0473792353838185,0.618178203734398,0.747038211007664,-0.163231798829332,0.37145218038583,1.17908123837519,2.20494826868069,1.81813634392797,0.850504246164511,1.15427295768083,0.582593852267407,0.760616737816009,0.443603887676783,0.6497270445521,1.2788774376725,1.24286934758425,0.138182235722966,0.105957152357875,1.44000989555847,0.418221172046482,-0.286652837251935,-1.05549273286175,-0.737037669011371,0.0604420836634894,-0.881104748864529,-0.00147579061925486,-0.0420704776609753,-1.0039052522443,-0.719244912726857,-1.15748946618035,-1.49055810734914,-0.88935496581819,-0.225508409537901,-0.041268819354008,-0.48428176138163,-0.103056117011437,-0.381976675884446,-0.234722661703901,1.64268553982884,0.443565120944885,-0.0489797633275927,0.688271571109556,0.255607407704652,0.70187969275741,-0.565796118948575,-1.57130284481354,-0.154091517356315,0.177742992592106,-0.250592725534687,0.13545577013411,0.639489057706735,-0.46433871270823,-0.743887322755562,0.53886766138576,0.58033470730317,0.340633220801507,0.525810429655484,-0.114605717905329,0.518658755953455,0.7702466332218,-0.454051624915682,0.441065500912283,1.83688831299502,1.16106462570997,-2.43509613312512,-4.75,-1.66718725176073
1197568.84042568,982651.738824921,NA,NA,-1.3052701898501,-2.08837603127234,-1.02561132614279,0.823491589126979,0.209979204981297,-0.846642413555355,-0.281255135821513,-0.1593920529788,0.573785289065157,0.730955354241603,-0.109739907887346,0.463818440387865,1.22961388717453,2.25214793753395,1.87216713847726,0.876172853656726,1.13129160888179,0.501549884611534,0.836694523304423,0.583497116151472,0.710143112430592,1.25615147368623,1.1568826662697,0.142166005364609,0.178276165762436,1.44368957748794,0.349224567226432,-0.399863461652462,-1.12496306041141,-0.614981026147141,0.16057073323733,-0.927594519119813,-0.0355123983478086,0.00200785326550248,-0.907639191475395,-0.734320315682853,-1.14920870422223,-1.36675232169246,-0.860933034951532,-0.176478177132552,0.04490822797464,-0.472304376201464,-0.134730290913822,-0.397276771142753,-0.328248606399832,1.57768484485914,0.483732551569997,-0.0197400928699357,0.698367910294413,0.194122472186216,0.635082670238519,-0.583178605829945,-1.5101532183313,-0.102769344472972,0.0324345248294254,-0.446985761209708,0.040087023420817,0.534312671168461,-0.535327636517244,-0.697069122563798,0.654124551798747,0.70069602673854,0.419851828258168,0.559312123137644,-0.118454968030177,0.537512650100979,0.78770607814402,-0.410103637822204,0.46204295155962,1.81896682754677,1.1367776708972,-2.46486263906848,-4.75,-1.65617753978951
1205718.06534041,982651.738824921,NA,NA,-1.35219591070881,-2.08627122849847,-1.05724881241263,0.7325178117635,0.151444588385791,-0.81294410532614,-0.295273443414408,-0.235269857851403,0.517583674909272,0.699549873562713,-0.105108493553425,0.500930690811704,1.23541953550366,2.27665540172623,1.91284771295665,0.887325661985521,1.1090631538629,0.433590965317274,0.883491283274096,0.679551879774004,0.751352161099967,1.23195497361681,1.08388429208807,0.144192850098082,0.229599739412113,1.4613137150522,0.323631646782516,-0.486947833717269,-1.16510048754526,-0.511150191646278,0.227960876812372,-0.962618846099424,-0.0388141405901717,0.0697478025017364,-0.80906643978462,-0.73805133664882,-1.13945766334119,-1.26725999537784,-0.822319350128243,-0.123781831874797,0.10897263606873,-0.47767398223888,-0.195753537738868,-0.430723945562839,-0.385763380977368,1.553747109916,0.535132144042157,-0.0170902520480879,0.684718190451323,0.147278043712168,0.599393775578491,-0.567485352438479,-1.4342918986905,-0.0478274921758452,-0.0641497347562827,-0.583662502571999,-0.0400993196017932,0.450238858647576,-0.589556926322084,-0.692194151792239,0.715463542678721,0.797376973704488,0.483379039007774,0.573608502335922,-0.135917504581626,0.534546327189075,0.770460392441935,-0.409616227418529,0.494367793976486,1.82191027338859,1.14372662616437,-2.43990515881084,-4.75,-1.65440050595708
1213867.29025514,982651.738824921,NA,NA,-1.41830923797729,-2.10020899299677,-1.07988980323425,0.679196024035122,0.120239580831613,-0.785795306520975,-0.239259099243069,-0.262758585722098,0.441678396563541,0.651094946221763,-0.17235238304712,0.463188426043074,1.17826766108261,2.27445361284884,1.94041026469737,0.878449347055851,1.09373763283036,0.394288155381305,0.894517384848792,0.706373170594176,0.754470042932205,1.20303657889617,1.03793275819657,0.144783387068656,0.244960986218469,1.50762984952175,0.369435605867907,-0.541376122120956,-1.171092709442,-0.436512181049431,0.250942427824972,-0.98166944861023,0.00480499178640967,0.182993456426939,-0.704231933251251,-0.73116215440972,-1.13158044330596,-1.2079455582218,-0.755707661062213,-0.0514950257449382,0.139714235649389,-0.513854639090583,-0.310505259303726,-0.499926875722793,-0.385568297823746,1.60520079311524,0.609573003958504,-0.0530651277234822,0.633450724302785,0.119850169520951,0.618020469996397,-0.504263944558364,-1.34632228203377,0.0218381101633915,-0.0735051959129888,-0.624383071499663,-0.0909983302581186,0.407692189597685,-0.62041915824614,-0.758860726401556,0.696425063851102,0.862646309553072,0.530713295040995,0.563650225442649,-0.171976210140415,0.509777427558822,0.706321008700266,-0.479141488330943,0.548067095737197,1.86827069046063,1.18332234464031,-2.37872688864496,-4.75,-1.67859762583409
