"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1031547.08831332,NA,-0.897352033383142,0.030641702082264,-2.00447800876166,0.566389873128051,2.01415794097857,-0.00113752388689257,-0.966469625927517,1.33487792941117,0.274900152528217,0.69550922483708,0.0311094345496422,-1.02246671877313,1.04090784535755,1.20612166173964,1.52874684550354,0.892380401275587,1.27716164083369,0.442954858715742,-0.189950623760288,0.34556829970968,0.0518190805722292,1.06376826412308,0.808220420532341,0.894172849999402,-1.30989905384035,1.07891900872301,0.450585342348124,-0.260899389572843,0.0399280667029271,-1.43748560604817,-0.123392858933662,0.49135425916954,0.247527341838668,-0.205643887954679,-1.35744721738175,-0.710106288228659,-0.461514420998515,-1.01668090495877,-0.392945057139229,0.043038681589274,-0.460071357866772,-0.0753498321846453,-0.930260168735592,0.254253215285135,-0.160025127523706,-0.00256588008069326,1.78319421437618,-0.647768822664337,0.244451077019639,-0.604015249926218,-0.385237237705712,0.256126153020336,-1.04297973249127,-0.479468398390692,1.13161096664269,0.445773918642211,1.15193164320073,0.695799179553116,0.515685836928499,-0.985898439433267,0.0752245088954463,0.396120233295629,-1.24998960574878,-0.503910005872344,0.950034075033047,-0.700736150359759,1.02708791242845,0.861548366688956,-0.419927404345834,1.31511590059101,1.3298338873165,-0.13756629826202,-4.32380994649436,-4.75,0.0508675572356991
1132375.04110781,1031547.08831332,NA,-0.898228547797258,-0.0835096030508994,-2.10836886645281,0.549662510154341,2.01780241130453,-0.0719006424031804,-0.89397662760014,1.24818306270434,0.318836528035179,0.656374137685362,0.0868866280871496,-0.952348366391619,1.02171185786714,1.23845574336548,1.5500892499427,0.854534201753101,1.27583884904855,0.503463656040235,-0.163397464081255,0.481899865769612,0.0508682667078353,1.16948522766906,0.809732861273584,0.919531606274701,-1.28350761443012,1.04078181269576,0.407440781410104,-0.346381700564058,-7.08120301917486e-05,-1.54560895594514,-0.0967679594458341,0.406726453668977,0.255989707290816,-0.132106887428077,-1.34498053137665,-0.722670988210433,-0.480605215421642,-1.01623583405969,-0.432303221226239,0.140416947408086,-0.419253509143162,-0.046797598661285,-0.882434205382642,0.279587894460026,-0.204115887249526,0.0165442088253125,1.78739105828192,-0.633326533938098,0.277148120772332,-0.582161665413611,-0.333761371382423,0.313235236863959,-1.03750553574877,-0.465603227924872,1.05290443691184,0.415695690086815,1.04299613735153,0.676916616924109,0.484119969014877,-1.04958977652447,-0.0104017063864106,0.483425574156718,-1.18101034612294,-0.452766885847384,0.948778870916906,-0.712112176990518,1.01178046570752,0.821788457332351,-0.432478046204257,1.28999035980477,1.40791227698895,-0.0793677061051475,-4.3868416528218,-4.75,0.0795175472687127
1140524.26602254,1031547.08831332,NA,-0.895426292504759,-0.193334306320211,-2.20035618574703,0.532992410942616,2.01555640900003,-0.138362728402857,-0.825782188176794,1.16191175098203,0.359057819664381,0.617882744440364,0.137865092744215,-0.884553376411698,1.00060128673054,1.26501937851272,1.56511144141762,0.817017658914996,1.27299222228715,0.560153125237965,-0.138484643433357,0.608159437110572,0.0488805377302728,1.26791501927224,0.807982997170896,0.941135288830977,-1.25666011470652,1.00406031648551,0.36536836830605,-0.427717298728799,-0.0380848344918168,-1.64639364398568,-0.0724357271298382,0.325489086886602,0.261521452412219,-0.0633267578030491,-1.33000091798389,-0.733405043203518,-0.498774248936678,-1.01279665998701,-0.469046416456005,0.230602668768079,-0.380865591336862,-0.0211639723952784,-0.836364882072331,0.303572851448455,-0.246968517593832,0.0362653788218829,1.78695477945438,-0.618372461302483,0.306375508488571,-0.562284792814224,-0.282308016695468,0.365707500820039,-1.03128235597857,-0.451292941078329,0.976186849168321,0.384787642799664,0.936379902694553,0.658640737775008,0.451625321295795,-1.10810027619769,-0.0912072743857338,0.565545860430245,-1.11430430798895,-0.403787073652633,0.945726540355962,-0.721692609138666,0.994318438358287,0.782064343355013,-0.441960435923074,1.26180198730525,1.46932044585414,-0.0432742678059342,-4.42945263630522,-4.75,0.14451361100261
1148673.49093727,1031547.08831332,NA,-0.852736884423263,-0.304482665207488,-2.25497468164964,0.522497863577034,1.98024991810823,-0.18756301395997,-0.801283465259355,1.07750730940261,0.379494547048575,0.588342152894475,0.182154413400744,-0.808307703524867,0.976807827254262,1.27528361175431,1.56182280433674,0.785077105469632,1.28485217808588,0.613512310627517,-0.128209211236815,0.733765732368271,0.0424462957876102,1.37875127750065,0.78207775340547,0.955204336406074,-1.23109590138366,0.978418124807313,0.320421500368509,-0.49881285770852,-0.0806413846916067,-1.75455995019229,-0.0616725110414278,0.240161587417368,0.249764867974713,-0.00172704451971297,-1.32806147936745,-0.72901336040754,-0.529259445434734,-1.00236691368766,-0.512759472198963,0.282138515148237,-0.34808529111197,-0.0253482346865123,-0.807133695712539,0.338199232303045,-0.292796653164971,0.0751385835576329,1.77336560808064,-0.599936573160876,0.310353924999304,-0.561795946128925,-0.204672859237152,0.42370003190287,-1.03900880453552,-0.445211926459193,0.953652103278795,0.338970947357729,0.846951613061188,0.660538371792527,0.409518560393749,-1.1763351328094,-0.151433318818482,0.639016360381806,-1.04162359342962,-0.339670213870567,0.955241170116844,-0.719104775815942,0.95554570357752,0.728260843787135,-0.413281746334818,1.25795238659393,1.49614882136144,-0.0126327516849649,-4.44804990221866,-4.75,0.271152151585989
1156822.71585201,1031547.08831332,NA,-0.750448999146916,-0.411096582657708,-2.24686906377636,0.52222501233364,1.89386129347183,-0.207274386593767,-0.84547763303196,0.999941074735393,0.368033878739632,0.575217854855084,0.213291900725816,-0.722490726612551,0.949933503020579,1.25922459851181,1.52868662803507,0.764025817491853,1.32072107604872,0.661234746316144,-0.14268974490666,0.854025538073157,0.0285728572492037,1.50367984703215,0.71931497092795,0.95797604542119,-1.20771571926489,0.972829166678401,0.27347007982684,-0.549220998665878,-0.127095371777049,-1.87172274370958,-0.0704357816598932,0.154642011926708,0.212245165580799,0.0463343139517085,-1.34532452539028,-0.700357348862941,-0.577634146428398,-0.982194189685029,-0.562854018479577,0.270971378398648,-0.324364131669229,-0.0765118875481178,-0.804902698358395,0.388607457036104,-0.338724216681112,0.141438109124613,1.73982156740003,-0.575779502541201,0.274549655658726,-0.591185033010806,-0.0911616820689785,0.48855208360366,-1.06716491741363,-0.452453967146717,1.01832063881729,0.272207658777751,0.791552079230135,0.694038170693609,0.355299885512298,-1.25803898849189,-0.175371287591807,0.696118397323637,-0.962127159729412,-0.253207770407338,0.984817221967051,-0.69691213696349,0.885500410448924,0.654032110323374,-0.325923046813695,1.29520828311925,1.47893523626972,0.0272671352509992,-4.43824006165695,-4.75,0.447108159753338
1164971.94076674,1031547.08831332,NA,-0.644330263378216,-0.501976994332038,-2.21960280596882,0.524900892713923,1.80658664108173,-0.221055840689609,-0.892898756252981,0.929923819251457,0.348394413114961,0.562656550342392,0.235100135164343,-0.642710606848728,0.927978816272618,1.23517619066772,1.49200743671358,0.746248992904132,1.35207832196341,0.70129332366294,-0.155045456476923,0.953698850671636,0.0158242404438216,1.61067934104447,0.654738478842801,0.955180770410938,-1.18275946403162,0.969546637935023,0.22930768592999,-0.589396097362318,-0.168680907071578,-1.97317734113127,-0.0816843832857179,0.0780904098024484,0.175460333040579,0.085010429075879,-1.3597731601605,-0.666873458771253,-0.623255337020784,-0.962428884232299,-0.608588546520487,0.244070917855624,-0.303616948367924,-0.130360230595167,-0.803162091549225,0.437144148587062,-0.379297987943509,0.204200638150106,1.70160888606675,-0.553735320456522,0.23486872721406,-0.619799443471033,0.0159112664633054,0.540977874511605,-1.09520068995632,-0.460116453182239,1.08709236197329,0.204311099475388,0.750427902221481,0.726058523671878,0.305439249455404,-1.33206539518595,-0.190167039912913,0.742665803858426,-0.893027261665964,-0.171561545835321,1.00752573791453,-0.678129656171716,0.814712293848088,0.580134971896655,-0.235559460366251,1.33432538936862,1.47393072290228,0.0710953467796854,-4.42292901543264,-4.75,0.594155491825658
1173121.16568148,1031547.08831332,NA,-0.545377521338469,-0.571618342537771,-2.18263671740745,0.532450383644366,1.73237067977047,-0.230079569168422,-0.935180860427267,0.858782245777863,0.319316159360725,0.542125303599027,0.244296102273637,-0.57591628442161,0.914235059538701,1.21010698563036,1.46820637545972,0.715177134247123,1.38196814794809,0.731947565189054,-0.169791885008836,1.02816689636569,0.00432952171278642,1.69074701160813,0.596573864841099,0.946671000868284,-1.15442090679607,0.966820725770701,0.186912037438268,-0.629247451592903,-0.204299521142466,-2.0623836363011,-0.0850721565409531,0.00728419412258353,0.15299093646901,0.117330564056764,-1.3422140263251,-0.625735257955582,-0.661602994483036,-0.935497964581532,-0.651200576430266,0.218905516858649,-0.280629171624505,-0.172573329484189,-0.8043690855407,0.467770375283693,-0.421937099965803,0.257163948295337,1.67147948145125,-0.54419439822142,0.203050799443635,-0.638798150196164,0.103119221640351,0.588604151027661,-1.1100949173611,-0.448416660215813,1.13949341847462,0.147138773252076,0.712725004010458,0.748069360251244,0.275838629062082,-1.38590585278687,-0.204321614240293,0.788338342231925,-0.822483198770908,-0.0908418378085456,1.02895025821699,-0.653844321817885,0.763321525242391,0.506073007657316,-0.163780165294973,1.36687378943642,1.47785769830969,0.092417041787679,-4.43464925295968,-4.75,0.69184664259608
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,NA,-1.02338747705501,-0.203443837254611,-0.801563369353908,1.38734660651473,1.02235773967589,0.021137169672491,-0.0829032239365228,1.42620198606901,0.148755699894804,0.698710297510901,0.157094786729801,-0.0261859140261483,0.184811040434182,1.0807682490681,0.498968677804588,1.28970409574368,1.62023077865891,0.717187428668448,-0.331698808738272,-0.48529468297368,-0.723006336150056,0.567096829946933,0.142721026863544,0.081586387152486,-0.521507607154561,1.75668560978632,0.997474596216166,-0.82378204565876,0.308462076591137,-1.68796377879165,0.233696347911636,-0.015112224645344,-1.18513949686877,-0.702993394540504,-0.00371519568053076,-1.37984342429195,-1.02478987114451,-0.44108404578899,0.139693613518824,0.402011405378887,-0.227763154032122,1.20601404690958,-0.0764655995199845,0.0679788568606942,-0.304279766777562,0.0529069083854816,0.965970733692579,-0.4466266717361,0.00135053144955041,-0.969941179635763,-0.356992196719083,0.721960002126939,-0.874953280964782,-0.929349741042087,1.71539732185709,0.0290194974595576,1.28803543752179,0.243874038211249,0.208772816794419,-0.839093488987661,0.655091748902129,1.8563036123833,-2.22026793989862,-0.992365138773662,0.749842943519456,-0.871700740485221,0.927082535039281,0.905092746753367,-1.24763954628084,0.699514462131664,1.61239545130324,0.119162867605553,-3.16957446083403,-4.35986567803887,-0.0937493407861009
961241.317898402,1023397.86339859,NA,-1.01118940570029,-0.126283359612977,-0.844605213637483,1.30073664209773,0.995006018974601,0.0250668977558147,-0.174469279244955,1.53105990443157,0.152212802953207,0.647001098014743,0.0925883906410394,-0.0969771025748655,0.175011193975548,1.06356886728284,0.57377903459712,1.31961334960918,1.66191048693445,0.710083523767811,-0.279316503294067,-0.47584416710114,-0.70750017454742,0.527141395008251,0.117204826781149,0.159904517696038,-0.607724514831658,1.80356634084078,1.03929196212641,-0.775679711840718,0.301274197855159,-1.60945947025389,0.201051492595987,0.129604272631423,-1.14296141250105,-0.704664791450258,-0.0445122673865349,-1.37198962506767,-0.987133368689656,-0.503919708526681,0.0939849281384037,0.331696745485545,-0.277077078980882,1.09990410276494,-0.159104513533893,0.0897860817706491,-0.260544422211823,0.103250292719268,1.06443207826891,-0.477501283266306,0.0152159211881645,-0.985986241290425,-0.336551000060677,0.661596048755594,-0.903617666117653,-0.996036912415275,1.713739529963,0.0979779892282622,1.27961947276841,0.318909603138128,0.18427737987938,-0.798807271814524,0.665816066733895,1.76966547015461,-2.22013421345241,-1.00094313499717,0.743167687794959,-0.885638136303139,0.997204051716858,0.984931843947629,-1.16707804626449,0.756569551582047,1.5424475810815,0.0573008273086856,-3.21559266532833,-4.38932817526956,-0.10712066867024
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,NA,-0.977590807698496,-0.0980873176786286,-0.940249677476512,1.07802769651009,0.86848960870157,0.139938447076255,-0.421788832038547,1.73350681594489,0.208361548600642,0.477806479291793,0.0173940291320236,-0.381643437255982,0.216648223893743,1.11015622622812,0.84726259209983,1.3245349102731,1.73886963393497,0.662083345419508,-0.0785524934872496,-0.417370274461038,-0.583547151261999,0.483055798685566,0.11733461212312,0.495554448866653,-0.834347885091074,1.82818193038634,1.02872057238167,-0.602736706295288,0.29728083328625,-1.53909138138326,0.208749828152036,0.40789836862731,-0.950609976231232,-0.773659087713042,-0.228723732701139,-1.26917242417678,-0.88098022510015,-0.608229056926515,0.00108865436944515,0.0983916232117931,-0.399935727691895,0.872961467941446,-0.394932944262906,0.0205440544499107,-0.182962898652709,0.200535243109005,1.2892556739031,-0.652782213558153,0.0662060354456993,-1.03397971742078,-0.277553054952239,0.52736570226419,-0.995275672578726,-1.00470642033944,1.60769109022789,0.230292152802281,1.27917165394284,0.564992692665748,0.121647115399673,-0.719294147237462,0.593538149656894,1.44993533320227,-2.06076116297092,-1.03264841518105,0.795490799874627,-0.912573297259243,1.11054699610787,1.08669733060573,-0.980635305184457,0.971138337507401,1.42502566735504,-0.0542088264294919,-3.30799558455441,-4.43318232271556,-0.117612136620505
993838.217557336,1023397.86339859,NA,-0.968203417035906,-0.103567105461003,-0.965241231347887,1.02942014286479,0.821277917954137,0.185811187122343,-0.510868829511769,1.79697214812392,0.247002627798674,0.405018572184582,0.00933637534469736,-0.518876175135607,0.245720172633577,1.1319504898509,0.955904229754703,1.30477210322492,1.750074818649,0.66828531181226,-0.00615487388818099,-0.388851799229063,-0.536055247695224,0.485112065552535,0.132292727636122,0.625512629911897,-0.919195585065723,1.82671066798504,1.00446455668823,-0.526318344720097,0.303420601224111,-1.53270948673401,0.23586665883122,0.48147830274412,-0.866184296773433,-0.79736160922227,-0.309309354318827,-1.2079700219175,-0.839085646902209,-0.63339268198512,-0.019927202118335,0.0140319769542589,-0.4521868773027,0.786385886748846,-0.513491693319069,-0.0374055461247766,-0.160594376084485,0.228481883131047,1.34676367799915,-0.731138453099633,0.0876198630409942,-1.06052054279457,-0.268896764256539,0.500047328871331,-1.04128433902946,-0.962776836971053,1.53727002513691,0.28127334669188,1.28332447774089,0.673049418231694,0.0954552796670274,-0.703987878432596,0.527653399556013,1.30831010020477,-1.97063667629359,-1.03706431608481,0.821231461153173,-0.923386535687368,1.12560286368057,1.09178241552658,-0.923854373268453,1.03909673740511,1.38194445961858,-0.0227425088950424,-3.31260480256597,-4.41895494107826,-0.117077524136036
1001987.44247207,1023397.86339859,NA,-0.971474829033854,-0.0891779007003675,-0.982720601752006,1.01122586990689,0.824409019274769,0.198949854619218,-0.588286327732347,1.82363955394892,0.294787300822492,0.341794400507199,0.00389186286634658,-0.603713605492583,0.265468900643358,1.15028120736399,1.03943076716454,1.27234154725186,1.74469079794897,0.676225044711843,0.0336891752504243,-0.371046749403255,-0.493503659757273,0.512861585371618,0.147973013383566,0.691650601996051,-0.996797089209207,1.82101482399911,0.982598387257018,-0.431039062419448,0.338115641427119,-1.51236975788529,0.246945432070613,0.529118501559798,-0.784094770483581,-0.79632717567583,-0.358013112037267,-1.13799266979685,-0.80728820217407,-0.631512794496287,-0.0166089975469884,0.00140756901774066,-0.500795519075705,0.702731421386543,-0.625446126666294,-0.063583746097031,-0.130249920954345,0.245758603788608,1.38340304790972,-0.782223975362546,0.0848651151201058,-1.07909551064081,-0.279506642104445,0.452815460435368,-1.07691416476586,-0.895655286711047,1.46805861832999,0.310688943261817,1.280270073131,0.753196705587226,0.113235058629625,-0.728432508967811,0.467656738333758,1.20706217951033,-1.89954131901033,-1.01587231094584,0.833396366873417,-0.944993378321823,1.12094658776625,1.08023001854157,-0.921671632335099,1.10243343350927,1.34601161710823,-0.00910511806967029,-3.37485659678235,-4.45793917411937,-0.103146314122276
1010136.6673868,1023397.86339859,NA,-0.990144567122136,-0.0646034660637847,-1.0031454146298,1.00994754740783,0.875771513292671,0.19195111783483,-0.652450571341152,1.82440614186906,0.34953836634546,0.295557138300316,-0.0029299791430647,-0.647512827910927,0.281843236287065,1.16832853892439,1.09383222822926,1.22760257567085,1.7207189417134,0.677153220130531,0.059337739916615,-0.366027201667692,-0.460614567523746,0.555714146560405,0.16409405703584,0.706615785309403,-1.0605581974848,1.80926579027934,0.961692436588918,-0.32881077936191,0.39423610610506,-1.49028262368789,0.237941561809959,0.559963708350168,-0.718897364751044,-0.783678206825599,-0.381358181249654,-1.0680690355707,-0.788224010127438,-0.61090025371923,0.00141834756226563,0.0603206711280697,-0.533549672015637,0.628281171589436,-0.716947663510011,-0.0580967455413561,-0.0914456741330608,0.255056989205524,1.40591934657412,-0.811025568194753,0.0607074433119233,-1.08543512494164,-0.29071677841247,0.3769155408832,-1.11369637460872,-0.820572874360114,1.40555689277888,0.310343020908117,1.27343759646347,0.812158037884558,0.168547578047581,-0.783439356825577,0.417274447169336,1.15346832893499,-1.85355774282384,-0.978094385681213,0.839261014339123,-0.970159508680118,1.1043865586079,1.05212913984548,-0.968481912519481,1.15851989910876,1.328329280482,-0.0239995210863637,-3.43946054068327,-4.53159449029314,-0.08459408040255
1018285.89230154,1023397.86339859,NA,-1.01690781577626,-0.0398338779584539,-1.02846117162388,1.00946145380662,0.94649057553332,0.178420323115429,-0.720954027868076,1.81304429867318,0.407410218821517,0.250874835946878,-0.0119695592574358,-0.681163627270643,0.298393581624618,1.18869294705338,1.14178329360282,1.17444953889313,1.68885309509466,0.669256517027957,0.0818339225981244,-0.366661933417439,-0.427989818418101,0.605036805850246,0.179885453606772,0.706269730317299,-1.1279383137364,1.79197464717231,0.938494004811568,-0.219581902484824,0.459487441548321,-1.46834039902339,0.219889781795063,0.585842870539726,-0.654326053765679,-0.769485383061793,-0.400956975528225,-0.996606725550953,-0.773484474730421,-0.584153123734311,0.0234830935017712,0.145319274609511,-0.563444030913224,0.549265748621617,-0.808075710818383,-0.0416870211628892,-0.0490170352670569,0.259837261121573,1.42595522623459,-0.837748107200175,0.0258860242527731,-1.0899790139421,-0.302805323249515,0.280960686412575,-1.15331744901067,-0.740986015652581,1.33978340211304,0.296303030020664,1.26427474920372,0.865070308946037,0.239387292075799,-0.854266967154801,0.36736570189905,1.11106969123547,-1.81526545292387,-0.936066271281457,0.84362199033912,-1.00042182164652,1.08338666993361,1.01556221322159,-1.03650431393645,1.20327093482817,1.33858780775607,-0.0548835378255008,-3.40117323656289,-4.57492178988131,-0.0602919085373847
