"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,917457.939507052,-1.76324141063928,-0.515325084257928,-1.8700972610778,0.74692275090113,0.504975545659148,-0.83762934085009,-0.449329968909213,0.945859279297327,-0.521986103448442,1.45298852521676,-0.332393906785216,-0.534093928775695,0.842423368239391,0.9673517771415,1.50169044135533,0.56191563368442,1.39844178674289,0.128167412398629,1.04285956747137,-0.280705329578973,-1.61047983910039,0.663085929195398,0.108537157697275,0.980358285426884,-1.42991010805145,-0.146676297604801,1.28655951653819,0.655776945737711,-0.0775257333639032,-1.07802336349378,0.445639349254408,-0.495367502457019,0.722847621007668,0.723511023979948,-0.46951076371228,-0.843065677616614,-1.20783179644481,-1.1063285411151,0.47444497532194,-0.230246193315895,0.343151306362374,0.151642102714098,0.0310408216302928,0.647292762231242,0.276371303019495,-0.369213784204733,0.400600060872965,-0.396669145943529,0.191171262388593,0.387835547788864,0.563040363250812,-1.00727878130533,-0.94264806040407,-0.0231480693688519,0.953083470902347,1.45043034158363,0.181428079478447,1.70336345458425,-0.747133380922737,-0.612486112358051,0.656699412889754,0.939198599336533,-0.651292932048517,-0.647536545541278,-1.89864252528684,-0.600539801386841,2.18686341483752,0.214826634451698,-0.974791425818298,1.27558744808748,1.67594182700467,-0.744681740904934,-0.621461977395621,-4.75,0.755000227561401,-0.872911001665759
1050882.79196047,917457.939507052,-1.87261802060607,-0.548221052416239,-1.80799324405129,0.72478475266979,0.513085401531463,-0.933567540092202,-0.452024720776708,0.993204637100713,-0.550078545880645,1.52293294923049,-0.402334687075276,-0.614964507949184,0.83800958942385,0.852836878820673,1.62650992175181,0.45306160624512,1.20290031863715,0.136531937279846,0.99357569618054,-0.192862440343188,-1.71572509229071,0.632079242427372,0.117622296824352,0.879078771570261,-1.43554344318339,-0.106157094369501,1.28608784009569,0.604043412816714,0.0195446201192821,-1.00863604480118,0.47043184396299,-0.466454095974897,0.698899172021849,0.88055259123978,-0.487539901681873,-0.842176784632576,-1.06484763510502,-1.19129905331638,0.260057119302507,-0.148469744614698,0.386211746995736,0.228487874736875,0.0306319208426367,0.723569672681696,0.294486989750585,-0.259679924262296,0.435955629759019,-0.422923648098204,0.16053854515685,0.358486218184327,0.533047368218873,-0.905612009387552,-0.972778325498988,-0.0402949152934547,0.979236286650395,1.46723688253252,0.0834900613427808,1.64520682345526,-0.762937661410539,-0.643750655221252,0.546073148504745,0.883552672225757,-0.656965382594238,-0.609356106848596,-1.84327310379405,-0.586086964286835,2.30633650347324,0.127408340863161,-0.930652249355033,1.3254067238143,1.78649093625316,-0.699904277298468,-0.683214935403128,-4.72741622898958,0.786172826210645,-0.782721453092876
1059032.01687521,917457.939507052,-1.95013293345155,-0.568082068018927,-1.75095069429562,0.687948452984788,0.518340577362545,-1.02670340677269,-0.450872338944941,1.04416637963102,-0.56696815771464,1.59761993206434,-0.468186121843587,-0.680620090513127,0.814241047609262,0.748170888380498,1.73959752224045,0.33701357521036,1.02534033561091,0.138900960386107,0.961014562128037,-0.0917388364515605,-1.79551890361318,0.602006446856879,0.135486581195132,0.784529572698757,-1.43395677077078,-0.055661542319251,1.29125550773118,0.558712127615426,0.098133987574583,-0.949616534400899,0.485773804217782,-0.452440810469766,0.671772997034421,1.03035273115184,-0.488794645245401,-0.833859935327292,-0.935209794594379,-1.26550543801893,0.0519608309282117,-0.086264282454001,0.416776120271306,0.301756706772052,0.0213629085513314,0.79164710635116,0.303185918257122,-0.155121771528633,0.47089950819023,-0.450150820773346,0.130236056831401,0.32448417328445,0.50442394564212,-0.797592612576037,-0.997649728163613,-0.0454818370941154,0.988381188964034,1.47876136553057,-0.0242845639727496,1.57124443395302,-0.771188561952945,-0.665888810924877,0.435580805547531,0.819009542765332,-0.64676033241771,-0.566481627778222,-1.79192795028823,-0.551936717626172,2.3987217869057,0.0355082624294004,-0.888581231338956,1.35669321006458,1.88920011681985,-0.658162885935856,-0.746267476454077,-4.57871183709733,0.815244934365291,-0.708791038063873
1067181.24178994,917457.939507052,-1.90404804580795,-0.533133204047644,-1.74517263941875,0.595288034032226,0.523193968927855,-1.10757989187291,-0.443217526799766,1.11754225717366,-0.538599076561169,1.70992219074684,-0.513813174854675,-0.678602178034173,0.717714500920539,0.718012797377768,1.81635034943037,0.219838583115713,0.99364883855611,0.117332624261682,1.02431857068622,0.061958827684818,-1.77866191298509,0.591334825806817,0.19510494560518,0.743957437027418,-1.42490422047721,0.0304830907758962,1.34006657082742,0.555117822650529,0.0882864736408986,-0.955641043912382,0.467961037542552,-0.517080162142147,0.642790774928881,1.15276261442934,-0.4290669776177,-0.808889321807216,-0.876528600466132,-1.3029759995759,-0.0737899412575876,-0.116221933329064,0.390049231604117,0.360466623107074,-0.0348430693438944,0.829001766985511,0.275179804726569,-0.0805517408037077,0.494766578665879,-0.486540586148689,0.111209653951507,0.27662116137826,0.492108578563375,-0.681279580528813,-1.00853144428138,0.000134795631354487,0.931006813569031,1.48818512120289,-0.161697966446578,1.45755570797169,-0.765211350905588,-0.658272899862388,0.347645029904625,0.731988914802123,-0.576859545115419,-0.521832280081078,-1.78924451944512,-0.444944227897038,2.40314992952794,-0.0644891195808156,-0.87722623571048,1.32386409241935,1.97156725328731,-0.664701978739546,-0.823939889712229,-4.46641674018546,0.827414591054345,-0.742992848858924
1075330.46670467,917457.939507052,-1.79886859551476,-0.474039590642068,-1.75853045640234,0.477385685938908,0.524506772319218,-1.17836858273144,-0.431151283051093,1.1975629452728,-0.489891415295246,1.8315461186535,-0.547191079866919,-0.643914723790062,0.585678279535076,0.723438789935202,1.86994026228907,0.101216938089717,1.02954091644123,0.0827711250311899,1.12723497839112,0.231135604662995,-1.71312590096532,0.587667090940833,0.270701501504476,0.730284803641171,-1.40831649897932,0.131029077348071,1.40522387630933,0.570835094749687,0.0372351416498082,-0.989361585254629,0.432969445757348,-0.61554479609934,0.612693489516494,1.25643622393362,-0.339924882249218,-0.774831053180249,-0.851013684775994,-1.31793647281863,-0.157041529132387,-0.189519810612174,0.336668610244446,0.408550073212758,-0.108833342585357,0.848129404237753,0.228396724969516,-0.0221317121249468,0.516404960219501,-0.525794640169094,0.0963375771823157,0.223432967614941,0.488078707730801,-0.563678337630203,-1.01156200817456,0.0676831257611144,0.842487840921627,1.49144681137628,-0.310774465018221,1.32490145458289,-0.746894078189884,-0.635645787147065,0.274039346507388,0.636338314633675,-0.481304866801976,-0.474674976459233,-1.80439728986636,-0.308690599965366,2.35891680279302,-0.165534649856599,-0.87678196389708,1.25805430559531,2.03864632664087,-0.690455023944249,-0.903238142403387,-4.36240256309105,0.831174255988906,-0.821785423706528
1083479.69161941,917457.939507052,-1.69499314017321,-0.41745425746731,-1.76492690181003,0.366016089089968,0.529752950878711,-1.23406382587354,-0.421674251539621,1.26229091014014,-0.444626974149869,1.93487846672481,-0.573200517858379,-0.607173995512153,0.460989240674519,0.726873567988463,1.9126793461379,-0.0127348120968196,1.06383937976249,0.0517229304040767,1.21600601139988,0.384120400014645,-1.64474704152086,0.582059071350066,0.337150715694007,0.712295283471909,-1.38482330835128,0.221258106131496,1.4628183009505,0.586042957214706,-0.0123797367909036,-1.02116779062206,0.401305490930775,-0.701691563685129,0.586664992658376,1.34712281003955,-0.257275956018194,-0.738240002795777,-0.826464704988536,-1.32634270221703,-0.23018610395498,-0.259794980721491,0.283456207129217,0.451711362811648,-0.181589185661934,0.860716578147928,0.18305925847015,0.0323167592701072,0.534890864179172,-0.560529339757858,0.0843485352862394,0.174142201081954,0.489338379710685,-0.44903325866199,-1.01117139470327,0.130571409027799,0.753918456061105,1.48803820063621,-0.452293311846464,1.19194592542393,-0.724051365170874,-0.612590773747359,0.204992730327616,0.541533158391829,-0.39118942804775,-0.430205564526556,-1.81394265605026,-0.183983287465461,2.30592412847003,-0.255319222864963,-0.871913673891634,1.19161983078211,2.08846618357377,-0.706565540214988,-0.959067134505045,-4.25595575054907,0.833528822984452,-0.89522421350875
1091628.91653414,917457.939507052,-1.63099019152497,-0.378131209321586,-1.77163019448411,0.293725040517242,0.570084522971628,-1.25132707572094,-0.440600866857598,1.28365617106806,-0.432413330086925,1.99892127868048,-0.581205638885674,-0.580897175559783,0.366876660833017,0.714166483427758,1.95115485140586,-0.139551299945153,1.0885824266468,0.0370652669626706,1.26174799367957,0.489798546186033,-1.58976664823198,0.575440659120362,0.366151353951955,0.671915637214432,-1.34968625461809,0.276470018255588,1.52010868479805,0.607205620956758,-0.0530588637623388,-1.07010674975479,0.39509894639556,-0.737501505818748,0.582789936859167,1.43303995544784,-0.197797323653272,-0.698904054275887,-0.805605587844743,-1.33686709721033,-0.288389455892721,-0.324925537524138,0.245279702003423,0.486526948401276,-0.256894925361798,0.86208420098019,0.136250717151795,0.0834613891171938,0.564943273349891,-0.584641145815004,0.0760012792477181,0.141265295633504,0.530095403199024,-0.323811369274828,-1.02251101057092,0.178629763147235,0.676763375332874,1.47124721641063,-0.588575166772211,1.06988845193862,-0.687574127956577,-0.604216315868368,0.148731981206147,0.451471943767171,-0.328707873699086,-0.391069642033054,-1.82690463259652,-0.102562753359551,2.24783686101301,-0.303343900224637,-0.854986628810022,1.13786862217813,2.11484527234725,-0.684493217041556,-0.952065310821897,-4.16759515437834,0.855059879802458,-0.941979747759631
1099778.14144887,917457.939507052,-1.64804385988311,-0.374075952455881,-1.78136398356775,0.314704623087338,0.702363887987304,-1.17378416631785,-0.532116328385378,1.21436699784441,-0.494550487933053,1.98225798969064,-0.546120103593293,-0.574264432228949,0.348221501210018,0.659391910448295,1.9926577112646,-0.308567582951462,1.1010424393314,0.0670884740245923,1.21690157578754,0.506389196018626,-1.55903571061324,0.574003835665153,0.314116897572516,0.571831570219502,-1.29084707957961,0.272914059393162,1.59425412957115,0.646664484813022,-0.077616333402176,-1.16580011122609,0.450230512924227,-0.658970376763985,0.634931892370183,1.51932478601616,-0.18132176509638,-0.65162045518964,-0.787079222739176,-1.34920662093029,-0.312474716251963,-0.397546596358744,0.236674575197984,0.511474552663255,-0.348023574705884,0.844194249238706,0.0879742722989402,0.139633991610587,0.625077520516344,-0.587933542730623,0.0739681811180083,0.147101046573493,0.670756024978129,-0.150480994411378,-1.0618128954537,0.196835372075639,0.617891337151245,1.43867817046287,-0.713496788172668,0.969416742448417,-0.614058687278546,-0.630743161015411,0.120135181475878,0.366775659512336,-0.325127830162385,-0.360919271106396,-1.85070680484267,-0.108328024948078,2.17975246628957,-0.249333845794689,-0.81068891029404,1.11238752655944,2.1085579531111,-0.646211955499356,-0.929341346298249,-4.18563064789305,0.929645559664334,-0.945775166234806
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,909308.714592319,-1.02825665861134,-2.18383740422087,-1.03345146836409,0.347000811749531,0.321665670962327,0.396997510347501,0.285222049945989,-0.90689697627053,0.16790540573073,0.212034106274855,0.688285963992705,-0.408573751865376,0.0731511369959459,1.12949397919653,1.2474168837884,0.44773957670932,1.12159823843731,1.45836115408145,1.48731754911359,-0.227103019095074,-1.32757186878654,0.25861929264302,-1.35421653196758,0.943083956686695,-1.11547925052161,-0.0777023478803773,0.543011772323812,0.498372150852741,-0.182390496334849,-1.81977394417545,-0.204727546048741,-0.841483297756822,-0.158926113107301,1.04805558448152,0.166889728117957,-0.0503195581188251,-2.83713302829023,0.260095299704169,0.107397556743907,-1.07232314283583,0.267690167598862,-0.782774789907194,0.959057917884625,-1.14260053694726,0.114941690687432,-0.0537049930717128,0.468918724116086,0.697896831197521,0.244008924227722,0.366866184795239,0.149374289705031,1.19033543006819,-0.730326387115155,0.701271448194852,0.634058269919003,2.01333797927153,-0.643288386295094,1.63279929718946,0.158212318467497,0.0077048881321221,1.05684914878487,2.06874379347998,-1.08404603217859,-0.961298450446855,-0.0847154907196502,0.353015221831597,-0.0329641470338525,1.02846463911885,-2.1018934812063,-0.0491293042886225,0.984880896970509,0.329715808749599,-1.18203556236223,-4.75,0.950908595663505,0.216685213518205
936793.643154201,909308.714592319,-0.984424078321105,-2.13700850328084,-1.16985937559797,0.35920372193763,0.264037074672734,0.30357169148441,0.253807083680281,-0.873166642190278,0.0920020691703939,0.263594134752151,0.631060461469857,-0.338492002588155,0.138638383065938,1.13308610965993,1.22481128108066,0.537789689500935,1.19993553933475,1.3890175534103,1.59824270377647,-0.242107865635745,-1.36738971138783,0.234459964749398,-1.31897692736894,1.0411297695639,-1.11460315027425,-0.0430978350364319,0.50951200415276,0.488034625673941,-0.171024110778759,-1.84658712406244,-0.180169158496089,-0.802667830082895,-0.0588237769131969,1.02102473130515,0.0960194582456185,-0.0690588985414284,-2.93565003486452,0.256261212430915,0.143395507731037,-1.13848104652518,0.31228607748602,-0.846266482687562,0.95788799841721,-1.05906350777091,0.0402162785934411,-0.104941237962748,0.355376526569309,0.65336699681527,0.273466502769547,0.382619559278076,0.116380910456186,1.0371343638029,-0.770710908067518,0.659186581194168,0.698981816126726,2.04928242941122,-0.550611980033689,1.64693818118935,0.0516821201997942,0.00541986747377469,1.11371587256519,2.05678047660502,-1.0393388556603,-0.981010919647788,-0.229955819066387,0.320534486389366,0.130597567582739,1.03543068482723,-2.04341664866959,-0.0372681230449796,0.972244471989801,0.357280244634674,-1.11234781100001,-4.75,1.01611615887391,0.235374385922594
944942.868068935,909308.714592319,-0.987022215315939,-2.05453136647125,-1.30569216495933,0.368226253739263,0.227381156142784,0.211719246923427,0.228832351157256,-0.784951309000036,0.0203179046425785,0.336330290805933,0.559174678956802,-0.256559860919642,0.205670803241093,1.13974553681973,1.2038439338834,0.616237800576375,1.27761835898248,1.33083728072814,1.69006750760048,-0.248772755520173,-1.40681556171495,0.226574601911239,-1.28029090526172,1.11032444185982,-1.13724154177937,-0.0168552773299524,0.466651251349622,0.483045573097572,-0.145960453331783,-1.84957181353784,-0.172013389159587,-0.746311098014731,0.0340762353411612,0.993439806469351,0.0261000815359423,-0.114940407489701,-3.00422277884455,0.22601918480849,0.184319004758113,-1.17757260417517,0.368298560964531,-0.8834011886226,0.953401068472698,-0.972062819332971,-0.00316381349052278,-0.149952396632723,0.268250983593676,0.621699081604815,0.303594372957894,0.362672820707844,0.106855741154676,0.866169732544373,-0.803987438361511,0.599339455564721,0.744946967470445,2.04979833833065,-0.464298117552914,1.65352292866063,-0.0833126876404506,0.00833264266517524,1.15051071920047,2.03127318434593,-1.01158652080623,-1.00218625323255,-0.370715632463982,0.265711407832352,0.292973029283394,1.01510053010241,-1.98893760158249,-0.0205261795958466,0.986742687381709,0.392418784068383,-1.03436791770377,-4.75,1.08763377919663,0.257232038548509
953092.092983668,909308.714592319,-1.05937030515045,-1.92265255428585,-1.46113977739233,0.377419298390011,0.219784589816501,0.110988490688735,0.20497173252659,-0.61532118840509,-0.0609965382696807,0.444144161055018,0.454170742278122,-0.145597139394512,0.28338051097971,1.15756721018665,1.18464886314694,0.695685254411444,1.36295727171836,1.28532149488276,1.77274991905567,-0.240389592553031,-1.44669454680685,0.242491722881338,-1.23126226013427,1.15250692286444,-1.1990087052114,-0.000265450837327081,0.402270721505175,0.480342251175595,-0.0973152029917736,-1.82827931379674,-0.183964261383568,-0.662780442700804,0.135147630318065,0.95855341184032,-0.056159588266718,-0.212103433733103,-3.03841951012271,0.164905066797759,0.238496000137116,-1.18110209315844,0.450893376472477,-0.890506962591057,0.95075279082216,-0.872311432891887,-0.00819887556324793,-0.194846371318284,0.210228452060553,0.606083112493671,0.335261389821648,0.289180646225495,0.126100957259316,0.652784444625254,-0.838942625566737,0.503585350888287,0.771761602838143,2.00299705579217,-0.378440922931104,1.65076539621611,-0.271660852715478,0.0168032974305748,1.16431873644118,1.98209852793916,-1.00009274450254,-1.0309906784599,-0.520470456009062,0.170587536351751,0.468351682303554,0.954123172369873,-1.94263548593639,-0.00127290976407337,1.04530193697669,0.443002022337515,-0.926871740063883,-4.75,1.17967891831749,0.293229113438001
961241.317898402,909308.714592319,-1.15126030715171,-1.74308357730973,-1.6327474920847,0.392725044015835,0.224470034365936,0.000123618248289522,0.190162723997663,-0.390530065156031,-0.144207841386958,0.585758730868482,0.331288519660534,-0.00819315425005066,0.379490633795725,1.1846728599096,1.16904436123616,0.787736887850639,1.46866599776568,1.2441972909781,1.86277485074267,-0.2198353248457,-1.48578262629095,0.277014366218322,-1.1634208620594,1.19452733527274,-1.26960810459792,0.0255414519896232,0.333168854903229,0.490075287775578,-0.0283362242776152,-1.77954831743281,-0.198248105856952,-0.548589529196078,0.252348179931401,0.928082764409752,-0.139637876800637,-0.326620300421866,-3.0491239446981,0.086371438517087,0.311922480462244,-1.16197639169277,0.558027064185295,-0.87623361003002,0.949863217109688,-0.745355438367643,0.00948231056300103,-0.231598153640363,0.163141271985089,0.599495014019365,0.380620155738,0.197556288059008,0.167538500136376,0.396076981094898,-0.864396783817039,0.389244286667763,0.799719857247332,1.93793501466679,-0.271981906614145,1.64798526504642,-0.504384483761846,0.0378765952245911,1.1768698194534,1.92570792122018,-0.987046736369666,-1.05230573829566,-0.68807096487184,0.0546701094951532,0.674907735857356,0.877973213232661,-1.87454366322101,0.0317242548916643,1.01061446169852,0.390501447934487,-0.865201958634426,-4.75,1.16852251828365,0.239025513108153
