"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,NA,-0.821614287093029,-1.68946181249877,1.12972512569259,1.25519702374907,0.45435060848963,-1.8190534382973,1.25722641351402,0.0593149722132797,1.32820373114002,0.415491649290502,-0.9886977190211,0.392660656863987,0.0725485691528704,1.15365977657879,-0.186518567046706,1.74895287246823,-0.1541622079362,1.34108355731347,-0.440047476868201,-1.57997598990947,-0.0581875711770273,0.599717937101255,-0.158671907660348,-0.392718625897602,1.08096513977626,1.17532631385543,0.712572661284587,-0.246642175301831,-1.54973758794703,-0.670545514744243,1.20082610516544,-0.238488440737817,-0.315061014525492,-0.444202643586471,-0.595693890487219,-0.516536064747427,-0.501270845267148,-0.0895370372072317,-0.4052200102798,0.573914215768746,-0.0156621628089771,0.421756951312167,-0.322658566402532,0.26978377669014,-0.877600950929284,1.50224059268232,0.0707074320950035,-0.383064232139995,0.328437479035781,0.0323150603971746,0.219197899256385,-0.235317088690531,-0.762970015028199,0.457692479667986,0.475126029746054,-0.812718473927118,2.33196437936782,-0.446095156894063,0.138989117909858,-0.769501728886029,1.97487032937185,-0.302500407864962,-1.13712471604848,0.0502424720780254,0.359575327160809,0.835958354851099,1.27904699352505,-1.15558357655083,0.403010712461512,1.36246390665344,0.558257574531376,-1.28044708263499,-4.75,-0.468278440479696,-0.732393390846385
1001987.44247207,1047845.53814279,NA,-0.828703749686968,-1.63084584220147,1.09716155653368,1.19496609988346,0.470647176121443,-1.90510462761887,1.2059184155486,0.0832105513985255,1.33558926787503,0.400105287864438,-0.983046970847469,0.314748111204144,0.0780899127210003,1.26505108136874,-0.214276164988169,1.77363717525354,-0.14359246917697,1.3362274810298,-0.427729140130128,-1.5512465561862,-0.0428049616334516,0.65456799526692,-0.182034880138638,-0.377754924851014,1.08561205626617,1.19511324866901,0.807442653669917,-0.198045019561447,-1.53243100213464,-0.659228572730022,1.15512788353877,-0.0859775571035371,-0.284413884472087,-0.418908524767183,-0.603465065899454,-0.452212016608582,-0.518693667037748,-0.0109831951144201,-0.448574906389508,0.583800794864194,-0.0447396613738666,0.313495239710327,-0.290265852367046,0.274843163384773,-0.857057794148553,1.49197021442374,0.0567432149269237,-0.472302538771773,0.297830807644894,-0.00745648845103221,0.147391570187795,-0.208358360877209,-0.717183317425696,0.454359177214702,0.475788418759643,-0.846149784025851,2.29577991819637,-0.472481583543959,0.15275080521851,-0.785017693953494,1.94985170271679,-0.286384418586626,-1.13089847692921,0.0201016410847533,0.322770005538293,0.832602147123279,1.25100971479094,-1.18900141522886,0.44889634826137,1.47540760781194,0.509155504445715,-1.32836639652811,-4.75,-0.456665099053101,-0.763513191670949
1010136.6673868,1047845.53814279,NA,-0.807913727296013,-1.55585691879828,1.10894706681942,1.13593983085426,0.480819128238361,-1.96095653612278,1.15148584029806,0.109413037627627,1.33721406121332,0.374368501452114,-0.942638426232576,0.207101490379168,0.0786280587734802,1.37613764954796,-0.235466204108392,1.78924662127899,-0.1175962455432,1.32588128724017,-0.412072581954234,-1.53604699733003,-0.010156291084479,0.722109389354536,-0.217815109868836,-0.367217397361497,1.09056255699875,1.22203629583814,0.898761787400778,-0.152878262900639,-1.50251178444979,-0.643887635788559,1.10123560786938,0.0779927185398573,-0.256458210087945,-0.383970539011592,-0.60345486035128,-0.390004307190241,-0.531235819718095,0.0801809202724453,-0.473506156750525,0.597627989205405,-0.0649084762877067,0.200699316731664,-0.233127761189686,0.293683662301873,-0.841811736085627,1.46621697303502,0.062760252482805,-0.56090606609596,0.262438244369953,-0.0695608428057498,0.0848510130339512,-0.176531032823366,-0.667560115876727,0.460553467871856,0.487824730165855,-0.870163811219843,2.26450670416798,-0.497797841196178,0.163071063744829,-0.802018038851506,1.91355831501156,-0.263429813505785,-1.11126043399149,-0.00511189784562308,0.275992520772506,0.812147863613369,1.22707147854782,-1.22713621995974,0.491242937052629,1.54002221258275,0.42981248450593,-1.41282607797521,-4.75,-0.489975554156698,-0.842906773153696
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,NA,-0.590205009239108,-1.43995270199237,0.997926828673315,1.42759643512708,0.434249422412546,-2.2436983533693,0.593435104467815,-0.138307257154033,1.92082675219559,-0.073394610489509,-1.24666065542389,0.362313362886828,0.288316804412595,1.54458166791317,-0.569551830475488,1.40102457182432,-0.0263958423398559,0.936444045619493,-0.292564661046983,-1.48399989506039,0.320591442659298,1.3242188248174,-0.459755744027329,-0.19903026843224,0.76210808702263,1.14176233036551,1.2261244716696,-0.657098930047384,-0.871412930464638,-0.5792159406844,0.806622503816683,0.848583319422505,0.248219137983164,-0.207955140315539,-1.0567005936468,0.0107161559988764,-1.04525826587923,0.22636398746052,-0.461737126829437,0.476752981482165,-0.198255505525023,-0.38202931663519,0.474034137000494,0.305991563743517,-0.599336335350951,1.4027783203606,0.547831402852935,-0.82542625965127,0.111953842823011,0.0430841010296459,0.0179555906899508,0.108898486344888,-0.332110850240094,0.22591834533867,0.536364938324362,-0.745355140677221,1.74312740801528,-0.345486460919372,0.188826852451769,-1.17019828392853,1.3095179421114,-0.400368520317965,-0.636842828670055,-0.20917481830803,0.379521828074851,1.53768342458518,0.848485514574309,-0.742947403340188,0.486492640025992,1.6190225953726,-0.00883306854335276,-1.33448305078232,-4.75,-0.621180587850459,-1.33781771871514
1083479.69161941,1047845.53814279,NA,-0.533410059663548,-1.40585019212551,0.907240040715415,1.41965945054738,0.443566820373557,-2.24617472545919,0.566251711579857,-0.146424276612643,2.00791677184814,-0.0500685161791337,-1.27363793786201,0.391351788695849,0.336329877851258,1.58063599984666,-0.541626906109083,1.33980098522451,0.033788751950062,0.828041620635,-0.251849952646293,-1.40649493185203,0.381395619288459,1.42792847061422,-0.421541858295083,-0.152869469427385,0.694816034526672,1.0766787902845,1.19853729523547,-0.74400200218105,-0.827989790541166,-0.640848518401954,0.805328588903313,0.899471689029712,0.320511219856421,-0.237326429289312,-1.14757233362735,0.0533282122566504,-1.10730908070678,0.193088907092602,-0.575378965057047,0.408613152964841,-0.189176039300508,-0.387100577883254,0.500386736037522,0.259475709145416,-0.541979476271413,1.4188427595706,0.612061862494279,-0.836816197216804,0.140596629371271,0.0564422508190959,0.0265239291924573,0.10199346057394,-0.308182937756995,0.232967451042065,0.556728321900353,-0.68049001520905,1.67203128031283,-0.276791046565126,0.219814684524837,-1.20498869129984,1.19382505548875,-0.36724037176281,-0.595152664281518,-0.213348347083176,0.369021849491968,1.66367641072225,0.848454498568181,-0.636446353663764,0.459169466880605,1.58267627025469,-0.139937029845451,-1.38472650488784,-4.75,-0.694921011805979,-1.44634004143865
1091628.91653414,1047845.53814279,NA,-0.519437233216483,-1.41927022522859,0.822187782916747,1.40294146661456,0.426348068175984,-2.18266827539931,0.555165412173721,-0.127623701291102,2.07108226592633,0.010238194588731,-1.24413971474194,0.421033393185873,0.380876308534768,1.71427627550343,-0.537411017428691,1.30243813671461,0.0221832854434156,0.833908384317458,-0.204782451328339,-1.28939362532421,0.443061757154728,1.46731284399283,-0.3519024285704,-0.157913937508652,0.604223731983681,1.0680419100149,1.21471248212914,-0.809210640176329,-0.816110354615166,-0.624063646539055,0.669824887714795,0.949836897619294,0.335036539975932,-0.357497589026267,-1.18909738546482,0.101541075425394,-1.17677801477469,0.16449024954439,-0.634858486311544,0.410914393682787,-0.209534827731145,-0.390373032941372,0.499627025751378,0.242668265953486,-0.52024225774747,1.42571864405061,0.637041018748487,-0.851634696762755,0.198343635418853,0.00817190801363071,0.113199999713567,0.0823305043236756,-0.327633595081081,0.281540101355094,0.598405486438022,-0.631387479946245,1.58657734814231,-0.243327204808736,0.207335959293462,-1.25188205728683,1.0810621286968,-0.324887285372773,-0.588267413567235,-0.167876464082159,0.375221468952253,1.72585184537431,0.784295374956745,-0.619005441270776,0.446314461264142,1.56810071759864,-0.230293943063041,-1.43624397522743,-4.75,-0.761970791402616,-1.51527661210181
1099778.14144887,1047845.53814279,NA,-0.525786246757356,-1.45272933338007,0.746401286283753,1.38309613163874,0.396887790283311,-2.09290687332541,0.551705604340292,-0.0980057815699192,2.11282461109698,0.0806084826278944,-1.19005049179045,0.44678928496508,0.416963950381663,1.87597076289977,-0.5424818620388,1.27894886603656,-0.022921757043136,0.888526893176344,-0.159639750134008,-1.16542101929118,0.495814609055003,1.47242013429966,-0.27537793097149,-0.186474362712934,0.512258778862525,1.0821727950816,1.24667909438305,-0.858990512525174,-0.819901129760008,-0.573197385409305,0.482639522253549,0.991879346262707,0.321096178890408,-0.511000123112097,-1.20123774402981,0.146451639842027,-1.24164610106256,0.141942464415325,-0.661649791489737,0.445200061658966,-0.242559909325563,-0.393290722939869,0.485565913556348,0.237999208189345,-0.518342277336912,1.42510110419458,0.640845697300014,-0.866413194415846,0.262378071127366,-0.0641520831163881,0.224555836511929,0.0554222446346149,-0.366691593693163,0.341825291369386,0.644273231614851,-0.594664730444692,1.49891081352293,-0.228241201418453,0.173991706419294,-1.29947848469616,0.979995760379371,-0.281923319215393,-0.599533174128792,-0.103916036192184,0.38714840593463,1.75067160796382,0.695046977309825,-0.643560716553066,0.439580234054832,1.57482466442953,-0.283647470409219,-1.46940002283147,-4.75,-0.804551218785362,-1.54673577986886
1107927.36636361,1047845.53814279,NA,-0.535848757882317,-1.48853253862593,0.667863193980318,1.35754812730173,0.363036105121351,-2.0006260937417,0.545611084929452,-0.0706211608359461,2.14714702269299,0.147742606527239,-1.13528026116004,0.468840089715267,0.448952384640812,2.03060614004942,-0.550861069001574,1.25163007266789,-0.0724403890907711,0.943364405456583,-0.116857794848603,-1.04291866880784,0.545518893022015,1.46938523883221,-0.200547588903267,-0.218345275037918,0.415897654293135,1.09380503850516,1.27430834263118,-0.908957825972522,-0.827178367267902,-0.521485339263257,0.286815912079656,1.0292669334357,0.302011773962371,-0.669202882413663,-1.2127190797084,0.187964298189426,-1.30805180849753,0.115618459693526,-0.687891293441842,0.478768396478925,-0.277849370954483,-0.397870065943626,0.467318230107032,0.23220966553252,-0.519557362508724,1.41888680263121,0.639334098390643,-0.882059197511941,0.323955332306609,-0.140896212222282,0.333889124561164,0.0250859836886212,-0.408884712991095,0.399430590132504,0.685402947444731,-0.561586244563319,1.40660782704983,-0.217157431499857,0.136248152718016,-1.34879703415531,0.874915692043254,-0.242281609645448,-0.612028440283273,-0.0423895105689285,0.395430499976668,1.76657249462652,0.599170354545453,-0.67338019332171,0.429736833430505,1.61990523469032,-0.305992137741291,-1.45835346675794,-4.75,-0.792318716181962,-1.53492926008191
1116076.59127834,1047845.53814279,NA,-0.558917027403412,-1.52608752879016,0.605020229931946,1.31643376308738,0.328569108996716,-1.89456238997777,0.515189739774823,-0.0571423214833017,2.15819175021913,0.192047828333751,-1.07623108425107,0.486443581937332,0.470983524524815,2.17165428508767,-0.56435544756331,1.2259416334721,-0.0946732709054337,1.00955812399059,-0.0589225437865611,-0.931547678715587,0.612462004392258,1.45104689293072,-0.109899564185451,-0.231896813500132,0.319035146134856,1.08978020281473,1.28352498367536,-0.964157194329643,-0.878828870450827,-0.448261064250074,0.13619901264985,1.06404003603413,0.281488492590976,-0.788975342138954,-1.21561151539508,0.219146810771848,-1.38542613983757,0.0791846443099256,-0.706978629138707,0.537267407643578,-0.271352124348955,-0.385825383484909,0.452637487521125,0.237512054459956,-0.521146270711791,1.40647098787911,0.646307596098511,-0.876383848569763,0.391814705984715,-0.191332090509862,0.438071010065168,-0.039549576803923,-0.435513762348942,0.438199987265407,0.689864165642131,-0.573236883154971,1.32915431040298,-0.208465055680676,0.0846009374858548,-1.41889378686742,0.795610192831098,-0.216188764657957,-0.5887578471118,0.0040483627651513,0.374022897390216,1.77438916157856,0.487503333883183,-0.713737679268141,0.404341511940248,1.67083158179369,-0.291339103760962,-1.4374941647817,-4.75,-0.772860304522751,-1.49477969448086
1124225.81619307,1047845.53814279,NA,-0.612327003269388,-1.56415409111856,0.606608814610043,1.25714135864313,0.308213504455103,-1.78957560727156,0.421756654087179,-0.0816793080111678,2.10766256992527,0.165036488179814,-1.0234618682339,0.493232946565804,0.462570870330171,2.26343355189484,-0.585364327678972,1.21956496721656,-0.0404679622141344,1.08662059734147,0.0205632519021446,-0.885499497150924,0.700945706627091,1.40305292246136,-0.00230485083802553,-0.199351896660169,0.256702146877002,1.04541109290866,1.25094878946887,-1.02590762392038,-1.03598390598801,-0.337328473501374,0.152941360488345,1.08546011212488,0.255277136176131,-0.784915311333111,-1.194208752239,0.218320769366438,-1.48089976471379,0.0387824720578312,-0.699989059995235,0.651333045515246,-0.161899774236042,-0.334417583625021,0.451344050494809,0.262028893967839,-0.528650817850089,1.39215330514246,0.681636422685973,-0.818856546955522,0.460391530071181,-0.152782187648966,0.500508520351186,-0.187735238631732,-0.419259339024604,0.409137040575287,0.602860908044099,-0.701672139904593,1.314755431954,-0.207301970824714,0.00903456015578915,-1.52964420791108,0.820947841342503,-0.228602576774093,-0.494249607448785,0.00935729662883867,0.279906602888864,1.77525228136908,0.367202495986197,-0.776186139028292,0.346878846398066,1.73658040459502,-0.197920665666466,-1.40766393291647,-4.75,-0.74186850400015,-1.40211852378555
