"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,998950.188654388,NA,NA,-1.05978768319101,-0.672243609813149,0.0248008160133366,0.843353334240496,0.0296414836460787,-0.805507925212595,0.230456465623917,0.954173171870318,1.10880856955868,-0.0948503159035487,-0.610852846184046,0.410686921966674,1.20686851144671,1.15019654056326,0.840569472015101,0.950528485635504,1.33757633441282,0.352369011346616,-0.67729695471354,-0.652039478796686,0.211341172707396,0.348208646061158,0.201979681985751,-0.449636097054156,1.14797683753882,2.5368919219685,-0.0550827180507377,-0.285015014032769,-0.79704179897853,-0.599798137278603,1.06157353540432,0.219061289976721,-1.20533974426658,-1.60317398058941,-0.851084593787016,-1.00017461242579,-1.21162961907069,-0.358198390053059,0.130181288332473,-0.164690271526839,-0.650322172817695,0.141653213495231,0.298228675206526,-0.360586686246044,0.345927064951355,1.03535121938624,-0.0415134654490127,-0.163198293343719,0.00740161404851525,-0.612660199501558,0.123324081037908,-0.672725894779441,-1.21625250242166,0.840647325378222,0.901928564186079,1.0259928651063,1.13297418647274,0.323819260494699,-0.623240315451911,0.450887009124648,1.60306150301157,-0.355518048894137,-1.11708213344415,0.202461134779014,0.57451743013239,0.396835606752755,0.854646419904242,0.252017981136932,0.674109622888152,1.36098647111304,1.2310252083585,-2.33850890350343,-4.75,-2.44390896048039
1050882.79196047,998950.188654388,NA,NA,-1.09110413960458,-0.743710974854867,-0.0233681109362504,0.91305573401656,0.0783241859598336,-0.87619565677058,0.112610833037842,0.90786118644377,1.16595461812004,-0.0500416522397129,-0.665903832689239,0.375457564527609,1.21252663601941,1.14302415888902,0.892193930719201,0.948617448605287,1.30196768357068,0.366040939506707,-0.638311317593733,-0.601822194062684,0.243443012537304,0.351066506244598,0.188806312965622,-0.423195121397868,1.15218974652234,2.52031770702771,-0.0977993758394374,-0.326424015967351,-0.808859444425049,-0.597629638076191,1.08461047572651,0.320573082182035,-1.08874826288859,-1.64701444230468,-0.894872490294669,-0.962912002057375,-1.22422926655952,-0.425449300913128,0.108765798250938,-0.157036773475569,-0.677799327106955,0.145851950502209,0.319380860545288,-0.409053746881363,0.373640802136925,1.09716574258018,-0.087560326639979,-0.144443740377596,0.0907705072527679,-0.515660164986489,0.177766594944346,-0.707854535612006,-1.22596040340651,0.831631699408214,0.885427810759646,0.984662138968658,1.11590207905656,0.351277202799422,-0.631892793397051,0.389403296600697,1.49274639128898,-0.380912747999271,-1.07846123406848,0.225943112448782,0.626433814545579,0.368960033906868,0.801650430460903,0.277286267167748,0.754975431692615,1.38003206789121,1.19865906476872,-2.36321315568597,-4.75,-2.40012750433186
1059032.01687521,998950.188654388,NA,NA,-1.11585116159528,-0.816793304678548,-0.0924792734585869,0.990112680260773,0.144702028096069,-0.945008421475019,-0.00147878935356109,0.852449671576148,1.20874676441333,-0.00766635573589898,-0.713167078748613,0.343152254597877,1.22141183893791,1.14626134076847,0.936089355277088,0.929420460512106,1.24681551755512,0.377316442759815,-0.578411153112803,-0.53046951613157,0.29287672514316,0.36688298414056,0.182374377463428,-0.402006020387459,1.14593230044258,2.49072788805625,-0.142995974552023,-0.375855098158753,-0.824787604317764,-0.611076820591431,1.09353306086866,0.439206410252751,-0.957115217379217,-1.69293755646454,-0.936384743266672,-0.912595553705406,-1.2348764997194,-0.513854581679769,0.0596502308138583,-0.158093730811637,-0.725621077793556,0.13010788392111,0.344587772538404,-0.456204159953999,0.384768976197132,1.15361409315626,-0.129221505816221,-0.134529679179493,0.165287130377517,-0.420658426559265,0.22772700170081,-0.742607580471311,-1.22643133126204,0.816592510172841,0.862450830565298,0.932405796255413,1.08866393374733,0.366191445150282,-0.652001535027745,0.327981502214964,1.3730422041064,-0.403959051785575,-1.03069287402444,0.253645063964946,0.691134520313742,0.346902061345521,0.75583788944214,0.308693077952342,0.82798657565508,1.42405676421594,1.20719697338681,-2.34919837758168,-4.75,-2.34821855812231
1067181.24178994,998950.188654388,NA,NA,-1.13131975105343,-0.873476307411122,-0.189087156330452,1.05590192950247,0.224123631730527,-0.991846365597471,-0.0527879025932809,0.818395756903872,1.22124047517029,0.0189108622820538,-0.722898596355528,0.3333266027863,1.25311226700084,1.19562188448001,0.946312948496522,0.87303185773537,1.17635040961682,0.389062283038586,-0.485989826664128,-0.428168962021734,0.376582988305331,0.410651608194932,0.194540823499567,-0.403111438303909,1.11611062594471,2.45003649817413,-0.167256266044904,-0.411391332170199,-0.840261647047075,-0.660357454044082,1.07985186367706,0.576815276259706,-0.827851118141162,-1.72313578296172,-0.946474541497228,-0.845061710708291,-1.24064295835283,-0.632271153974077,-0.033546587928442,-0.154628476742757,-0.799432137239865,0.0794497061173843,0.383131198097984,-0.484400185809319,0.344174199615328,1.18156386332153,-0.141001435286898,-0.150485273448721,0.198688660603773,-0.357901794863292,0.246083120257271,-0.778492299889504,-1.2117887094307,0.787765832196732,0.822811246536753,0.873703519749887,1.04966190777123,0.343733546499031,-0.697457832493021,0.28683547918224,1.2781053810073,-0.415241318643158,-0.974381802225392,0.292094159430449,0.771951491515933,0.353750573584964,0.750742582185156,0.337107289133567,0.851590221578351,1.47820243145388,1.24438672920435,-2.33298517884015,-4.75,-2.29619198955842
1075330.46670467,998950.188654388,NA,NA,-1.13055753662159,-0.911776740986088,-0.287643085441126,1.1149713954749,0.308137181157972,-1.01920132760252,-0.0720924999966166,0.792010996957946,1.21740025557496,0.0412501074605384,-0.709135326873006,0.338535841474327,1.28922361806942,1.25741574715581,0.945158597747032,0.808974361169298,1.10366358720941,0.400716808284782,-0.381295335187494,-0.314447408211818,0.472393093501384,0.467665010600076,0.218058896211193,-0.408089870365004,1.08139389026906,2.40528306617919,-0.178641136545221,-0.435719460088309,-0.847577988868493,-0.714080086892415,1.05640975376382,0.711177016734759,-0.70385127535052,-1.73848127712656,-0.939976808557375,-0.77014061693261,-1.23674753051475,-0.748153212089037,-0.136218228595981,-0.149612189647782,-0.875307506008536,0.0192620947308866,0.426808511964265,-0.49472882990433,0.290392618603743,1.19585108827167,-0.136097744722445,-0.171561898844596,0.215355886534093,-0.308620098030682,0.254805036375336,-0.802814251175029,-1.18177571212009,0.760758013795123,0.786385868883368,0.820995131275033,1.0110761243619,0.311675925405222,-0.743529367696153,0.262093165301071,1.20168988305021,-0.414488924035494,-0.911103799064953,0.336709146576071,0.856133269355126,0.37476056586639,0.766145752530344,0.369692387864825,0.838162969207431,1.48541596322414,1.21996815069678,-2.37872318843315,-4.75,-2.30238034713066
1083479.69161941,998950.188654388,NA,NA,-1.11679445650507,-0.937640110245938,-0.375498454814808,1.17916494167346,0.403222549784697,-1.02962619055315,-0.0839172363211254,0.770720014374486,1.21629343389948,0.0711227484062101,-0.685191806332944,0.346208101286227,1.33142413098379,1.32518924715904,0.945691223574286,0.743493678588956,1.02881733699317,0.420234062636734,-0.264102159885316,-0.189044477337064,0.573557740302771,0.530014678064659,0.249782328689455,-0.401148076385836,1.04622700918245,2.35377192750608,-0.181234666322972,-0.452367767489728,-0.844568229226888,-0.759629968526407,1.03356581009828,0.852569745639243,-0.565653977288738,-1.73602329684283,-0.917459717861723,-0.681389184672857,-1.21835451172442,-0.857111885728149,-0.233590947736077,-0.136327473212077,-0.939986208063554,-0.0328424218755228,0.474512834596275,-0.499629478831948,0.241402629127257,1.21518489955397,-0.120483026097221,-0.182701031441114,0.241191834244264,-0.248289232355574,0.268417714955665,-0.817381004227407,-1.14010715200349,0.731913098014734,0.746176799473148,0.764538548959709,0.971315860312502,0.284701901268946,-0.780471459572509,0.239708376559816,1.12291785384176,-0.403056738411373,-0.834640036979145,0.38323884362865,0.942237169953881,0.402017156762974,0.782226660814711,0.404100267290935,0.790577327748248,1.412449437668,1.08133221273134,-2.52748374306559,-4.75,-2.40687584735844
1091628.91653414,998950.188654388,NA,NA,-1.08927931574638,-0.947466684685347,-0.419349218399682,1.24432250447573,0.494046763735649,-1.01034659672085,-0.107022801958608,0.755976683419259,1.22492234369713,0.107921113922173,-0.661182426463602,0.339218935359877,1.41008690231124,1.41165818859274,0.946513978500068,0.691663788201413,0.946669586670097,0.418762761087092,-0.144617620380311,-0.032761965302656,0.697055584473286,0.603299952339353,0.294441377819733,-0.37944680162101,0.996776494962618,2.30657354042125,-0.182976847660876,-0.456887209301651,-0.799127565603619,-0.776916720712782,0.987089460639897,0.953766704391399,-0.462486006507444,-1.75988913247947,-0.893680959730718,-0.621432468835248,-1.21970133489382,-0.951707836685445,-0.291471248370266,-0.100229924274842,-0.973847922594206,-0.0545351512119586,0.518480412030192,-0.485807799104114,0.215580418706737,1.24084292086224,-0.0760914147312926,-0.15560012532923,0.294750827996231,-0.195686696292618,0.241656004201467,-0.852486158976709,-1.12411989756351,0.680501709226343,0.70014189690919,0.697297759152152,0.917937916601267,0.281033604509122,-0.814815690555702,0.169071014792976,1.04880877133341,-0.367923852491883,-0.738470090281689,0.417262426683286,0.98715084327312,0.417672776112522,0.773383002510176,0.413400788834658,0.715404916621209,1.30059834942181,0.919521809211691,-2.69537367835871,-4.75,-2.57850902174391
1099778.14144887,998950.188654388,NA,NA,-1.05678126011195,-0.941168529145877,-0.409736906345517,1.30732996226513,0.573548964089144,-0.967837896714796,-0.152612121634307,0.739162707076131,1.24501489739218,0.150465521080625,-0.641117135622773,0.314283044628059,1.50929097395848,1.49776201059133,0.944614753180896,0.658715482160104,0.856784883482518,0.382209566315443,-0.0431392773398276,0.141493046815656,0.830405431648344,0.676394217790702,0.342448318721903,-0.354017715593176,0.937400778901676,2.27718865258858,-0.186293769965719,-0.450685936493547,-0.712352768643646,-0.761351987709802,0.911891634499173,0.989325942515781,-0.410635599259906,-1.81333019660641,-0.885097390524423,-0.617913453085292,-1.25528598604706,-1.02220952114892,-0.296525909835979,-0.0470557335607685,-0.974829545451542,-0.0392956894377843,0.547658993947595,-0.461472908961367,0.224779022101802,1.27223026295157,-0.0129093357540765,-0.0892428836743016,0.372854864195363,-0.16672433328886,0.163274294927493,-0.916583010641598,-1.14623153651324,0.605647755666888,0.643522523446674,0.618432261000861,0.851403237551239,0.297938177788373,-0.849540750485123,0.0484428450988265,0.986952683526644,-0.318249993482736,-0.639802687661738,0.437802520341185,0.984584937532604,0.415741705241037,0.73715764041804,0.39737598869527,0.643077539060444,1.19953931048082,0.812887804787522,-2.79782977873787,-4.75,-2.7356022336704
1107927.36636361,998950.188654388,NA,NA,-1.03487886611669,-0.941597316929281,-0.397817591263283,1.35244796386852,0.630741529389125,-0.930897854014839,-0.201087271436387,0.721084977592818,1.2580830284406,0.18017154714544,-0.632082822084796,0.28156832457653,1.59872942756601,1.57124189206389,0.935835615816218,0.627153719525325,0.77299853972196,0.340247480727581,0.0362123824352982,0.288163715161257,0.941770101768229,0.734365433692247,0.380074047672429,-0.334896507537633,0.875439944594749,2.2466789830447,-0.197317766476103,-0.451052012956321,-0.637026748590013,-0.74967463892511,0.834239027612532,1.0020685563348,-0.384498103482421,-1.87538758043712,-0.884548900101895,-0.629122608988709,-1.29932348379703,-1.0872112744356,-0.297281994737548,-0.00298446436656918,-0.976047848081664,-0.0258277307112717,0.564129660824257,-0.44480285805152,0.2307260362872,1.29515084332803,0.0413368263792035,-0.0313627537482917,0.43944490258846,-0.150648686141727,0.078508492170028,-0.984877156322905,-1.18121419280809,0.52770306112342,0.586745259823947,0.541016119345393,0.783779077143162,0.310948928956537,-0.8873542263257,-0.0767229653193809,0.928450403000469,-0.277201228768171,-0.559190563498917,0.443000637194098,0.963350606763536,0.403596340401633,0.691151508713419,0.367049370854619,0.615978725476404,1.18920287471053,0.821455837347817,-2.78158457510981,-4.75,-2.74078154198249
1116076.59127834,998950.188654388,NA,NA,-1.02653036415735,-0.960776450437729,-0.398817887497353,1.38719228416121,0.680357456608804,-0.902059261596257,-0.260799405933267,0.694236427440679,1.26816941636558,0.206817306612739,-0.624049288828115,0.243134844669022,1.67175543335681,1.62774343796933,0.918119923602382,0.592939832270592,0.69327313455083,0.299364460131,0.107931626439245,0.424215996808295,1.04408330702831,0.787709765906811,0.414515419645719,-0.319471641092151,0.808768797127279,2.21277063289797,-0.219097288040692,-0.465938484662696,-0.572757448249148,-0.744438371168922,0.745201791236942,0.999269265053628,-0.359156115002313,-1.93498044155335,-0.893726661746763,-0.643275432042303,-1.34427557719622,-1.15502288118515,-0.295578562598662,0.0391437406525687,-0.98425133540025,-0.0140714841521685,0.571841554273746,-0.446221397458483,0.240241079702311,1.32528585241435,0.0877001616110982,0.0211744109662962,0.507406780833046,-0.133822453537679,-0.00348724425433027,-1.05243002628914,-1.22207227191085,0.442935069141774,0.520344633860081,0.453260374709466,0.710221265318861,0.315478138256876,-0.931167540098393,-0.201984915615284,0.864667745737586,-0.24602726893118,-0.489265461153802,0.444594494650387,0.943567503968199,0.386799336301816,0.636299915016531,0.332432927853014,0.621990502522285,1.2367318347017,0.901295454101426,-2.68776357256527,-4.75,-2.61060973897902
1124225.81619307,998950.188654388,NA,NA,-1.05899548292779,-1.06066953653616,-0.442266737654984,1.38060323441166,0.703468950686563,-0.876605410771908,-0.332594383266851,0.671942857327421,1.29409359871883,0.244767967540662,-0.586352651267284,0.210068092179231,1.71020105905841,1.64302566217647,0.885058840880337,0.584648988635164,0.693829429128863,0.317642696032267,0.182753155907452,0.537810783772374,1.13451729172967,0.856155008822865,0.473643603556799,-0.27536307192399,0.746562615402883,2.18162347449886,-0.269449634591094,-0.531848816284535,-0.539327683763582,-0.741581933391231,0.635428988895702,0.947777937618274,-0.31182798275548,-1.94961647436228,-0.905292781615492,-0.613247849849001,-1.34476049566548,-1.19801011520634,-0.242372130895267,0.114003016602912,-0.990619454998989,0.0213534526292734,0.572025334060929,-0.503839725611473,0.294051018340513,1.43247548561701,0.138669915814236,0.0742987534600634,0.61676804962148,-0.0656560623202002,-0.0183900077656136,-1.06351716454642,-1.25529432878389,0.358413727360751,0.45227241033951,0.352973188133715,0.641939936006428,0.317080838009241,-0.966199878025547,-0.291408917843858,0.808034836016915,-0.225303976606282,-0.434616896424669,0.449371411858514,0.955226033273781,0.376654461769654,0.558770735964987,0.292423651859998,0.573900892336787,1.19470302799292,0.894830848361797,-2.6823212757036,-4.75,-2.48651197442349
1132375.04110781,998950.188654388,NA,NA,-1.1089303455987,-1.20098365522025,-0.508786719159207,1.34502517911215,0.705634401388286,-0.854794720645374,-0.405466160295247,0.652553750644898,1.32144488440065,0.282728390345619,-0.535334019156214,0.180795378250696,1.71980684742033,1.62572980896011,0.841568084924409,0.592088801785194,0.74489514421332,0.372864548319414,0.251096755468185,0.622396816149175,1.20531093065861,0.925956958071232,0.543444853296566,-0.213568397835906,0.689386287960805,2.1458542140298,-0.334905824163591,-0.623484847466434,-0.525307323850585,-0.737962393319283,0.519387930830164,0.867877677911141,-0.254682714537796,-1.93153844720727,-0.914672422323298,-0.554417987814745,-1.31268275170485,-1.22053355375353,-0.163974011310084,0.201821545001919,-0.992805582426594,0.0668504302989093,0.5652609175225,-0.590782392071418,0.368008410649344,1.57166316213319,0.188164227118019,0.124124102553375,0.742399605228336,0.0310775555962481,0.010185107244297,-1.03575725612347,-1.27843502904295,0.280299323569125,0.389067397497898,0.251991974088636,0.58097703587768,0.317505983538557,-0.988745366238269,-0.349579229143784,0.757125649872293,-0.211371053378345,-0.390396933849723,0.452494256283416,0.981864177099847,0.370177843951047,0.471013747956417,0.251733544758863,0.499613894031376,1.10832770883484,0.84163579002294,-2.71774260539646,-4.75,-2.37237993639427
1140524.26602254,998950.188654388,NA,NA,-1.15066698144261,-1.32555994390694,-0.569303140653065,1.30414200048058,0.697594822622433,-0.838846033419884,-0.470388474506219,0.626954464942238,1.33239660198876,0.307010920586083,-0.492798326863988,0.157293665339906,1.71840462051907,1.60049540020172,0.80035572330095,0.595496160553143,0.788323573570408,0.418995076995351,0.303250794595536,0.684649219363044,1.25441445755952,0.976859958168044,0.597611030400526,-0.161309716983604,0.63625024150663,2.10315527382112,-0.396331998048506,-0.705426356295563,-0.518203936760754,-0.738087171131806,0.413723688319155,0.790829083948684,-0.209982587478863,-1.91273179669111,-0.923140690536804,-0.505172923987872,-1.28278497852225,-1.24144477410065,-0.105681397000618,0.271539021897407,-0.994559228943341,0.100223544750376,0.552609290190977,-0.671379585786933,0.423563033866281,1.68062507376148,0.22537552808775,0.161263674149235,0.842897846067347,0.111176727131003,0.0326443582778947,-1.01094598269095,-1.29474188783558,0.21422447758691,0.328993117108022,0.157749655009467,0.524894432015156,0.314766956678662,-1.00523785670623,-0.396104025070675,0.709429601298646,-0.204675159639543,-0.355827614403424,0.448125136191091,0.995104051630218,0.357590308001045,0.388793847674097,0.212201116427244,0.47502924599832,1.10491642721192,0.855631374522544,-2.68149512309453,-4.75,-2.22699650862397
1148673.49093727,998950.188654388,NA,NA,-1.17538155853261,-1.44471388612058,-0.619856870809869,1.26652837582205,0.674621687110762,-0.833155571279459,-0.531498380087297,0.57674183774413,1.31365446505473,0.309847908828481,-0.447710350686588,0.17664121971751,1.7242562481664,1.58324857833476,0.786795907346779,0.606280003917256,0.832701846280236,0.459702358953551,0.346184065892166,0.736739043832964,1.2847051812751,1.00627825746578,0.636163994335087,-0.113773001724758,0.594884602534344,2.05755669973663,-0.461812482762241,-0.780366634919549,-0.522167577227528,-0.749318386979912,0.315942949021586,0.71922324731847,-0.180373892652228,-1.90559996562256,-0.93270762555249,-0.474125720864461,-1.26019979776316,-1.28193018541237,-0.10159983696223,0.326686748244104,-0.987030173863243,0.119177922221837,0.536101544993331,-0.756690229019055,0.449728224531129,1.7616102183085,0.255518733132879,0.184610341199325,0.915260490083951,0.172967781082513,0.0422767414103084,-0.993635650790018,-1.28909396169434,0.188256221744738,0.259369068394436,0.0475359747441781,0.481121960312934,0.31839473797741,-1.01002273011973,-0.418430504047298,0.675209546319784,-0.215941478498782,-0.330960712827645,0.432440696164905,0.977530634783962,0.324901916616416,0.307272236962446,0.176775201453818,0.494886043087918,1.16808514980379,0.93572289147807,-2.58377922235841,-4.75,-2.01636276811147
1156822.71585201,998950.188654388,NA,NA,-1.17368625755629,-1.56752393452313,-0.651011772545143,1.22545510173125,0.61823274417919,-0.841048361944134,-0.590978068051848,0.476510295455625,1.24085932944152,0.27984026411791,-0.375552671154545,0.299773492330057,1.76145003838693,1.59674541045012,0.835906919538369,0.64022243308933,0.888605420464837,0.49020689704862,0.387642573638068,0.796037405238913,1.29484277916357,1.00450597391593,0.650014559945376,-0.0706577026271894,0.579568045749856,2.01093310275868,-0.535982905051008,-0.848485728726251,-0.558959185077092,-0.793671426850994,0.226355549424217,0.647428808511662,-0.188796459452086,-1.91975396638052,-0.940638110928791,-0.472947072776166,-1.24622314845621,-1.35604989945271,-0.197454572718166,0.352118417522121,-0.967621707343252,0.113268291696595,0.514679343939939,-0.860539397154002,0.412306633038237,1.80096188370333,0.281719830958044,0.191909978878322,0.945089281394314,0.200716492768849,0.0307951863705522,-0.986813833874134,-1.23833021876818,0.239430880261095,0.165191546908894,-0.112377750397918,0.448180570466437,0.350330414502932,-0.970066757772293,-0.389306766917445,0.675567960297368,-0.253272790236997,-0.318775881207724,0.400709102271349,0.903627602707632,0.250080595008835,0.214496795249434,0.138156878092528,0.580247785132702,1.32095461651701,1.08820895202254,-2.41478670393724,-4.75,-1.69931030127632
1164971.94076674,998950.188654388,NA,NA,-1.14647004987808,-1.67314841023253,-0.662535305921893,1.18746799726408,0.555744805160632,-0.840773466810798,-0.636886043430424,0.363460405132665,1.15016311517927,0.244392101971464,-0.285996430495674,0.46314845556298,1.80642299360711,1.61963804086453,0.910898374865538,0.686392092296911,0.950833824901991,0.523347147018836,0.433157758477817,0.85903244430712,1.29741557644422,0.993210839850386,0.659490109708191,-0.0209655974175621,0.578567330361915,1.96136460515656,-0.601968111514,-0.89959013761087,-0.593231759091771,-0.834898249702964,0.147754413494037,0.582667015439349,-0.198333380185668,-1.92250461874455,-0.934617347156718,-0.47233634067366,-1.22145164892933,-1.42836258951392,-0.321441466411082,0.375713092083481,-0.928034893308721,0.106653353197051,0.497255677476186,-0.957003472569488,0.360669617964914,1.82398370374155,0.312288353428368,0.198449979082576,0.960933138848075,0.223977333686208,0.0194033991611187,-0.970490484447582,-1.1561601248545,0.325988868569007,0.0691842846774917,-0.279745528803651,0.428725540285773,0.39513820129107,-0.906316813237652,-0.332243667657526,0.692164059639715,-0.292484365643817,-0.302252850597276,0.368762837150003,0.811351389376436,0.167161262721657,0.126971425007014,0.108188165456578,0.665447706452632,1.41666392492005,1.11761810760529,-2.3336029541539,-4.75,-1.47417464178996
1173121.16568148,998950.188654388,NA,NA,-1.10863908807841,-1.74310245476983,-0.664161922560993,1.15355658789671,0.509426176621643,-0.830229971208358,-0.671380412693246,0.270937499613399,1.07594201342164,0.223673661329612,-0.201505956466994,0.604612104416173,1.84622134538596,1.64356637446707,0.976472607371715,0.729445751409426,1.00322940771301,0.5512353128055,0.483926085325184,0.923240223836901,1.30000748604487,0.984629751502661,0.673913954726322,0.0320268692359008,0.588136301644799,1.91958199414704,-0.645936682966175,-0.934226059362298,-0.615019460249172,-0.85422848509975,0.0983229495864373,0.53354139622914,-0.205237555388658,-1.89959781422196,-0.908021101601346,-0.458485448506301,-1.18116720541888,-1.46276164458164,-0.410782404879641,0.399983445063291,-0.881256106845023,0.104427371411995,0.486232462274024,-1.02273092750778,0.314240084583341,1.83538264934732,0.345039025156321,0.214532509873954,0.978629306978649,0.247319876276108,0.0174276838680408,-0.944756524773407,-1.07755607880982,0.399417305213967,-0.00588376114820211,-0.418088695718125,0.409489012363052,0.439680994752391,-0.832197288444213,-0.265967706747853,0.720276352195686,-0.30157005639831,-0.268453617592916,0.354861782387397,0.74627412808995,0.114581921888007,0.0649551572986979,0.0901215098169666,0.715460103719291,1.40355867659533,0.969713962051218,-2.39460930616152,-4.75,-1.43306209781117
1181270.39059621,998950.188654388,NA,NA,-1.07561750243996,-1.79845031099522,-0.6848125308565,1.118589206757,0.478247331857239,-0.845993802546,-0.746819483949737,0.164273100631922,1.00382791686867,0.21233627917143,-0.147473519498423,0.700168547116965,1.87625261350088,1.66859942688244,1.01788135883765,0.75702619380278,1.02845566239517,0.551728821108695,0.549769108872462,0.995310009565096,1.2796452541556,0.958734974992933,0.69467090424129,0.085709416110047,0.607850298822528,1.88736559637581,-0.689696382594275,-0.995361402254184,-0.656700689324761,-0.858918930845357,0.0961595677638488,0.498950881862103,-0.238787404368098,-1.84685260972342,-0.843969875002584,-0.442952322502898,-1.1334875645345,-1.45022917885012,-0.460386614728801,0.423597940090861,-0.831853815381137,0.0791775999312758,0.456729821368064,-1.07205555220958,0.244675907306197,1.81741746254768,0.366127436149343,0.230311825885195,0.989085629952461,0.257540904443351,0.0117881433140995,-0.93014653340241,-1.03396977185737,0.430668378612414,-0.0859930210032031,-0.561994719957741,0.360479071011469,0.464957763326295,-0.7660764902502,-0.189814950014841,0.776961026166198,-0.256375679255403,-0.202361288179493,0.373263365049024,0.733808572551886,0.116431658827865,0.0279544316349245,0.0720102174397527,0.773858241188453,1.40469833281653,0.850621067600691,-2.43696381237511,-4.75,-1.41197507998614
1189419.61551094,998950.188654388,NA,NA,-1.04830238748641,-1.84732414230402,-0.731650693314277,1.07435694329177,0.455020505412525,-0.884222513129281,-0.866513049617557,0.0360218005651588,0.932432860974538,0.20827353275372,-0.115856218636109,0.76158210288802,1.89944356241832,1.69948510969326,1.04021844102313,0.769089927563988,1.02342412840103,0.521683751456448,0.636851626051259,1.08579065118356,1.23917802350864,0.911419715853556,0.717665976645857,0.142044644523922,0.637329949787526,1.85886755456432,-0.741642164984538,-1.0893105111592,-0.715060295890953,-0.842971191856563,0.137412328507098,0.470424538680754,-0.299436392555174,-1.76622063031311,-0.746332651424821,-0.424098034125879,-1.07533055931577,-1.39635051181181,-0.47995019461917,0.45318047168331,-0.772007476411816,0.0318529338465316,0.410074865530053,-1.10808462126417,0.147438690575764,1.77153117243468,0.378961382695341,0.241810786957447,0.988185557895505,0.2504331649872,-0.00183646708980622,-0.926561700558232,-1.01994742419085,0.423126437224589,-0.184900656243092,-0.729229472931033,0.277056267483222,0.462517954234377,-0.711654763018332,-0.0961822185060776,0.86372103508866,-0.161726422851129,-0.104469192966995,0.416596301232045,0.760181703298182,0.167235650509384,0.0154052820140671,0.0524098818255622,0.843527301143294,1.43439086038583,0.78521389338265,-2.4378419843813,-4.75,-1.37873291389007
1197568.84042568,998950.188654388,NA,NA,-1.0168066546287,-1.88339095102748,-0.777680705580349,1.0243968749529,0.432950327842459,-0.915766887407569,-0.983003388856814,-0.0922143583338513,0.858941258798713,0.203833781539505,-0.0895706697031771,0.810088381558831,1.91103195479001,1.72354556856455,1.05519322897428,0.774748299310787,1.00788099884191,0.485509209052241,0.720784800091286,1.1706021690187,1.1919758173176,0.859517275455434,0.738623467309012,0.196436039803384,0.665649554929943,1.82425684479689,-0.787979795011963,-1.17891157506333,-0.768069689756347,-0.818089887762992,0.18352828517212,0.443537906315126,-0.35787017041831,-1.67126598655678,-0.638802825283609,-0.400520667829535,-1.01109983393917,-1.32844396879619,-0.488465648699114,0.483188315096842,-0.707081001270601,-0.0181291054725629,0.359577674552816,-1.13313935821318,0.0508375186904792,1.71607985676932,0.388341184059921,0.250657444452239,0.982272954165041,0.241896078746406,-0.0132072252241809,-0.917875860761364,-1.00305152467953,0.409549035581988,-0.281706481619564,-0.889709580257119,0.19105092878305,0.454498833584007,-0.658303194305209,-0.00453981379941976,0.947723952065049,-0.0598245512766303,-0.00213207890052259,0.461572548585196,0.788335873073392,0.224522685840973,0.00806368528631784,0.0347200980267784,0.893010564427269,1.4630455916212,0.742324810742948,-2.44243840741936,-4.75,-1.35578369425384
1205718.06534041,998950.188654388,NA,NA,-1.0004191505371,-1.91096828579803,-0.822340774617194,0.963741911018769,0.41135674991966,-0.899024378140179,-1.04665897060782,-0.190215296899481,0.801317713144429,0.1875954584387,-0.0796878770908375,0.836528199247082,1.9158455018692,1.75400282935918,1.07340451458063,0.772113805750276,0.977475055491995,0.448947365266662,0.78204150349598,1.23993866692832,1.1659713975797,0.826758209140688,0.757331374653053,0.231768596863632,0.692760766772105,1.80226075796167,-0.815954259517288,-1.23753291865944,-0.787562846954266,-0.783015842624251,0.210393967229258,0.422757561082045,-0.385012759496987,-1.5773366564628,-0.535460764536491,-0.364632838284678,-0.956972666791755,-1.26424346112222,-0.478799132355468,0.519930335087186,-0.651227868102135,-0.0649208570702005,0.314577597417865,-1.14012199962132,-0.00956926983986225,1.68594212027898,0.394826827225441,0.245177938326518,0.977971898455527,0.238296906531155,-0.00583394155897816,-0.896394573559864,-0.971165810546121,0.407035751614765,-0.352997278128611,-1.00183481617652,0.123980760807507,0.443957180977004,-0.625843961670488,0.051646754779911,1.00559791622487,0.0263582578238437,0.0859540339082857,0.489637042291149,0.790883439415461,0.26446049634359,0.00212732289802957,0.0217958489675205,0.927659387723535,1.45569241675309,0.662418580234019,-2.49806008260503,-4.75,-1.38340523328869
