"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1055994.76305752,-0.851666962076781,-0.416195485266673,-0.63208654445826,0.774403181450607,0.67271045402557,0.471092813849013,-1.64732249919605,0.698428692351872,-0.602006447567765,1.23141821574432,0.414865851194107,-1.49281552684426,0.142079290024097,-0.313781062622297,1.22120422933879,-0.00260246103386447,1.48041781926894,-0.990190570355791,1.00464434789072,-0.851555780201486,-1.54459575102292,0.149869279794283,0.805073627853535,-0.680901938351542,-0.0241802609964542,-0.0314161349041025,1.88588104516617,1.014925618446,-0.773054780483664,-0.794002714573947,-0.515143660211523,0.442189132349859,1.14563032964254,0.849639278260957,0.444214880425947,-0.786211884911707,0.209566480844915,0.434626470110862,0.838722979585913,-0.326132488074015,0.207521597148031,-0.673641226630951,-1.69059907604628,0.59048553160008,0.201616856245046,-0.505840640140868,0.94868460912351,0.3157173142499,-1.2418513903001,0.419943420134965,-0.126368541641003,-0.027214667008542,0.309063733989663,-0.0140509051667062,0.0254471252777082,0.984615343222706,-1.5468100757669,2.07193662993036,-0.425544181962379,-0.257343255841364,-1.12458557973249,2.09876175104851,0.222550082183008,-0.0500647256352387,-1.22258921146168,1.41562235906752,0.705280671485829,0.039866916403019,-0.558798737296726,0.100963061017535,1.98283834318862,-0.0171696312824337,0.686147082989786,-4.46291173562476,-1.62039525069086,-1.16702857803188
1034584.342131,1055994.76305752,-0.896452403482227,-0.35801721984388,-0.662930848798304,0.749385561022337,0.732924638691498,0.466792540451121,-1.65533004591145,0.631072386486062,-0.606761567725204,1.26036771290431,0.376941233913359,-1.53296396901293,0.109337446684057,-0.313938100453153,1.21735133126437,-0.0545315054440968,1.45794147565949,-1.02104647978027,0.950641699724562,-0.840283278688273,-1.5448814076263,0.151425160947353,0.812447284498578,-0.768322471589605,-0.0131940688093135,-0.0343248759825247,1.89574955833752,1.06068066489678,-0.809866099494042,-0.698858371182256,-0.500386183095433,0.364977335042005,1.20092814943247,0.912573406427937,0.451580628378759,-0.844968996991068,0.196261966776285,0.433530811010869,0.880246495259937,-0.265272123614416,0.205620936670978,-0.653753029022775,-1.75913455106763,0.763627660514577,0.202383890928826,-0.556786059591324,0.880203700818362,0.310760836329065,-1.266381035668,0.382552132238015,-0.108008397962795,-0.00635382636687536,0.375968999321346,-0.0142946319465881,0.0297543160057395,0.927634830359195,-1.55141081497711,1.89730102394559,-0.392260024037083,-0.304490776815301,-1.17544012015714,2.00515789232246,0.173753910979051,-0.0121787737368781,-1.29483712952629,1.37914492566012,0.79590726076769,-0.00176763458458717,-0.550599550021405,0.0354035710458337,2.08877404815076,0.0678036740520112,0.827895898064286,-4.38349365113585,-1.45188143438912,-1.07488887734287
1042733.56704574,1055994.76305752,-0.925053360201097,-0.305491052196696,-0.709204363126763,0.722643275092516,0.820456231271994,0.460645084179392,-1.65321705687421,0.572180404362691,-0.598556174430307,1.29277259789237,0.336736604396404,-1.5716911425992,0.114028873451352,-0.310704177487771,1.19836058844857,-0.102692060746989,1.43727736931895,-1.0408925441449,0.901188819722813,-0.832418323087057,-1.53648290109972,0.164493268096906,0.817145719340075,-0.833685796861124,-0.00414609112555692,-0.0433094116084541,1.90054152818631,1.10730374063385,-0.847068758430158,-0.592368923157788,-0.479803993458346,0.286954745305161,1.24245625101973,0.981262131095089,0.459225539505806,-0.888662349063227,0.182735877630228,0.429796904323286,0.907674256830084,-0.190641177563532,0.209335073445742,-0.633350342357843,-1.80622266218266,0.939128143278463,0.20880519117082,-0.606095364220418,0.825583247917645,0.314601212186998,-1.25422612780844,0.347081594127819,-0.0689137908094378,0.0286188095115507,0.446446679222013,-0.00773523440450785,0.03375995285308,0.870115800642934,-1.55275468756593,1.73267148307567,-0.341303287507399,-0.340126797289786,-1.21716303856956,1.91505619018432,0.122416348293026,0.0398548639105555,-1.36503705162941,1.3608679945713,0.899323335108984,-0.0420933655599618,-0.531171100819523,-0.0412186406523875,2.09735694571342,0.0873650344370338,0.898715195868211,-4.35324688128936,-1.35479037691888,-1.03568528855711
1050882.79196047,1055994.76305752,-0.934137809799867,-0.235677087380743,-0.731628252276247,0.708561365343675,0.917138228205847,0.469536137094391,-1.62569476626884,0.527251971998613,-0.571493110203614,1.34038336261269,0.314233153119141,-1.58494831204432,0.13445801634896,-0.286284762438981,1.190481013069,-0.134944958909429,1.4244183641081,-1.03817001117847,0.861791853564481,-0.80233101044091,-1.50378818779519,0.194316827225865,0.836167666297553,-0.877547958195679,0.0238698147988326,-0.0390124561393473,1.91342791582719,1.1645236577008,-0.865720424166412,-0.467299385869832,-0.44239927442624,0.224611744484665,1.29496827762423,1.05971608390212,0.481281554073822,-0.91557981096878,0.18692748679966,0.437076211994935,0.944332460611108,-0.107091941469859,0.224628266201304,-0.589914899616616,-1.82681112988179,1.11957489936977,0.229467295166586,-0.633978104378673,0.785657666870448,0.334571453594286,-1.2220919703314,0.330021460992467,-0.0137480828497035,0.0818603512691586,0.530002172347983,0.0159829734302646,0.0538486172280984,0.828986481459645,-1.52541542596749,1.57653708452188,-0.271421155518999,-0.355981430201782,-1.23660988807868,1.83054953744201,0.0876010078446997,0.107125204359694,-1.4126164083793,1.35258121888442,1.01465445397171,-0.0653471733811591,-0.490424292385608,-0.0976963702723726,1.90218506687771,-0.102004934357999,0.743436257260262,-4.45025216166904,-1.49833058027695,-1.17995103182017
1059032.01687521,1055994.76305752,-0.963947991252289,-0.186307481528222,-0.705149401868986,0.668334750599985,0.949987291101296,0.477116267033324,-1.59904086461872,0.487969150340106,-0.562068330054248,1.42250467491266,0.331225056869833,-1.57694119164743,0.124758042143189,-0.238881474460224,1.18575117633574,-0.169252850844389,1.38692564635048,-1.02373719839722,0.792893633129814,-0.768019236456882,-1.46359074506617,0.226614921262076,0.873290470130923,-0.897896577040137,0.0679594835828897,-0.0884553235246132,1.91879628410763,1.19746013716221,-0.900891769004374,-0.370399042828068,-0.457843812432092,0.165110802688438,1.33731276051246,1.10245764497968,0.488849215691735,-0.988708119248372,0.205618204227689,0.396014998173766,0.936627007979,-0.158572828329123,0.178730964567458,-0.526047017457168,-1.82198089414885,1.21572739825214,0.227863130332452,-0.636837377643538,0.773072715464975,0.344084530567473,-1.23394637518198,0.349148792020644,0.0106566643167652,0.139416150119093,0.5912303019045,0.0393185029772707,0.0734673717553394,0.832197476472348,-1.46450258511332,1.46683436698864,-0.208861618135947,-0.355309785833353,-1.26278270037856,1.7320790217665,0.0707750958278555,0.14138263448195,-1.45683766104747,1.33252998503821,1.10487373088579,-0.077970172557348,-0.442804295802922,-0.118118088917298,1.84477681506452,-0.198925086112948,0.697973876330494,-4.5061870126272,-1.5696844253591,-1.27275789903089
1067181.24178994,1055994.76305752,-1.00410059623053,-0.148169227472746,-0.647667974190305,0.608737533768886,0.941946449392565,0.481684438153568,-1.57308506587036,0.456448138316087,-0.559382684048157,1.51332577161456,0.375714649662371,-1.55476069673027,0.0886895563706272,-0.183761321449271,1.18528071951049,-0.194391601018779,1.34097762396688,-1.00095130416079,0.70417669798261,-0.736423403219276,-1.41549999273185,0.257592820418391,0.92507440803086,-0.903598117798057,0.117104421482872,-0.162825653153873,1.91368556317614,1.21114586682398,-0.941222187467338,-0.298728450505939,-0.512158262911821,0.10896056122513,1.36904156769485,1.12584281734945,0.484229466175649,-1.08101953232873,0.229458773389239,0.334183850219406,0.908461170167234,-0.295186299252217,0.0979687665918007,-0.459325244904034,-1.798975360895,1.2582246281039,0.215092433843584,-0.626669602133572,0.777307456782799,0.344172771373277,-1.27194877034477,0.387237423511898,0.0165447410670444,0.192371212933668,0.636217530328249,0.0620654256265801,0.0951813321674286,0.859225543391204,-1.39281157397945,1.3929624212346,-0.151779174254046,-0.345216305236681,-1.29138203179967,1.63147627537554,0.0711411835005479,0.151488175810315,-1.49456994989292,1.30654700853988,1.17483812749797,-0.0796024330806864,-0.394167552107379,-0.122096021523668,1.86656763641376,-0.241305602803845,0.72996731323876,-4.51323385188602,-1.5910584281493,-1.33053574082128
1075330.46670467,1055994.76305752,-1.03858488782268,-0.109041217327404,-0.578982579037418,0.549837834646954,0.927394561038976,0.488703709716108,-1.53763991817999,0.430241373451086,-0.551804787957937,1.60342015969775,0.427776117150344,-1.52115947597731,0.0534387833273206,-0.12273136788884,1.18795313844562,-0.212726165157001,1.29459656063343,-0.970320371204826,0.615558795379728,-0.699043442387835,-1.35858921481017,0.29097929987228,0.97926156564043,-0.898128362702134,0.169631668856741,-0.236361481695241,1.90564312909391,1.22138179355264,-0.975205723921831,-0.22848815385212,-0.565536774620768,0.0580628016735617,1.39811014004243,1.14443345796676,0.479150044953171,-1.16881257770462,0.258211036131654,0.271715257269202,0.878251828768412,-0.442489326170103,0.0153612392816812,-0.388043977940076,-1.76379210146807,1.28775807923775,0.202725655500569,-0.607506986000754,0.787935521657584,0.347156355827554,-1.30603813603311,0.43308966176098,0.0221835691234187,0.248072654715821,0.677024500353886,0.0871906498736371,0.120075123816598,0.893571715263223,-1.31138241980704,1.32830247888338,-0.0922512225739398,-0.328124319341037,-1.31091302280772,1.53226600049613,0.0795768878643922,0.159865970667525,-1.52024292540605,1.28073378548096,1.23967389462564,-0.0754725440024082,-0.34042870385243,-0.115732131324444,1.83933170374095,-0.336581236850718,0.729300790344878,-4.52145351773159,-1.65721869549094,-1.43229982082493
1083479.69161941,1055994.76305752,-1.06871265555876,-0.0684735623059261,-0.507887896601142,0.487720056428239,0.914292602659686,0.496210249162204,-1.48171738344975,0.40433047186769,-0.536568903167464,1.68657036547725,0.484930135690634,-1.47685255920717,0.0262237376116957,-0.0529112924107703,1.21465192276613,-0.22518062685861,1.25325909424498,-0.937613664249376,0.535341428959568,-0.655406260035647,-1.28370919857196,0.327852620277513,1.03300664499641,-0.879133461694485,0.217580504602089,-0.305947298013345,1.89711561264697,1.23444710934892,-1.0000633340469,-0.152068304581502,-0.594929077591474,-0.0109563277734441,1.42599649828632,1.1571940867855,0.459110247553487,-1.24918871805722,0.295306687256096,0.212267233907178,0.85525100808588,-0.578777877867202,-0.0596280581072949,-0.320395983796915,-1.72506061100884,1.31242235466565,0.186795993779531,-0.584468374331503,0.805430577034768,0.356571696980424,-1.32727135834369,0.4925260137834,0.0195764054521589,0.317814111648027,0.707214475971857,0.105704314388202,0.151644492225728,0.934090025441096,-1.22402403510117,1.25317773428081,-0.02856043950022,-0.308587805153958,-1.32106136749399,1.43664338359112,0.100296936102035,0.164602993864384,-1.53026665719743,1.25624606482575,1.3011349725511,-0.0775337908335389,-0.285976902425763,-0.104656895882103,1.7538152838339,-0.4963199108482,0.678267606072913,-4.52334458379258,-1.78068378884653,-1.58200374045761
1091628.91653414,1055994.76305752,-1.09750993763685,-0.046368438044228,-0.464172185200963,0.417788901759919,0.907541315871551,0.488574510586778,-1.39370271146316,0.380249801509038,-0.510010585474466,1.72339264439675,0.53982822419989,-1.43692855244112,0.0163326134849962,0.0103981014687641,1.32355961309024,-0.225225979969178,1.24328123359029,-0.937175853327648,0.4972086849533,-0.626558359388847,-1.18842984882158,0.353877997149995,1.0720151403647,-0.83987093681902,0.218221231773973,-0.349605939559025,1.88745185534913,1.24916455401752,-1.01355176278819,-0.0927595866467048,-0.550945961122625,-0.147109669969779,1.43818665931763,1.15206566281567,0.372331083078056,-1.30207992739057,0.338596697270942,0.177190500119391,0.865631502296664,-0.64648406448464,-0.0943507102957299,-0.31053135191936,-1.72191453873978,1.31192049934482,0.147134929893325,-0.576750758298321,0.834168055905399,0.379757792402876,-1.32723925815375,0.575587574203226,-0.0284165978519051,0.411852346757299,0.679269550930671,0.0776479379334547,0.188401643970775,0.983809367852973,-1.16843994154431,1.15381130426401,0.0239057862163457,-0.307220881857932,-1.32027925650446,1.38103136071413,0.15132824925137,0.140339343546393,-1.50728504032218,1.24331397694589,1.33724264169493,-0.118849563556061,-0.256003801752932,-0.097671128288612,1.69211314442758,-0.633897706234582,0.610881536471644,-4.44955895613451,-1.89650982606339,-1.68882222032718
1099778.14144887,1055994.76305752,-1.12440610484159,-0.0423493715950568,-0.447100859250403,0.352465037641523,0.902990112439713,0.472218580946723,-1.29956120720881,0.356944221603931,-0.483942261272139,1.72408667653151,0.581924475433633,-1.40649818243332,0.0198749764382531,0.0609246032464121,1.4656104594572,-0.221099726589653,1.25218081273629,-0.957941295529112,0.492353138500946,-0.611389764138012,-1.09625539557748,0.368172763878947,1.09132223988069,-0.794142597841237,0.187885300787432,-0.375194733380905,1.87855781966746,1.26186491915718,-1.01738599859886,-0.052469209488317,-0.464870476081211,-0.312069675050444,1.43794271249274,1.12916000874276,0.252092286491873,-1.33145832775816,0.379005474847618,0.157452036919968,0.891940928890917,-0.660078197582868,-0.101074268453513,-0.338213672890086,-1.7425868964868,1.29236213421419,0.0955778938398205,-0.581515922939387,0.865409356474762,0.405729190479361,-1.31274642087594,0.661090611066422,-0.101717843469683,0.50498010553601,0.614447835899582,0.0212132071103499,0.219785593307224,1.02943073791665,-1.14132797270018,1.05117526157954,0.0578586255483816,-0.318941477563821,-1.31438733060207,1.35820421174911,0.211000460432645,0.0983338669595513,-1.46778350227636,1.23669512825966,1.34855663340354,-0.182686596903988,-0.249853342345755,-0.0951637437994112,1.68666553389436,-0.719609508569331,0.566298875376748,-4.32649559822067,-1.95185890423184,-1.72673885004443
1107927.36636361,1055994.76305752,-1.14986163817127,-0.0440480893392739,-0.435399742021095,0.278103914654121,0.891202321177664,0.448762221403354,-1.20950756721939,0.333542493649354,-0.462229564382317,1.72448792215837,0.621686226672301,-1.37863499822693,0.0210338951456217,0.105858319124627,1.60327135491073,-0.223675117804829,1.25384799735946,-0.984058057112816,0.488006673050399,-0.601456824080488,-1.00374138769869,0.384007781057169,1.10445724819481,-0.748457724345888,0.15078534022717,-0.408281558991784,1.86344912208386,1.27156190405507,-1.02331481577068,-0.0190530546857937,-0.384914992339635,-0.494167092237568,1.43221339902698,1.10271045125274,0.123833008815399,-1.36988518753321,0.416452952154208,0.131682542255313,0.908658226895933,-0.680017249532184,-0.110619173449376,-0.374298316192191,-1.76689250160575,1.26656771391855,0.0401721281627578,-0.58982783048956,0.889209397375786,0.424737113843942,-1.30425966056819,0.741464492873099,-0.185654753306722,0.59695678234101,0.548575493727754,-0.0401885817382412,0.253444426080232,1.07137287466646,-1.11543061462062,0.938625954846151,0.0850674944611321,-0.331593712277529,-1.31338651573976,1.32329113039765,0.266137237731322,0.0533844544556012,-1.43254433498099,1.22534549600322,1.35202682194021,-0.250867157614345,-0.249157489305046,-0.0978543747211994,1.74855395044473,-0.762369974553125,0.576830536598635,-4.15907018156531,-1.91390410864848,-1.69979123300107
1116076.59127834,1055994.76305752,-1.19734236242852,-0.0623645120213411,-0.431115733979682,0.223826736480855,0.867630110020466,0.420538428976705,-1.12153467054137,0.276174218646297,-0.483668134736051,1.7097548334234,0.626228278114882,-1.3584635901192,0.0217644000087244,0.130892507382705,1.75445514188287,-0.225174282116365,1.24663507377106,-0.993358480648388,0.499934866772329,-0.592462028126428,-0.933156238122374,0.427345436041632,1.10206054559911,-0.677048845164717,0.15631953435389,-0.431057306521049,1.84356144889655,1.2727778335632,-1.03605153097506,-0.0540280775149991,-0.289086671790598,-0.604562573019413,1.4350750591657,1.07395076850445,0.0425449362298316,-1.41599659144927,0.436381247177263,0.0859404075596669,0.901026985780009,-0.695754590213904,-0.0856031810232191,-0.379799529027839,-1.81592126778518,1.24854378266793,0.0055787841248871,-0.602884602210387,0.906239249792471,0.477764170670627,-1.26386129456943,0.804561863642428,-0.220011174034029,0.676750490727936,0.441790338903185,-0.0853699954957185,0.266935707487266,1.07738969372397,-1.1282161273376,0.871554413732722,0.117314354973902,-0.369975580221828,-1.36046895488898,1.28469390164796,0.295307488382729,0.0609831486611495,-1.42560812226152,1.17910435808505,1.36078652610316,-0.323565079452866,-0.267156767676065,-0.113270827369237,1.81611088558727,-0.753099742764472,0.62975162305322,-4.02864150217989,-1.83496833679431,-1.616058582106
1124225.81619307,1055994.76305752,-1.27000964434972,-0.0984935835316633,-0.43346505791718,0.208079954117262,0.832671548096946,0.388582825058655,-1.04190358175747,0.177653742443355,-0.557750832742278,1.67390947949848,0.5811430375523,-1.34932374667537,0.0242773790579186,0.1306100271601,1.90850254330038,-0.217570208074151,1.23217811595661,-0.969502977941732,0.534538902399992,-0.576811809477485,-0.897075498308203,0.49872908919129,1.08535657872417,-0.583131005635562,0.228115259301025,-0.429754963267277,1.81981183130159,1.2596150837782,-1.05974069982973,-0.179940767314156,-0.173073329653054,-0.585043577363513,1.45221685845498,1.05410632575325,0.0415822080821344,-1.45985392711029,0.433007426298543,0.021080010657739,0.869020243707786,-0.696612719051969,-0.0185937018855059,-0.325870549126912,-1.88125436447012,1.24559012406837,0.00814103955867863,-0.615973263671435,0.914018590934004,0.569387419603056,-1.17863457966157,0.841491534719398,-0.180126702720967,0.726923796372685,0.287280541878131,-0.0965290946181745,0.24697999588933,1.02637173578739,-1.20015077718878,0.880321958226254,0.155503842193637,-0.43744761649694,-1.46653603773782,1.25689386230431,0.285610566887621,0.141325026238458,-1.45362240586507,1.08858490778989,1.37323514614852,-0.397615811979467,-0.311013958968885,-0.143269552378783,1.85130867538169,-0.694417840610675,0.699485231540978,-3.98836827803378,-1.76447945949605,-1.50761615649567
1132375.04110781,1055994.76305752,-1.33100000727629,-0.133829924462322,-0.433819495818005,0.217085851287755,0.797427904020057,0.363079250485335,-0.972914391908832,0.0794451572703535,-0.6410639167035,1.63297770457671,0.520760363104789,-1.33691460603891,0.0320890331878161,0.119394636877595,2.03574261706363,-0.205041494860025,1.21330548230089,-0.928094805867708,0.578012060571759,-0.557742230128286,-0.875956570811868,0.578966408234534,1.05996656571311,-0.483387428449101,0.320382103325747,-0.413375131136632,1.79369407986106,1.24230535821393,-1.07276328457219,-0.328100968978992,-0.0661107478373908,-0.502822536133751,1.47094625141864,1.03767095979898,0.0846703067809439,-1.48712643588274,0.420285087682737,-0.0407140018691796,0.825107083540177,-0.685084892805422,0.0649910145682164,-0.254207390167962,-1.93646736592632,1.24902363678908,0.0326451487555583,-0.621285595650003,0.915640546470413,0.668604515568637,-1.07937220851451,0.858953125698091,-0.103932385389907,0.759376235192593,0.136937870495352,-0.086098917667816,0.220270610222376,0.958673044012548,-1.27563602888784,0.92474977837956,0.193667558350193,-0.502247084170118,-1.57581651929601,1.23057700420227,0.261687998275301,0.248953341400525,-1.48475509341359,0.989567132771529,1.38621787795537,-0.450835599039311,-0.353128494730649,-0.170780060868167,1.81537464188216,-0.649479913037427,0.71332638419527,-4.00758884292616,-1.75869768579388,-1.45054282275434
1140524.26602254,1055994.76305752,-1.3797850370831,-0.163652453545936,-0.427946469584519,0.228129409628401,0.762756651131743,0.340208470424437,-0.897226800374776,-0.0132487477884625,-0.71494019393145,1.5882272074775,0.463323976492164,-1.31394392036089,0.0441290058044244,0.112231374750748,2.15233226346465,-0.186724103687092,1.1938907116068,-0.878190976188624,0.62087298703535,-0.530701946920082,-0.845364255225844,0.656650299250224,1.03450852514736,-0.38230509068294,0.412731990539452,-0.38993077475771,1.76332705323915,1.22259990571518,-1.07727270469626,-0.468178983803135,0.0408491726738975,-0.417210764711819,1.48622895801798,1.02166686398793,0.130157944214728,-1.5017114770973,0.41044733834151,-0.0967630670814461,0.783905732510448,-0.666105654959099,0.148997655748238,-0.178192269766689,-1.97518900245106,1.25000092407139,0.0601054388513756,-0.618398495917655,0.917239375420862,0.764631726362598,-0.976360452368213,0.876575363572961,-0.0267221421042464,0.790744553089863,-0.00839278332348798,-0.0708404188532641,0.196425785830336,0.889768289605063,-1.34046857165774,0.967058607657327,0.233648005001216,-0.559093799647828,-1.670526553678,1.20450744436765,0.240942022045223,0.354554143457285,-1.50264770902894,0.890817311613044,1.39546701237247,-0.497710076627287,-0.388321064254316,-0.192562200437959,1.73331470235616,-0.635606398436103,0.66793775671396,-4.0379706003051,-1.80705693441485,-1.44717839349473
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
