"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1047845.53814279,NA,-0.480930254858383,-0.832761067925719,-0.425931324861211,0.418938188295665,0.995724274924804,-0.955533698700203,-0.224554995966086,-0.630532599763339,1.25812862945711,0.21792043815361,-0.996222062687604,-0.169211355649857,0.632515314499815,1.61985719300675,0.231191667768492,0.711637194824322,0.106314756810247,0.876898038598723,-0.500247728152878,0.080856202703694,0.295481821528698,1.45875338482171,0.326862302610895,0.876116820677585,-1.11034008082359,1.74873270783407,0.850732517405773,-1.48999302481017,-0.0209992649434717,-1.4055541127585,0.286986764934275,1.17725810672152,0.934048991324372,-1.06388853088286,-1.69012477833907,0.454021416286336,-0.327039919268565,-0.483273280636414,-0.919531949134068,0.234005278418928,-0.00869229993526095,-0.646609403595087,1.49587199401658,-0.801898511391403,-0.136356936833815,0.833171242548607,1.20627608238437,-0.60378147535453,0.956781884361832,-1.1191952022951,0.173892990446736,0.558244722964472,-0.748307189468914,-0.155606091471991,1.33456972361869,-1.03509296287875,0.940777220629124,-0.29672052493135,-0.310249513893301,-0.925369188142533,1.18767999347414,0.291528077322732,-0.223740814440136,-0.883451476212557,1.52910034928773,0.543475834002903,0.12132908669583,0.80873598256191,0.101651609918183,1.12457685925403,-0.252943485848097,0.902408998712834,-4.75,-3.37371647749579,0.0992874804644988
1124225.81619307,1047845.53814279,NA,-0.460723629843279,-0.872130465164568,-0.481936277775751,0.420341052928549,0.979832056196892,-0.91812782682438,-0.312301749474051,-0.695006931694943,1.28181388310315,0.17151982137998,-0.951482096267485,-0.103425186545163,0.58222872887872,1.68542337707121,0.200838010373719,0.682285360382681,0.137509227075229,0.927575206493536,-0.503952087333965,0.153238072070684,0.361963683752329,1.50215637555963,0.369740854320206,0.94994925203403,-1.13032350818093,1.66462468494215,0.828021233850423,-1.57629838870146,-0.0946833813301302,-1.30164162436573,0.352277935081122,1.14261680220809,0.932211871546763,-1.08265289952619,-1.70946513025236,0.494111227099397,-0.354731250917907,-0.527288996007283,-0.927654178241525,0.300535481639738,0.0968518510650713,-0.63061996114675,1.53157927821231,-0.805847360890392,-0.145406446716036,0.813017789511489,1.23121198745468,-0.56589957684153,0.979946398963828,-1.01843924540486,0.183176028720777,0.450519411613092,-0.739401090781569,-0.17408240521165,1.26737405121306,-1.11624625064266,0.917747249569819,-0.269836956614206,-0.384095030079346,-1.00899171078671,1.13628238681732,0.315616824390453,-0.133843029166499,-0.832112769707135,1.44698575567611,0.554638245017757,0.0431072366956281,0.703750528857055,0.0839696258858713,1.11483943251093,-0.166958387334996,0.961425253268005,-4.75,-3.36844399484192,0.193408360836905
1132375.04110781,1047845.53814279,NA,-0.43064868880943,-0.911542129609318,-0.499592233933112,0.415261278397975,0.969204966902661,-0.885012765795626,-0.413931697250871,-0.760924627259834,1.28907027526361,0.117874839369641,-0.905937465226004,-0.0467268581226461,0.529315748730464,1.72357905106571,0.165828635143373,0.640102600740081,0.18283081130115,0.988029084726767,-0.506597666874464,0.207524070216719,0.410359647353616,1.55282267960284,0.413001414551387,1.04086538324449,-1.14855098454924,1.58338503360069,0.7906772462712,-1.67583158417866,-0.167878032146957,-1.18465256448239,0.469283656975211,1.11740743309477,0.927824239011212,-1.07177273592704,-1.69985829651425,0.521354791830828,-0.362515491955327,-0.562896385276026,-0.927778294874542,0.366711402585727,0.227137234097055,-0.597546117866887,1.57597394981557,-0.792489899560952,-0.1637040068162,0.792267738054775,1.26334369298487,-0.515902277187759,0.995411166276369,-0.887164549192618,0.177361207374319,0.345871126013827,-0.715415170358237,-0.209830750934442,1.18519940915144,-1.20870280256403,0.911942255575833,-0.239813116465332,-0.464827371270475,-1.08219870486539,1.11245591333233,0.338142273503531,-0.0289481381554526,-0.780240979102132,1.35217073368961,0.550965770850908,-0.0206109191027442,0.602170897436903,0.0695328349988028,1.06567448898552,-0.0844253111539325,0.964186841805657,-4.75,-3.42185176699934,0.254245344905711
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,NA,-0.920238126148508,-1.05775448060029,0.308951710283948,0.776327296045248,0.702244405749475,-0.986785994921202,0.261647788958653,-0.334421465598509,0.687520237646262,0.391270294067004,-0.907051557390103,0.190964286795927,0.100076461801419,0.969734801862946,0.415532002056448,0.671015082150525,0.521804122395416,0.964709889088771,-0.533522630626533,-0.337085645507708,-0.654663726344759,0.600783867215167,0.205381448698047,0.461429875333741,-0.938216099883361,2.27643040647771,0.777930708474345,-1.23813395093464,0.0937893088238975,-1.47813442225899,0.763096920234592,0.770080276419962,-0.18666527313459,-1.14612399485366,-0.328731991679976,-0.344133272414189,-0.5193662114897,-0.448666569993432,-0.125225270993018,0.0287136877965751,-0.179104373130116,0.387997720429039,1.01166103985525,-0.29988350539383,-0.190498902420628,0.566022611127841,1.0255398768219,-0.238757727504923,0.452664771535897,-0.671588249278296,-0.328322835534902,0.792020468054307,-0.584598767545272,-0.872808370722777,1.4930904362599,-1.3425084410231,2.27841612174454,-0.87852811355063,0.172684182661019,-1.07009910877825,2.25141206968045,0.958599124033086,-0.857206886485395,-1.07965279684651,1.44259340204242,-0.682656351280142,0.607252590184371,1.00139359043751,0.167848430282614,0.869416078800537,0.732481264825932,0.688329480418997,-4.75,-3.30479466797644,0.00766995572564286
1001987.44247207,1039696.31322806,NA,-0.878879512742647,-1.05314418399556,0.317424704225292,0.673540144113263,0.709091596332762,-1.02700770618316,0.215102360128281,-0.376420778607148,0.749816761583619,0.357804454101198,-0.931384673177908,0.137758739043055,0.107655689422909,1.03078014070278,0.431148310483889,0.687840936248561,0.507840526158883,1.01660547618656,-0.551649400545134,-0.333720505538961,-0.601017925044825,0.642249557814171,0.166760272859996,0.55526653329877,-0.966559094459786,2.2949660186246,0.845312847852203,-1.1754129015746,0.099544090913247,-1.48988913898995,0.736562838791194,0.877466016239396,-0.115489746549738,-1.11125442541157,-0.423963544229006,-0.266070433669758,-0.45994119277551,-0.417765334524369,-0.224920428907184,0.0381785193482593,-0.157193344952764,0.291786117299507,1.02069847033602,-0.348685951480346,-0.195099216356851,0.576990024242798,1.00845885030236,-0.34803459735081,0.507860657775614,-0.73530562954253,-0.354159836879554,0.793118965156352,-0.615168999265412,-0.809412319555965,1.45146693343167,-1.35710088229582,2.2201509581403,-0.851317705867394,0.158497227465664,-1.03289342538794,2.2527456342112,0.91315724312802,-0.834273873497863,-1.0687467617906,1.42302524331506,-0.638032056678621,0.565277167018531,0.959479931661396,0.152814927432814,0.997339070689008,0.646343731241659,0.662304485898867,-4.75,-3.34341784702038,0.0623305880923352
1010136.6673868,1039696.31322806,NA,-0.815653022433818,-1.03699931316246,0.379768086106598,0.575587234626134,0.730935107634987,-1.05307090007479,0.164026984794442,-0.434231643996874,0.81976819161269,0.313502987436724,-0.946447227362128,0.0673056405459389,0.0994863108017902,1.09742295272955,0.430809452887272,0.684480842827935,0.483259914128208,1.08962360800889,-0.587758905832828,-0.343464104937318,-0.550532664543938,0.697979519047571,0.114944774490235,0.634691158052053,-0.984377137163034,2.2933194507385,0.906025016530514,-1.12211859460842,0.112011006682033,-1.50235677200998,0.711115428564724,0.969993396671198,-0.055607266147243,-1.07532985055333,-0.511614160475561,-0.185765307367588,-0.389817761322966,-0.374468175413336,-0.308116148247068,0.076005992166374,-0.13416361972082,0.192822258775284,1.05975998562644,-0.373402506946058,-0.197991164059826,0.585176563559299,0.994782089074075,-0.442288557673403,0.552863844328113,-0.818185201520825,-0.385470727657074,0.791098639793615,-0.652435786080786,-0.720126882931227,1.41080013296134,-1.33417496143352,2.15887682369273,-0.822891653107556,0.135277239089698,-0.986004007690902,2.23807755956287,0.888877180094769,-0.811725466034107,-1.03941976621779,1.38285510355168,-0.586504471276369,0.515225591856086,0.913044012304123,0.128024682843324,1.09483208035273,0.538431537864531,0.626978115391045,-4.75,-3.43108369740067,0.103190476303192
1018285.89230154,1039696.31322806,NA,-0.74744610131135,-1.01763680132328,0.445141199848749,0.473332699357379,0.755624625052066,-1.07711288360802,0.107742629230454,-0.496345118535956,0.890620057420078,0.26522563622542,-0.960286730162885,-0.00639677225034302,0.0901779254082856,1.16156825300887,0.424060056086825,0.677403128405231,0.452298280554627,1.16082878613275,-0.623249515937177,-0.356201442600311,-0.497454609462206,0.755319471475356,0.0612057346952201,0.71243749500095,-0.998727575296337,2.28240324792352,0.964131352258082,-1.06784365798048,0.125313418436944,-1.51104384926563,0.685137198091886,1.06009744304911,0.00709337944916527,-1.03355376191421,-0.601429715350399,-0.101463311566649,-0.315999090364231,-0.329454581846036,-0.391734073258291,0.118192427305466,-0.109510541654116,0.0877515454387949,1.10174684154207,-0.396111882267416,-0.199862825479887,0.591745564000329,0.979733700620118,-0.535752674805443,0.598486192780886,-0.902404113902392,-0.414820795332161,0.785753732832304,-0.689025578101205,-0.624559994971035,1.3637592435625,-1.30331646341816,2.08528604124985,-0.788795812246216,0.109999468064252,-0.934881299959533,2.21405664470904,0.861030492006692,-0.783188685110524,-1.0042385517601,1.33681148654275,-0.528777150676402,0.461465556511496,0.861560710475553,0.101068981176913,1.189344433647,0.425029798611093,0.603370564753079,-4.75,-3.50803468130015,0.143239054066778
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1039696.31322806,NA,-0.584546773437353,-1.05845361535137,0.425813207371505,0.394426099662335,1.13602557670418,-1.24579928763295,-0.278519554929787,-0.708314037537966,1.01357999745301,0.0800227117650722,-1.19109696809354,-0.270047161279319,0.330034383888186,1.07782042936617,0.10465894893363,0.621941271442147,0.11470754335964,1.04128387239679,-0.633952151934073,-0.519984756820017,-0.259056877519287,1.09972613579356,0.117853844506423,0.821809966087131,-1.12056949361649,2.07325683719814,0.885654258277944,-1.37833322135633,0.112654609478461,-1.44028594638278,0.805899953386524,1.24816691473435,0.575313902256836,-0.750517615203396,-1.13557374746286,0.13799831900524,-0.123871910405315,-0.439661981447697,-0.588820434933309,0.208253249976978,-0.000172393020391021,-0.448231497371519,1.46136413200303,-0.507128229543129,-0.22192281163965,0.779081796212399,1.2011650451046,-0.579032937571115,0.745827064232179,-0.883046312146483,-0.13727275324456,0.773967706662476,-0.624387637866884,-0.459618837534246,1.275104241941,-1.05955409329084,1.47098831601189,-0.448548913532498,-0.187233590514239,-0.821690452714191,1.89191645255736,0.300092247699558,-0.29095388273207,-1.00116136073007,1.45579626040062,0.151755468099539,0.302194921187524,0.929478954553655,0.191978707968806,1.17108619537668,0.0589944232179488,0.951530628631317,-4.75,-3.21828114425194,0.0594676640511127
1075330.46670467,1039696.31322806,NA,-0.54516549584964,-0.956055308316797,0.311184051691188,0.33036234832175,1.15194082710218,-1.22513821222164,-0.296985545276541,-0.669001942686985,0.990970445252526,0.105102414024239,-1.17027050531271,-0.329980544738487,0.437286201798159,1.067877277829,0.1436619853318,0.607938855221423,0.146757125994276,0.977982345874275,-0.602298690567445,-0.462146512320293,-0.20501429953851,1.19892771113463,0.153776303069962,0.855677680988976,-1.12152438226188,2.03583473861878,0.796689026833353,-1.43958349222456,0.110741428908986,-1.47561480698408,0.801996385254821,1.28660149368742,0.657457533146651,-0.707868311807659,-1.2210355769856,0.11612197828434,-0.117624951666416,-0.447211794014594,-0.690052496310854,0.159877769068991,0.030377517484207,-0.51232616077944,1.47621155059227,-0.534266867229009,-0.262719801449105,0.811809944482272,1.22836235128532,-0.601784682432989,0.775342345400363,-0.863847514116772,-0.0997465547793615,0.72765741995095,-0.651254564283585,-0.463990718688061,1.28744233730185,-1.02891510650872,1.38135961754744,-0.402948957580517,-0.2432609633745,-0.781460242248985,1.80274919631177,0.255001194272673,-0.227075055871253,-0.992744634157092,1.48619702282448,0.243903830850968,0.346588279780338,1.01974165447756,0.20761020262022,1.11921236344574,-0.00494930280446367,0.96166660002043,-4.75,-3.29894983981953,0.0403802539942801
