"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1015248.63848386,NA,-0.4802920674427,-1.19828246428558,-1.01223986345343,0.126509512531036,1.55720018383754,-0.813209434098881,-0.309508213461445,-0.462681840394842,1.25150477742513,0.678238508252982,-0.105838950866916,-0.236689326406721,0.690246263213074,1.72980433394023,0.581481151960541,0.710205605491908,0.365628328868001,0.833856258472302,-0.354236141465067,1.08573109922331,0.302020570010072,1.5673590599122,-0.156293803208442,1.0337133254411,-1.38574464188634,1.79054915423438,0.938254488380049,-1.84742488924129,0.345714164513246,-1.34217948955146,0.298940220181133,0.247273766229014,0.72057579785084,-1.02800121582987,-1.66736244336067,0.386102227984065,-0.834108293386825,-0.605874829933199,-0.949883096789624,0.76028278428363,-0.0546872864540348,-0.886952923672992,1.16488805047822,-0.3485710508482,-0.551200691725917,1.17907406467815,1.51362051689783,-0.995172120557536,1.13000228601259,-0.219208208313337,0.336820010885112,0.0324009863268502,-0.927593535225448,-0.510701075212736,0.8287956177927,-0.698960183431289,0.450207945091931,0.246483755297289,0.317486251548682,-1.72632309207136,0.997959169299922,0.0125690476069429,-0.334761371943688,-0.224590121640536,0.70742271432666,0.424615388220116,-0.144846843967721,0.425258967736802,-0.299001203704805,1.12627512797356,0.625572919081079,0.487091584692878,-4.75,-3.22009505474724,0.168188584663909
1164971.94076674,1015248.63848386,NA,-0.375709813555285,-1.25359854368909,-1.09217284519842,0.177144394306882,1.50018396235841,-0.825994179920599,-0.282598006973704,-0.533527213509637,1.1454068524307,0.656317829653409,-0.128970830073354,-0.115321435107954,0.739854686380876,1.67741894297567,0.6205055011408,0.760143719066764,0.35749190655994,0.895268614980625,-0.356012131275313,1.13253062128055,0.295276938299899,1.5355315269626,-0.173236543549986,1.0512326611953,-1.33407733654626,1.73505998658359,0.905900510238162,-1.92007152659266,0.362211498602591,-1.34863297579113,0.287293188581538,0.134577618922084,0.75854527763256,-0.996101744370453,-1.66930885299211,0.395115517016421,-0.862610388816648,-0.560933882618096,-1.12874456035871,0.752164899787059,0.0583262092625644,-0.905591657336788,1.17820820607978,-0.395621525914531,-0.614086165193395,1.24000057040088,1.50648360270784,-0.965896581402246,1.05696480987581,-0.153087479454085,0.331732756098357,0.0103754712942941,-0.877808111165733,-0.422500434865236,0.871574297062617,-0.913846822989583,0.462581406132758,0.274527545672009,0.256012432539323,-1.71384952850216,1.02667131336879,-0.0377512536199084,-0.397728668270273,-0.160900484190348,0.595793226379413,0.380407473027163,-0.205418770622615,0.403677457497389,-0.27757725527135,1.18582663181955,0.631080648963303,0.556017952886209,-4.75,-3.0616616027541,0.367063935462634
1173121.16568148,1015248.63848386,NA,-0.286898803734321,-1.29294404950082,-1.15216649937519,0.2174306779288,1.45541523013486,-0.829571319644404,-0.286407376911396,-0.592406345246251,1.04262730169341,0.637356110422575,-0.145534421798811,-0.0311769151613119,0.783801889890101,1.62880729308042,0.653717380907909,0.791038681025334,0.359764844739865,0.938476051282381,-0.35604600969762,1.17330970733303,0.283771379073592,1.49683361313526,-0.179644573249506,1.06923130841377,-1.28861024234989,1.6918898860398,0.877967349637221,-1.97470844598162,0.358648837203334,-1.35911635727524,0.27488848450372,0.063228165575232,0.777796446920601,-0.981531185791619,-1.63683187056241,0.403622129858741,-0.886143779209455,-0.515800752710512,-1.25899258923664,0.743370237755741,0.139592326545855,-0.911674470863826,1.16611138293757,-0.426675859125778,-0.677265088212267,1.2770283444513,1.4913788059976,-0.937047723985953,1.00495489396694,-0.0994264283741222,0.330800925963744,-0.00835943740524093,-0.838706452384831,-0.360738606367627,0.90205644186116,-1.0855407294642,0.459247672605797,0.292555528020281,0.230355696468697,-1.70015556792151,1.05442814941494,-0.0651475301034103,-0.428756006099388,-0.105869944591785,0.524583128235068,0.358125876464547,-0.248026921924583,0.373980781112441,-0.252435498148431,1.23730788850564,0.642190419732133,0.595613376534665,-4.68096691591896,-2.94707258098197,0.509520302806609
1181270.39059621,1015248.63848386,NA,-0.203502230803189,-1.32310772339778,-1.19857284334769,0.252302423629562,1.42920447748577,-0.824682842190077,-0.345044753264832,-0.651226960944193,0.928675385607743,0.621736938286547,-0.154800849500003,0.0097718199286064,0.831278489844807,1.58782293982853,0.686274436002815,0.802012312607251,0.382810221724186,0.965835340884926,-0.35553222519413,1.22191828043317,0.263525750535127,1.44639096400624,-0.170098137473658,1.0961142311551,-1.25207929867395,1.6693878702487,0.857214327988449,-2.02280013947355,0.321882287133799,-1.388503863168,0.260367984387755,0.0470249755662984,0.774953548045821,-0.993908793717662,-1.54643745126892,0.416611760195579,-0.910677831843224,-0.460328113467368,-1.34082506906389,0.737182008804409,0.186685473352577,-0.903552121999212,1.1149771695308,-0.441228336613699,-0.758135898207334,1.29098079959903,1.47008047906851,-0.908523881824222,0.980809146514747,-0.0543193154109718,0.338974753681765,-0.0212717698405667,-0.812073658279526,-0.326877978999108,0.925356780349387,-1.22176188993872,0.429627600985701,0.301723761161982,0.258919440752473,-1.69132886903822,1.09129968705436,-0.0592592181615877,-0.414919470167764,-0.0519876334467673,0.510215754244407,0.372149002164389,-0.268951968745224,0.325271863044474,-0.218981912260257,1.28935749347265,0.655693814062674,0.588837830328174,-4.64047580443045,-2.90560770131962,0.592844079599498
1189419.61551094,1015248.63848386,NA,-0.118815892665486,-1.34807262730867,-1.24083032207031,0.283243245556835,1.41843359748873,-0.807483810194533,-0.484883026998486,-0.715666842135922,0.778766033406193,0.606568311251324,-0.156306156250121,0.00399535483462722,0.887906856453648,1.54436786346101,0.722591515654427,0.78845219048733,0.435109639356436,0.975215068588304,-0.354201556942504,1.28711171829037,0.225947120107588,1.37021522073941,-0.138939861241343,1.1395827964805,-1.21895384172957,1.66682534987393,0.838933805046868,-2.06844710971734,0.235129164542541,-1.45281974406063,0.23888895666789,0.0976883577972905,0.738264714856024,-1.04388660210572,-1.37366633410924,0.435736109292248,-0.943951670849014,-0.385458651641509,-1.36704758489679,0.731945651667897,0.195377725679204,-0.877291047027527,1.00227817441344,-0.436400043144658,-0.873320224026758,1.27473612882872,1.43173775577096,-0.876290660687084,0.986678101555208,-0.0180865604347762,0.359131829709741,-0.0348130303202078,-0.797879672522526,-0.329454003849753,0.938239877373445,-1.33482686924052,0.359674111477661,0.299642499658275,0.357130071649909,-1.6871769915667,1.14283565900821,-0.0108607501118219,-0.340497169446526,0.00696512858305254,0.564827094023485,0.431760626117701,-0.267348610564045,0.243185877126408,-0.169059628386024,1.35669613852755,0.699521879673972,0.553692471140789,-4.62539219610142,-2.92157951041568,0.644852323571959
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-0.913015953223171,-0.827616228400221,0.0200424981259704,1.59146842878515,1.08730699839728,-0.645855231752037,0.463235440056564,-0.0195406930788775,0.533927736294477,0.859295021675401,0.0395970238246172,0.242632482964504,0.0812755918248568,1.15311607422117,0.260208441808918,0.556014358063863,1.30966123107181,0.759945092317956,-0.700700406132444,-0.0949631972538966,-1.01757627231275,1.01412821800331,-0.233659527891332,-0.182717569580869,-0.61318176384015,1.91679375762239,0.516437092344894,-1.49474459879522,0.244885292336959,-1.66005515355632,0.608401286731888,-0.339495895120832,-0.921630336068227,-0.954527323577235,0.110221721378143,-0.946150727822656,-0.820620063039281,-0.0563484774117231,0.0371095574621074,0.382031392852938,-0.196117797905648,0.844522931907102,0.667309545451026,-0.163218966527835,-0.359850706127844,0.169479238974859,0.713370426076754,-0.402662665736685,0.0865927691373159,-0.822530772698192,-0.267978230896986,1.19096655183979,-0.591681173988001,-0.747234003936934,1.5574000254981,-0.558941887976169,1.93160632312573,-0.351122508503733,0.319152405935624,-1.16665155411587,1.64518859421225,1.62472514098592,-1.29178766960329,-0.86562230003826,0.836710161463675,-0.769988064588323,0.721938212709352,0.407587089366952,-0.738379065455741,0.166800530558628,1.66394655310046,0.972832544585054,-4.37474111266415,-3.63115894547453,-0.0850831205741446
936793.643154201,1007099.41356912,NA,-0.92203046535429,-0.841265530064818,0.125450239176871,1.42685508532965,1.10246783552062,-0.662188930175041,0.425870252593745,0.17236645393114,0.518077607861664,0.81023484989824,0.0395653651580479,0.287515109643566,0.169815348922331,1.07886341467784,0.354725428418337,0.575041720704735,1.27731072539865,0.734744293369398,-0.715444872723961,-0.175674131967291,-1.00293184761196,1.00075579029385,-0.217003382272821,-0.142555221593881,-0.68904498269343,1.99315420928609,0.57028315141915,-1.50018975430837,0.282941944753403,-1.64087348191214,0.578706838792239,-0.215038513303472,-0.891850883866575,-1.14456179453017,0.152766155633857,-0.973560858390741,-0.932122134087332,-0.108773371074225,0.116773681363447,0.330741104231201,-0.157872090377153,0.750814021950767,0.685864307947815,-0.159544510736418,-0.353969539253293,0.140477282635248,0.748112432916492,-0.387238806277007,0.124029871918938,-0.847353592852371,-0.289334916309388,1.11366169358569,-0.682630675841728,-0.787230985290899,1.5794872745607,-0.559194501733913,1.9714217154083,-0.465640381418671,0.360206119346591,-1.1618204937876,1.74260790695337,1.5361903018397,-1.28312467747148,-0.940397380729759,0.879555223930597,-0.67828856833615,0.821047539445964,0.486437560297746,-0.576538773298005,0.146162864119158,1.57008998188254,0.911953947590371,-4.37623706229035,-3.55677415641491,-0.163289979826244
944942.868068935,1007099.41356912,NA,-0.894840841676597,-0.854370763730597,0.199031433728209,1.27408228784704,1.09240535823479,-0.679557863248632,0.39080804117938,0.311253466004039,0.519321492766543,0.766300455729675,0.0200271978660711,0.29982350164447,0.248033660519765,1.02422982547631,0.433928900650197,0.580911215481948,1.26589543081705,0.719981988363929,-0.715248063986174,-0.243091010718909,-0.980498412807896,0.980418425742221,-0.217501151576463,-0.0956942027417375,-0.757139632035521,2.06202418961166,0.616909727781301,-1.48823841774545,0.309389943554619,-1.62442678898752,0.568961527311075,-0.0950188227581475,-0.854684091431912,-1.27664267262275,0.173431804494633,-0.978306552044333,-1.01744925809094,-0.156405687554359,0.165273449361445,0.289344784679365,-0.128538769073683,0.658692156209075,0.713218039006827,-0.160083487435241,-0.341221051039878,0.132093453935612,0.77343506477329,-0.375458200526346,0.16291316766916,-0.851231915104878,-0.301302076880232,1.04419919554713,-0.750519729946821,-0.811687605868211,1.61201930868428,-0.553787616730579,1.99666880341582,-0.540085411344406,0.399782188555281,-1.15708293873007,1.83048494495087,1.44603576585154,-1.26897300729007,-0.979481026186251,0.908677358016567,-0.610706695626377,0.90435883235994,0.563730426176512,-0.448330111251,0.130686707773651,1.46043970276894,0.834947460033783,-4.42966866146458,-3.51871698343814,-0.253692118525049
953092.092983668,1007099.41356912,NA,-0.826164177704659,-0.87597525646421,0.227539894804373,1.13725894979796,1.04639989589206,-0.707459280491899,0.353237770612055,0.380990845184409,0.542607168761373,0.726696670283596,-0.0317301352148052,0.263228452491392,0.309622682523438,0.996532251803912,0.49124332433085,0.567212641603298,1.28357735171187,0.717187789798584,-0.701999902240042,-0.299900030082291,-0.956549098342145,0.949302064951798,-0.248638501603543,-0.0440483194218693,-0.825436225840822,2.12759124922065,0.652472625253411,-1.4618541720723,0.315722011469224,-1.62505846879352,0.583275690618208,0.0185869645689407,-0.814485299097569,-1.33636245674829,0.160111871379803,-0.959613890020671,-1.0752197128977,-0.204341517254378,0.166832601691377,0.255048668378104,-0.117033577758411,0.564219124246929,0.751328506076542,-0.172672996016129,-0.324754093553006,0.146668372002623,0.785204829251181,-0.373266679209495,0.201429075388572,-0.834348062916015,-0.307209770333859,0.984281536687514,-0.79504463418756,-0.824653170288322,1.66104909707708,-0.548121990679239,2.0062905007951,-0.567024940188567,0.436135553910612,-1.16146204937924,1.91174858880085,1.35327736594739,-1.25757100715152,-0.979025264471772,0.918611435091559,-0.581012463677817,0.968016447127646,0.639363519754554,-0.370661775735721,0.170327229458662,1.39636983813787,0.793137516319828,-4.522023161574,-3.48949978631364,-0.299074425778082
961241.317898402,1007099.41356912,NA,-0.732294301843966,-0.902376465973968,0.248784712193636,0.970957351182139,0.978323523441592,-0.742590497153198,0.307568823653715,0.445810719687898,0.574474294396881,0.67800299616871,-0.10378596927891,0.204493420017468,0.37919377192592,0.967908012986451,0.553479740730067,0.54392653364336,1.30965435825163,0.715585759627901,-0.681229008618717,-0.364548977858231,-0.924703422738111,0.906693118202791,-0.293377767641565,0.0200312754475906,-0.906594079929917,2.20134957786624,0.690527583663353,-1.42338744567844,0.317223797077862,-1.6262776291647,0.605624517591843,0.151837999627103,-0.764008371996035,-1.38739506375283,0.133187725333775,-0.929765778916798,-1.1360922859589,-0.261995630129077,0.155537638375866,0.214584143333759,-0.107504413264138,0.446486799674461,0.797137058656312,-0.191407261522338,-0.303524378406898,0.170530499740919,0.793911885963245,-0.374122264858451,0.246145616465439,-0.80784311037144,-0.312761129034569,0.91221015071714,-0.841249765263942,-0.834879482886227,1.72061386372177,-0.540171290715427,2.00981616077356,-0.585411262175785,0.476765820616025,-1.16761193157686,2.00309490568397,1.23555253805531,-1.24202552661502,-0.966587166413853,0.923640205620417,-0.55428124700643,1.03665296302012,0.727246091164958,-0.289014312527424,0.241538487531653,1.33424312026412,0.752110767812778,-4.63263819862705,-3.44701150123576,-0.326046658350276
969390.542813136,1007099.41356912,NA,-0.645200144687327,-0.923285845869666,0.261805613741617,0.815509437625292,0.904269246094062,-0.780508416646925,0.270560516381005,0.508151044334822,0.608929929041808,0.633212150176328,-0.174480457729949,0.142664458086328,0.443325475345195,0.944684359109965,0.61629923453971,0.523524218307247,1.33486175549327,0.722472886446923,-0.658799486060789,-0.413235463477806,-0.888988872978606,0.867452187655582,-0.331366691281143,0.0944124758277865,-0.986835165840218,2.27414176523779,0.726237884454981,-1.37220571295691,0.318323967307651,-1.62702265927129,0.627863959669633,0.277256986989913,-0.712820218282648,-1.42493439128207,0.0829034951822844,-0.892903310842247,-1.18390549290503,-0.312510722602772,0.135148829230323,0.162849148590732,-0.105825179210149,0.325135305441892,0.819481005188234,-0.214730353405397,-0.281246443607989,0.201297317612844,0.800580220954555,-0.390974082971149,0.287378591364762,-0.780878638569435,-0.318741935828004,0.851145044595659,-0.881607734791675,-0.835605154180838,1.76508978425605,-0.524179883613893,2.01097497080855,-0.590450291531895,0.510765961876571,-1.18020300963771,2.07451074389103,1.10999506566642,-1.22710971832121,-0.951102387288434,0.926908984939213,-0.520250759222475,1.08702657876872,0.798541508733742,-0.213221450338914,0.322675267276437,1.2738310618962,0.71044247911512,-4.72486514474632,-3.40165525282416,-0.339116406765366
977539.767727869,1007099.41356912,NA,-0.590577101566365,-0.931692802292511,0.259945578110952,0.715952688866991,0.834723349349784,-0.820518394129198,0.265953721993121,0.562220822197886,0.64512436151604,0.605031796970766,-0.232764129271779,0.0822346622330415,0.489243063925131,0.938881910237094,0.674966779737407,0.51104277798843,1.35941526401046,0.754424371839862,-0.639422992276754,-0.416956641884415,-0.856271176474385,0.846592010604616,-0.344562425708279,0.182159214051252,-1.05784953347901,2.34753934257713,0.755354703700673,-1.31233882293819,0.322241702755909,-1.63040354880929,0.651890480856305,0.366065020852405,-0.673172730609765,-1.43654375561894,-0.0154526272153161,-0.853124956659364,-1.20203883183629,-0.340489250075313,0.102675897145856,0.0948507740212317,-0.120941630540787,0.214593317905083,0.783980247939448,-0.246030311023209,-0.263352428210807,0.247206548240368,0.807617469854589,-0.446985227300051,0.311906404429961,-0.762479992696316,-0.329508675626476,0.831503492333601,-0.909279945061011,-0.814893887378306,1.77777028208235,-0.49052602356467,2.02146411154134,-0.567366741224648,0.522278303016644,-1.21465465897917,2.0991905283497,0.989671468760295,-1.22213063991771,-0.938351095829243,0.931170814918729,-0.475721444975727,1.09102622742843,0.823067265832385,-0.1543966472862,0.400031076379296,1.23703817133902,0.687128336459382,-4.75,-3.37417915736507,-0.341398462316025
985688.992642603,1007099.41356912,NA,-0.547726212768424,-0.933407374388876,0.249449836833179,0.64072357490177,0.760533935755621,-0.86563074842605,0.277744669166249,0.615829357322844,0.68639262682862,0.584271063134464,-0.289140128495941,0.0174409423973784,0.528321064621693,0.942756173664906,0.736121405371242,0.502731891909538,1.38602564204965,0.803223912886036,-0.6187284991453,-0.396148994878848,-0.82188779367418,0.834509053253564,-0.345479901962656,0.284474360351668,-1.13009494013086,2.42698760183279,0.783394761043305,-1.2411342328674,0.327757798112287,-1.63651465536653,0.678988555705095,0.443120811775825,-0.635758733959129,-1.43224668219898,-0.150912354222415,-0.806524882552246,-1.20396237689851,-0.357907699106784,0.0598842365126921,0.0105671014299915,-0.14778137333373,0.0994808383923295,0.712828852807106,-0.284007690984386,-0.245167289307084,0.305206170340905,0.815132903981575,-0.529445503709524,0.330490407278402,-0.746396032696735,-0.343554927101609,0.833418253756813,-0.931636086993763,-0.780888248825999,1.77338280080901,-0.44373524081181,2.03706135053908,-0.525835747779625,0.523154883018712,-1.26385525486659,2.09973977303372,0.861335320668106,-1.2221949011505,-0.924643089351452,0.93605223815859,-0.421435100272836,1.06949013690973,0.824111869034654,-0.101973893039283,0.481073396145987,1.20494395675427,0.667779393620562,-4.75,-3.3534677061828,-0.339419714806965
993838.217557336,1007099.41356912,NA,-0.499199134803842,-0.930927066623341,0.234803458433585,0.553891827090209,0.673033489570904,-0.918100699778224,0.295618802466359,0.676546461921054,0.736013045966557,0.56085917018638,-0.354400702596247,-0.0597558268585841,0.573034979000897,0.948487501004875,0.806517334015691,0.493585779634497,1.4129259470866,0.863616266152305,-0.592690004485833,-0.363596866601075,-0.777455674320321,0.820934155133283,-0.341849346605241,0.408678032122874,-1.2127365083665,2.51659780407082,0.815330420447883,-1.15056686783164,0.335870255799995,-1.6391844411442,0.711020817411139,0.530655727815543,-0.589970173214403,-1.41976772350589,-0.321836800275812,-0.746509822368187,-1.19797265475671,-0.373689057871209,0.00793627722250402,-0.0906686534644107,-0.180341999242435,-0.0392097895513175,0.618959888054535,-0.329101979594333,-0.222305843785715,0.376702054856934,0.822574528717166,-0.632843650520641,0.351302125350767,-0.726097522956519,-0.359002305496485,0.838302877839402,-0.954945846380965,-0.733337725765453,1.75873333058142,-0.384619534018152,2.05109589636301,-0.469445222713402,0.520902065538211,-1.32192450389516,2.08958968115447,0.70406939194806,-1.2182571470885,-0.905019885230898,0.940540710559928,-0.353274503006409,1.03457592033073,0.816531062360523,-0.0407385233670383,0.577916429581949,1.14889947921378,0.632374242146087,-4.75,-3.31961967162113,-0.331582996171225
1001987.44247207,1007099.41356912,NA,-0.461936241781386,-0.935659901315505,0.229328021187084,0.45545498701334,0.654908683554883,-0.971695590978574,0.291406263282501,0.701295386632543,0.80666646396006,0.542535228727298,-0.417636390034207,-0.114291219955308,0.613253877494415,0.958163860040601,0.838773167357737,0.482393008112175,1.39475648143429,0.921420102014018,-0.578485066647885,-0.341803988652496,-0.731943363843548,0.808861249407432,-0.337941657585742,0.510361281032953,-1.28054168564274,2.58116144101069,0.849703912164862,-1.06958603350133,0.367610051477276,-1.65147025172494,0.74947718670263,0.605209713049833,-0.552658384754419,-1.39813338258254,-0.463401693214591,-0.664380039253973,-1.18252971549114,-0.38236969928653,-0.0147161332855064,-0.126353812374408,-0.201773559216074,-0.152456760134542,0.569704090282438,-0.354485160109419,-0.196283409748931,0.439464401797192,0.830722898381226,-0.706904620099206,0.387931310198266,-0.709580478859923,-0.360734453603878,0.810479567178014,-0.997079420567444,-0.672087420540178,1.7201058362807,-0.348080875270313,2.03057400933741,-0.404100244437854,0.532351193359213,-1.36802243093727,2.07316571450075,0.582108120926744,-1.18999177834386,-0.868957610931613,0.940530660870858,-0.29282963510807,0.990916001921357,0.790212549520982,-0.0145337783820331,0.66320268940174,1.06499974324028,0.598371398340593,-4.75,-3.33355718189287,-0.343686884942526
1010136.6673868,1007099.41356912,NA,-0.458644732591754,-0.964123959402559,0.239548862376065,0.34322888776509,0.772513867690533,-1.03224132581725,0.238001509779493,0.653889359347964,0.913394863737812,0.533470834775385,-0.478550900054366,-0.122258296170774,0.637772204191563,0.97712409134576,0.793343372129781,0.467387829174328,1.29484012537453,0.968902948142249,-0.591778601159227,-0.351451063418194,-0.69783088044899,0.806090881825384,-0.338450002435175,0.554404319945931,-1.32113608797179,2.5961967188836,0.888704454965994,-1.03092606600933,0.441510369835045,-1.7024080566856,0.796468314893318,0.643395508715783,-0.540552374147491,-1.37157734104203,-0.533315803915282,-0.555023160695345,-1.16707514788433,-0.380694646924058,0.0181058064829273,-0.0319453463835505,-0.203865945652839,-0.205040809107877,0.61432173949185,-0.343812027958783,-0.17405348040277,0.47812844380319,0.84268860133995,-0.720675160583528,0.44960557794661,-0.713961043094162,-0.34634617241363,0.719659589880028,-1.08557791008949,-0.596785088085524,1.64639226494831,-0.363442344174938,1.95075562850469,-0.334339973215639,0.570992646867088,-1.39656582801094,2.05801650629587,0.5478499325122,-1.13157508572881,-0.817865245524948,0.934784107585017,-0.255907114456647,0.943912327316671,0.729443216946285,-0.0694573663993803,0.742544867686381,1.00113693268299,0.650200530204975,-4.75,-3.43245562612546,-0.36085913829555
1018285.89230154,1007099.41356912,NA,-0.458150000339327,-0.994727114319306,0.247967935844262,0.218753421944785,0.90780613935517,-1.09426070386589,0.175398098609359,0.591910007565573,1.02351207810229,0.523083073800191,-0.541775435801806,-0.124778088520813,0.660037978438565,0.992016786014097,0.733119200771312,0.448169419964517,1.17205483369943,1.01170170727218,-0.60884306601597,-0.363963405592755,-0.662148596940363,0.797626082126316,-0.339933682189878,0.593024816225994,-1.35817431240276,2.59861970905833,0.92477159978303,-0.990245804638785,0.520548538084294,-1.75364874693746,0.842894601558187,0.676951824205906,-0.531193164551354,-1.34041225342623,-0.599925451898414,-0.437565825124476,-1.14622229030058,-0.379115121861856,0.0583536576812239,0.0787374404889481,-0.204702368334943,-0.25400313092565,0.667935817493395,-0.328828331545058,-0.15106559502799,0.513066755394403,0.85075246854829,-0.727953644089642,0.515365372197213,-0.716907760954495,-0.326687779977275,0.611148228747622,-1.18080377087137,-0.517143632666836,1.55546984147531,-0.386911215984244,1.85005721297818,-0.26035664721513,0.611244270908349,-1.42151878043407,2.03236527733074,0.517406291409691,-1.06222970577428,-0.759439128417201,0.923129153351876,-0.221757661479667,0.885938102526221,0.657556384832518,-0.135260109983934,0.836983918938964,0.952406530790922,0.741059262786745,-4.75,-3.51925208846745,-0.358935948598805
