"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,974502.513910188,NA,-1.09771394709456,-0.371039493552997,-0.348750226761473,1.62304789095973,1.04438669538508,-0.635209555940195,0.0525126549093378,0.562703268312858,0.328359659775312,0.876941485931084,0.282792059615414,0.477035020955152,0.255388294791872,1.17562667748929,0.101327305680226,1.02008486882923,1.45285493016836,0.989012145229949,0.0763628327863589,-0.462358339139527,-0.853427749782388,0.931598238586222,-0.233878048769137,0.20767149207858,-0.800057890951371,1.94640292512381,0.436900402284299,-0.856489059324815,0.307472457306157,-1.78419896671718,0.554842758357187,-0.193130679632447,-1.44834000861508,-1.03031662654663,0.282532168881799,-0.931682304532003,-0.956070984056708,-0.593080279158563,0.178365548076846,0.0785604829883848,-0.103887496235711,0.698039556252908,0.083193826121591,-0.0336321464624167,-0.146921939167317,0.361974023738556,0.750312758072484,-0.148828116774298,-0.0318587156064944,-1.22468635502491,-0.591521356194962,1.00273667390637,-0.617340803525565,-0.940891978733191,1.6730128841546,-0.143901091872716,1.72216157706104,0.00324258021299323,0.356874676791137,-0.819130262460892,1.0563122612472,1.69164916711693,-1.92439248024415,-0.856534514105811,1.07344097685386,-0.646338867415026,1.13667571236989,0.607502377129171,-1.30330416042256,0.258830879989491,1.34731200901903,0.251495635989073,-3.73898745990017,-3.96608907743287,-0.0448952582562982
961241.317898402,974502.513910188,NA,-1.09110534406487,-0.344366507909399,-0.368942750241489,1.44728756130123,1.00867143857888,-0.654755858114351,0.00662301692538489,0.677825806589488,0.29326219782072,0.83123088100398,0.199229111905146,0.431901224540565,0.35347178052864,1.12213027895814,0.136281446694713,1.02213022210091,1.50061707475684,1.00521728420182,0.114453458723804,-0.47730050301797,-0.84624240727169,0.883303850195656,-0.208594666980448,0.303997162120801,-0.87309935460126,2.03972639775336,0.4367313384881,-0.835896860792676,0.342279752498212,-1.69663599803421,0.533498559556644,-0.0872112254439009,-1.42877494319858,-1.12560709842362,0.312131750693197,-0.940832997282743,-1.00941055310229,-0.68104748944977,0.204714757870973,0.00806357077682969,-0.0954787188899244,0.602228559495244,0.0493802343546784,-0.0597429587390814,-0.124423636724941,0.421258975356988,0.813821156444171,-0.170801779235345,-0.0257161443597018,-1.28887860533747,-0.605607540413087,0.928208896321028,-0.647226779850101,-0.94957385828455,1.73482909860548,-0.111558751125868,1.69467622230852,0.0560791300662774,0.334767883003876,-0.819609253769576,1.11263952895124,1.58613785166973,-1.94416435794695,-0.846385499990742,1.08125977691137,-0.624024304094587,1.28159584587086,0.689889433918186,-1.18753416313507,0.307300936742798,1.2772612922198,0.183366319458016,-3.71700416113644,-3.96400605808578,-0.0703728893698137
969390.542813136,974502.513910188,NA,-1.07987034430199,-0.309520635307134,-0.388545381886036,1.27379834039598,0.96843725588266,-0.667808355930864,-0.0362227830924015,0.793991943746395,0.265552070542885,0.776942280620654,0.115625966912885,0.386117760645388,0.442047189638969,1.0677416733528,0.185864272205718,1.0218393022704,1.54700830927714,1.02737775897169,0.158312513966074,-0.483284880768444,-0.827592624130764,0.842374806843581,-0.174889190236819,0.404272173955504,-0.94080927484894,2.12532575125634,0.43923385427456,-0.816558933405669,0.376760515452431,-1.6222377849431,0.514542164729875,0.018270974632977,-1.40109707553367,-1.21353109922566,0.330137678160842,-0.935753879614131,-1.05125055339662,-0.760998013970711,0.23534739069328,-0.0611328372895889,-0.0971218050549582,0.503078798790969,0.0159787235518277,-0.0838288764982762,-0.0951948553150726,0.479839296298288,0.883797790202082,-0.194102277670675,-0.0159862083488315,-1.34528591490726,-0.618910641915661,0.854625593177847,-0.679293290016345,-0.950898224018265,1.78742300291076,-0.0698191934327674,1.66444145171156,0.109879003244148,0.317140975152606,-0.819381534843808,1.16367970471321,1.47055266446639,-1.94375874141678,-0.830159218177601,1.0911222197038,-0.587765285753376,1.4148559991225,0.770197150013402,-1.07400393550669,0.3347541791569,1.16307470238067,0.0927889089444666,-3.71759140395123,-3.98986660121198,-0.11711219431896
977539.767727869,974502.513910188,NA,-1.07102900533429,-0.263962118689811,-0.410453284387785,1.15633965267116,0.920577801298651,-0.667554377924946,-0.0724048132376621,0.882180645558505,0.268285775408889,0.707632307798003,0.0494400078185437,0.348488348754733,0.480803281039949,1.02996241811222,0.259495635953509,1.01631910286479,1.58359986977103,1.0608606483444,0.204679787980017,-0.473918220858408,-0.793829082382059,0.833560537145445,-0.133044008661698,0.496405166877499,-0.988463489171273,2.18179766674623,0.443543634424316,-0.819457960983179,0.397613342961792,-1.62004225929267,0.503665808404712,0.0943337955594905,-1.37795416680217,-1.2733630620393,0.305264643444891,-0.906071289127576,-1.06237568236635,-0.805673964704662,0.264042637984755,-0.11869744589378,-0.134915122728849,0.416705702086324,-0.0194767307509233,-0.101543898717892,-0.0673868812491214,0.521548578879249,0.955308357169949,-0.227606512233563,-0.00698986080136687,-1.38165427460724,-0.634808045985942,0.804074367997396,-0.725236545339375,-0.944177753272681,1.80949648565429,-0.0211964002762633,1.63988422142406,0.151336248756163,0.315285518182651,-0.828337301226903,1.1915356203512,1.35738783804203,-1.90169765300385,-0.813372146739895,1.11211000430367,-0.537356996711832,1.48682818045679,0.822458731897129,-1.00118490901041,0.344676972052295,1.06119268328943,0.0269845514412324,-3.73947889242634,-4.0272382875236,-0.125578341210749
985688.992642603,974502.513910188,NA,-1.06705345723824,-0.211052317639545,-0.438731715369506,1.0690183683686,0.861873860800128,-0.661793279633643,-0.107710293351336,0.957769890551678,0.288211565959286,0.618469983759666,-0.0130636737497721,0.309939277512629,0.484147201521376,0.997133490843404,0.354792861906537,1.00402211800494,1.61427457889511,1.10296100344423,0.253729661661136,-0.455151123089071,-0.748669844078054,0.845409876590604,-0.0841567469789514,0.586241556252034,-1.02817049592532,2.21926964146968,0.448166546953438,-0.841665286790593,0.407715453002249,-1.67537497383484,0.495562474548804,0.153017545667611,-1.35724595308686,-1.32051205835634,0.243384144846214,-0.857484180414313,-1.05520869947517,-0.831744969213931,0.292201660470688,-0.174600850478148,-0.206238303655474,0.329087533926902,-0.0609046436285739,-0.119521118369354,-0.0380542937534906,0.55138141090556,1.03248256609393,-0.27379876767225,0.000162913635096003,-1.40978730028661,-0.658804208095144,0.763014110361804,-0.78750485858329,-0.934467643548844,1.80839110934086,0.0354988763426018,1.614884022429,0.183260426116399,0.321556852959964,-0.848864279353466,1.20150770165681,1.23429574010887,-1.83080916146779,-0.797898936652523,1.13902760664755,-0.4732037455028,1.52095041757439,0.857771951953613,-0.956084829029558,0.36415676480093,1.0022783092516,0.0182851494770973,-3.74705897153472,-4.04818905420775,-0.0710764691041091
993838.217557336,974502.513910188,NA,-1.05886880780361,-0.150090824615713,-0.470079878867738,0.961145048826582,0.7922494095064,-0.652856473525154,-0.148387355824199,1.04146764135541,0.311064693844621,0.510098434032582,-0.0867720643687015,0.262844215127854,0.487931779659707,0.955725703610026,0.465536700953184,0.985079310868145,1.6427690284633,1.14592352065876,0.308566714476446,-0.431567120757348,-0.692735134003938,0.85640319252497,-0.0278499542370064,0.689300518177277,-1.07305308421639,2.25545331924058,0.453577501444932,-0.862401176348494,0.418259884236391,-1.73435095639085,0.484955977558028,0.220636907039733,-1.33027048644939,-1.37253750855941,0.167012906986671,-0.793607197941196,-1.04177881064173,-0.860590705155465,0.324679706470787,-0.239168131366731,-0.290878257831582,0.223357313128745,-0.111237027239775,-0.140653106561028,-0.00166149024140131,0.583165338795752,1.11896574974773,-0.329774695085449,0.00740067212488845,-1.43710024773373,-0.684704309483914,0.709513392811299,-0.858247868955947,-0.919713536849895,1.79802452998329,0.101066042201419,1.5797068002153,0.221117013090945,0.328693389118756,-0.870513497229748,1.20533437281505,1.08597557949829,-1.74104271339523,-0.774478227075919,1.16710116190329,-0.398936160038547,1.55282017400303,0.895794854828922,-0.902298693318153,0.392190649392182,0.940405838227683,0.0201218889976747,-3.73848522184864,-4.05579420476854,0.00071384014573357
1001987.44247207,974502.513910188,NA,-1.05351083835175,-0.108341448799281,-0.504282157213255,0.859156421310405,0.757492786177756,-0.636112697171203,-0.182787903855721,1.09955663148601,0.334800164828428,0.43162602322182,-0.136976398742653,0.236148124747205,0.515584297581271,0.91764404963598,0.563315994621039,0.965405417968553,1.64611731838462,1.16354799214559,0.336255276045644,-0.416360929108615,-0.652963549988554,0.854052380603839,0.00734137699578837,0.774960047666201,-1.12326299546592,2.28825104001793,0.46213364198025,-0.8532015902453,0.441994307163971,-1.75665675600197,0.475396511019035,0.272300990220287,-1.33622043012525,-1.43428407895272,0.10098182172278,-0.725967374973285,-1.02595399375092,-0.892014499032714,0.364882655302274,-0.287532977143246,-0.365889922964465,0.141350856664152,-0.158333757695754,-0.15149010949313,0.0243872888570045,0.595983460119674,1.18056544586009,-0.386291876354721,0.00288606512722482,-1.44335958138298,-0.682084074591047,0.635417196048133,-0.910931697270304,-0.902449836949805,1.78005264502899,0.131121049220712,1.53827202766402,0.260818737613009,0.344858379349813,-0.891922270682308,1.1897436899828,0.975399109894094,-1.65769597428158,-0.735006891357265,1.18725758020246,-0.362852317914608,1.55310813196283,0.930198693919869,-0.862626046746087,0.439411380648835,0.918621312102186,0.0470218750145058,-3.73567714672161,-4.05969593826994,0.0749538665360679
1010136.6673868,974502.513910188,NA,-1.05494995439714,-0.0926968838116309,-0.536193641084665,0.775726231695048,0.77183451706188,-0.61431424255846,-0.204496927714307,1.12882282945784,0.357409819318955,0.393004291545083,-0.155987301871278,0.230864313501228,0.570034138773467,0.892916152937443,0.642789138010405,0.947317367708695,1.62537006607549,1.14833576133907,0.331801092724635,-0.411858652699083,-0.63146917124477,0.840747107997193,0.0157567459146828,0.83800237753529,-1.17791640567762,2.31764996137084,0.479516207703456,-0.80982006051187,0.47700205752703,-1.73989372131859,0.473803826413907,0.304027173611211,-1.38164839932569,-1.50270636236921,0.0461876607206773,-0.651121790845386,-1.00730349217176,-0.92594365555348,0.410577255756093,-0.309991263424874,-0.423366082047274,0.0957252219867117,-0.199107864062171,-0.151087457296188,0.0443870852121441,0.586738947513687,1.21602714472833,-0.442641510740436,-0.01457622169293,-1.42828428519228,-0.653779134300152,0.545007760258076,-0.940128928599169,-0.885291867359962,1.75355962813683,0.124234606880198,1.49826267629398,0.30155252706996,0.372698187833109,-0.911956966354275,1.14896051107519,0.927137102929992,-1.59106528555182,-0.676630668644867,1.20356958020576,-0.374243150784905,1.51912433340522,0.959197406162564,-0.846861742517757,0.495823274928996,0.934625148886776,0.0851849425949137,-3.76302265359226,-4.08099250372807,0.132463911491969
1018285.89230154,974502.513910188,NA,-1.05823208554477,-0.085177609798549,-0.571540517276913,0.688610015883148,0.808067432357691,-0.585864146370274,-0.223116147353785,1.14883884450231,0.381692671574818,0.368423585325651,-0.162922844256867,0.235793804010698,0.64266181731802,0.869611051727658,0.723041224016183,0.927824178344404,1.59054803337004,1.11740908432998,0.313032586895518,-0.411083938228563,-0.615497104003868,0.819918752505248,0.014028547388236,0.898033844171835,-1.23990486368393,2.34753621887555,0.501571330608252,-0.745993706589323,0.521914713134186,-1.70113113298941,0.474806164785813,0.330990212798143,-1.44930552221807,-1.58196716144426,-0.0085934447049748,-0.566037234276804,-0.984838902499782,-0.9638346567644,0.464202936598949,-0.323589121325984,-0.479224035198375,0.0615014800843025,-0.240755459164588,-0.144533953980939,0.0625324170169027,0.566601986515565,1.24279945410773,-0.504388790250699,-0.0392444725822122,-1.40018791821408,-0.608571360606594,0.434791048233015,-0.961918300046815,-0.864830149834088,1.72032330697773,0.0992484981260125,1.45236076394774,0.347215229852754,0.408802101129827,-0.932857607178158,1.09308740045818,0.898249232450648,-1.52236348864705,-0.603221301177103,1.21872494299092,-0.40704982171751,1.46535744599725,0.989339927765431,-0.836595434701389,0.561149352679612,0.965982277416713,0.127151022337796,-3.80498144580838,-4.11059478644379,0.183863392584776
1026435.11721627,974502.513910188,NA,-1.05745168070708,-0.0793680137151224,-0.617443940920619,0.581185237658918,0.85259204558666,-0.550975250136868,-0.244984087143734,1.16717022659056,0.416038788867213,0.345137511503915,-0.17033082804621,0.241654790414059,0.734846872907078,0.8402889962607,0.823876199476706,0.905503996024567,1.54096975522073,1.08244380797229,0.291592874647344,-0.399473086409195,-0.590557791379754,0.800111863680696,0.0105805328848596,0.970916878398463,-1.31277811304891,2.37886891511089,0.524836998606665,-0.664272271050415,0.580410806943204,-1.64676666767269,0.476528431444134,0.366267275274757,-1.52519273581183,-1.6709088832528,-0.0704945689681517,-0.458562259751929,-0.952635211236593,-1.00815649808233,0.525123063239362,-0.331602883118234,-0.543927359643315,0.0218608131779742,-0.286162699880792,-0.133097083176168,0.084044263207763,0.543948169954321,1.27656477146116,-0.579606381040627,-0.0673204717689176,-1.3576906661467,-0.547320654830394,0.297108418855262,-0.985559777412777,-0.832411695645553,1.6724740834142,0.0693056161829993,1.39579816572064,0.408272972548993,0.455080941612771,-0.955535543393691,1.02051385280582,0.860427837089752,-1.42871913098617,-0.507676299977484,1.23777089019722,-0.442794350724261,1.39548139629335,1.02574810972184,-0.820283396430487,0.626532293613572,0.984422339988037,0.13887055000892,-3.8777165886613,-4.16225691516302,0.209997878266295
1034584.342131,974502.513910188,NA,-1.0675576905178,-0.111714707915723,-0.709215743093139,0.486265735500898,0.874989812145721,-0.552045389830097,-0.273539437233417,1.1527066963451,0.446144618400202,0.369252907096649,-0.194415158546327,0.216480469288788,0.828401473769586,0.813230479835551,0.919487549522195,0.905576805137108,1.47794573104279,1.08179973039787,0.287341038038796,-0.334546716709629,-0.552394495992533,0.82849352983957,-0.0169560558271829,1.02093310344326,-1.37392968096202,2.36996968043133,0.499083218487513,-0.61580668901821,0.638049231573319,-1.60339149953415,0.486394594919489,0.407616316135657,-1.56030798947049,-1.70844702573175,-0.0966250655708001,-0.37686229767904,-0.932383914061139,-1.05859155679842,0.514395789381164,-0.285259222198627,-0.576364236809182,0.0109713193178344,-0.284404722974621,-0.116904434263004,0.0777057885256922,0.535094817577888,1.32221682469281,-0.650422003291902,-0.0817226285422314,-1.31507705882057,-0.498285763518785,0.17930704306607,-1.03505035601452,-0.785741574913397,1.59813447309949,0.0476687034672527,1.36210937166564,0.479579986650051,0.497934042974608,-0.98036286699448,0.943001830427076,0.797124684579282,-1.32991090260846,-0.410470142447179,1.26955044747422,-0.454079596719082,1.33481645937768,1.05399846283771,-0.791043626598288,0.667585449747438,1.03500935768277,0.11230051896784,-3.97258483309745,-4.19394649682825,0.216611038737667
1042733.56704574,974502.513910188,NA,-1.0857579705339,-0.172107761519485,-0.827647740501191,0.411897340954946,0.876329917648601,-0.582639481972378,-0.305336903013583,1.11138693408765,0.468154821151235,0.425271148965265,-0.229914077109286,0.168902186847692,0.909235435556028,0.789235758231292,0.997254212823492,0.921067735836844,1.40923488067523,1.10645656566864,0.294675935351221,-0.239040713131295,-0.510975594588555,0.888814664748899,-0.0616420161468351,1.04529988742458,-1.41994401357257,2.32924899257299,0.436525545837808,-0.599990436810646,0.686189257239312,-1.57546475528556,0.49912012419589,0.446131210862359,-1.56083343376855,-1.70231647988386,-0.0929090508381833,-0.326487828316456,-0.925385704395563,-1.10901797659944,0.448123141043634,-0.205229017522734,-0.580987673059651,0.0213805237866561,-0.248998846826226,-0.100748200952008,0.0488993361285773,0.536220175957936,1.36876575318562,-0.71029863204711,-0.0859209550903941,-1.27890917325232,-0.465843312443251,0.0902669318803792,-1.0993092165616,-0.735891402939126,1.50931008335541,0.0327726396464168,1.34861535470225,0.54809907255316,0.530750312423587,-1.00551158766272,0.868830877013072,0.720246120306114,-1.24144018985807,-0.326170547461074,1.3048880443363,-0.446637286634995,1.28628689355141,1.07028491957695,-0.757976553818607,0.70520324203457,1.12158467203514,0.0957680285598642,-4.0505108077595,-4.18249182438916,0.229959071029692
1050882.79196047,974502.513910188,NA,-1.10210804033149,-0.236108423564676,-0.95077146001704,0.333880883961098,0.874362191518524,-0.613397340651452,-0.339043062546569,1.06368059753221,0.490934677392816,0.484323878669528,-0.267300039709188,0.118759025710965,0.992265603091509,0.76231916292439,1.07660898428187,0.934963291963153,1.33214179416,1.12909706189998,0.302152152264545,-0.137904355023802,-0.466257904305944,0.949293435938648,-0.109906748213319,1.06721476896815,-1.46392373700531,2.2790096676945,0.367791157467501,-0.581957104961032,0.735275149736674,-1.54300229286602,0.508669887174078,0.485697513939936,-1.55374789658942,-1.68966721062805,-0.0874067177453715,-0.273481253617766,-0.914313048464085,-1.1591803384859,0.373823612161628,-0.121029582178353,-0.58527759376845,0.0318672408965948,-0.207678957315945,-0.0838537544455018,0.0173159080581972,0.536631815994469,1.41561325604567,-0.773203183765641,-0.0892502940406859,-1.23741447057975,-0.431493094889384,-0.00173572342654516,-1.16499653398062,-0.680582704952006,1.41163337143742,0.0179397576045776,1.33054665605962,0.618518309143631,0.563922122143264,-1.02937666524157,0.788864637675846,0.636028161376338,-1.1468431884513,-0.238710583508,1.33761395245776,-0.436627915681921,1.23323288099338,1.0844470473441,-0.722639475071533,0.748215375735868,1.21163165736835,0.0821445955293853,-4.12074595781363,-4.15711589722764,0.241052700117031
1059032.01687521,974502.513910188,NA,-1.11549370155975,-0.27529716364192,-1.06606313439753,0.263283943769224,0.911736010366785,-0.631646870278066,-0.366667623930878,1.03487098624225,0.511163306457922,0.530859513960761,-0.298059829081595,0.0722118301198571,1.07585166241496,0.754955182701742,1.15533760717676,0.932017749152492,1.25165830809879,1.15217031778238,0.343918031918502,-0.0310628012651694,-0.410354429451193,1.00090573648031,-0.158937987925019,1.08258626128236,-1.50658248708669,2.2106453733145,0.302549920998607,-0.581365484006234,0.762216438656136,-1.52555117506427,0.499978684327134,0.519585198466392,-1.53639920288665,-1.66100974130719,-0.0879630473557475,-0.216582550709366,-0.882573796804529,-1.22572137363705,0.27461273043034,-0.0639269839517452,-0.591255724510389,0.0304288889477634,-0.165800262203293,-0.0659733550576541,-0.0144547248155563,0.530107279946301,1.46690291548867,-0.850308226510657,-0.0727122938680957,-1.19471466193853,-0.392384966597477,-0.0876407390112214,-1.2127577028746,-0.626645755414964,1.3085737508961,0.00717004715491994,1.30726943959124,0.677736575568233,0.585168180662865,-1.04394481210447,0.720039113283928,0.546120247504166,-1.05225469771387,-0.151017713094892,1.35642894808758,-0.415602981628524,1.17099236245631,1.09756676251864,-0.691262714892176,0.782629824642749,1.28921266238188,0.0709340848777389,-4.19265456536708,-4.14354810529028,0.253688191945009
1067181.24178994,974502.513910188,NA,-1.1237700378393,-0.257446299359476,-1.14035743034456,0.226132028455633,1.02123459673821,-0.624648243758884,-0.375373460670371,1.05163551457901,0.52140963310659,0.54227687831311,-0.309089687982983,0.0403843962559256,1.13803893550509,0.787974565228053,1.21442577807074,0.899539654896371,1.18502097988057,1.17983706645303,0.44142625444188,0.0671935338611411,-0.344735583721949,1.03403790926168,-0.19620954659939,1.08504616086964,-1.54220495399541,2.13133636162702,0.259567894559349,-0.615599931176454,0.740102252950822,-1.54916762025914,0.463168609938241,0.534885145180637,-1.51323060301964,-1.61245207605861,-0.0987249882692003,-0.166454372322239,-0.826837671285859,-1.31500781771158,0.149470460612028,-0.0708210205398034,-0.593917396874986,0.00891107331593729,-0.139725105587431,-0.0486358413499334,-0.0407053717540426,0.515905455069805,1.51671752653,-0.936516074507284,-0.020235444710572,-1.16189624253452,-0.352753806129759,-0.145326755778414,-1.2150883583999,-0.592675256494017,1.2173348611072,0.00458903560003336,1.28567044488165,0.702927621997434,0.579388471944035,-1.03920113064257,0.689125850324957,0.467948066870945,-0.977614585333756,-0.0801217063773895,1.35039740716601,-0.380323815830533,1.10196454405287,1.10964700612689,-0.673092713194972,0.785437939030367,1.3292631640452,0.0634647460959399,-4.26294388257507,-4.16936734867783,0.280258550241199
1075330.46670467,974502.513910188,NA,-1.12702597583183,-0.205448699020991,-1.17966990604353,0.214322499950448,1.16054437723142,-0.601476966823455,-0.371394677206661,1.09514994684583,0.524538834597179,0.531247774171412,-0.306716687222453,0.0237618436158985,1.18251669618591,0.843132872809328,1.25590792592991,0.851458331155075,1.13571821585404,1.20419373299801,0.56236534673797,0.147241060473957,-0.281131070509344,1.04811715073037,-0.222696747486205,1.07829386994548,-1.56811104092673,2.05170182368186,0.23598249351742,-0.667782558684207,0.690173571527251,-1.59334321958061,0.410214173965222,0.53695538631887,-1.48558536611391,-1.55654266109694,-0.115470620072499,-0.126019583269596,-0.759383690720334,-1.40727065879582,0.0211049102910355,-0.117250550520262,-0.596924607369278,-0.024187636308122,-0.122895162722434,-0.0343796408597701,-0.059748706802453,0.496888188588172,1.56040973561558,-1.02022430747042,0.0478873301377465,-1.1381300164515,-0.317903852621966,-0.176297665812285,-1.18920333760683,-0.572953783468418,1.14639910381551,0.00820597724120892,1.2654658382518,0.70397850731095,0.557275904655256,-1.0227349456301,0.687383120511427,0.406296675023164,-0.924652717772814,-0.0283770042348176,1.32720234088854,-0.339651201756022,1.03895040638626,1.11890255526671,-0.666461499648757,0.766295230044569,1.33823425597071,0.0546428229668985,-4.32475968701209,-4.20948185254375,0.311246382950761
1083479.69161941,974502.513910188,NA,-1.12549415407399,-0.151157221098931,-1.21592786651064,0.202194724527047,1.3004859296312,-0.575615557145903,-0.365948162401243,1.13650220243051,0.526718814409747,0.520358744565323,-0.301587773836293,0.00618832753430249,1.22486344485745,0.897988158691447,1.29434291462773,0.80006882452491,1.08101302156666,1.2265367848628,0.683303725912883,0.23115943326841,-0.213973257400832,1.0614427056812,-0.248172094637198,1.06919113388373,-1.58943545016266,1.96317115996413,0.210909170085691,-0.719235539446836,0.63810313290147,-1.63351460618355,0.354884262657225,0.537439265263819,-1.45133817093233,-1.49419580507582,-0.132060582032084,-0.0837804108613478,-0.688798182286436,-1.49771938628061,-0.113042759570216,-0.163664317855415,-0.598013009736341,-0.0569684721246498,-0.10374996961493,-0.0191170884589836,-0.0789756351684443,0.476868744881234,1.6018997532953,-1.10169414645078,0.118627031520466,-1.1092054123317,-0.281801056603287,-0.207543000470119,-1.15958295688151,-0.549977417801456,1.06968553739726,0.0122781092526634,1.24000393710964,0.70402317076706,0.533535901520782,-1.00378154773225,0.684098640154886,0.341405415085608,-0.865675823026624,0.0267108629770846,1.30023029452386,-0.296575037915874,0.971320296453767,1.12575285080448,-0.656990649853745,0.742444086766471,1.33510555853354,0.0349548896090508,-4.38597742428105,-4.22832504590032,0.339276832910817
1091628.91653414,974502.513910188,NA,-1.10391715645909,-0.116206811814341,-1.24455710257235,0.189961317032008,1.44184104453975,-0.560261776792053,-0.374735221474695,1.14214999269872,0.530022820892321,0.543806346338521,-0.273118944958177,-0.0355421872227164,1.24411976983658,0.943403954221512,1.29538847761081,0.760374968208694,1.00652358287969,1.24494412746174,0.749127019263998,0.360358366654927,-0.135413268939602,1.11036075581321,-0.257081286634021,1.0706127963223,-1.60661432736489,1.892299463107,0.174366745418824,-0.760046340542421,0.622757176232336,-1.6551350324697,0.31378014566392,0.51864217342707,-1.39609725651848,-1.43948741472046,-0.157859059409122,-0.0615242307259148,-0.66321751317448,-1.55411067906432,-0.239574735333971,-0.187823092467877,-0.608053753830198,-0.0580359134139658,-0.066685997058784,-0.0121324588433862,-0.101779258191104,0.471687973256671,1.63515061915597,-1.11849378617824,0.193277497653828,-1.07402813403512,-0.283043543452349,-0.248549328711965,-1.1594518054261,-0.529896503003108,0.994667207566634,0.00878165419077667,1.17849355129903,0.713150932165903,0.521889088057115,-1.02927514343451,0.674533352724499,0.276384782726982,-0.775143084416508,0.116904061113728,1.28558218459901,-0.270656935736516,0.9143179786555,1.13308081718822,-0.649033255066948,0.730262500312323,1.28896870555421,0.0116273990810701,-4.47217055079764,-4.25569194554006,0.360195488746879
1099778.14144887,974502.513910188,NA,-1.06171235864807,-0.105416313029127,-1.26676403796067,0.177197059602575,1.57584898594345,-0.55991795173308,-0.398668723403026,1.10805680378024,0.533280133168561,0.604201582210237,-0.22090326578171,-0.0999324785149242,1.23860816350248,0.978000840426767,1.25490049496697,0.736736732982188,0.918084264418235,1.25609838512677,0.754156789035456,0.523244521216953,-0.0528932888120375,1.18976416280407,-0.249317094651491,1.08221204449994,-1.61783249412551,1.84235040730131,0.128075484639534,-0.792199869937687,0.64815835266005,-1.65329810662128,0.290727116467493,0.478200448728236,-1.32029380608876,-1.39607817254454,-0.193950952687281,-0.064576233944039,-0.684782184875864,-1.567653668909,-0.347680142351565,-0.185678426930989,-0.630395768528216,-0.0262832336338275,-0.0114348412669861,-0.0160225996807712,-0.125622605816257,0.478976693548548,1.65694647720052,-1.06236244325705,0.264235706109546,-1.03650275741334,-0.326574776296004,-0.29436817922015,-1.19163386565655,-0.514044185034291,0.93110895979973,-0.00332138112142123,1.08028457241812,0.731264392713066,0.521522588325064,-1.10279049744759,0.661033380857455,0.218063828980909,-0.662303897328699,0.235181580912403,1.28270572051861,-0.264563334180616,0.877457741912953,1.13831185119957,-0.64728878358726,0.734316607038582,1.21076274316696,0.00561162921376267,-4.5615235977257,-4.31066211187386,0.377687409013554
1107927.36636361,974502.513910188,NA,-1.01590317263568,-0.103642012388013,-1.28270597756987,0.163330554809964,1.68828709384799,-0.564880687339473,-0.424693534744807,1.06324340343527,0.534377845989376,0.666978954430903,-0.165371520818299,-0.164764331526438,1.22145921102135,1.00335532465055,1.20294415533721,0.719515272697873,0.833101560586515,1.26323271877017,0.738804291150163,0.673552362679983,0.0203950377194965,1.26591616528117,-0.237332616465559,1.09496503835319,-1.62236320509106,1.79981895699153,0.0826604569346248,-0.819829035209791,0.681653965179426,-1.64398020818792,0.274921325061516,0.433682626756017,-1.2443605990737,-1.35862703465344,-0.230076391998585,-0.0734178081299871,-0.716802178522382,-1.56389909007879,-0.439088545687165,-0.173334096325165,-0.652693769763358,0.0115029060635291,0.0428115104259917,-0.0235082025983688,-0.147695456248456,0.488864368260398,1.67199703731377,-0.989748924206202,0.325002545774212,-0.999619255873757,-0.378372157674865,-0.335347556220426,-1.22774692834442,-0.500585857614056,0.876301740735636,-0.0168972064209051,0.978036506073497,0.749865710041078,0.523597172785497,-1.18048697556066,0.645875751623214,0.167001148886665,-0.553646827052709,0.346420518430826,1.28099742148131,-0.264290031397837,0.848707771629042,1.13995325132697,-0.647046049791529,0.745967066009795,1.13209742154426,0.0101093755526364,-4.62821733922464,-4.34817570796032,0.401681497504031
