"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,941905.614251253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,941905.614251253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,941905.614251253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,933756.38933652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,933756.38933652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,933756.38933652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,933756.38933652,NA,-1.04091907207911,-1.02691525501563,-0.423852079138289,1.83214059905919,1.39044503072359,-0.829517509892004,0.233836975911517,-0.548423357693627,0.605109737402405,0.79106885306859,0.375681046079777,-0.221265198143791,-0.406597390084736,1.87198525011627,0.008109088559137,0.733058875307228,1.07332778387755,0.937199778922527,-0.42150593947898,0.284249974164387,-0.948907752039995,1.12720711273732,-0.360797222548693,-0.0153500252177976,-0.774978264363324,1.61401365012523,0.266444497136893,-0.80096407160826,-0.4346775151417,-1.80586182316583,0.549908002532514,-0.684504334133843,-1.9170244673755,0.37820870469284,0.190043734999012,-0.562804528141081,-0.444528555900899,0.122832971401887,-0.209903242056265,0.271677365704777,-0.0814815692440311,0.927270349747307,-0.388261527078129,-0.0681615538985091,-0.398191632784774,0.26067267047387,0.397116940823107,-0.0407986946728277,0.183595498878345,-0.472004870991621,-0.115002160176426,1.20897071847166,-0.268518930612039,-0.617416686255632,1.02829899223177,0.209327690140412,1.87010796539852,0.504192737259587,0.457564792519828,-0.780655615167222,0.640919879203975,2.37548761637762,-1.10984061871708,-0.275991374063915,0.863669691955177,-0.773653079565377,0.296343866511107,-0.197343671402164,-1.80146256262265,0.251687960413655,1.80749358739638,0.688736691092908,-3.72047871178185,-4.28728207897978,0.0545196349117724
912345.96841,933756.38933652,NA,-1.00146894610384,-1.03694038443946,-0.476685484259098,1.85295302035794,1.35515343129211,-0.88970183331108,0.239679304033512,-0.468997763793578,0.580226001913237,0.788474531822992,0.33946546020326,-0.164920387647006,-0.379482430992139,1.79754377298875,0.00766023413540482,0.774446259200825,1.08492951717389,0.961151626128438,-0.356416363503098,0.197780482264706,-0.942780908969508,1.15308294200743,-0.322177000468372,0.0251865993589067,-0.832713385621359,1.69532498583425,0.295154503234378,-0.781629665673174,-0.411642274283863,-1.85194978382349,0.533874827662238,-0.684422521776668,-1.85399971352325,0.329539427344548,0.15553852177921,-0.571724970718391,-0.474540068491495,0.069646871157187,-0.207394056289342,0.241796369565005,-0.0479150687545303,0.890005858587496,-0.335151503772488,-0.0260275851315102,-0.398123255188164,0.310839719738026,0.387141740713368,-0.0461124575967774,0.173341366058544,-0.556056805671541,-0.165742500840409,1.17649661673612,-0.280525080178028,-0.679945160824749,1.10714320774842,0.168782736878603,1.91463500590238,0.479824561740391,0.449966551214419,-0.784124344588263,0.680449197623063,2.35057373408249,-1.16528751802513,-0.326604728562051,0.900768541271209,-0.81977632384244,0.413666678456999,-0.172306378955771,-1.75341263953269,0.267934565510026,1.76723098994155,0.629599550689729,-3.63609623412888,-4.2304672037409,0.0286317658359097
920495.193324734,933756.38933652,NA,-0.959441015073344,-1.04088228410768,-0.504937002258753,1.86001337453231,1.31039287589464,-0.943826482802051,0.236165815023775,-0.380515627928223,0.554819058549935,0.798638995398091,0.308492375673474,-0.100113475599472,-0.330637081913003,1.75592459604954,0.0177148135129411,0.808152009053142,1.09523176004695,0.959308577846775,-0.284281377102875,0.0944664618354316,-0.937215327776523,1.17923605029736,-0.287339018050726,0.0777786676110641,-0.860945218943605,1.77155983624673,0.313554109067452,-0.770119839421538,-0.364233219388699,-1.88652597655902,0.515619353219229,-0.675794771520294,-1.77544679835729,0.24740270461047,0.11591734122066,-0.592106036011805,-0.516366272525869,0.00181381946128881,-0.188815311502278,0.197489383325839,-0.0225541344628956,0.829279010992988,-0.306159187276366,0.0166885142862895,-0.387402894263496,0.346512176548769,0.382504115134781,-0.0768667298112229,0.159372278516579,-0.640760489689522,-0.207852763128259,1.15248921114672,-0.311167689904904,-0.753206502231351,1.18744130998829,0.142346734276894,1.95148115631397,0.456309337708743,0.41781325903802,-0.791053014097866,0.726842351735001,2.34209916802183,-1.21409826838141,-0.389740359369648,0.922053226586033,-0.846458347822427,0.5524421427543,-0.136572309823579,-1.73133164159864,0.298029016974321,1.73707510143129,0.551618077253727,-3.54524676129375,-4.18863532716429,0.026292142974742
928644.418239468,933756.38933652,NA,-0.911637716175581,-1.0387839421561,-0.520577593616044,1.85658566771154,1.25569160384397,-0.994181797601421,0.228564033813111,-0.279891945015178,0.526613110252236,0.814934545990389,0.277751533141909,-0.0261471667678622,-0.266815256702925,1.72327583201642,0.0359863700728989,0.839195709984221,1.10326381093793,0.945430585427391,-0.203766990308159,-0.0225453101862523,-0.927801104330385,1.20534162522454,-0.249777776667396,0.139990613269561,-0.874842628613928,1.84515534907838,0.328554357696695,-0.758699128221377,-0.300020741463908,-1.91086883678175,0.494947999873828,-0.659574718665063,-1.67882458126314,0.143456012263875,0.0720044027551462,-0.617026114684987,-0.564583132450666,-0.0769571812889985,-0.159244554513146,0.145391198781746,0.0026835306253633,0.751745227997137,-0.2846096177655,0.0648337142958164,-0.367579944546526,0.377473384152693,0.381421589159854,-0.120086565993602,0.143300543108795,-0.729348242828274,-0.246954963079183,1.1291894616648,-0.350770055478722,-0.833566808467337,1.27012698832725,0.122154509510285,1.98215083387276,0.431983850300414,0.372238828058178,-0.797681880792922,0.777504259715172,2.33597652580853,-1.25895737681578,-0.460537207124564,0.936723157412011,-0.861998091717326,0.708756807221072,-0.0922881515911318,-1.71404000096445,0.331321797300445,1.68754358772106,0.483008846720994,-3.46583961340923,-4.16470853565049,0.00634310826337486
936793.643154201,933756.38933652,NA,-0.862620542415012,-1.03476207567567,-0.536806891610896,1.84784470411422,1.19892623479973,-1.04140980484628,0.224162083504378,-0.172604792774618,0.496925170305055,0.830562968877513,0.243859593567529,0.0455771999858057,-0.200924019073977,1.68600535502967,0.057233983778528,0.867465959717649,1.11065566889989,0.932324935307356,-0.125685277430902,-0.136922742577353,-0.918453355097576,1.22774542525119,-0.209950223997706,0.20026533091846,-0.888116896044778,1.91136624553603,0.344159287722122,-0.741291830592585,-0.23322606325288,-1.92569745644859,0.474238050183717,-0.637289574377695,-1.57563129308445,0.0433636967699969,0.0289642575739885,-0.641143008095343,-0.611687439823466,-0.156780893287067,-0.126441148401009,0.0988005424544243,0.0326574705848242,0.671786710903377,-0.262177190397451,0.115121987058327,-0.340599003243164,0.410338301981297,0.384124464146412,-0.159105123048468,0.129603926857881,-0.814492415205739,-0.283057097561428,1.09954593116128,-0.390284445737168,-0.910738216494519,1.34768370901862,0.106906256352022,2.00356643926271,0.410041351301031,0.322508982627424,-0.799944635765308,0.828600939363042,2.32378529175291,-1.29517128502158,-0.521534688013932,0.949911856500317,-0.87200661210191,0.865700694960206,-0.046018344931113,-1.68625065043633,0.362486528615767,1.61126228211983,0.413572952979436,-3.40350674580105,-4.16281271833013,-0.0408117806216573
944942.868068935,933756.38933652,NA,-0.81949213779643,-1.03542305935414,-0.564048550256541,1.83503302661902,1.14828841176887,-1.08708252012234,0.233465267160816,-0.051648010994284,0.467021727071121,0.843388569936712,0.198369297853702,0.101034765893213,-0.137477346894625,1.64257738169156,0.0816760329462956,0.888297384865432,1.12331872502587,0.927768658227349,-0.0627077047284243,-0.230859156170441,-0.920482665469813,1.24237000446624,-0.168680718890776,0.248501012691589,-0.910152760204015,1.96353821080991,0.362904777711208,-0.709956355030119,-0.169661536437553,-1.92416764778502,0.457497190840755,-0.602225700946936,-1.47035804796398,-0.0284806137582512,-0.00831290694032331,-0.66551575991848,-0.653860449890331,-0.234122766891707,-0.0905468574429736,0.0763114509059307,0.0748881686062153,0.597337591751195,-0.23934713049688,0.166377830519794,-0.296423155485195,0.45331322680606,0.398163420152013,-0.178455622764715,0.126026259471714,-0.884302429255882,-0.311546456379984,1.05291436583705,-0.429773874774888,-0.976086620606839,1.41516019905155,0.110517298894621,2.00696197341464,0.400779991616922,0.264338414864012,-0.792805515098452,0.883990853355447,2.30429458358403,-1.30671829298078,-0.543704507855045,0.963517377769603,-0.869838780926317,1.02397555343559,0.000452190110302248,-1.63390764920255,0.392984411860231,1.47735937958873,0.302029969362594,-3.39186653806415,-4.23914367419601,-0.144690883986497
953092.092983668,933756.38933652,NA,-0.79099817704643,-1.04802780054165,-0.612115900342174,1.81782197247582,1.10638762563512,-1.13300081408085,0.261461780644091,0.0895272745299626,0.433779788219019,0.854063102068083,0.134097639656463,0.132404973528034,-0.0800046751912772,1.5901124962446,0.111707531528,0.89893239729249,1.1438968140824,0.939306039646151,-0.0254603487307194,-0.297202968520843,-0.944184579054754,1.24645119554548,-0.126613759062796,0.2771684448277,-0.9522147742502,1.99745249068204,0.384892026646633,-0.661559732758987,-0.111019736882808,-1.90333603560213,0.444718006739144,-0.551828479352477,-1.36790023944264,-0.0611041002619867,-0.0396889360413968,-0.695432704930989,-0.694810905363317,-0.311978838971626,-0.0507462561781432,0.0886058513997979,0.135616767413215,0.528345515321937,-0.218791277676049,0.220019500137941,-0.228046498583841,0.509388238347785,0.429961979011816,-0.171747874059447,0.134558035109438,-0.937647124319751,-0.330632708591068,0.9800166010216,-0.472555408198653,-1.02819976564309,1.46738593320664,0.137741687470274,1.98455961600494,0.407727117006666,0.1906636684779,-0.776578053152781,0.9452574984814,2.27729549491769,-1.2873453345032,-0.510848827641079,0.97806946774331,-0.856445341792413,1.18699579865245,0.0456013110210175,-1.55055524819121,0.433358803323064,1.29038164921398,0.136470601359067,-3.42338683492764,-4.41054061432715,-0.293632098927229
961241.317898402,933756.38933652,NA,-0.778636060051478,-1.08205441127281,-0.688887597895006,1.7804946118755,1.04562937544167,-1.2030350183365,0.282156266673973,0.236613898985975,0.380862733699838,0.848418489992122,0.0384530550745066,0.142842949311776,-0.0327063839044238,1.51292846098418,0.130972219232697,0.891497167650254,1.15356563972269,0.940753704035256,-0.00572376102337187,-0.377757733529349,-0.993382814567857,1.23278725346937,-0.0955897584464732,0.289112886427505,-1.02172461739157,2.01482560788534,0.395013726607504,-0.618209266056433,-0.0642465648992424,-1.88983754203106,0.415661405317511,-0.505926698256897,-1.26853642483303,-0.101713763871718,-0.0890678851969915,-0.746442126181094,-0.755119987594298,-0.416201484751155,-0.0214481349290708,0.0968757569228597,0.191256482514731,0.436189404720184,-0.212852492602919,0.264014033456339,-0.160224159851934,0.560402471025982,0.454931405249177,-0.172474248732411,0.132691512580697,-1.0066449565241,-0.366012374376153,0.874508895088745,-0.538744098869143,-1.09859695335378,1.50750061586254,0.163090239297578,1.9372281511103,0.40768142022112,0.0874636680710709,-0.771831083790909,0.99999546143588,2.2276566387982,-1.27212107533514,-0.473802032165247,0.979272157400899,-0.850760270252023,1.35465461390229,0.0793337206945168,-1.46439966046781,0.556854501422582,1.26730982190805,0.191611035796165,-3.25392459662638,-4.40166995709111,-0.232855026042244
969390.542813136,933756.38933652,NA,-0.766861916186126,-1.10994937863581,-0.769891518475893,1.73337630920133,0.977496111420691,-1.26894659343726,0.286300913414696,0.363987138413026,0.329503901379215,0.839992763128467,-0.0509883063462402,0.145649472167648,0.00585487245594673,1.43712263901887,0.15605257901056,0.878946523906161,1.15505877801797,0.948196027870975,0.0109237548460068,-0.447414607382177,-1.03994968173076,1.21047009773443,-0.0646104282397317,0.303870405239095,-1.09316221629433,2.02223731620913,0.401254772254972,-0.57950019459279,-0.0257410349381445,-1.88592667915809,0.384923263916092,-0.464874030252583,-1.19088149710874,-0.14817721352625,-0.131349863254446,-0.803572320054848,-0.810195960360078,-0.516247528440938,0.0104779007449539,0.0947086342962286,0.215523796728432,0.35259549913757,-0.215251539375702,0.301949382765565,-0.115760279497289,0.596547755371054,0.47950223842242,-0.199418751026844,0.123248678997722,-1.05720218747877,-0.388470268564967,0.775612642790971,-0.603228826033302,-1.15541925256682,1.54102424904517,0.181978633818366,1.89293058154776,0.420258034789618,0.000898544692923143,-0.777562966192918,1.04701285182679,2.15203924080644,-1.25502086080987,-0.453661855134511,0.966893762054021,-0.841929563030504,1.48394160623778,0.107303966194916,-1.38304975155087,0.6961719239129,1.30683814906116,0.310580214872239,-3.05615313299269,-4.3324579363503,-0.103690311118175
977539.767727869,933756.38933652,NA,-0.749984434371641,-1.11578075520989,-0.848518631590956,1.68001061802659,0.90737890606932,-1.3141266260388,0.263044119952377,0.453940340262396,0.29334788474849,0.836978752203415,-0.11070951765978,0.141845319320087,0.0316586976962802,1.3800208118498,0.201200872693413,0.866384087436769,1.14968395706176,0.979702856442531,0.0286589906787744,-0.481950347734138,-1.07086560620184,1.18113418681004,-0.026356584128853,0.332208310777761,-1.15761147963922,2.0204034445858,0.407171467033268,-0.545829265565633,0.00312886254699915,-1.89896323230581,0.361093736879183,-0.429916585558726,-1.15867507384773,-0.196354948670366,-0.146631968101676,-0.863764980005171,-0.843936161236553,-0.59278731412453,0.0548377111606685,0.0777915116244121,0.180036440855162,0.30211736600908,-0.227818321490687,0.333392082820361,-0.116677830151378,0.608387636401772,0.51036069148543,-0.274732898872452,0.105994181873316,-1.05919807512877,-0.373079983542833,0.708551969841092,-0.651467162351721,-1.17201062717439,1.56937179855349,0.191728160986225,1.86979308795546,0.466264344254347,-0.0347212508897835,-0.798764396991442,1.08514945722028,2.0361845486027,-1.22852864009684,-0.464725834562186,0.935518852344948,-0.821606811099562,1.5383245349546,0.130200671349411,-1.3105759464017,0.823938740123442,1.37283724571072,0.423720667384278,-2.92251603274704,-4.26989008299426,0.0362625856185467
985688.992642603,933756.38933652,NA,-0.724563181648848,-1.10646678817529,-0.930859607614903,1.61921776451536,0.830918352293629,-1.34990856081061,0.224903705864821,0.536501274148973,0.265757912147042,0.839382432907692,-0.157640512959832,0.13624424257577,0.0570681027140118,1.33035422081681,0.266090204552325,0.855395866528822,1.14281618560609,1.03085043380691,0.0524276311146438,-0.495561439120517,-1.09283762887404,1.14805090728233,0.0231793665270601,0.375256878677578,-1.22179141002196,2.01593918395084,0.417828473081568,-0.507621917322234,0.0320419628064763,-1.91881143166005,0.342318698934574,-0.390050210606011,-1.14325473689547,-0.247882673219441,-0.145241335283552,-0.92906901232632,-0.865118909709915,-0.661022914683432,0.114674370747696,0.0545042975631941,0.10915129406711,0.268514389809109,-0.244022158770383,0.368532527503459,-0.139210942178557,0.611367555804855,0.552518594790545,-0.383533313366545,0.0860452183436546,-1.02843835097032,-0.331214561103377,0.654880763061643,-0.693185379197876,-1.16347932362059,1.60181110825413,0.203314427508698,1.85920339786052,0.541407630889975,-0.0411763115321365,-0.827813541460371,1.12637427301974,1.88542370517434,-1.19008894655642,-0.49056619151507,0.89280662215336,-0.787471631445444,1.56085832094538,0.1561456873527,-1.23092964701797,0.940338840746395,1.41549114909944,0.485783429912969,-2.84902519609302,-4.25683578432081,0.14132226179927
993838.217557336,933756.38933652,NA,-0.684259182098728,-1.08193734508375,-1.02278785022416,1.54864785960367,0.743728505637165,-1.38019057589523,0.180087085343308,0.635654635837388,0.242341997955103,0.849407039840379,-0.201295760097393,0.134842404588849,0.092901573475018,1.27968116218722,0.355567521735363,0.848259396460288,1.13948538408269,1.10309907261193,0.089227297900795,-0.49666105848498,-1.10738079932604,1.11273113425571,0.0916677348253008,0.437270041209009,-1.29004030776575,2.01356204247443,0.437957462441963,-0.454132886520241,0.0723401963084839,-1.9357625375054,0.327977301796231,-0.335519600630049,-1.12487214467425,-0.303009544220164,-0.131061988917586,-1.00001703762378,-0.877420131035956,-0.731647969277773,0.195367536003519,0.0305576020070487,0.0178301599506662,0.24100733019654,-0.259122904413996,0.415899527026472,-0.167476866770216,0.616946059404279,0.610682908845377,-0.519427976085433,0.0676541960985117,-0.972348359860054,-0.266017659025265,0.602207592223837,-0.733518067889295,-1.13625249512407,1.64475880980767,0.223231785829599,1.85553923617959,0.645107758275972,-0.031918433595423,-0.858242880434843,1.17970995275206,1.69693389649329,-1.13263676680715,-0.519817282745627,0.843262394243273,-0.735676253965514,1.57969490217693,0.192976495575198,-1.12832341497563,1.03580662136164,1.3826605333135,0.438018397346959,-2.84235266215891,-4.34215357419214,0.158468287944239
1001987.44247207,933756.38933652,NA,-0.646428399143631,-1.0543964761234,-1.10464087940992,1.47927021009828,0.677713453975967,-1.39315650832759,0.144280292286991,0.735353542587542,0.209111411799424,0.860193530313446,-0.239305423073727,0.131615878393866,0.14099083527764,1.23622951834983,0.453598137354662,0.845290815597776,1.14431418237545,1.14503786681059,0.117773430624327,-0.510059935548565,-1.1111450656786,1.08660866544633,0.158176980600224,0.506638603910095,-1.35617123205955,2.00127721890075,0.481701506992443,-0.386442959146026,0.107385125054831,-1.92948490730181,0.336674041406988,-0.288641868470849,-1.10855766016255,-0.351644638377665,-0.13410743937814,-1.04243127897,-0.880239509561607,-0.805997282294866,0.256954151684675,0.0182793935851748,-0.0520348658481802,0.214966532833315,-0.281788496205721,0.461312587086237,-0.178168800861287,0.619544808424608,0.658887185031998,-0.651751180790874,0.0510626274425948,-0.903883697311985,-0.216859322968715,0.528849801965617,-0.78978939650783,-1.11024156466173,1.66623109561427,0.242807793138046,1.83526727843768,0.735214154776317,-0.0317084290914187,-0.899046606461552,1.22158886240153,1.5417344007316,-1.06911767429382,-0.520903147689027,0.79310860484043,-0.714356820627137,1.60805132964621,0.221550406770926,-1.02548112266407,1.09748178506909,1.34906318561535,0.352316468868202,-2.80973808465453,-4.43060537331513,0.143574169971196
1010136.6673868,933756.38933652,NA,-0.635656601963205,-1.03905144954377,-1.15886868365271,1.42721041801859,0.672808717925637,-1.37761369857593,0.129008305108339,0.810740840357698,0.15235177332836,0.86604908896285,-0.265634258943418,0.113603548533842,0.197440338658607,1.21666169542188,0.543713281004911,0.84640614068411,1.16371924868256,1.10446516959897,0.111960144488584,-0.559741261124275,-1.1017495105271,1.08524372923972,0.198359948412533,0.571481584072288,-1.41652492834499,1.96786603923552,0.562833667805415,-0.310342112000094,0.1142757974009,-1.88635318854618,0.390444423274241,-0.281952128252227,-1.11464229278796,-0.379651468241345,-0.184909495403739,-1.01907096757431,-0.87170655247976,-0.885232362161842,0.250515222894154,0.0286501910797604,-0.0646192302578035,0.18895335807442,-0.328997431298489,0.482205157900354,-0.156718637799067,0.607042078351562,0.664706474630356,-0.752915626901169,0.0362859007982507,-0.834225727125714,-0.226894799961345,0.418861048715779,-0.881970544307661,-1.10527082275749,1.63088142542545,0.250136754424762,1.77865534381767,0.768670090126119,-0.0623911077663881,-0.968392172437671,1.2223320483004,1.50366085832959,-1.01534680250357,-0.465817581345278,0.748424088090188,-0.779301182401553,1.65184603860691,0.215815936828291,-0.958036172547101,1.1265468877628,1.43310395975924,0.351219660036267,-2.6736980871647,-4.40009296308778,0.188716005687344
1018285.89230154,933756.38933652,NA,-0.619793450585995,-1.0152588205715,-1.20939418580412,1.3671227395535,0.671798869854057,-1.34935352958099,0.115780527667361,0.893312586321058,0.0891285286337881,0.872102785962906,-0.290805037672601,0.095235893601325,0.263526524731595,1.19433221367492,0.644543233549985,0.847513039691393,1.18464661252537,1.05120719110544,0.105073028929956,-0.613226127902044,-1.08269798960081,1.08400906571043,0.243519835624921,0.644382363240209,-1.47497020811214,1.92341961965961,0.657053122071545,-0.220190343613153,0.122487028949174,-1.82526274666146,0.455330566201401,-0.272310770789484,-1.1139580502722,-0.405319408615461,-0.241215185861436,-0.981516194762998,-0.854841335187599,-0.968329352037708,0.241785480197089,0.0458812899082744,-0.0710427961762591,0.162413144761023,-0.378215434779919,0.506482961535781,-0.126565440613147,0.592637132438091,0.669897672503417,-0.859230323712337,0.0231298606686645,-0.749333671877844,-0.237333221655916,0.29205402976246,-0.981439065667553,-1.09332446767004,1.58402665292692,0.260042796286211,1.70775852102336,0.802889019442594,-0.0952884211335813,-1.04132170267323,1.21954273042403,1.46567509091356,-0.948553128906961,-0.394932399087938,0.698384261748641,-0.851801931008783,1.69908095821169,0.209971288049084,-0.877254365803503,1.1588593069373,1.50513985811443,0.323796253157311,-2.59987371128336,-4.39988198923391,0.196459647205375
1026435.11721627,933756.38933652,NA,-0.60346175925693,-0.987448610586832,-1.26057678488812,1.29075193728558,0.666912511710666,-1.30927976043208,0.0998406257263509,0.984438027097702,0.0187978954468347,0.885053801158965,-0.318476810716553,0.0754270510392925,0.348960024697947,1.15680678146662,0.767491945852097,0.842273025016566,1.1944526684035,0.993915807219777,0.0982415393686489,-0.657690031616255,-1.05650629793509,1.07085406925817,0.286210114200046,0.724136584004754,-1.53427278291688,1.86737276808831,0.759167107195749,-0.116582487380954,0.141257606525499,-1.74475982101474,0.517568539914137,-0.255889686353599,-1.10097862881111,-0.408252550958649,-0.307501227896326,-0.933090913488658,-0.819375691911952,-1.05908198530161,0.218181535306243,0.0727095413040966,-0.0763012922994932,0.134827381257325,-0.419711994991439,0.533507666566454,-0.0910658707749626,0.582500750727871,0.689802207387765,-0.983282346711264,0.0177629342694432,-0.644070076138589,-0.241730450157081,0.15571933917856,-1.09681300409988,-1.06543713178419,1.52099474190398,0.280422812637618,1.61751166876355,0.844592489433601,-0.129430743167919,-1.11105021899249,1.21015960732306,1.41248249155993,-0.862410071829473,-0.307487453024134,0.643107387832958,-0.92187447493934,1.74902563458658,0.208363802921533,-0.774436364130314,1.19140369781414,1.56822993464342,0.261244910007172,-2.59992355127581,-4.4263396893983,0.166695498438137
1034584.342131,933756.38933652,NA,-0.614376912237297,-0.984896088389911,-1.30752668962603,1.2155701362734,0.651005354932054,-1.28051220195558,0.0742928661617813,1.05773351184444,-0.0393437800123386,0.918951141302943,-0.356116395733254,0.0507423881131862,0.444181436626286,1.0958025968725,0.894143932954883,0.817880943580376,1.16688911432997,0.95874969625512,0.0823628613815809,-0.661495447903071,-1.04428653014982,1.02881402217308,0.289275960600774,0.78042827859169,-1.58653812059068,1.81802286122047,0.830314465676722,-0.033564453309587,0.17377415371096,-1.67723352726481,0.532461051113336,-0.237714388405052,-1.06765919438999,-0.340539741460179,-0.374039840452588,-0.89722913363652,-0.763562811740526,-1.14352799948002,0.152252962500549,0.112950383128415,-0.089008266081639,0.112640555703449,-0.418133753225452,0.551671164158104,-0.0726187242064564,0.587232867580593,0.750351143668955,-1.11362079940502,0.0393057662444231,-0.545658415361985,-0.233326460473111,0.0663804247777341,-1.20949959755024,-1.02007702570271,1.45574493528463,0.321685030323795,1.52697780696883,0.89198754563141,-0.153691004857247,-1.14883476750258,1.19311400737553,1.34513056819186,-0.775768099203492,-0.22467341460631,0.603401785781856,-0.954866976107823,1.79845989953597,0.218037233754106,-0.675473246676385,1.22047088103296,1.63574412789068,0.19213943332552,-2.67212644104528,-4.44619742995723,0.134450103011383
1042733.56704574,933756.38933652,NA,-0.661754005563771,-1.02338905765172,-1.34239833344922,1.15967850055793,0.622994439193679,-1.27864327935255,0.0407092823049385,1.08935692413565,-0.06855658301048,0.973467230131657,-0.398641838442425,0.0267047015933562,0.532140541503862,1.0186055896051,0.998793605164791,0.774531854012657,1.09597748930227,0.963755579033409,0.0593183499029086,-0.612374119141104,-1.05943070220989,0.957021618936981,0.235531233858413,0.793078794959751,-1.62331772513667,1.79460005898091,0.843796429264866,-0.000510957478873981,0.217272620015976,-1.65087314108029,0.477620337551985,-0.223819369985658,-1.02441512513031,-0.200391783275084,-0.431318941387226,-0.890782217655024,-0.697524119646279,-1.20281001794049,0.0404191987526083,0.155950684360567,-0.109649093666496,0.100592214079759,-0.363189053444529,0.552112589448317,-0.0815999765723833,0.61360547797496,0.85206355977307,-1.22845610677311,0.0874395214360367,-0.483704911174578,-0.212142120160795,0.0618635666334769,-1.30140485565442,-0.968757988120519,1.40189057483336,0.378021685118795,1.46204911966567,0.93547499476558,-0.161670921267262,-1.13954123786519,1.16926112109208,1.27766299578844,-0.716488668748722,-0.172237613294964,0.593795892174198,-0.938705509108614,1.83460323992767,0.237691588162089,-0.609194937338228,1.234620242214,1.71965696172462,0.160268607161451,-2.77035469454834,-4.42182904170474,0.143267645071119
