"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-1.17661347920517,-0.40457820243968,-1.50063353114822,1.2226220896349,1.13701567663036,0.529036429038671,-1.14254822523236,1.53757246149867,-0.356632840144108,1.2868937135256,0.392663387984813,-1.14430184576803,0.912087464573503,0.637015879213572,1.17343757890946,-0.114401127241128,1.37033359248167,-0.567012962261462,0.865288144810408,0.332727838730429,-1.671663246009,0.191682828522739,0.537101365656854,-0.047630760205026,-1.73543963885817,1.61980815557561,1.01255116066968,0.289465102721783,0.573790077591911,-1.94612797891986,-0.248531552721795,0.0924303670248064,-0.498007081749816,0.783233477418318,-0.356898672078648,-0.697360358823857,-0.457290559082247,-0.628302595896115,-0.0955370767506665,-0.418771274899639,0.36233607428477,0.699949145025136,-0.238060450805362,0.337458490957637,0.0512142242553949,-0.27924013587451,0.999311831453646,-0.682900452261066,-0.168116603739829,-0.160865473548718,0.661786933814046,0.657211846493256,-1.01399636210967,-0.466838066813121,1.33440397028455,0.448820642976854,-0.313545212453183,1.69529765743805,-0.072731416230026,-0.0393758446485934,-0.163763122460587,1.2893873979998,-1.2354508323015,-1.11731665692778,-0.547827483937161,-1.21424287729081,1.16587170208318,1.06169645909706,-1.22885157328832,0.840509726739338,1.70034011705165,0.139554558743002,-1.36821183418566,-4.75,0.776502798270151,-0.671863857540653
1001987.44247207,1047845.53814279,-1.19932306029746,-0.438847829935466,-1.39670771056429,1.18683285864583,1.09639890658022,0.509190483855713,-1.24659049814544,1.48467598785649,-0.290450021668528,1.28577767705444,0.423745212077232,-1.10406946824705,0.876598597780251,0.621047980977728,1.26367013079765,-0.175036997826957,1.37156579210136,-0.593770958750549,0.860136141844174,0.310068371482655,-1.63787863178362,0.177525501757387,0.586277389344362,-0.0640175170610978,-1.78734179826964,1.64462443139379,1.02634857719606,0.371353376451224,0.603997697029106,-1.9129771537336,-0.212129558365667,0.0392174464433297,-0.31988003177746,0.841550300000188,-0.377557897909002,-0.635318970811764,-0.376050391113134,-0.635216485527765,-0.0858198004297915,-0.431569256625151,0.379146717639222,0.689368658695027,-0.327253315110393,0.361685059320668,0.0402140883187162,-0.266952463458,0.976829721365788,-0.70994124019112,-0.192218117617956,-0.207955879430991,0.610412849718616,0.58519239886893,-1.0054607546974,-0.39795451711325,1.29448826102572,0.496813670157126,-0.312982110484903,1.70380929461284,-0.101932909595075,-0.0854641148386492,-0.196768973069469,1.23562770061118,-1.19805108875835,-1.11922121109964,-0.560971771051036,-1.24302461740495,1.15688788759425,1.02349485498397,-1.28819966719341,0.881599686533446,1.8039318238045,0.120379051033641,-1.41452054454535,-4.75,0.821778298067393,-0.706995066192679
1010136.6673868,1047845.53814279,-1.22820051722252,-0.447467368306248,-1.28141215661992,1.19624456008062,1.05519168615422,0.474347571764657,-1.31191569169684,1.42752061771435,-0.218015136588567,1.28818762719932,0.436344217666873,-1.03486023380399,0.812307173038348,0.587635682371173,1.3457524676662,-0.224088149701711,1.36995917900842,-0.597527906530528,0.841625482291286,0.30075920814363,-1.60737177678953,0.18981112304624,0.651988109496025,-0.106644836197282,-1.83798017626334,1.66255721814087,1.04788058782363,0.455337670308427,0.635629702556346,-1.86010481898195,-0.169001530660728,-0.0177229779153925,-0.12969278276933,0.897265516156021,-0.388964437816722,-0.566636979721202,-0.295360562472613,-0.627659738379355,-0.0643202534398712,-0.427618778678537,0.396949573092813,0.68212765839893,-0.415590546336274,0.398909673708306,0.0383623947697841,-0.260286241687393,0.941633888566492,-0.706545736692716,-0.231870871472155,-0.266203920739295,0.540131781080147,0.52666961211196,-0.988206768473013,-0.323661702155112,1.2626914870241,0.550894404516685,-0.311713187139855,1.72092958022659,-0.122253321162811,-0.133166978015604,-0.235231318438172,1.16855306292403,-1.16880002741149,-1.09902799666438,-0.571069895093559,-1.27470514503209,1.13833358885087,0.986617395122076,-1.36051165516124,0.917530412001217,1.86004165913236,0.0727099943700796,-1.511565358099,-4.75,0.84247040706175,-0.788007549150738
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,-1.46969544728254,-0.284921900005357,-1.07607694203866,1.08390866817654,1.64808086434723,0.0998299361471893,-1.70931579239172,0.888108948730814,-0.554202399198107,1.81682474220053,-0.0228626353266037,-1.28198282288343,1.03556533047037,0.38005104259707,1.38390167756847,-0.435219980493224,0.945577809014126,-0.498878552545238,0.512126538512311,0.274457262647452,-1.35912866551278,0.444006681302716,1.26126203171665,-0.446042103112304,-1.85536411180472,1.32304631266117,1.06553200442574,0.779701386416209,0.15945463912017,-1.1318043016256,-0.0642778068691365,-0.147520016871782,0.512326288780296,1.25146752934278,-0.410300568040105,-0.625265706628574,-0.0581191667304652,-1.06598338688776,-0.264192127619134,-0.323289632828505,0.367048721308028,0.571671842302207,-0.815610900309662,0.822858034011733,-0.0415692152853342,-0.0205827255550421,0.851408245808181,-0.207723346538375,-0.188837349180957,-0.715729283903948,0.534803494080507,0.607649920333707,-0.646963177933179,-0.0596755189973914,0.989537373405128,0.657924674457285,-0.21545523516117,1.54727371895972,-0.0587985480415929,-0.00786949430748618,-0.587673204512695,0.510255892678862,-1.03973156942664,-0.801826084112298,-0.684567528427384,-0.916166054691968,1.83907286594073,0.675139424564253,-0.82502341379912,0.869444912072713,1.84472091431374,-0.106977089839829,-1.52723619446034,-4.75,0.737332567413635,-1.19455322566383
1083479.69161941,1047845.53814279,-1.46288824936417,-0.21156888322581,-1.07573042526446,1.0251821145118,1.71827252396396,0.0818182093903906,-1.73879393609167,0.81112213211859,-0.615065359011072,1.87077495483639,-0.00568807328447941,-1.3153162751344,1.06525536247109,0.379981691342229,1.39953096316924,-0.398244502761285,0.862084530890924,-0.465883172289755,0.447099372901392,0.30984481526861,-1.29811557571158,0.489765691650106,1.36482387202216,-0.451915171213153,-1.80612837663055,1.24798371956669,0.98862801098088,0.774908056210154,0.0698365434662335,-1.12618808016643,-0.12241252637969,-0.0801333474576645,0.500393893072906,1.28624974618404,-0.427333182279366,-0.654767598925002,-0.0492884039587983,-1.12530631979044,-0.26147976319182,-0.463628112140755,0.308186397064392,0.590220947907046,-0.773396378754697,0.842308054880694,-0.0721299823357012,0.0367209724262123,0.857733694887598,-0.149387770734281,-0.135450111708429,-0.721381092480372,0.545381171766742,0.622542949399091,-0.646584066101409,-0.0544437124422651,0.994365281926891,0.67159491475229,-0.164093351163133,1.51250273726059,0.00460537610806417,0.0729388737272896,-0.580416630476087,0.384333364176595,-0.935087623732831,-0.760706915718644,-0.692071482509419,-0.917302766769027,1.95434598364188,0.687188991980438,-0.718818095396579,0.825093111687532,1.80232503555426,-0.20968158353075,-1.59821001164894,-4.75,0.706760012264928,-1.29928934516777
1091628.91653414,1047845.53814279,-1.47357636762374,-0.218133753136589,-1.118439763955,0.983983759412966,1.73241633902615,0.0357726543097779,-1.69439461579839,0.760502599439472,-0.603032720242645,1.90378014092366,0.0634995644396554,-1.30745823017214,1.08186163522289,0.404161571316189,1.50589663930786,-0.403400137228075,0.78028221918354,-0.52266492093432,0.491878126413258,0.351492372686749,-1.20010188554832,0.547266781749997,1.40651328537416,-0.396746601181855,-1.79428958086593,1.1716835401627,0.987445012578625,0.816526479548647,-0.0200130557984182,-1.11451199817934,-0.0902930995283032,-0.192202197790947,0.492655396690179,1.28768241937701,-0.535296028784888,-0.65072713239662,-0.0138345399914627,-1.17908495278338,-0.291484992897693,-0.527665424118308,0.333389554584452,0.561476199327783,-0.723394164961033,0.84494603759373,-0.0646777382733754,0.0432681025588915,0.868916867107938,-0.138324897241411,-0.112420780341635,-0.678607030553299,0.484497662724835,0.724932190119609,-0.639931128199604,-0.0954441373626378,1.05252211616266,0.712219213051926,-0.103129820909519,1.43551159582084,0.0299137335895404,0.068066328205111,-0.58994743823322,0.315576720122736,-0.873110576561093,-0.7569513138693,-0.692898958188797,-0.867708972682371,1.98776152942112,0.643283966974532,-0.672953182383458,0.797345597003166,1.77376367957939,-0.273939922532597,-1.68439646059542,-4.75,0.663150734290118,-1.3592526160379
1099778.14144887,1047845.53814279,-1.48958954912482,-0.259391844092233,-1.1760997047173,0.952143602323193,1.71576635806171,-0.0205344143779343,-1.61541728798711,0.724755019390631,-0.555952925549663,1.91773094696836,0.149674116276873,-1.27738179799024,1.0880827339107,0.435698372377821,1.6393090225479,-0.425470792441104,0.706389192423312,-0.617181141808123,0.57935363620031,0.391417673410747,-1.09325436351558,0.601065070769258,1.41366119898149,-0.318068899169962,-1.79657714027507,1.10104841603962,1.01680282707469,0.872723824688143,-0.103427503515168,-1.09917446776944,-0.0195701299021576,-0.379597756731429,0.485223142870035,1.27118278459294,-0.677529457082426,-0.629122388404121,0.0308942524650105,-1.22170258914228,-0.331827325674948,-0.547559018232845,0.394272995738836,0.511444321276381,-0.673209036812819,0.837594500024907,-0.0420066066955766,0.0247168461127244,0.878268397252841,-0.150891869118027,-0.105318630363168,-0.61559986250366,0.395518114839549,0.852750591013137,-0.632661189529286,-0.155363421151789,1.12573125470822,0.760332539288681,-0.0439656649505833,1.33914118283354,0.0357532194785326,0.0211214245807481,-0.604943836646321,0.280397543143824,-0.833839115575502,-0.770441762441311,-0.688500511375951,-0.798891476359888,1.97644400391895,0.576113149904138,-0.657129344942355,0.775899231407695,1.75914107645178,-0.309469538146616,-1.75599273440725,-4.75,0.627198676152051,-1.38035277693761
1107927.36636361,1047845.53814279,-1.50139667823606,-0.304985388183126,-1.23255054925732,0.916347813165824,1.68838409699969,-0.0796762290713142,-1.52846575915924,0.686124071342178,-0.505789809451516,1.92197823278544,0.233809032180535,-1.24216810532388,1.08738252474959,0.464292796937178,1.76447428912753,-0.449245425169164,0.627774200346285,-0.714021612767233,0.666467962536876,0.428238970419706,-0.983191677999104,0.652088891332928,1.41069055405645,-0.237853839306881,-1.79374051429826,1.02377873322788,1.042953276768,0.92400040725611,-0.187874419824618,-1.08172233279776,0.0524925081556295,-0.57806732186092,0.475126743447108,1.24729824825551,-0.823160576195016,-0.605775453788123,0.0744194185948103,-1.26120191535135,-0.375148761123842,-0.563703498374381,0.455252930030793,0.457063509294665,-0.621448823280158,0.824972350594982,-0.0186955962923483,0.00299809345169539,0.882861034908856,-0.165714958449489,-0.0997803646788065,-0.550035151564531,0.30068053312337,0.977255664578407,-0.624433871576838,-0.217830594255798,1.19347916673342,0.803687909038028,0.0129740073337716,1.23542442516367,0.0382596519659808,-0.0301680731461766,-0.620226742454637,0.245033703275931,-0.794789274307471,-0.781724764288514,-0.68339211364194,-0.728320696292465,1.95222043847894,0.502350947952607,-0.642554409336889,0.750784842855094,1.76864132636427,-0.337944939669942,-1.79028097578039,-4.75,0.629521832938824,-1.36475718110075
1116076.59127834,1047845.53814279,-1.51816661821656,-0.379405736217092,-1.27801335540828,0.897218942778064,1.65191747435453,-0.149189722889984,-1.40362704981137,0.630572242561013,-0.456441309886759,1.90697337697289,0.284912338922438,-1.19830813380818,1.07023122440088,0.48126213069983,1.86108366892192,-0.476515454496792,0.549626191238696,-0.777189613852375,0.758819521498388,0.480851547647926,-0.891598719033948,0.721968176800958,1.38585780408161,-0.158884558051521,-1.77737637843715,0.939115746511266,1.04229938537974,0.949948129574331,-0.260409137580004,-1.11202972698553,0.144961840610809,-0.751214695369509,0.473442678822157,1.23707998539219,-0.933383055058944,-0.588840767873327,0.102494288134182,-1.30659326931255,-0.431229213857777,-0.574232267172933,0.527336497667212,0.443198801864137,-0.555715574763978,0.819732044297889,0.0124356622841564,-0.0144978345954098,0.889311972669042,-0.162784275160909,-0.0771173464128346,-0.486620132198988,0.237937850900624,1.1083117120166,-0.648938330793308,-0.261194272162644,1.23890231352934,0.823603377720265,0.0288852913453131,1.14291434926209,0.0241492602313827,-0.0879943342008534,-0.648812882185761,0.233038855040367,-0.758291980278505,-0.752799345297775,-0.69166117662053,-0.709124022007788,1.92367995732343,0.417712962626454,-0.628393172468311,0.717997566273724,1.78240349452688,-0.326650520259653,-1.81725245786594,-4.64600838034661,0.64320319763167,-1.31146992338778
