"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,NA,NA,-0.982753229016446,-0.61130506892168,0.412648379547768,1.45205362346264,0.0871641208421578,-0.853957286488765,0.601208322375389,0.816126473109415,0.384842751263857,0.669795480190953,-0.0547375817117308,0.0370323977546137,0.72364037951568,1.05300146430412,1.154599326071,1.57176288756742,1.23691315532388,0.305187586766928,-0.741709753588359,-1.32628796528903,-0.146486428924376,0.495134661783548,0.23152670930845,-0.623769958531133,0.545205347692158,1.91465329933371,0.274516011595453,-0.48446002049686,-1.13150934904691,-0.852504566100103,0.519026240156366,-0.616967816217046,-1.33491291563954,-0.388416516817726,-0.818016666427281,-1.48127026188917,-1.33094771635704,-0.320226334260885,0.102474097044373,-0.261488745955271,0.429748297823324,0.112308516404129,0.0554049879887471,0.198048746567349,0.0212093063699335,0.828250966222666,0.215123669070449,-0.523341871279017,-0.768499277385104,-0.789115448235922,0.448335833077696,0.201816948540703,-1.25377242758212,0.587970393911285,1.30736280626409,0.799028161975951,1.36461149609517,0.4951242149108,-0.644731675821321,-0.024172311339322,2.07278872304647,0.468760063661006,-1.52554051080837,0.314667697647432,0.0385034683586511,0.384749423082852,1.59172558261103,0.00576231347931767,-0.218180928946467,1.35594904711075,1.03400833621496,-1.28665678638238,-4.75,-2.95844691008166
985688.992642603,998950.188654388,NA,NA,-0.942801278008356,-0.579077759195537,0.350677849295184,1.3527837482608,0.0266040714605222,-0.920186260280454,0.625664056225364,0.897924275559679,0.346333305108441,0.625173950092223,-0.122264887097093,-0.00486054860563383,0.737512699264239,1.11701525207523,1.20549366161198,1.55251518983401,1.25937774289052,0.370473372580713,-0.684929607335594,-1.28331682876739,-0.120092805752245,0.504864750525657,0.308043896744716,-0.596113853329312,0.517004934402503,1.94250065801867,0.345504687322622,-0.426279089817536,-1.09914405231995,-0.824201818573473,0.577296216114627,-0.540187661308152,-1.31938492700967,-0.420466959092405,-0.84564207841134,-1.45961593151866,-1.35366118209662,-0.348293885161531,0.054292246107655,-0.390587590099947,0.324704785006251,-0.00244858194865566,-0.0446460982508465,0.189240343997057,0.0511633173334987,0.883531083697018,0.211039481263891,-0.58651956254119,-0.787059304852972,-0.8005351391319,0.439648527437687,0.163971684778406,-1.26013584682741,0.602214658408043,1.35094363794652,0.847061015543047,1.41431681114343,0.53766858924089,-0.645736745653977,-0.0706094319979614,1.94884519983189,0.444481191141043,-1.49731883620997,0.300309823724567,0.0672984554356176,0.421708719271424,1.59435139824662,0.0087184996583054,-0.185599995251319,1.34387964917795,1.04158388982113,-1.24266136008393,-4.75,-2.92314845408239
993838.217557336,998950.188654388,NA,NA,-0.891392875747429,-0.53715551456815,0.279026486455775,1.23656071389008,-0.0374287946449296,-0.990548458235239,0.651274105449368,0.989784712366872,0.304623836552328,0.574482443531468,-0.197345469744375,-0.0499777975362982,0.754412548178239,1.189173331816,1.25929554857074,1.522409887883,1.28017224926509,0.446374400524229,-0.613016702509245,-1.22550946790594,-0.0862039434406661,0.517189924099563,0.397187234751079,-0.559225241495023,0.484321360151043,1.96885734928053,0.429873732017242,-0.351554951481298,-1.0530040481043,-0.787535838528287,0.643271371200384,-0.447091724362786,-1.29313119654159,-0.451482974171802,-0.869160200935786,-1.42451207832791,-1.36993452648771,-0.374813712663256,0.00466757665771912,-0.53300212663665,0.204029998704815,-0.134108466635216,-0.155910129269121,0.184264626695987,0.0876040316226974,0.945615499931535,0.209314973233284,-0.655947639884546,-0.800424086723777,-0.803053467203948,0.427715607027247,0.117566246770682,-1.26011419499627,0.617422568018753,1.39580508729958,0.900328489726015,1.46711124006697,0.588286882128372,-0.640316696345942,-0.124024597953879,1.79856110861458,0.419637215382092,-1.45151860183926,0.286706782971501,0.10255603063479,0.463686016003381,1.59127933075004,0.0106826603993412,-0.150877383484058,1.31251425161299,0.998648839992683,-1.25756722715753,-4.75,-2.87274940776354
1001987.44247207,998950.188654388,NA,NA,-0.864420713337654,-0.509795387231742,0.213917558345409,1.16019254881804,-0.0501606758158737,-1.03697823939046,0.656188008544986,1.06055906233285,0.289529632028384,0.547819400279111,-0.250977330405992,-0.0670698187435485,0.787278657059228,1.24905974434608,1.28735459557777,1.47176817754156,1.27367521521074,0.498247495118783,-0.555710010450455,-1.18540600106994,-0.0601163118501901,0.523498059868907,0.460228926482978,-0.530202179979941,0.463808042551966,2.00105809891615,0.520585229233911,-0.259449402483107,-0.995995259515461,-0.765855913293311,0.690933818204558,-0.365771777744678,-1.2671116471524,-0.459273736176323,-0.86610188352199,-1.3885633071231,-1.3703565547404,-0.378454658525064,-0.00172822277107629,-0.59919479176543,0.13191154692174,-0.23349531140567,-0.212301886713579,0.217622125269281,0.11816184043493,0.993423314938932,0.215980149479168,-0.709916629643309,-0.783510382083855,-0.756177342240817,0.409800723582905,0.0545904344124188,-1.26112299295779,0.618119104859216,1.40522059891488,0.921884260252964,1.50352209443729,0.637541632795162,-0.62993171322255,-0.179248019576365,1.68800068509659,0.422559403103136,-1.37983429746404,0.297475080303264,0.123112441083983,0.482749843640823,1.57783744628141,-0.00940595406950303,-0.14159675725601,1.25969836059256,0.883353629123884,-1.37227565161371,-4.75,-2.91417814258841
1010136.6673868,998950.188654388,NA,NA,-0.881368674811948,-0.512597263224715,0.151841319223571,1.13459359808027,-0.0101352651981167,-1.06798595331895,0.630853175499657,1.10051995008305,0.300084584487848,0.545230159599162,-0.286566663206685,-0.059897067194695,0.83216785866935,1.29068622794342,1.2821874032624,1.39862426612956,1.23378273210214,0.513572261456046,-0.529869001657692,-1.18432106969225,-0.0542990168503554,0.517419364517341,0.483968539637082,-0.524556700346081,0.452234730888441,2.041578907188,0.607887565716754,-0.162169851087672,-0.944038050029747,-0.778449503281988,0.709693217987201,-0.313215970897955,-1.25967266186177,-0.449979861699116,-0.845163276863308,-1.37046255472225,-1.3693060169157,-0.366188259682409,0.0358074666749632,-0.580989887848526,0.114003123208559,-0.29890590025158,-0.209116654694,0.287939814121845,0.131823972280712,1.01983309713514,0.225598633864448,-0.756491589633102,-0.744989694891106,-0.666392541330066,0.377290437617136,-0.0359490399006871,-1.28063245024437,0.597175390003791,1.37347080954752,0.902089999114403,1.51824399338251,0.678061714539514,-0.626080406124196,-0.242851331583071,1.633878735748,0.452422272336475,-1.29834647130434,0.32928513918031,0.11681265535905,0.468587016544813,1.555023446458,-0.063393017315062,-0.151705515267017,1.26714073308132,0.826386317070369,-1.43131176231481,-4.75,-3.01038287372349
1018285.89230154,998950.188654388,NA,NA,-0.921936255208476,-0.531673386693176,0.0803678753795698,1.12319451737076,0.0514486520608352,-1.10018061070658,0.587711322632628,1.12987844582676,0.317976881109231,0.548365044009028,-0.322256156301509,-0.0450096214249196,0.883576452744891,1.32648124355182,1.26113883987045,1.30603669648404,1.1728621788511,0.511361708878441,-0.519367545868897,-1.20406964343125,-0.0602441589109675,0.501720705990628,0.491056504092472,-0.531940545763904,0.439575947028155,2.08871996463096,0.699742755992417,-0.0580338864426226,-0.893728497891293,-0.810630983608413,0.715374971434556,-0.27177598779392,-1.26541620005075,-0.438345867261783,-0.820031502468893,-1.36276413330215,-1.37327062030888,-0.350701336736476,0.090490212503943,-0.532988933539398,0.111340154034239,-0.362061870364039,-0.18580031448538,0.376108944829738,0.136059402613117,1.03739161578773,0.232967511894796,-0.810514055737176,-0.698536191054615,-0.554668047162187,0.332279990511857,-0.151285336361218,-1.31478015646943,0.561623455744757,1.31857779494718,0.859886121656807,1.52298352132434,0.715464198328783,-0.62947458359121,-0.321364034926972,1.59458895118462,0.493200513992404,-1.2101912766753,0.369652799961632,0.0946099324081403,0.43460665429101,1.522625693814,-0.140712470622112,-0.158561966192254,1.34846063093046,0.841870078416936,-1.41474772898831,-4.75,-3.08165830945795
1026435.11721627,998950.188654388,NA,NA,-0.980065958638326,-0.566568514671173,-0.0122250280503315,1.11104948835091,0.125390536470237,-1.14260690994804,0.52010546526911,1.14823873802487,0.341721280646884,0.552127666766334,-0.372193355729261,-0.0327074509914055,0.936275194236162,1.35944037567729,1.23393828030225,1.19214806109543,1.09758157648651,0.508885079249601,-0.504396265553516,-1.22410143226104,-0.066820943548518,0.481894222692294,0.490047226575545,-0.548987005852159,0.418429270767693,2.13672149733264,0.799154823388889,0.0517482790129605,-0.844840880370386,-0.852612722575624,0.716321839594232,-0.224573317725211,-1.2620026665109,-0.422953821380871,-0.797312073783721,-1.35744294297783,-1.38194831450628,-0.343428552958561,0.144269191527597,-0.482071630261062,0.103401732439603,-0.436841375581305,-0.161297343791926,0.470358136592571,0.134079044435944,1.05902763289943,0.241544556859198,-0.878380718451627,-0.645785564493024,-0.426526272819257,0.280497594327426,-0.285628862379783,-1.35514771221028,0.509929364380885,1.24678632910706,0.811198538705285,1.52448748459166,0.752878457846863,-0.637961986130262,-0.418150660902167,1.53604409829666,0.53042472446034,-1.11137006930897,0.410403707022716,0.0653010573987792,0.394186242385074,1.47947400862781,-0.234091180493062,-0.149061414532285,1.49807903621716,0.91431318318354,-1.33744168385023,-4.75,-3.08648350658355
1034584.342131,998950.188654388,NA,NA,-1.04962060934854,-0.631113957410881,-0.0977286169620913,1.13044905593965,0.216178591357489,-1.16650661476077,0.412215584775042,1.10197545334356,0.393272319072942,0.578084985227839,-0.423371846708734,-0.0180196012768805,0.956864778656794,1.35790998293946,1.24365469881897,1.13093793352978,1.05762356681773,0.523738924700251,-0.466341839491266,-1.19800251161089,-0.048125013799282,0.477516442927144,0.462400198302948,-0.580995088593439,0.397520608445044,2.17607270718259,0.854664259999692,0.0708991946416519,-0.846468831690549,-0.878525505328114,0.710317347345498,-0.183654741125578,-1.19365794953449,-0.39373140341021,-0.803681771365922,-1.34783759210831,-1.39342532861346,-0.380739558028546,0.14003408324301,-0.475017524618415,0.0827899554202165,-0.471252124954526,-0.142627240230326,0.50136717086508,0.114912870666215,1.10951252744018,0.262460427731777,-0.938314778913407,-0.593732928758998,-0.318901556469944,0.289751319614562,-0.328113075883775,-1.35906988642624,0.447615918559441,1.18925891148862,0.80891975551426,1.52681534352421,0.759503236288883,-0.651668660751771,-0.486729505859902,1.45939047104647,0.525529669794547,-1.04264865487699,0.430233788242393,0.0431989399346346,0.375333905778538,1.44665514850777,-0.276100068411839,-0.096891941583954,1.62660375251323,0.963676142760327,-1.31387345582538,-4.75,-3.03124527802988
1042733.56704574,998950.188654388,NA,NA,-1.12072316562975,-0.709787536766802,-0.168672953459437,1.17189536403518,0.307803394410756,-1.17801491748167,0.286943015472466,1.01792429228238,0.461449445653576,0.619172993793943,-0.46913226234292,-0.00523209069535487,0.956176971360995,1.33635669526839,1.27210818893144,1.10599177739359,1.04530740797273,0.554417802662969,-0.410579600747665,-1.14247646247501,-0.0121366250505882,0.487945039436315,0.421505345380841,-0.618962557105063,0.378744950859419,2.19925078959114,0.876228148084664,0.039229914559414,-0.87543696937858,-0.889816363477162,0.702595336216684,-0.145463142779529,-1.08367041812751,-0.349627749264015,-0.822209782726521,-1.33579670659726,-1.40088933290773,-0.439057230459029,0.10476828550899,-0.48426522731363,0.0641347081417571,-0.472159880226812,-0.124959828747999,0.494986734927871,0.0900648246206071,1.17388252590587,0.294314478213567,-0.981126618932734,-0.545234483330695,-0.23434343273019,0.334179241875964,-0.3108800574282,-1.33835291757536,0.385248835314215,1.14664453315996,0.838737089591804,1.53232826192128,0.750676484014351,-0.663354674650102,-0.52742010622108,1.37825456863985,0.494641697884401,-0.995967171642519,0.435688837336957,0.0334399361536695,0.37979910526235,1.42669654058183,-0.282335305212746,-0.0366240294178013,1.70017036275587,0.959734670037356,-1.36033637790438,-4.75,-2.97754124168184
1050882.79196047,998950.188654388,NA,NA,-1.19186163547734,-0.794452348914501,-0.24141261715619,1.21346452615161,0.399147653088904,-1.18696595470392,0.153979325631972,0.923129366589279,0.532908903994928,0.664204901212345,-0.512127851823718,0.00957454976222701,0.949839140092981,1.30983891730204,1.30279215149066,1.08211968536006,1.03554262503478,0.58821763832667,-0.349732833530778,-1.0778687005606,0.0287893446294972,0.49980470502235,0.376709703412019,-0.656981152724714,0.357580755626051,2.21331227126021,0.891201495949434,0.00258867651528215,-0.902938388805256,-0.894297115615589,0.69456162167956,-0.105999089273006,-0.961911852372779,-0.297932603573869,-0.840689114686679,-1.32093185887071,-1.40580177236749,-0.503061931570363,0.0635220097705795,-0.492165107269098,0.0489139585192129,-0.466371526317368,-0.105648478660939,0.483133136245603,0.06206248590798,1.23821548861165,0.326366940557204,-1.0230761340372,-0.493969098418202,-0.148390676797301,0.384146031839725,-0.284396364835202,-1.31067391799585,0.319789281457964,1.10156532854615,0.872357145225775,1.53571536563495,0.737618499291992,-0.675334847417274,-0.566176519999384,1.28817344012706,0.457083233055633,-0.947281472618287,0.440215195474318,0.0274374150242311,0.386215605111457,1.40473840162501,-0.279930904166853,0.0180579342556311,1.77264883342836,0.948487313847762,-1.43010341639028,-4.75,-2.92908059817559
1059032.01687521,998950.188654388,NA,NA,-1.25075006133371,-0.877808756389252,-0.332089976132918,1.25445183198087,0.502979195119364,-1.19328765483208,0.0270914403436197,0.819290911139365,0.59014863520602,0.704433881877512,-0.551602836677208,0.0339741766647618,0.943487216092809,1.29012037887117,1.33317050897597,1.05145334377301,1.0164438438003,0.615139366501523,-0.284234141952073,-0.999858836738887,0.0884059973318514,0.519874774142321,0.347633133306248,-0.685632810388119,0.329611511826093,2.2133582125037,0.894217254991458,-0.0384149510409336,-0.933823900805036,-0.901212955466702,0.673992521589371,-0.0675157652771588,-0.821590411624829,-0.244209997451677,-0.865611204262681,-1.29460362305116,-1.41090095536308,-0.580514891843898,0.00186105896010886,-0.514038465575184,0.0206714338247994,-0.487418792467483,-0.0880952113065287,0.475710354747274,0.0196937066144539,1.29376387539551,0.360980024348727,-1.06365089698642,-0.44810863900324,-0.0764347806437768,0.425088883174955,-0.254238538762654,-1.27710586017104,0.256116394547945,1.05283649630438,0.898893648495099,1.52598555103315,0.713671789985715,-0.697928792911684,-0.606328989399043,1.1933656781276,0.405787009331946,-0.888547518451881,0.451744298029815,0.0255484040200266,0.405160267782243,1.39244858262785,-0.260242453547256,0.0596517731603038,1.85571873312496,0.979025061809542,-1.47621373411475,-4.75,-2.86895695034711
1067181.24178994,998950.188654388,NA,NA,-1.2644991407254,-0.943783012566907,-0.442082984842978,1.28652790084204,0.599113382142259,-1.20246478752802,-0.0248561950204864,0.748206921008535,0.59655130557386,0.732573133161803,-0.559472037660583,0.077293859200951,0.946855734434898,1.32001073977429,1.36491494845529,1.0090346857762,0.986686180236806,0.629080862879544,-0.222764014894443,-0.9201660804812,0.174690611579947,0.553844301290973,0.373553760889585,-0.67759644170144,0.289822782162554,2.17646941534655,0.872974700640893,-0.0530822972076676,-0.947553510765366,-0.910718681272473,0.638302202787236,-0.0373283868078203,-0.671129985952879,-0.181216197531548,-0.893057329202028,-1.25036371697804,-1.41903046691013,-0.67228298072575,-0.0848169531217498,-0.544890740253404,-0.00528690814440339,-0.563783536862643,-0.0756517390551621,0.494341161070373,-0.052254606072847,1.30565883845658,0.391171873988839,-1.09204561162644,-0.427318738339066,-0.05432759949636,0.43121655163079,-0.236310058837726,-1.25338605330745,0.217250776635655,1.0093482510893,0.893284437214022,1.49042244238559,0.676448618934228,-0.745500166480404,-0.646866922004196,1.11955500811528,0.339704169710043,-0.81960193222815,0.483433621595332,0.0412499783347066,0.450916243544978,1.41610020679061,-0.200737469066454,0.0658262346911175,1.89009159090176,1.06086751263193,-1.4824333353033,-4.75,-2.83499256243871
1075330.46670467,998950.188654388,NA,NA,-1.24710319812067,-0.986944363516623,-0.547842184219709,1.31006395128,0.688516116822032,-1.20188471826282,-0.0409084336335236,0.691792556034447,0.581959825938263,0.752586089185521,-0.548313411605258,0.131094564204516,0.953998368430199,1.36258940881912,1.39221463265516,0.966924850024708,0.954712378640802,0.635582340175381,-0.164116801375481,-0.835083635532986,0.272669362097325,0.595870778990415,0.424555460283551,-0.648466692363702,0.252305321843409,2.12307384803364,0.84185643992096,-0.0553296248873882,-0.947344621305559,-0.911331147514226,0.599274731034159,-0.0101791360166236,-0.523809792728943,-0.118951282274473,-0.914072694845273,-1.194146203037,-1.41871643652337,-0.755969336215409,-0.173484268275163,-0.575230680975811,-0.0302238677888623,-0.6556304176679,-0.0620428906494657,0.523969597594923,-0.125051276730458,1.29964631373514,0.419771832320396,-1.10599805851681,-0.414362060490103,-0.0523363667233405,0.42363671818128,-0.216672202051941,-1.22244842435092,0.197210853395954,0.974057355427808,0.879194458111682,1.44670931974437,0.637497751912431,-0.793210453528125,-0.67587792130546,1.06079959455814,0.274231663269256,-0.743901156282751,0.525088497723368,0.0682156085152238,0.508325265296421,1.45258271117872,-0.122136945135604,0.0649535243644028,1.86814077886247,1.09873160396284,-1.54601031931499,-4.75,-2.85739985288606
1083479.69161941,998950.188654388,NA,NA,-1.21495147162779,-1.01895260308315,-0.645387841394806,1.33712509938674,0.78636377702027,-1.18262545815989,-0.046489270807995,0.638609432344137,0.570785650522572,0.776763242463918,-0.526210022703719,0.190143090278769,0.962784781889999,1.40898732480474,1.42103604071678,0.922612081510742,0.920317541752487,0.646232140612171,-0.0922296284918923,-0.734449548211409,0.3767457453482,0.641379866119984,0.480723642714161,-0.605228171719301,0.217545395843149,2.06074802555371,0.813839537263035,-0.0506375195585983,-0.935790261228088,-0.902279427230491,0.55978851977127,0.0259065878594478,-0.357156798107711,-0.0450892342558087,-0.923218362737587,-1.11733017693255,-1.400655663954,-0.834878961549575,-0.259758270322934,-0.595214843811419,-0.0458097417775026,-0.736349514929672,-0.0414841295924003,0.555782138880781,-0.195568405339711,1.29140562481801,0.456963878884055,-1.10093837956339,-0.388179212648648,-0.0413450721764739,0.422266830290819,-0.189366087614259,-1.17887125411196,0.177368499330724,0.933721868594725,0.860044351136001,1.39323478641769,0.599112499619646,-0.829463130310809,-0.696454398738398,0.996762605586619,0.212166359294264,-0.651863014066329,0.567671140732664,0.0981300720171928,0.570637802115502,1.48531127571009,-0.0378292666278972,0.0654765045468026,1.78620141262303,1.03524603908936,-1.73491011288126,-4.75,-2.96449875052761
1091628.91653414,998950.188654388,NA,NA,-1.19178041127182,-1.04231504710468,-0.719267795331833,1.3676902564677,0.887203744845033,-1.13436668102279,-0.0356806687902619,0.590671450854131,0.56213901285754,0.816197507794028,-0.495533239519888,0.23095579860353,0.983662486425297,1.47603158860334,1.47060782745534,0.887022373129479,0.893663275098882,0.645284802621167,-0.0285972560096073,-0.610197517902638,0.491347765708632,0.716138044567025,0.555803310816011,-0.543738537883471,0.159407718327123,1.97273730110872,0.814594373350866,-0.024797184462048,-0.911736816896383,-0.867547702701416,0.531031229013383,0.0399150899944484,-0.220276463890156,-0.00736149695719443,-0.961424415339842,-1.04661404928278,-1.39345243204057,-0.934387939618494,-0.347234480299287,-0.579023445576576,-0.00625544719789105,-0.772035732568889,-0.0173235813138661,0.590550630726942,-0.248524688648768,1.29354789274037,0.518799503989352,-1.06314372785001,-0.327600483324813,-0.0181043925968414,0.406691928079951,-0.181455887756819,-1.16798470781342,0.121182055836338,0.877365007426888,0.827096003032811,1.32186238249437,0.578395186474884,-0.853943054906367,-0.748246937148119,0.901978338415715,0.183285150293269,-0.507576255416179,0.597875000033286,0.0916139401673318,0.607112994086341,1.48628032130531,0.00702348843176688,0.0574986911003203,1.67791318825278,0.912719381220956,-1.94971812511746,-4.75,-3.12953285159337
1099778.14144887,998950.188654388,NA,NA,-1.19418862926872,-1.05873248592903,-0.753961594359917,1.40357215582469,0.981947834160103,-1.06316765306092,-0.0176843214702079,0.544500026318227,0.556083588282585,0.869228344273689,-0.464834600278153,0.242224230304586,1.01225106398772,1.54874590897121,1.52894701207062,0.863815323205243,0.875551757327653,0.618196673343619,0.0105030278346905,-0.475203820789737,0.609403608481731,0.815910622488937,0.631740393784169,-0.478964330156143,0.0835253750991369,1.87042467807407,0.850781573954135,0.01995261131855,-0.880900567019308,-0.808911123905495,0.515208278480797,0.0179243174773975,-0.141647437825623,-0.0148752300115211,-1.03400901032273,-1.01093334650502,-1.41229365085073,-1.05033101986077,-0.427838347236384,-0.525086131377209,0.0841598295205065,-0.754254431057025,0.00418354896299652,0.614253960234003,-0.274553701946239,1.31263306002378,0.60214141598482,-0.994135075194401,-0.241768674987921,0.0144877140929203,0.371105300163093,-0.212594806847842,-1.20548488942048,0.0307050127378322,0.80417471679597,0.768626551262904,1.23429744699553,0.577216808849889,-0.87027072666793,-0.832276468405528,0.782611263057811,0.193114426512234,-0.333699901028259,0.607727375157474,0.0486392569592603,0.611243342040498,1.45368855410168,0.000261905433050059,0.044898695825629,1.58322748230439,0.791354269735578,-2.08209397882808,-4.75,-3.27818365439989
1107927.36636361,998950.188654388,NA,NA,-1.20620032391727,-1.07946153678502,-0.78570433519411,1.42632940183102,1.0542822654942,-1.00167180398657,-0.00311589717524253,0.500942702845853,0.544228522721232,0.911144624565452,-0.442464379811973,0.239428875341494,1.03324376835813,1.61148500723795,1.57848797992896,0.838637379397095,0.855195456744748,0.587338050921615,0.0358971417910976,-0.362286400867352,0.703998512979245,0.900981079880976,0.695516429601831,-0.424886292549676,0.00424815673639668,1.76752985137816,0.881473033438426,0.0555915854539683,-0.858894903336557,-0.760392142053422,0.496566802734816,-0.0144575070506699,-0.0892497040569272,-0.03865464790069,-1.11182944257463,-0.987549915676664,-1.43757677259102,-1.16386847674501,-0.504036309876668,-0.475626728310239,0.1693371992065,-0.733573830086666,0.0158005077611709,0.627819147336832,-0.299943273964066,1.32435366459533,0.672932208169307,-0.933718277856513,-0.166319310341716,0.0391615755803648,0.331290039376573,-0.25065812324355,-1.25476168138045,-0.0657910938415425,0.729954445368634,0.707830622282073,1.14618217702198,0.573822224071317,-0.888220332861067,-0.921992148605937,0.663298509669858,0.204289734030178,-0.179461497144902,0.604784778849112,-0.00672336456316085,0.599792014271825,1.40823499011551,-0.0260283875319374,0.0383694935252534,1.54849105292571,0.786667349459897,-2.05852323088706,-4.75,-3.27945774016073
1116076.59127834,998950.188654388,NA,NA,-1.23352419576973,-1.11910986872316,-0.829024239633021,1.43858344633806,1.11721573584197,-0.945941299393136,0.00208535709050565,0.450063989901155,0.529059101457117,0.950681835405107,-0.422862682210936,0.225233084713626,1.04531376200732,1.66655330160074,1.61519344105858,0.806226628734237,0.83345049837189,0.55839723191732,0.0618730308411382,-0.255596746542792,0.793423086753684,0.981013700526729,0.751468353025757,-0.377194482969846,-0.0716724697296665,1.66428983766729,0.900151613302725,0.0764267882752259,-0.848410591691687,-0.721286782613427,0.46889611234167,-0.0578939164805139,-0.0448876836015291,-0.0619720748181956,-1.19263456192733,-0.975059347131024,-1.46072051367283,-1.27917621711111,-0.577835383255517,-0.422428681574291,0.242143074288505,-0.71813272570763,0.0206188160149379,0.625660112802917,-0.330027528436227,1.34306376037843,0.745920323332676,-0.875223787349854,-0.096212360393152,0.0676874469514448,0.301441733921551,-0.292120973636641,-1.31224140109633,-0.164215690312782,0.651427774453782,0.633464731425326,1.04827785081062,0.56400045455661,-0.912085749624059,-1.01496182453036,0.543652172822991,0.212920466264502,-0.0466089609645766,0.595998424511559,-0.0586644649747788,0.587079968889152,1.35963718843786,-0.0626187740573645,0.0404532729287586,1.55369338235342,0.866120812396138,-1.93370624133699,-4.75,-3.16464450696148
1124225.81619307,998950.188654388,NA,NA,-1.29707377994502,-1.22806716139544,-0.911038870535945,1.39540744939272,1.13515248602856,-0.883006114525158,0.0021763332715332,0.406846711746892,0.527624667781583,1.00175461552249,-0.371880259726019,0.181630730985356,1.03944749521673,1.71878752597311,1.61563339609775,0.762517557327638,0.839463043144959,0.596591038032404,0.135059414887522,-0.147942006274732,0.871829333888685,1.05725473418736,0.810295189502378,-0.315627078489928,-0.0983708576435566,1.57713643056157,0.868584477638206,0.040323516413647,-0.863186590041161,-0.697660866456598,0.422070314977002,-0.123878867529827,-0.00826459977711084,-0.0566887111360241,-1.24209715000499,-0.954705190966357,-1.40715674082036,-1.35007134260849,-0.58965440231711,-0.305120997428451,0.28761374512219,-0.692488896970775,0.0238315732020844,0.578416295818098,-0.351726853835065,1.41988452298067,0.859165220185805,-0.79127273976804,-0.0159062555073744,0.1515756709058,0.372845511247801,-0.286918665975223,-1.36183813424007,-0.239088407453251,0.59107859955544,0.535370017548195,0.931056836416118,0.553202821734645,-0.919435712478001,-1.08645866611796,0.457687627398556,0.244969413151036,0.0164468913881903,0.585277256867607,-0.0661620748593433,0.588417040949471,1.308672603905,-0.131621111983936,0.0219397929597487,1.51221709519051,0.849813316626202,-1.93173400874064,-4.75,-3.09913869147919
1132375.04110781,998950.188654388,NA,NA,-1.37133046687031,-1.36672263916935,-1.01103980428194,1.31565395040952,1.12186363420518,-0.82011980790988,-0.0017426287751043,0.371134900372927,0.531367463778352,1.0505369520964,-0.307743743084944,0.119536033999946,1.01956369621099,1.76037017264617,1.5881636510107,0.713055257367194,0.86217291675844,0.674267952662331,0.230076401059172,-0.0516335385185435,0.929824141344704,1.12064396591485,0.866293397564361,-0.248488324094962,-0.0907298132869287,1.50154680731307,0.802491273306676,-0.0288327599015395,-0.891501475099037,-0.684686032112957,0.368048735179486,-0.196339681730948,0.0203584280476725,-0.0360328631220747,-1.26512658585934,-0.92753048546326,-1.30724044610485,-1.38473466513916,-0.561859558201132,-0.159869741609485,0.311066904572749,-0.662590727305474,0.0250099386874782,0.506458165654216,-0.366350007963576,1.52108270073204,0.982618283728278,-0.698578032171735,0.0660804148222832,0.263112445611362,0.49989439369768,-0.250820636634748,-1.39881410227542,-0.294136133148686,0.546966572214964,0.432277469876892,0.808812673203469,0.542207670583463,-0.911206122663954,-1.13586366974325,0.397915019473755,0.288199713333271,0.0338183942554521,0.573348539424953,-0.0474235099758699,0.596233849146669,1.25586163740336,-0.215709645935777,-0.0080536331933418,1.45093792659218,0.786328709390967,-1.99549978449187,-4.75,-3.05757822073858
1140524.26602254,998950.188654388,NA,NA,-1.43164257725516,-1.48820551358626,-1.10035660093732,1.23727020683561,1.10011452112284,-0.770544181537994,-0.0113825075474169,0.334335551288289,0.526902269680786,1.08200164627385,-0.256374493297142,0.064111553977453,0.997927022773944,1.78924318910428,1.55869284310051,0.668018231616474,0.881104492658422,0.740313346843202,0.306426507007266,0.022982172056028,0.970913211199161,1.16631871438075,0.90698740988124,-0.193962133685195,-0.0836255442085858,1.43177456636903,0.736004588271913,-0.0960942702415831,-0.920362410942503,-0.678705538328463,0.316115596862806,-0.261252470133895,0.0390819789256372,-0.0233235149672494,-1.28343776029648,-0.907517516607891,-1.22422092180841,-1.4135925603646,-0.54204540414206,-0.0436957160752502,0.32339268454495,-0.642861272107496,0.0215469270388989,0.438715047245691,-0.38345915610093,1.60002601273832,1.07871426187619,-0.623925434303307,0.13056856875529,0.354540853547488,0.6054437108161,-0.222931450427444,-1.42987635712353,-0.339836489917985,0.506248540196276,0.338610386045866,0.69888753846716,0.52976126187987,-0.903230712287151,-1.17852714691789,0.347256746338595,0.322433597846521,0.0408957779896457,0.557467933836406,-0.0373722977968831,0.59505789831982,1.20158658740263,-0.291031656343422,-0.0325605923847569,1.45140610103209,0.817767958749761,-1.97956887681929,-4.75,-2.95118277625783
