"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,990800.963739655,NA,-0.839442455209297,-0.564130125182642,-1.15027818196492,-0.0824740990742597,1.05976121483582,-0.563703907849934,-0.419768501482231,0.0366607665419905,0.680530709204128,-0.245039738133476,-0.115882558873735,0.473013345380194,0.839823146933705,0.923948792637544,0.990877494895848,0.991786769364542,0.692884019822478,2.04481523476425,0.560156111276705,0.517065761560443,0.291091764184133,1.48394736726773,0.200993476439549,1.49021763350823,-1.0582176763221,0.914434443581887,-0.80011740685664,-1.69046228435086,-0.159630644344189,-1.77547221067945,-0.385803356781078,0.542969960100431,-0.973042695001275,-0.913830459460345,-0.530125290620318,0.160188257315856,-0.0375352803657426,-1.41962185366816,-1.12879882336818,0.00892495521569175,-0.0864518958539057,0.13793060397358,0.459549057250439,-0.344093669852972,-0.0550503641499577,0.495344203465464,1.73208625131807,-0.73870733551985,0.924912040013495,-1.19024937345294,-0.903885586150895,-0.176097304725691,-0.844034056273477,-0.580150569308155,0.68758084125788,-0.668273062956638,1.25552739086709,0.404633919706133,0.128392655099987,-0.842412071300656,0.544673487147588,0.418973251413441,0.138032124612525,0.71540990882536,1.8447729023079,-0.123773128442589,0.454850012864765,1.25983190297047,0.0183823462477745,0.999334220573795,0.899495915807994,0.43443140645052,-4.75,-3.96023892298912,0.831737752287028
1173121.16568148,990800.963739655,NA,-0.760157227053927,-0.587824296004132,-1.13941272107946,-0.0507612368466185,1.00149019485344,-0.636361735872625,-0.377590887926751,-0.0612053002895035,0.653679722262704,-0.246236405178585,-0.0736740737462781,0.579577626720819,0.837243877464579,0.844045306612953,1.02636651672848,0.998805673105385,0.693493078815869,2.11938066372205,0.535712614553707,0.560731148768413,0.288554774975054,1.55957466467679,0.186654660947457,1.46858191312628,-0.994281055844303,0.898816276136053,-0.795589231922624,-1.77289998608952,-0.24466572571927,-1.79826102919805,-0.396165607195884,0.485407504586271,-0.978744616833385,-0.906947904837142,-0.518998836806016,0.234236780941362,-0.0613159220313066,-1.40330836829221,-1.13623900426489,0.0560140805801848,0.00887472574543341,0.119796432419323,0.393062823297832,-0.370329605976216,-0.148097886244528,0.504454145513217,1.73033904678139,-0.77805946198757,0.959753026116987,-1.18922956008442,-0.903493639977509,-0.175571532315235,-0.815562609852928,-0.538456946704136,0.719820471257529,-0.749079412858837,1.24467367743699,0.426433767940089,0.212374129103666,-0.847796201150047,0.492614813199682,0.4350288384055,0.178915247165254,0.764050896146818,1.78583225107947,-0.105957126177843,0.409535027667884,1.17946233704472,0.0828058886456274,1.01103811057322,0.844757753803015,0.444646673161029,-4.75,-3.96313369374939,0.841544310655392
1181270.39059621,990800.963739655,NA,-0.691393410610618,-0.606550129430119,-1.14973006756132,-0.047587537152685,0.942340348466731,-0.697344054300736,-0.360419328357907,-0.150520814815085,0.619722563100847,-0.239373144428988,-0.0739196604904199,0.646855035986341,0.838178505145574,0.772023836648448,1.06263596530818,0.985121560927348,0.711904117342824,2.14132150433826,0.518390764443181,0.633507704814952,0.28045026557462,1.62719978302002,0.169201685686464,1.44970305221409,-0.95397928931571,0.87523516978809,-0.805822488654807,-1.84414992359426,-0.322378550338228,-1.79740437777429,-0.380459699518294,0.4492357558289,-1.01246741862846,-0.91679409295946,-0.459159411178681,0.333688377489725,-0.095367817397985,-1.38252933324744,-1.14785468507066,0.0927791855686205,0.105058255256156,0.102075202071917,0.344480592278471,-0.366027678279752,-0.229075279016376,0.472405514714326,1.74116032763334,-0.830642829866569,0.993736096793306,-1.15701007325481,-0.913962759889972,-0.160109497894443,-0.808895785081103,-0.495191464426382,0.744492243214605,-0.842671088289371,1.20211792135545,0.454484035761261,0.256406713591663,-0.830465321238952,0.458395418886466,0.443575437738411,0.228680647289807,0.818289453673658,1.74127766039722,-0.074490395152641,0.386879515184307,1.11150107166137,0.149183406796251,1.02248027327337,0.828336686838998,0.435443347147516,-4.75,-3.98726502978527,0.8435396988158
1189419.61551094,990800.963739655,NA,-0.630795289263722,-0.623309200492487,-1.1784653389863,-0.0711877183071418,0.878402988518566,-0.75333356976387,-0.368554131502517,-0.237448587146486,0.574867740014308,-0.224756414931211,-0.115842266180373,0.675796273720118,0.841146241117536,0.703681648039567,1.10381699496992,0.947658563146668,0.749410405995646,2.11324541263977,0.501737017947951,0.733453826020621,0.26427816454885,1.68953922546275,0.148870745147568,1.43055361492181,-0.932975975412536,0.842957585602591,-0.832419284032449,-1.90823635836169,-0.397866134285803,-1.77054733274649,-0.338833329121463,0.432609533830362,-1.07882264573539,-0.944133589571397,-0.347452325801865,0.463184448055727,-0.139453578579642,-1.35654948726179,-1.1613939246098,0.121478080667169,0.206713258806024,0.0857679334058527,0.306614937561175,-0.333074151173858,-0.308606038389331,0.4001005878108,1.76210035949869,-0.89821611490844,1.02790087417051,-1.09486096082206,-0.935646856758111,-0.129796189236305,-0.819134172560385,-0.447580174269806,0.763492881456958,-0.949643730545495,1.12454004476108,0.486824295739442,0.265751009296667,-0.790700388413384,0.439817751396729,0.44598809515736,0.293675033520928,0.881129940693543,1.71101200048201,-0.0246713096934836,0.382342120975364,1.05079656764543,0.219937924762296,1.03538785001526,0.85650533391222,0.411721975379321,-4.75,-4.03078461958748,0.844135272686359
1197568.84042568,990800.963739655,NA,-0.569876283421247,-0.636208960350177,-1.20880295436469,-0.102847499721933,0.809556370307115,-0.80183414940304,-0.380099787408801,-0.321492213990878,0.526795588755274,-0.206513915362841,-0.168391995437558,0.693529937713949,0.842319380481999,0.634525721686022,1.1402710258631,0.900462741866795,0.788256336846422,2.06396561108642,0.487488575884138,0.837595934465331,0.246547051606938,1.74319986767131,0.127540216659167,1.40849166349836,-0.915486558578717,0.805369541920476,-0.859002344938791,-1.96188615876697,-0.47039620865577,-1.72946394826417,-0.28947041716761,0.420335645392706,-1.1490103488785,-0.971473420529073,-0.224208928986655,0.595408082727392,-0.186767735285455,-1.3223799717595,-1.17055389508223,0.148078863638646,0.307649770248536,0.0686977728706727,0.274856004025867,-0.291175388168376,-0.381168500136627,0.314492848566814,1.78071110099603,-0.966079059391716,1.05820696552377,-1.02025254153966,-0.956991433431019,-0.0944558170301358,-0.832277512121538,-0.397008698376314,0.777826393150996,-1.05754422770157,1.03488759974689,0.519750050376653,0.262588843928868,-0.742029605987771,0.423686929031688,0.444767688165818,0.357940727750624,0.942282499213669,1.67806201057899,0.0267298095779133,0.38258666848315,0.989594278322028,0.289649105325548,1.04350180796036,0.90114547822868,0.39178253562967,-4.75,-4.07098022970921,0.844152175873914
1205718.06534041,990800.963739655,NA,-0.52106103521444,-0.653633468900601,-1.22876284937771,-0.136706996447495,0.73904719506159,-0.827368243682954,-0.385960962807444,-0.388576161272775,0.487877858255764,-0.187917896412627,-0.207597715610488,0.701608443869113,0.840009171471113,0.570527339158237,1.16770519875484,0.84295010594575,0.819482753659679,2.02602217223003,0.48192503945684,0.909334236439949,0.234021711277813,1.77570606763018,0.113328678631685,1.39562386476644,-0.912185630823503,0.772854465299862,-0.870410626889617,-1.98771628709147,-0.53118085038094,-1.67820042384095,-0.251513177998195,0.409673019515373,-1.20645819215407,-0.986695541180903,-0.119164072058261,0.697290936134794,-0.225374609276878,-1.27453612214184,-1.16536705542363,0.184129869740432,0.392723840490006,0.053127906196245,0.259595888652396,-0.26450204899616,-0.430487264992097,0.250131269763078,1.79261703025775,-1.0113869048401,1.08245538686017,-0.954543654169795,-0.975831881710302,-0.0650863465855139,-0.83765107765964,-0.348808924121918,0.788519641042342,-1.12584029141172,0.965010467166396,0.542676049217009,0.251052839447082,-0.70719991937855,0.402792539041484,0.440805321578119,0.409820115380482,1.00041022766604,1.65338771107914,0.0566235606568756,0.379133786083685,0.929046488992318,0.339059054952808,1.06249868223964,0.933237317544659,0.382961939007501,-4.67351214089645,-4.11741072681568,0.829972009107431
1213867.29025514,990800.963739655,NA,-0.496789746887791,-0.696460739940925,-1.23603900191172,-0.177366869504913,0.659890255882838,-0.817897628726839,-0.388248842409504,-0.426872801204258,0.457286265731132,-0.16495482809469,-0.22449143609399,0.687222315136286,0.835757252821958,0.506459538328113,1.18953077914984,0.750572429181001,0.847852933866459,2.02501672627563,0.490090349498203,0.925145401955872,0.221800745710934,1.7705212646824,0.111294670091796,1.40908515984683,-0.9496454205888,0.752917392720975,-0.850285961905626,-1.97063453338841,-0.581226795685956,-1.60791626502251,-0.231547916873888,0.402847524284544,-1.24983689881987,-0.988741283912271,-0.0267547470899697,0.755369822054983,-0.250503585457015,-1.1995345559999,-1.13552929766393,0.251809935618652,0.457787306737679,0.0422520487152167,0.276485637057781,-0.274397811243668,-0.451822806625827,0.230370876958353,1.80209574367014,-1.0177338487302,1.09872626895322,-0.911303085307738,-0.9980897691478,-0.0444899082064768,-0.828994839137432,-0.30665418471469,0.799010051591123,-1.11364291893312,0.937433427181704,0.543294404667912,0.222029546329338,-0.710768945609166,0.369854840919228,0.431200789388991,0.451605423349755,1.06699733737754,1.65943532705965,0.0495098954698454,0.368499166981147,0.859582355177694,0.35183442290335,1.13174822952878,0.931730190505556,0.388435126968406,-4.70657140812944,-4.19214398723342,0.786591988837748
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-1.05075561891453,-0.298174538684265,-0.307958094413831,2.32357225572264,1.2629414121124,-0.605403666704181,0.428199477014,-0.13471397161295,0.526860115113476,0.877495355071316,0.441401702960202,0.44801907622853,-0.252747873420453,1.73553827690623,-0.16666261561505,0.938616335243179,1.11300014526354,1.21902229130315,-0.0895869882854538,-0.526374117981371,-0.774067230708891,0.795067878480047,-0.159867791169408,-0.0439234183259518,-0.383630812276555,1.40541665639974,0.251485799165402,-0.855241833752885,-0.158445957091425,-1.6776521139074,0.718495556334849,-0.536297595301742,-1.57007424431785,-0.392031292360984,0.0368408865068626,-0.818975940902129,-0.385962814706938,-0.34974612506236,-0.130286073556316,0.420985727011617,-0.00593962175608557,0.879347256583245,0.30155125775346,-0.0421599022443634,-0.136240861759077,0.388623763439991,0.364752740639102,-0.0756380169208756,-0.178195102482234,-1.20035806996584,-0.549681232929484,1.09662002349785,-0.3336202711788,-0.781625290444956,1.31433835700991,-0.40917524405381,1.99284916624704,-0.09776423261865,-0.0288264245620996,-0.705293952211038,1.10968884969447,2.01968254402932,-1.66871515765153,-0.77350532248143,1.21958159505958,-0.991532960162023,0.227177833847977,0.251725380966526,-1.35971301342871,0.176577399158712,1.48015616618831,0.635768443527367,-4.1435288592643,-3.92287493180609,0.0160856174490646
920495.193324734,982651.738824921,NA,-1.08958411282731,-0.280787801786249,-0.311970785057193,2.24142214318494,1.20382142652241,-0.592265736831083,0.383632046496972,-0.0509096721738378,0.444804923762393,0.860427344253623,0.410483419866645,0.499526207655058,-0.21323275058988,1.62904583530565,-0.117870409490871,0.981969219050605,1.12240274557108,1.20530909381507,-0.0754519754215942,-0.586703674341782,-0.783947478200316,0.793680544729096,-0.124274754465646,0.0099193132642001,-0.403499767523152,1.48029093130468,0.280611337175659,-0.850846270281528,-0.114561991966692,-1.72732873033752,0.693767807670707,-0.455230236450528,-1.52839443606555,-0.502203221452705,0.0666747146320921,-0.852770717825088,-0.457100595323087,-0.40730207376113,-0.0732606374623189,0.348088794785564,-0.0204071621099921,0.865180831556957,0.321936715195852,-0.0205967712477728,-0.110586457088245,0.381235963376644,0.425701892449007,-0.0703205540391764,-0.161398720313078,-1.30503193563931,-0.533485995999337,1.06690273723932,-0.328846751166747,-0.84869209928679,1.36859143634235,-0.442054732275054,1.9867864758548,-0.185315340243214,-0.0124065025011959,-0.68311269514458,1.13631698945987,1.98791860964276,-1.726372096343,-0.842755498531084,1.24456070890529,-1.02451280571598,0.34018711933701,0.367925989773155,-1.29926624732798,0.218631348119734,1.48310507023502,0.579825765796345,-4.02821618188719,-3.85082389453467,0.0589513924852975
928644.418239468,982651.738824921,NA,-1.13892502531648,-0.27391330023107,-0.307113572319957,2.1294329358203,1.14503356743156,-0.576526731733965,0.330120952152477,0.0289443802212914,0.362982361819949,0.843094150576302,0.368878053947177,0.572184290002041,-0.1665483511543,1.52723791498494,-0.0515130113535492,1.02789097941458,1.12954651877262,1.17885394678247,-0.0822672114537949,-0.647891760141531,-0.807319993653313,0.804327436762892,-0.0940819350275057,0.0597630548055547,-0.406633878837893,1.53886951410841,0.321500197567073,-0.855082823102016,-0.0574401246015795,-1.77459000420418,0.662128783153325,-0.371215282489274,-1.49545857229778,-0.651986893795275,0.105593863860523,-0.872464503041232,-0.540402852034772,-0.448780021388755,0.0116741378051355,0.291438699597887,-0.0272588091295913,0.855185101293979,0.34322957189628,0.0168252879534583,-0.0848362827137168,0.376716694679748,0.498177698697197,-0.0809580918834091,-0.132749652671833,-1.40447814322075,-0.512347071605945,1.01898816426151,-0.334549655300441,-0.911792884409723,1.42945186553203,-0.462319219416132,1.96446990235325,-0.270732532303389,0.0107438868656005,-0.673510782787429,1.14951605640599,1.94983499411263,-1.76557439850401,-0.890857304381212,1.27709842378518,-1.03828719393072,0.441824822223054,0.495019403780612,-1.22184659672496,0.267131105337699,1.45406294968859,0.512813297437083,-3.93658192666503,-3.79833667450862,0.101413784103151
936793.643154201,982651.738824921,NA,-1.18547136688361,-0.26460990317108,-0.299582046525666,2.00320096667224,1.081898014783,-0.557072103790241,0.273875701731086,0.113168583651225,0.280899753186408,0.82000479166017,0.322441030588368,0.645313640308383,-0.112513355036038,1.42128493288605,0.0206774647403203,1.07353530327958,1.13863528794878,1.15193102685596,-0.0872276377451664,-0.706483408486136,-0.826528587582107,0.815141014579122,-0.0597716896318947,0.117591703123466,-0.410170490341726,1.59969683597097,0.363781392096722,-0.854979310370348,0.00211921082092448,-1.81702100659831,0.627425023738036,-0.275382071264732,-1.45760908116665,-0.810447566218227,0.148712367354161,-0.888627774606927,-0.625308607662137,-0.492447175498508,0.100831055742774,0.231284061460803,-0.0324360333267717,0.843075245423404,0.362944390405156,0.0545683254782034,-0.054113537824841,0.376750995939886,0.578174678643073,-0.0902228495050887,-0.0981349562890494,-1.50516757548337,-0.488656243354677,0.964542452871308,-0.338445543575628,-0.97313126319424,1.49411910694511,-0.479379430023396,1.93895438535601,-0.356650492698621,0.0353565006679501,-0.660268968509356,1.16583859918176,1.90539870814933,-1.80048819597209,-0.935786360755517,1.3122851168534,-1.04552028870316,0.550238828111483,0.629537418095818,-1.12875783285746,0.306191725580233,1.38837938782365,0.416172846410037,-3.86424337266318,-3.76317798166695,0.124231873999431
944942.868068935,982651.738824921,NA,-1.2099927647987,-0.256479382152992,-0.297143709667786,1.88317204860285,1.02225982836709,-0.544601928920593,0.224308307265487,0.180550927931784,0.228733124603565,0.776368225903271,0.268548068261974,0.682725846992105,-0.0556981593330768,1.3470631124723,0.0758618019826907,1.0963509450061,1.15292466498803,1.14454973840347,-0.0798910903350714,-0.742879425105671,-0.826565347359429,0.811456072892196,-0.0265289446700629,0.186520157499235,-0.432262157825503,1.66192146979132,0.38447415572114,-0.843920215254244,0.0352084598683151,-1.83388326640439,0.590319466053809,-0.173199566841291,-1.42950325876443,-0.93073092983397,0.182288379283726,-0.902039474202682,-0.680879430745504,-0.550203902058247,0.152368220565472,0.167739758223253,-0.0379806414877552,0.82009842906556,0.361544114331441,0.0665189214973303,-0.0220643219015403,0.392561491846968,0.657154820487509,-0.0987788954986407,-0.0679924471306863,-1.58777131371796,-0.480299333499215,0.912497934595332,-0.340097467656237,-1.01574289986687,1.5538398191308,-0.494327039098767,1.92537713299888,-0.414094066124881,0.0446479109402475,-0.647514016604733,1.2002186396877,1.85910070994021,-1.83205418102129,-0.972006246891469,1.34855960787228,-1.04106393915257,0.647499934098823,0.744323510322201,-1.02684868858192,0.351483474721444,1.32569796039304,0.329552167097667,-3.83415762955171,-3.74450743093474,0.129625442718751
953092.092983668,982651.738824921,NA,-1.21023987885757,-0.250346768111096,-0.301414470336562,1.76105442606542,0.964255617256301,-0.540225512908728,0.181235082714805,0.231669092964085,0.209080000659368,0.70528139801905,0.201064443864995,0.680007040886658,0.00766694207093419,1.30535878521177,0.114819586051603,1.09390634229643,1.17586388165757,1.15889716805468,-0.0599501790284035,-0.753123750877228,-0.80490171610967,0.791265612625467,0.00708865480481194,0.2710351801052,-0.478809939646029,1.73019774948634,0.381722387484451,-0.820678372758065,0.0395656706080498,-1.82278313927285,0.547696962696382,-0.0580696581661361,-1.41288027103864,-1.01076285521091,0.206946583898892,-0.912941528595382,-0.706217838391121,-0.628699068322155,0.165014570109346,0.0957474690998889,-0.0449010943494286,0.782824923943566,0.335010005910629,0.0477092549235324,0.0134181681475517,0.428260811734661,0.740158949623185,-0.106199404812811,-0.0400145300622651,-1.65177506390315,-0.490157381855381,0.857143336260282,-0.339471571836976,-1.03742232092423,1.61293504406628,-0.506506825507242,1.92484869555948,-0.441423886209242,0.0349041511098561,-0.636051675682003,1.25827791742968,1.80789847659494,-1.86144585777198,-0.999555353680333,1.38799484324786,-1.02178779364632,0.739229360061099,0.845118503053436,-0.907908284764579,0.410051340966892,1.26575468514265,0.252391445485899,-3.85187046250833,-3.74271187253241,0.117057146769327
961241.317898402,982651.738824921,NA,-1.1976983843016,-0.242693915764059,-0.308047552907917,1.61053097926371,0.892223998747383,-0.536831213605443,0.130093055666681,0.285197281385413,0.197557303762964,0.607718319645023,0.115886409026392,0.66013319701417,0.082673334507042,1.26452912556502,0.154581582499698,1.07950118827372,1.20140672145614,1.18036539533137,-0.030319750025282,-0.754442725583119,-0.768319319476589,0.759122045964146,0.0458645794495574,0.375163433066185,-0.541868675312588,1.80641501072104,0.367497013068092,-0.786621840588445,0.0330436943475177,-1.79332232167004,0.493670666222469,0.0797957401128378,-1.39329344411795,-1.08711016857589,0.230859097814996,-0.921426545402679,-0.721753199137378,-0.727626391042639,0.163503247140041,0.00609444339923823,-0.0544222526064656,0.730355061284544,0.292044557761183,0.0136188452384656,0.0562315598226554,0.475677748589274,0.836014092779977,-0.114766628579206,-0.00852013974634048,-1.71512926245714,-0.507944480972546,0.788590431355087,-0.338057255691229,-1.05304467530587,1.67567545257084,-0.518551733173391,1.92329174036037,-0.460166870782817,0.0168258875879762,-0.620618849974491,1.32963154307687,1.73903367847299,-1.88752563001315,-1.02521966245305,1.43120008429816,-0.991108043395219,0.840770299059233,0.953851137753858,-0.763405934558033,0.486889412210607,1.19961233119369,0.178321849762974,-3.8766855087573,-3.72810094613924,0.109346397719588
969390.542813136,982651.738824921,NA,-1.1854742799732,-0.228603839188515,-0.312389099733507,1.45383128648561,0.816507519939781,-0.528124302097275,0.0780397099465765,0.345938186490272,0.187893046171293,0.502280429732475,0.0261671025095002,0.634946160664586,0.151264543840715,1.22028877059284,0.205698891738251,1.0644437050858,1.22357337034467,1.20501864979052,0.00662553564245472,-0.749896319487163,-0.722396606354829,0.726657025491394,0.088269009634342,0.484403076296889,-0.603892067186737,1.87497400823611,0.350729760988138,-0.752491351686868,0.0257950799614137,-1.76221047110655,0.441435470526403,0.212608544813844,-1.36813398844571,-1.15813863448804,0.24911779519934,-0.916590162812322,-0.729003332295968,-0.825501224514025,0.158305751347816,-0.0861173488309405,-0.0699726381304428,0.672086365968788,0.241233161132245,-0.0215210432699985,0.106083731754245,0.52258965143682,0.931364389161763,-0.124022373720723,0.0224655473739948,-1.772275131241,-0.531854897508522,0.715860210831115,-0.344217883461505,-1.06409346878773,1.72380388965047,-0.522712133372583,1.91490181026115,-0.466436941067537,-0.00224073684294529,-0.606583133896939,1.38861217885487,1.65288357745922,-1.89298177657932,-1.04366128191091,1.47196063237187,-0.949029259602482,0.935786383709543,1.05544929920153,-0.623301843818011,0.557897067054224,1.1214248308305,0.115095713474813,-3.8960583703677,-3.71134115177449,0.109341905020881
977539.767727869,982651.738824921,NA,-1.18992955828343,-0.204101011084795,-0.31287118095111,1.340296158598,0.757519325448648,-0.514578503955439,0.0326613087117525,0.412670733638944,0.18784755555765,0.406161474002893,-0.0511204237811623,0.606002218951211,0.183998348750087,1.18997165570957,0.276689543285376,1.06400360935057,1.24109598228322,1.24184650085897,0.055051915516502,-0.740815640339609,-0.669272620794583,0.709702042101405,0.127505537610312,0.586542365850168,-0.654096144777922,1.92255077764432,0.332973782691577,-0.735394829177129,0.0145490089184935,-1.75250219662311,0.412485899938423,0.301479122681309,-1.34895880447679,-1.2064887916655,0.245678381349215,-0.883690197091583,-0.718305011056677,-0.900702611757594,0.142057917857773,-0.162626920726001,-0.10159229385607,0.617922556066924,0.179676412239063,-0.0526718240717178,0.163756798362971,0.560176763310712,1.01108510988022,-0.136878376944664,0.0426854853122827,-1.81334503865005,-0.575114637759448,0.658694612082483,-0.376332229735613,-1.07347075898647,1.73453520801064,-0.510131109147846,1.9083563212802,-0.440101371108537,-0.0192811872816511,-0.606503760326635,1.40911498044993,1.55599295318967,-1.85484323781671,-1.04621119789808,1.51052231468717,-0.898783961263603,0.996743085414905,1.12146727563716,-0.53677242848357,0.603096135226003,1.04671570676555,0.0981052070561026,-3.91901733062745,-3.72133828850928,0.132154990297107
985688.992642603,982651.738824921,NA,-1.20565724285743,-0.169083730028713,-0.311418209726858,1.24040244856809,0.701703030120354,-0.495786097706306,-0.0124739704889013,0.490089946361462,0.193074784361286,0.305166083127624,-0.128612369458151,0.57290125388175,0.19742521170206,1.1638119300226,0.36621755258876,1.07137457321089,1.25597378203972,1.28912114002665,0.114847311841984,-0.727022423183143,-0.606801407678054,0.699898466961963,0.168906943754428,0.693141231555526,-0.699855113681309,1.9602380341399,0.311870926047576,-0.727711484346245,0.00125433621720735,-1.75476779851851,0.393758265078914,0.371797984274049,-1.33156318541055,-1.24504902522962,0.229865226256228,-0.831370863944697,-0.695982133047544,-0.968276267105971,0.117893176433716,-0.23736388989175,-0.146611270616577,0.560623142239413,0.106135360317761,-0.0839796575864807,0.231092912888065,0.595325547068244,1.08822674669074,-0.152548097506634,0.0573728444333062,-1.84642442253173,-0.633820830722604,0.603479513833648,-0.427872924847539,-1.08117714064442,1.72202393223436,-0.485331197888521,1.89953205515773,-0.3916125239224,-0.0357835658300389,-0.61612776520257,1.40809232109261,1.44022201003037,-1.78551704135944,-1.03771614671926,1.54968792132197,-0.838336660246751,1.04116844525063,1.171619232303,-0.474165785923223,0.640260145815842,0.974056840561056,0.104072209155437,-3.94301899389226,-3.75087962086818,0.178180394569061
993838.217557336,982651.738824921,NA,-1.21870342221897,-0.128772336728506,-0.306427514543763,1.12172966919044,0.639237592937036,-0.471306751360159,-0.0637301532676311,0.576270455735699,0.202233664493424,0.186371989377681,-0.218656134782132,0.532492895885622,0.211733217247862,1.13109103655296,0.472474553820895,1.07814291716201,1.26910327709374,1.34061835805688,0.186151406983393,-0.706917667097455,-0.530364452717733,0.68871215155708,0.217184672147405,0.81613387151773,-0.752330796273471,1.99807382345669,0.287688763743063,-0.713141313271455,-0.0126027358138256,-1.75148757161181,0.374027874270315,0.449890915878127,-1.30854871136953,-1.28501563073679,0.207683263598716,-0.760183166859611,-0.663130714774762,-1.04307865708353,0.0887146897311921,-0.320615676588238,-0.198748008542543,0.491871485329988,0.0180237163514759,-0.119717609909522,0.311044758308704,0.632925601641786,1.17486767048108,-0.172923293445558,0.0741701471429878,-1.87718652586392,-0.700765507551358,0.538365081679308,-0.487980163068134,-1.08497137924001,1.69872977557025,-0.453017044182873,1.88528599890859,-0.328141107584743,-0.0543570673677405,-0.62419988769384,1.39777582402016,1.30062048977066,-1.69277071055525,-1.01849527020531,1.5925125639757,-0.764463934581535,1.08541070098203,1.22475891090431,-0.403381387710143,0.679713819530884,0.877703070024682,0.100324880507263,-3.97473564382014,-3.7936275788869,0.226570933223775
1001987.44247207,982651.738824921,NA,-1.2256432349418,-0.107856378650916,-0.304967410150192,1.01384980100591,0.606423759050877,-0.449837674568135,-0.104838258316264,0.62641694590362,0.221858330993185,0.0890764356412162,-0.294416843495838,0.511661772425002,0.22677146768497,1.0960428418294,0.56646564666345,1.07829335366004,1.26579622922916,1.37030292598841,0.242587954854937,-0.683875875643511,-0.471555913517168,0.678215475110306,0.253653764053367,0.916839752247609,-0.805838915757862,2.02910723172949,0.263296858070283,-0.682089818647271,-0.00280615737761055,-1.74041585724426,0.354299249037567,0.509861315889783,-1.31645647977513,-1.33361863095683,0.184867552282984,-0.684699473917177,-0.626685309151888,-1.1052619645088,0.0685202679229761,-0.378590571961242,-0.242181854996073,0.438768666728507,-0.0460209784126723,-0.148429384325087,0.37315184792257,0.647440616565683,1.24702754194245,-0.203681177393673,0.0807280645886091,-1.89311515211564,-0.73925568847408,0.472708096277932,-0.532450264622602,-1.07737442753279,1.67331492269706,-0.433307893972775,1.86679470675937,-0.266761879327204,-0.0647721930819356,-0.6269295624722,1.37895303092833,1.19841940996542,-1.59866765019816,-0.964089184593422,1.62782090897716,-0.713557482940593,1.08966154321538,1.2722894999414,-0.352177290460477,0.723271247802058,0.801500921753433,0.10422984409912,-4.01410060175253,-3.84040245422791,0.263649964596663
