"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,982651.738824921,-1.62254974707346,-0.0587949729787446,-1.47289876155759,0.51229475929115,0.718355077585308,-0.397039696759351,-1.60066253894628,0.617302221562238,-0.345313933975676,1.1387038123868,-0.165204514908825,-0.427785210665547,0.767961603144529,0.261181546741556,1.26679888157253,0.894627726635736,2.05257325006057,0.262349908005444,1.68711879564363,-0.87750365105381,-1.47226001397729,0.361084422616815,0.900707978501577,0.589533691979522,-0.544519161082068,0.0554834791780473,1.18383781125688,0.306356837443762,-0.284726121018775,-0.71246159578217,-0.635552533448481,0.0672071904162806,0.456618645585426,-0.559483842484801,-0.096744380606972,-0.856574255308358,-0.590934805150833,-0.779780292575972,0.764841473853435,-1.08845907857927,-0.360851387413222,-1.22187535627394,-0.19065477233069,-0.897967403627917,0.460233896107567,-1.13213733555752,1.02880072364352,0.509531962324661,-0.903023219022135,-0.218377741818195,-0.0462185026242784,-0.406982883602086,0.0446537230222831,0.106447635635706,0.883723251756053,1.5150799018319,-0.241036484596222,2.51197205448126,-1.27756963523476,-0.235878006899497,-0.180111782521388,1.915059251695,-0.0676784223114317,-0.54617465097809,-0.323636192692671,1.36370733875941,1.15577054534681,0.980762803226765,-0.49408942437324,0.0426459969544464,1.65320274944634,0.480528543297253,-0.457676898566094,-4.75,-0.287110622017711,-0.609257204930685
1018285.89230154,982651.738824921,-1.67262183518081,-0.0285231665499404,-1.44187832852808,0.500166620194585,0.677276218349779,-0.300114472665622,-1.67257532882809,0.679131710610037,-0.338810428219542,1.16642251275903,-0.173203991531649,-0.484695222162305,0.870549379748672,0.241691477341339,1.34259581234015,0.801000348552258,2.05346342599433,0.184937548165739,1.64442944590881,-0.861107279076463,-1.43813467569953,0.349930097420272,0.859404666944759,0.613895403118629,-0.525813487129572,0.0584036290979376,1.29953043878591,0.291579515823504,-0.177402721554995,-0.635947879299314,-0.629414330308637,0.0651522924434838,0.490295599743548,-0.599859831037888,-0.132511532379789,-0.880218442462926,-0.506111095423934,-0.868492097702653,0.816706018311479,-1.12132895997267,-0.387730482831454,-1.22892938071555,-0.321167421784747,-0.785999876592321,0.518223706744652,-1.0786368465807,0.957523183882815,0.487603409292354,-0.964092140440735,-0.092690174420074,0.0560375451548257,-0.482077997535889,0.0340915014383572,0.0884038913512107,0.880783467350436,1.45254344701042,-0.211896700687339,2.46029655555075,-1.26214169587961,-0.266508221881293,-0.255285750314439,1.89732633884778,-0.0350898634670889,-0.446245603796128,-0.311585500595577,1.3218224378237,1.15354949514538,0.870040219963773,-0.520734780893594,0.126565388776454,1.70799693013964,0.468274551614317,-0.429741810631,-4.75,-0.304531474835675,-0.759774439116598
1026435.11721627,982651.738824921,-1.72739195494691,-0.00615065166769921,-1.40673919979259,0.485146092616251,0.627496370202628,-0.188007373813257,-1.75148374061007,0.732728916124409,-0.326987517497502,1.20418218342399,-0.182926415627102,-0.55103695772004,0.982196891025887,0.211331488956433,1.42732331396635,0.68181192227088,2.03892030694397,0.100724016656235,1.58440500639938,-0.83570236599658,-1.39132572091587,0.338451608552812,0.801371446606894,0.632755039202978,-0.504475390612217,0.0591876943777842,1.42363033187989,0.27305048022423,-0.0578062520965529,-0.541271354021106,-0.621643386705375,0.0593300732268718,0.532826972407202,-0.628480665796513,-0.171781548280327,-0.904458255009746,-0.409671411189683,-0.974949644802867,0.866219889123311,-1.14508265508143,-0.415563669350084,-1.22818201294034,-0.476304928148548,-0.646988434975676,0.580926909980613,-1.01242674284399,0.872297183980344,0.457605916826218,-1.03607922094805,0.0592605339017495,0.179890160280922,-0.561438721464424,0.0222255248274769,0.068458282541302,0.867139783841638,1.37459648643763,-0.173841054781671,2.38914677484236,-1.24202354157966,-0.300453266551775,-0.35212145247667,1.86070124389178,-0.00250756777095203,-0.327732556230595,-0.29640058014964,1.27290759570231,1.14333256942226,0.732283539275131,-0.552016744816676,0.222884121240276,1.79081630798707,0.443102036965963,-0.37062120143952,-4.75,-0.308822156193996,-0.912045170637362
1034584.342131,982651.738824921,-1.77871086026812,-0.0466320672477269,-1.44243200833366,0.500101983813559,0.600138390747263,-0.13377169854265,-1.80769138254462,0.690103266859266,-0.303969781257615,1.2906545270491,-0.180234326491005,-0.596990313319464,1.03536607960885,0.161053650783115,1.50723152650247,0.594929596628012,2.00550569916036,0.0949617398762505,1.53863641374407,-0.792578458354664,-1.36458655347699,0.364985983605733,0.744631520029338,0.595051317388307,-0.509747684296821,0.0533181277072182,1.48113029096251,0.274404440146474,0.00417067987199645,-0.452397347456375,-0.599315698888382,0.0550664770025348,0.592873219670384,-0.54032159487333,-0.176156065496536,-0.935024884746562,-0.363190791764276,-1.0795652098085,0.852762619363734,-1.10344639869619,-0.39742775571898,-1.18562318939257,-0.593064482423135,-0.517987138828204,0.617098680443217,-0.966598614227064,0.838536888480371,0.415586260898218,-1.11683184461633,0.190427650786957,0.293516866564386,-0.572728702694735,0.00633642518367989,0.0558380836272024,0.819713552875038,1.33716249218661,-0.126794972459848,2.34257462208061,-1.25122113807287,-0.3249583606559,-0.46812733048145,1.79511584020609,-0.0111141908657084,-0.262269887915275,-0.281182838814061,1.26722915008269,1.13501975307257,0.638680422422639,-0.576065282818287,0.26181727108655,1.90373563886186,0.362133130659779,-0.327564534127342,-4.75,-0.28923289458556,-1.00625414680984
1042733.56704574,982651.738824921,-1.8210800069521,-0.129625049248003,-1.51951453303332,0.533424062866095,0.592801094940964,-0.123760644223149,-1.8400535456146,0.582516552038745,-0.273920690230885,1.40218170698793,-0.169805875056984,-0.622784493873143,1.04141657401448,0.10276982470718,1.57468810072874,0.536798371338612,1.95894935591065,0.147032746078421,1.50813730916305,-0.74225889890583,-1.35160782592734,0.41473084435568,0.693705344791866,0.522783167644533,-0.530633727288178,0.0430939821142067,1.48456429690945,0.291017557616873,0.0214868054656909,-0.377658235036338,-0.571526610718597,0.0526726892977421,0.65992737206356,-0.381685017483574,-0.152488920577662,-0.962307244149496,-0.356504070756738,-1.16765002209645,0.797509182756639,-1.01562166188104,-0.34821531490914,-1.11857979644312,-0.666455185246534,-0.406738706005592,0.631443078959016,-0.938976572940789,0.846350497230262,0.372357484633366,-1.1913495552351,0.295030934416412,0.388532872194368,-0.534427635736776,-0.00835388714752277,0.0518488215954838,0.7551779363809,1.33243599011509,-0.0781336032742273,2.319370458229,-1.27618418042732,-0.337959853808413,-0.583818081785208,1.71489776040319,-0.0458581191079902,-0.236727489984496,-0.266609568029823,1.29545665259104,1.12768276470306,0.58775842070493,-0.593662539940391,0.259320745056513,2.01585150918969,0.252230486836033,-0.304665898664568,-4.75,-0.274920716097072,-1.08935406871799
1050882.79196047,982651.738824921,-1.85623551185714,-0.21681788543685,-1.59570282320402,0.567732581753172,0.585357523562153,-0.116246011871015,-1.86240321718333,0.466442065528974,-0.24161573034555,1.51365896086538,-0.157990271316384,-0.644261037488046,1.0426759628166,0.0438055903472257,1.63909595138915,0.478593798367783,1.90491533121553,0.203584342945176,1.47336036625303,-0.68588388985989,-1.33531492513504,0.465052120766605,0.639990386570859,0.443695348735407,-0.550109045443746,0.0339596933308443,1.47964160189281,0.308690271717253,0.0365784037023765,-0.301300653809944,-0.5421308757315,0.0504212880098577,0.728537886884646,-0.213357465249244,-0.124934266471006,-0.98570720218803,-0.352242629772083,-1.25238938628053,0.733760763776365,-0.921291141072481,-0.296049004803781,-1.04521714277381,-0.734188849313227,-0.295683854563754,0.641718225429667,-0.907102843394506,0.856471588825,0.327411317247672,-1.26318476479688,0.398186407835955,0.482842870031943,-0.487317297154601,-0.0230076058280505,0.0496026150804945,0.68684001033161,1.32704236232295,-0.0273192141616803,2.29007147626541,-1.29535998467724,-0.348186299015598,-0.698859961998082,1.62647616940883,-0.0838089011259482,-0.212687522650807,-0.251075715156069,1.32331319013252,1.11800422427383,0.538907873762371,-0.605585602612083,0.254153906725278,2.12706224072251,0.125943090533544,-0.291712797440757,-4.75,-0.271485086468969,-1.1863936751879
1059032.01687521,982651.738824921,-1.88144194163125,-0.289805013419065,-1.67628573968357,0.603189498245167,0.597581485231216,-0.0996849073969831,-1.86695802914955,0.37475128613192,-0.215475920620546,1.61790213608361,-0.145364074953163,-0.65605140326815,1.02856842930452,-0.00130551034056516,1.72401895893687,0.406155442656277,1.83400482773097,0.237701134052618,1.44578012379659,-0.599903882962597,-1.31284307258769,0.514704435545606,0.590234663131748,0.368207496528748,-0.551579541602928,0.0205650261542213,1.47532190556866,0.320317671939514,0.0487449556120512,-0.247137780376601,-0.509865801229573,0.0130220944878225,0.825485550410484,-0.0292867684918761,-0.0908410320645957,-0.999776025863994,-0.310329229382357,-1.33447268751556,0.664405914867341,-0.861303204823974,-0.236737961539344,-0.980148659564839,-0.810330209303607,-0.187649457101763,0.654198518621369,-0.901533073868339,0.866907052956844,0.293668302710713,-1.31580122776126,0.485823318690163,0.573308697263232,-0.423155942864729,-0.0450793928275227,0.0606574329574799,0.612427870805582,1.30291051078208,0.00500708491367208,2.22349859089695,-1.29947937785577,-0.371173534763611,-0.816624534161699,1.52784095301716,-0.132729932150532,-0.167891897464011,-0.257566470239703,1.34281653415667,1.11192182739609,0.494218569617115,-0.601684624682807,0.224386863436113,2.21865622002362,0.00774010379015082,-0.271698636768047,-4.75,-0.288621310962497,-1.26439769803077
1067181.24178994,982651.738824921,-1.88641628607757,-0.305101729403548,-1.7501767429695,0.629378371585037,0.654339841527831,-0.0674858159703694,-1.84147615270495,0.380746184714456,-0.219660053663334,1.68294305356331,-0.138885495099025,-0.647152163041487,0.992908190415556,-0.000475081871572355,1.84618541856151,0.315460576299423,1.75601112071367,0.204796169395724,1.448102623577,-0.47059645361492,-1.29015046927359,0.548998287694799,0.569266206375532,0.329218987361633,-0.515496771041679,0.00248950374251643,1.48078072354926,0.315900624915447,0.0523704477317018,-0.265921342540233,-0.484754755537236,-0.106240883817566,0.967349900024384,0.139826808629867,-0.0538227643187721,-0.994262268993645,-0.196142173038261,-1.3953485931391,0.605770110133192,-0.917196086527827,-0.185517171521612,-0.962566438173246,-0.89295730374738,-0.119635747345324,0.67216305840396,-0.965350137758883,0.876830634876912,0.298670931246109,-1.3179086830822,0.513273115944482,0.628594868576659,-0.342858853753961,-0.0797960960961473,0.101280807092476,0.555074703940917,1.24652414236614,-0.0160281851312334,2.0945639544192,-1.26760524869068,-0.426699556677184,-0.904546375008116,1.44453963263498,-0.194896255234454,-0.0844021294005937,-0.317884693754312,1.3424177316136,1.12550179138313,0.476363989484066,-0.557993888836168,0.14297659461338,2.25347007113165,-0.0358631036861171,-0.241185063514046,-4.75,-0.344576982476735,-1.26584879884714
1075330.46670467,982651.738824921,-1.87662513423508,-0.291220484003593,-1.80914088033981,0.649690176871768,0.724582871330444,-0.0308675430397652,-1.79579827704725,0.429525880868898,-0.233041316233837,1.72022090413029,-0.134883185198571,-0.626369417686504,0.947702648681924,0.0254598208927647,1.96624911885987,0.230008248612158,1.67864657609476,0.143728786825687,1.46376682518319,-0.334879941794371,-1.26748432921895,0.57012248438028,0.561550982387714,0.309482573823967,-0.4608969708895,-0.0165286714673,1.4887399721742,0.304064594822986,0.0528283147935965,-0.314234320533894,-0.46629923768097,-0.247143388981611,1.11237784940488,0.284261535288366,-0.0173977742654601,-0.976167450439513,-0.0602192383660838,-1.4343415307821,0.556631953983985,-1.01249806269084,-0.140732933670501,-0.965718294741558,-0.963893318411528,-0.0768141342278424,0.688058079563812,-1.05196582447788,0.886119254399407,0.32137424812762,-1.28974276654584,0.510054276319701,0.663442893073284,-0.260655004110554,-0.11682018791308,0.150731441337277,0.509308012780939,1.17859923407682,-0.0599012798071892,1.94676416777562,-1.21931688752052,-0.486072507374863,-0.967385205505294,1.37528147627526,-0.255812289833366,0.00634172528358016,-0.396976937517947,1.33043934330966,1.14291661105211,0.472525896294082,-0.501838448881629,0.0484293297953085,2.24468475545291,-0.0531430197832933,-0.223246495142241,-4.75,-0.420442873430567,-1.24295256952483
1083479.69161941,982651.738824921,-1.85440115811862,-0.273930749642925,-1.85262977873865,0.668970096900739,0.792589926163588,0.00953503952344185,-1.73543206484968,0.477336164491306,-0.243058437691234,1.75148403958825,-0.125658128111285,-0.59977505591671,0.89888503089963,0.0544222976145984,2.07563482647934,0.146102779532781,1.5959381959054,0.0849378841161751,1.47126265356029,-0.197525912021685,-1.2334237241023,0.594055410872428,0.554123852677057,0.289804877282609,-0.400128416606845,-0.0337996226403193,1.49255392031671,0.296227394496802,0.0558386004107991,-0.355713393719665,-0.442540797458613,-0.382079971756474,1.24694774981572,0.426839175606887,0.0200779744386272,-0.951434005769712,0.0745037453372501,-1.46458375434516,0.505449913136131,-1.09736812618497,-0.0909214675298761,-0.958156726359398,-1.02541482978511,-0.0312391656393283,0.701713491746061,-1.12428306459516,0.894632152786273,0.346147513467537,-1.25049464988859,0.509078480091932,0.69765907395405,-0.177675287737901,-0.153501170542194,0.199905195286154,0.462569088119074,1.10671317415318,-0.104272550242018,1.7915035482616,-1.16149355949963,-0.539312247142875,-1.02413720814522,1.29987745413702,-0.309703990916661,0.0975691485382057,-0.470822458147899,1.31239548078913,1.15612814303752,0.468771273345581,-0.443842125186943,-0.039715031290833,2.20150164989171,-0.0946354736306887,-0.249476334644105,-4.75,-0.521464012546525,-1.24866079340338
1091628.91653414,982651.738824921,-1.83438440256263,-0.278725368230884,-1.84492667650698,0.679965461483523,0.876586716304475,0.0593086745493776,-1.64380911021057,0.488942927999487,-0.277613964632439,1.80644000828467,-0.0922263784673248,-0.581109502914797,0.856105521280277,0.085933547451349,2.17439854896135,0.069018372209674,1.53650033179655,0.0276597897029568,1.42170528778309,-0.0650519495899934,-1.1575190643175,0.68247023559803,0.558366649796549,0.267587514388181,-0.334851232790908,-0.0616449707563186,1.50833537494006,0.357126852183436,0.0425236044051741,-0.343506112743592,-0.410717075386543,-0.472660231329525,1.31643515456944,0.558583208812717,0.0421764411063233,-0.956686724862284,0.159623604365815,-1.52663571386881,0.427002902700722,-1.13621465052423,-0.016319892476469,-0.925839786421689,-1.05922601229709,0.0200782581628641,0.696847536553869,-1.10022480531818,0.926671267698577,0.388365405016868,-1.20240834621476,0.540845058777686,0.736821832884533,-0.143728723657181,-0.228061180461858,0.230048245326231,0.419804947017503,1.0277979931504,-0.18933092353932,1.65757643556943,-1.09532768768848,-0.591122500023048,-1.0806947514291,1.19858264078332,-0.317433978799656,0.185414674893357,-0.520729391869743,1.2888318825843,1.17945036814155,0.46647193116863,-0.406372634887389,-0.0674575148580568,2.08913788939662,-0.178467875897325,-0.354851564171237,-4.75,-0.634506694707484,-1.34941845359779
1099778.14144887,982651.738824921,-1.8387275016653,-0.316134861756843,-1.80216743076002,0.676929330738796,0.961908783110751,0.103624017534446,-1.54538308503005,0.455087219229238,-0.345564385562263,1.88236546914615,-0.045030538769014,-0.583489516630115,0.816367419875365,0.116771925315689,2.25781368769237,0.00263407430580295,1.50749331547784,-0.030622343928123,1.31366743303201,0.0413279666013717,-1.06447594719119,0.821261683370776,0.572582114932495,0.238898086161814,-0.276352858980027,-0.114784999708889,1.5341006492987,0.477477678128897,0.00889476340824289,-0.285105900452177,-0.38276701505938,-0.513933583374864,1.31228162728923,0.658558198847187,0.0347030822012476,-1.00722517742546,0.179520262213663,-1.63531885169723,0.320246030341559,-1.13088107647641,0.0737763309506411,-0.883121844579283,-1.07311925996549,0.0626744791458156,0.66769506270103,-0.994400269745969,0.978151170981596,0.441410223927882,-1.16281175355213,0.599156664901783,0.771088810345257,-0.172837933686702,-0.350602506120139,0.227694390549884,0.380898861474996,0.943546759003888,-0.318885646247591,1.56171856407788,-1.03587601859534,-0.648531051876032,-1.14743733996528,1.07685076141515,-0.280518084989555,0.253293501810733,-0.552033858366468,1.25717218796112,1.20651076308194,0.461116253283972,-0.408567194865009,-0.0369480124054013,1.99208501773493,-0.196665119228367,-0.385785268529559,-4.75,-0.667036997932302,-1.4305095883714
1107927.36636361,982651.738824921,-1.84556664011885,-0.361028143833734,-1.75480946064726,0.665626447408223,1.03502012354681,0.138648569745182,-1.45780729927696,0.409737874735001,-0.416135817005822,1.94854009846009,-0.00315775951862155,-0.593619722413813,0.782164907137908,0.138066077369526,2.31888110900885,-0.0557459878097146,1.48740156593973,-0.0847198121170777,1.200669846568,0.123156675775069,-0.979235493231597,0.95277813137022,0.583056029452831,0.209869431633079,-0.231586974783821,-0.164842571000092,1.55429737338923,0.595006474726644,-0.0304789755907671,-0.224277268463106,-0.362884802391178,-0.537929332280004,1.28262384379491,0.733188764468692,0.0210656866126739,-1.06526314558861,0.173514918833107,-1.74024944229103,0.215065718593236,-1.11605295057137,0.150998440660457,-0.846251482639034,-1.07944604177214,0.0963445107660744,0.631236392063884,-0.879725519892198,1.02518038171182,0.485467539135484,-1.13238059938843,0.653842804104259,0.797562499169432,-0.21731863065272,-0.47126013411757,0.21487282636257,0.345249950664658,0.866034491661648,-0.447887738136831,1.48462519659841,-0.989628059234761,-0.700820709177331,-1.20588604073701,0.961514878265426,-0.240214959249627,0.30353383639706,-0.574674906702289,1.225806795896,1.22990965815508,0.451689477988055,-0.420251842799771,0.0033833337121746,1.93027182622697,-0.160626441795526,-0.363049423497009,-4.75,-0.634673698536021,-1.4599478283504
1116076.59127834,982651.738824921,-1.84066598527744,-0.406984292020157,-1.71230939194624,0.643400878910267,1.09226883652655,0.171512546913866,-1.37764408725432,0.363358326154409,-0.478036456710041,2.00038154469549,0.0357038783851632,-0.608222067413557,0.740601919248146,0.158537029062274,2.36875652316598,-0.118978108658109,1.47060681239906,-0.130646580729506,1.11461879182493,0.189862668742721,-0.910177345847827,1.06012106716769,0.598057386047121,0.18231615779084,-0.180243346084551,-0.205283847249644,1.56514461559901,0.690207821530193,-0.0719255825674003,-0.179873854293994,-0.338917246494109,-0.56067811702289,1.25584524430935,0.793524124210388,0.00995743005634348,-1.11338117456855,0.166519855368266,-1.8124850913735,0.113873034237807,-1.09586217419585,0.218311414215433,-0.813214061893868,-1.08656575146964,0.130551953820913,0.589811483890837,-0.777351009995967,1.07626318800783,0.523299799764888,-1.10547811527505,0.70964634157934,0.828353662472055,-0.239829802412096,-0.576029333049801,0.200956074957923,0.308830265793119,0.797065861339244,-0.570308156332007,1.41261465168505,-0.940922687017023,-0.744944991189096,-1.26363814791441,0.861129210716979,-0.209258963020967,0.339674994455502,-0.588912419632462,1.19312285474484,1.25698153803183,0.430645434565282,-0.432589250791852,0.0338928949796522,1.87426866025722,-0.122851134153565,-0.342886702338767,-4.75,-0.596515817342158,-1.4588409477813
1124225.81619307,982651.738824921,-1.79251283660487,-0.467468222773215,-1.6860515892763,0.575002782958177,1.11299008155594,0.209955051817805,-1.32172708092655,0.305109322060539,-0.516110116584189,2.01939121604336,0.0707465595167058,-0.65137390771027,0.669397752267314,0.182018182062843,2.40192783502546,-0.212898258261572,1.47921618773454,-0.147900205185315,1.14021986906856,0.213058172749862,-0.902169343051778,1.10129304143888,0.648192248000627,0.157440131096063,-0.0912991201499904,-0.211143335312388,1.55291150596324,0.724932050081098,-0.133943558721859,-0.195879360410154,-0.292444985743486,-0.58452234122659,1.24764937486258,0.815533793663022,0.00869997296300192,-1.1381328929799,0.155285338922654,-1.76769712978781,0.0164457945326143,-1.06393334336315,0.260182702864346,-0.795786413712169,-1.10649753403175,0.179370340972496,0.529940982232448,-0.70806368979415,1.1636787174179,0.545196309908678,-1.09235387351672,0.791969746497281,0.894140759935133,-0.171899669879024,-0.627153208963717,0.182744172002364,0.264370050044059,0.76205365740452,-0.684608613602067,1.36106675450166,-0.871884424497665,-0.765012352390685,-1.33527275163637,0.816920922729022,-0.213837862874851,0.332594201425479,-0.573712157056773,1.16092119603025,1.32094492963507,0.3589449837324,-0.447193338522511,0.0310257654216938,1.82078877182976,-0.115898990422445,-0.372125936211628,-4.75,-0.578694392599939,-1.37998806996778
1132375.04110781,982651.738824921,-1.70932862784412,-0.537801519748209,-1.6715923971134,0.468132065986286,1.10159133212457,0.251177982542408,-1.28233834949431,0.239939196655241,-0.533518428543858,2.01028412590541,0.102114073775296,-0.715555325594206,0.571490440923677,0.208773717024928,2.41837520085621,-0.3308880881553,1.50598938505235,-0.142180201790527,1.25185751012028,0.203877773499195,-0.941517779656284,1.08902268373142,0.725129849745427,0.13488550157557,0.0272374305197803,-0.190667761382178,1.51946510528273,0.709506747741372,-0.20948025518472,-0.258968042178517,-0.2276959447598,-0.610263152117275,1.25416432027967,0.806524515630464,0.0128653351927663,-1.14218236397079,0.14365544775635,-1.63296132145973,-0.0770860275360362,-1.0212220594929,0.283175025821365,-0.787736717861341,-1.135620346729,0.239010881115934,0.456055097031287,-0.66375550118601,1.27641850223332,0.555632035108355,-1.0884319944406,0.893259608593488,0.982465275947219,-0.033801144571022,-0.635771391273873,0.160215174152457,0.214531157144553,0.755368264802903,-0.788425411966695,1.32441966601299,-0.786061494924853,-0.766198058249661,-1.41701733574921,0.816590540609166,-0.24376123095827,0.290789008271002,-0.536285337361104,1.12545881754038,1.41084225895679,0.246364767275222,-0.464289795617756,0.000989017473492895,1.76904624871428,-0.131632715331041,-0.437418840294919,-4.75,-0.574168928543097,-1.24260499963828
1140524.26602254,982651.738824921,-1.62381754504897,-0.600796569570899,-1.65240542543723,0.366484999867771,1.08667936054565,0.289742547263185,-1.24886120744133,0.175417985871804,-0.546004386632814,1.99039621918932,0.127600089771411,-0.774674274294294,0.482912734663922,0.232002408760179,2.42640469630526,-0.438072785707286,1.52835039669835,-0.131204069938722,1.35583987256316,0.189071517427417,-0.979807217150258,1.06737459310042,0.797336498038987,0.113831749879939,0.133950755497711,-0.169814537672523,1.48420208203104,0.687943493921455,-0.281809101230189,-0.321255409667306,-0.168245484161647,-0.632635154694411,1.25794586909157,0.790885298449872,0.0176329722464633,-1.14124207730715,0.129418788096023,-1.49973814336503,-0.160293826073934,-0.986797322924161,0.297092963348734,-0.782667853228641,-1.16141614191988,0.292996067934073,0.386108581588969,-0.629047727198004,1.37270185761139,0.558503765870508,-1.08275389710904,0.984040130376848,1.06414273560352,0.0947581099878618,-0.633819960186662,0.138839531238715,0.167556625709003,0.747382443507792,-0.879225678028469,1.28684468419363,-0.702792108160218,-0.761790862930544,-1.48650498667398,0.820149540610386,-0.277745859279741,0.251771877605887,-0.499520081211797,1.08986347745788,1.49117582967992,0.137276047274063,-0.475272303103119,-0.0303858327725093,1.73339827121908,-0.141884426652261,-0.486135668128794,-4.75,-0.555185489637692,-1.11521792140919
1148673.49093727,982651.738824921,-1.5448741366384,-0.646024678983166,-1.63697254547505,0.295894875020438,1.03571419582822,0.307322701032162,-1.22303116622175,0.102496090068993,-0.548258834475403,1.95321216273137,0.14230166952613,-0.798783598042654,0.448560528782867,0.251319457996461,2.45582392616304,-0.504772377878212,1.55502835090456,-0.090859230657058,1.43436271345012,0.161442370456735,-0.961948370882486,1.04933492664843,0.8467107818041,0.110494658893199,0.214644489734491,-0.171034690689694,1.47178251178583,0.646560175869502,-0.346656612091448,-0.36147860615667,-0.138779678388941,-0.685264614085887,1.27241089608212,0.748287692333051,0.0231984966127346,-1.12797523775147,0.111118278290057,-1.40750076371018,-0.216411326541435,-0.985964561430225,0.286407414515939,-0.79473380297485,-1.17990279158998,0.327494306834266,0.304978262502337,-0.61510995028902,1.43064876038962,0.573146213030898,-1.08289008518088,1.06017212739176,1.12899183045869,0.180831916742998,-0.619729204493774,0.133040004124877,0.155828314000824,0.711716362560659,-0.969153336205828,1.23491556248207,-0.614591388564985,-0.744756107607342,-1.52682896621442,0.844621959911142,-0.317304659898568,0.221964718179132,-0.477644363728064,1.04113280255062,1.55199217798562,0.0346957593939477,-0.482725665725813,-0.0633534800097743,1.74931226009614,-0.139215415893243,-0.52593598060551,-4.75,-0.47849369535959,-1.03247623522726
1156822.71585201,982651.738824921,-1.46631647172669,-0.664555241033001,-1.62566941954035,0.26716177079152,0.92067348092915,0.29823354739865,-1.20739263637295,0.0120362144689146,-0.535598683345384,1.89096511929602,0.142262080389696,-0.76540176415304,0.503819326812139,0.270091476344821,2.5343083464309,-0.507792671723607,1.59897390306377,0.00284570039233885,1.4899720369353,0.11498280430353,-0.850401630488474,1.03441241889841,0.87111891533837,0.136906054252765,0.268867270422825,-0.204514095891882,1.49867388569347,0.570009546742467,-0.408819212486929,-0.368683755709188,-0.147979947671796,-0.798277626474878,1.31136901053211,0.656310112659642,0.0321473906821151,-1.0907298319968,0.0861032566287509,-1.36959080027413,-0.230227772271386,-1.04118666142962,0.234054234061971,-0.834810944541078,-1.19106158456629,0.334273238787445,0.198215495915851,-0.633506077268802,1.43546937729668,0.611397665085838,-1.09260364907615,1.1248338743096,1.17696507844625,0.213958988637722,-0.581023341643332,0.154595365104366,0.207976799328813,0.62896293439729,-1.0694367191042,1.15619489010685,-0.506303880450894,-0.703661639147457,-1.52458317209784,0.912188317299746,-0.369634605449945,0.209669964344041,-0.477267946153305,0.965794527603623,1.59918098243609,-0.0695618158347613,-0.482730758412099,-0.102289284992553,1.81699812902051,-0.13710210749345,-0.614676256902353,-4.75,-0.34253881843038,-1.0128503861588
1164971.94076674,982651.738824921,-1.37633703880778,-0.66839372810829,-1.60755992269234,0.263243255419726,0.764130445811102,0.273474946532663,-1.1894697763411,-0.097834919775336,-0.508271932479794,1.80326180572634,0.137642347251118,-0.698851861352171,0.60733371792032,0.289040637469673,2.63298934737159,-0.478134919528137,1.64829573890329,0.132463008840758,1.52942507861397,0.0536312871461855,-0.680252445448889,1.0217379554693,0.883324208657108,0.181836471941024,0.311695679848265,-0.258024273655258,1.54641004678398,0.469843683743661,-0.46978309930434,-0.357234080956681,-0.178919297613465,-0.943612268805801,1.36179476003984,0.531924325259461,0.0457323653005506,-1.03538824314334,0.0577543880974535,-1.34723247692071,-0.222370616278866,-1.12401868201366,0.157624079336633,-0.889861608356964,-1.19224096552757,0.331154302017669,0.0718449327514839,-0.666893106839984,1.41141179441373,0.662950252737122,-1.10101160533071,1.18819705458835,1.21895159130747,0.222852397318273,-0.52366837301663,0.191996165157031,0.290920473503119,0.513967950459721,-1.17529978457531,1.05389121262605,-0.375865860334883,-0.643258405747715,-1.49315419498764,1.00186273865054,-0.430216047878628,0.204482912709503,-0.4820447387087,0.872644241597351,1.63425353980876,-0.178197361351324,-0.476378742692328,-0.145111615507529,1.89349549113858,-0.149420535428068,-0.757897909983122,-4.69427784487138,-0.181448533250056,-1.03719555442547
