"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,901159.489677585,NA,-0.754016320275027,-1.02538784609525,-1.05955268329932,1.13940777255099,0.566753914445702,-0.969784711493662,0.0792687417031752,1.35845694631106,-0.366445272654071,0.774095457976197,-0.429428061576739,0.178346214869049,0.737651495755854,1.27829518613367,0.813647596996186,0.524155477650084,1.21274350029956,0.874583314617711,0.318886700259891,-0.960885394554925,-0.686091249868858,1.13246295651789,0.160218156377257,0.819577745744692,-1.38874854778128,1.81876965759347,0.979248449275625,-0.0636808850033613,-0.144827674267931,-1.8636497938391,-0.031328901192508,-0.0419303047681902,-0.629329491572826,-0.0738600700954219,-0.347414174546808,-1.22846687320543,-0.676702929369625,-1.12659521011208,-0.0472225924777201,-0.125583354790664,0.696681404448662,0.20730467918224,-0.563886185363394,0.83475465667054,0.103063705671943,0.44847258267962,0.971354148560482,-0.940216289878543,0.0870652331816668,-0.597714324767769,-0.320091989897749,-0.38892341447115,-1.50596757320997,-0.87311446954396,1.71257829687999,0.460945222621026,0.989390840422603,0.827083214685393,-0.128883211705757,-0.832130483473444,0.5755007910835,1.42676468444107,-1.12295027846991,-0.443718553048332,0.0702245870491031,-0.668112457622249,1.61147006303071,0.444399741807443,-0.608444020391982,1.66348976408443,1.73102222349879,-0.277019598958545,-2.22220547718363,-4.75,0.293627210072405
1059032.01687521,901159.489677585,NA,-0.836122483190074,-0.99060469095709,-1.10966861139705,1.05326684227445,0.580976760504949,-0.978225794379972,0.0332239245629611,1.42920125868985,-0.431340487146484,0.824502649041554,-0.469987396460003,0.10446135239039,0.731464144162069,1.17423980972276,0.920719554110307,0.464686978333131,1.10937657110289,0.863153366418943,0.314470510155819,-0.864239923502607,-0.710748589731689,1.10765995278864,0.17798382106845,0.805120507767507,-1.40494176278557,1.84187013986977,0.988612367228181,-0.0728429667737623,-0.134024097221089,-1.84765601498806,-0.0543326620191799,-0.0150403777992085,-0.611669158685788,0.0183097754976038,-0.348876532811801,-1.24116890572509,-0.612775346588444,-1.17709556336008,-0.168509436763468,-0.139703725264066,0.706989267700678,0.20281976762178,-0.555994743738002,0.857177584605172,0.0867337427830093,0.49757320393295,1.04473502463437,-0.971745589378605,0.129275282336443,-0.571505111462117,-0.294857125494482,-0.378319232627359,-1.54221398026742,-0.855497045282988,1.66655576735808,0.469501916290657,0.863771135436964,0.818653298593828,-0.122167006529514,-0.867457209647837,0.528444002133748,1.36044790981864,-1.03850449124542,-0.405027920414677,0.0578698313515558,-0.617208461727174,1.67494839556213,0.45813247613064,-0.581738142017915,1.71549262755514,1.82529344159786,-0.263484513467307,-2.23172357592752,-4.75,0.370720178662706
1067181.24178994,901159.489677585,NA,-0.860444874961249,-0.939462160848657,-1.16852880076573,0.93716688999051,0.617187647116806,-0.968308405983597,0.0103422482888896,1.49162706574185,-0.461163602865,0.889616987456594,-0.504419542876798,0.0708550363605551,0.698382116644618,1.1125127996191,1.02369801759986,0.439453090909868,1.06706030789926,0.857855562463305,0.360868168540663,-0.737603569741068,-0.691948987727627,1.08917201499992,0.201261016982823,0.798551330645986,-1.41646839073737,1.87154570088911,0.990240743183777,-0.0755183296719049,-0.164730587603248,-1.86113588713593,-0.0920942223269489,-0.0247876763530223,-0.594197267769567,0.107536535122861,-0.359673309968031,-1.23225887354216,-0.591562703607244,-1.23553010944697,-0.264763555658321,-0.181312933218161,0.683554804814305,0.210908863104279,-0.593807226927463,0.869904858713723,0.0619472261050088,0.560466259687686,1.08473021536418,-1.01054917015637,0.188932782031695,-0.561059781765749,-0.293463788527764,-0.383219061727529,-1.57636244834437,-0.829241698088767,1.60307036113779,0.481597473044339,0.755741869362236,0.762027618967064,-0.124781925443126,-0.878943792645129,0.477573468691532,1.25589494812672,-0.929121351007697,-0.39499785979846,0.048745509050572,-0.530288085059344,1.70494539984784,0.449146033351618,-0.578471181324183,1.74971253226382,1.91606177916648,-0.253737579908397,-2.27136232100029,-4.75,0.460799493720156
1075330.46670467,901159.489677585,NA,-0.834032299563373,-0.877853863541848,-1.2329197449461,0.802421353661684,0.670154400974896,-0.945054444631603,0.0105264757705754,1.54869221699993,-0.458957036962159,0.966848951971941,-0.531459676763715,0.0756109710974795,0.645056080568536,1.09439400323888,1.12110225808558,0.445382315023688,1.08197388147078,0.861582530874766,0.451436842693141,-0.591625194986429,-0.635991056104208,1.07923113044952,0.228630320438827,0.80372244114166,-1.42455334214344,1.90806799420424,0.987653975597845,-0.0708187565026314,-0.228568607551399,-1.89965484393894,-0.141372170569362,-0.0645912573808217,-0.577774185119518,0.193441596109005,-0.377222592323423,-1.20620198033404,-0.606438500735114,-1.29861312632528,-0.335748178840119,-0.244068317468199,0.635122229943412,0.229642371091274,-0.668244910506273,0.876350701330269,0.0322059181626847,0.633055340628554,1.09854154545936,-1.05261910217635,0.26067080415534,-0.564934159477175,-0.312898482255135,-0.399312633086135,-1.60877685560251,-0.794481499965444,1.53030379403476,0.499834168457094,0.669155139642876,0.66924768684462,-0.134146611636729,-0.867146791929215,0.427690333405059,1.12555859226655,-0.80330299751878,-0.406910869293714,0.0446326901069872,-0.414640314618859,1.70577085744928,0.423091918569415,-0.593475512345044,1.75593522953386,1.97003019836991,-0.269247881286614,-2.32531183781681,-4.75,0.535001112710223
1083479.69161941,901159.489677585,NA,-0.801197910854262,-0.81488385173441,-1.2936089187411,0.668031553523853,0.730197207574098,-0.914071241720281,0.0125883417136153,1.60166114193935,-0.452665049324995,1.04269114538493,-0.556493110219938,0.0851673751433362,0.597801508144251,1.07800099653266,1.21947267349016,0.458775309893411,1.10197403043676,0.869888039010397,0.54095353476091,-0.446658941678864,-0.578336817718998,1.07217424757049,0.256986406505475,0.805188926339941,-1.42987623195525,1.94419230406306,0.984819350893006,-0.0654784259944198,-0.29068674601364,-1.93613991840172,-0.187808026088862,-0.103377539205363,-0.557305401512843,0.277767994644601,-0.397429906306531,-1.17476004952268,-0.620899905441547,-1.36168438660413,-0.400072405724292,-0.303625250800379,0.58627962823362,0.253662831561304,-0.746541835000717,0.884835983351493,0.00632417168008512,0.709473873833008,1.10614432983073,-1.09157647683052,0.336507852703637,-0.565694701580833,-0.330904901355024,-0.415915900077279,-1.63697377200367,-0.761578582698163,1.45716877829849,0.521027466652049,0.588195564133893,0.572407329718949,-0.14460418738142,-0.852429644109416,0.377696073038532,0.989732105516601,-0.67957163145352,-0.421694974036677,0.041278091794219,-0.301303041587455,1.71046365546353,0.398116930746572,-0.609660294337914,1.7491703843324,1.9493746628484,-0.289544017753683,-2.32132947607661,-4.75,0.583282729307644
1091628.91653414,901159.489677585,NA,-0.793393533596661,-0.770457560412006,-1.34417894005633,0.57736265485383,0.802063679261213,-0.852238006943756,-0.0198609949739957,1.62845871836778,-0.481556647236803,1.08150362991605,-0.558760418582939,0.0872027375966176,0.558353335137775,1.05448389268435,1.31233733287356,0.447600332224617,1.11487918794734,0.884983741414513,0.585142116998681,-0.334299155320149,-0.533009260895253,1.06588917050973,0.263100273379336,0.785369428082514,-1.4175956883613,1.97078797843505,0.99349294771439,-0.0638884489262909,-0.34957436365763,-1.9834405145257,-0.209547153371943,-0.106021958125139,-0.515489601160357,0.353092874649999,-0.422955979982519,-1.15870767905344,-0.641147338486491,-1.4017942020123,-0.45944471580703,-0.36613446245537,0.536030094170099,0.266218915843072,-0.820179420957638,0.890703169446999,-0.0247251920981103,0.772951364840771,1.13740773928861,-1.12549160880482,0.392925305378583,-0.548049969979891,-0.310810759509129,-0.391677024842913,-1.67888365101571,-0.739454686929445,1.38230918682133,0.5514042602557,0.504133607066885,0.49352404601096,-0.130418796973179,-0.852869841628879,0.333428877313056,0.860850094045016,-0.577523396700847,-0.422367321745176,0.0539620295574471,-0.228029876634998,1.69990057018226,0.395012927454621,-0.607739142557228,1.74419715105812,1.92856163401873,-0.287587921888419,-2.26707045161252,-4.75,0.620550179359157
1099778.14144887,901159.489677585,NA,-0.824793807165383,-0.752062236338587,-1.38048091312689,0.555984846005276,0.895178504556275,-0.740076701013955,-0.108007799906475,1.6197579251389,-0.568543469155615,1.06838310235011,-0.526298297478029,0.0763750089117537,0.531638669915037,1.01924616942907,1.40531736566617,0.400817327430328,1.1155769657053,0.911604808664958,0.556656600797617,-0.261453170660995,-0.508044039883663,1.06204941574107,0.237197688977534,0.732466568323281,-1.38073307555621,1.98721774817909,1.02142343398786,-0.0728371209558451,-0.404603432413559,-2.04854374830799,-0.1928288261683,-0.0546934656141039,-0.436555531274663,0.415753019342297,-0.461290860762754,-1.1706091031661,-0.673014038936358,-1.41009387038651,-0.515482806509444,-0.433721329364738,0.477169520546952,0.262676586994338,-0.890809035677412,0.892729960037534,-0.0628902556044918,0.819694986607972,1.20732860039498,-1.15673093470912,0.421534818609657,-0.501348266842333,-0.233468020780286,-0.302778242618162,-1.74305020808062,-0.734265976861266,1.30122375059612,0.605958267033633,0.413622941235623,0.441139206279554,-0.0788299558300459,-0.878810463267285,0.292913735484892,0.737541414435053,-0.504019142579058,-0.402066719927071,0.0942734579824589,-0.213869693181987,1.67225392871487,0.42618534971839,-0.579241011243559,1.7535282053693,1.91330828182088,-0.258058814446681,-2.17219463705373,-4.75,0.652082262533333
1107927.36636361,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,893010.264762852,NA,-0.734287174860966,-1.63363683137628,-0.21831886409909,1.72992846815742,0.991687740497418,-0.768058980968221,0.247015952587229,-0.154542966761569,0.665957565581463,0.499908214904672,0.401032526313338,-0.276022471452673,0.0138998665346389,1.82050476159468,-0.0459097483356989,0.370375528069995,1.36482818355598,0.928889094349157,-0.257278584830116,-0.436215520021889,-0.827456462431769,1.13026949094027,-0.563056227331403,0.00464845842664721,-0.578904947939025,1.63028198322535,0.420108845081244,-0.51050700662011,-0.443150351176782,-1.78103129067606,0.113914507417659,-0.751658342183666,-1.37255626793206,0.409058726870731,-0.0934066407029985,-0.776129531273591,-1.02287180342767,0.0514567955806152,-0.0401709277667196,0.542004186100808,0.466690449469097,0.758889883695162,-0.589455375816637,-0.232723606755772,0.214131485824429,0.204383886950765,0.478671181298034,-0.110317614070976,0.230532393346322,-0.508037411788999,-0.789146563069733,1.14378495230424,-0.623331412761553,-0.27168009040132,1.22909874601887,0.393743617888932,1.87950661537351,0.829938631743015,0.25641128116116,-0.443925454940826,0.732264523269404,2.52081037860456,-1.44405844359942,-0.574371191687968,0.729244436394084,-0.439478944258136,0.386249743767523,-0.0176527666457785,-1.57722876948923,0.844953348659184,1.56517871420379,0.467884048084467,-3.51387110085095,-4.75,-0.0594702105055735
936793.643154201,893010.264762852,NA,-0.657701369736503,-1.63354774278145,-0.275548895045706,1.74822667287104,0.926050000355741,-0.849662840767352,0.24665049075906,-0.0886471662141422,0.607013351660582,0.47992739731688,0.334015500244755,-0.189884495091559,0.0458156246953658,1.81103405750733,-0.0865393731755179,0.387260538534768,1.38293519311966,0.939985210830194,-0.156577322400745,-0.536308220354666,-0.821033396577043,1.15829262177781,-0.52839638653489,0.0514472732019069,-0.57193629401755,1.71817280912609,0.441909767547653,-0.495453842041343,-0.420220263112104,-1.83184053490416,0.130143301833545,-0.737751441914221,-1.33927390573657,0.367528679696675,-0.124371197282084,-0.781828437022818,-1.01643893762004,0.016428378959155,-0.0385031740395576,0.511989129863954,0.518655102940186,0.680836133461393,-0.565524905698654,-0.185467721832839,0.2075471430917,0.26076575488339,0.429469637952959,-0.165071999469406,0.223870871189599,-0.564432831207921,-0.843929323336905,1.10164551403382,-0.702540407192726,-0.37882860656132,1.29010973143287,0.386816504626773,1.91371011230546,0.770496868364037,0.206094836785426,-0.461827061623323,0.747373624691154,2.50056278459204,-1.50142491696607,-0.584039962154301,0.727308576336095,-0.473078527957343,0.452321998826365,0.0185835676210717,-1.52052030089365,0.881272483598498,1.55025528886177,0.489254275753746,-3.40375841928156,-4.75,-0.0138394537420417
944942.868068935,893010.264762852,NA,-0.622772896958563,-1.63860539285341,-0.333886972363393,1.75054571115341,0.871739852791497,-0.905942574879867,0.250161038870394,-0.0297056018568967,0.539177328750344,0.465760997687511,0.266924043572402,-0.099264722382967,0.0858779296485128,1.79123234102853,-0.104535799291414,0.412959120295262,1.38053070109167,0.947986900276265,-0.0713973745473131,-0.611087096458703,-0.804341289455604,1.17419552196023,-0.498463602288634,0.0965182014856627,-0.60006190303406,1.78981147748003,0.444122119603326,-0.49064413026503,-0.388059352104808,-1.87095853611877,0.125885878780354,-0.706046167664432,-1.29390169771979,0.312806751473871,-0.151130840462409,-0.808624391822645,-1.01672332074065,-0.0299305141881536,-0.0325399772811226,0.480057042276643,0.576663076273141,0.615540544395278,-0.537284556011244,-0.135030896540034,0.208581889762174,0.298628615659963,0.408319494596513,-0.209434708401747,0.194461835516527,-0.636515099036646,-0.865400993286396,1.04711167896773,-0.779624745836864,-0.475663148400825,1.35241475560663,0.366452470101625,1.9284588276539,0.731343046422969,0.165412869658634,-0.481807002097677,0.748960666272487,2.46523295214028,-1.54331279659838,-0.605053891682433,0.71538324211519,-0.508606757977266,0.513558446922143,0.037043423515272,-1.47969834766088,0.93972927047272,1.57952183223991,0.539475319183177,-3.25175046374957,-4.73586298659985,0.0554560562858652
953092.092983668,893010.264762852,NA,-0.624782851950621,-1.64736371527752,-0.400419239323672,1.74247535458412,0.826211059263329,-0.938855671703513,0.264339508114519,0.0376978761929919,0.454663130515665,0.46142727925201,0.192788057472955,0.0176310873013796,0.147051928384212,1.76306807996277,-0.0945520327187201,0.458203578437985,1.36172684137335,0.960752252364997,0.0162419043456302,-0.665344025824257,-0.769705339280018,1.18567317605498,-0.464418212277051,0.15215952038242,-0.66971163444486,1.86311747652702,0.429948103771169,-0.492011903212133,-0.334762434286255,-1.90063214508979,0.102381557916873,-0.644160644609711,-1.22403968526725,0.238758347558514,-0.172623957476862,-0.860570350549106,-1.02137206009525,-0.093549541253462,-0.0157750654666008,0.446100807861033,0.658107385315464,0.558137214221325,-0.495580710871313,-0.0670085562435949,0.224131245895379,0.328207597027371,0.421445389161944,-0.245584538386305,0.138844502163478,-0.736266178005642,-0.848192772427915,0.973638166184045,-0.864068697084432,-0.573674750662944,1.43330649660657,0.332371040562001,1.93032681989693,0.713721189782601,0.132675512862429,-0.503689894136614,0.741133035669401,2.41432477485353,-1.57145685236817,-0.638362535707662,0.695431069671953,-0.549061115004835,0.585504159990823,0.043849810276929,-1.44578784282915,1.01392552236747,1.58850915529534,0.548073058822336,-3.08067423304819,-4.66218486096318,0.0860572966996812
961241.317898402,893010.264762852,NA,-0.627352431326421,-1.64841919381721,-0.4740492244902,1.73222041593343,0.779390943474355,-0.96426046964113,0.288483176962246,0.12544339378393,0.356299924148842,0.464207903761696,0.1098239901961,0.165321152308817,0.229851187431929,1.73064948680207,-0.0691666463098369,0.520521146638273,1.33994024941965,0.980940633429714,0.125970115824725,-0.717912661614893,-0.716782990298016,1.20165037309196,-0.416229482095427,0.226385583928826,-0.754523524068108,1.9497196648109,0.415468420526264,-0.48809404391035,-0.261102786426969,-1.92368446373524,0.0764203041030675,-0.557407759765862,-1.12721382795385,0.151654775934833,-0.190395745409192,-0.920577564225022,-1.01965279756006,-0.166470527729882,0.0128761668075259,0.40982269125116,0.761741729117201,0.497552090796288,-0.436721359502434,0.023313689724203,0.251008446334158,0.366062828880663,0.450117343479001,-0.280095305490947,0.0733694448426469,-0.853418114927694,-0.810668596138958,0.885856193906148,-0.958302825737341,-0.682598034389153,1.53474215724925,0.295116232046733,1.93104129882375,0.703560120198796,0.1020014401951,-0.522539614824283,0.73515191132743,2.35114707844383,-1.59214936591543,-0.673432815115945,0.674395128798179,-0.590497840535597,0.676474455745063,0.0555395825985444,-1.39712530358341,1.07290542929277,1.50291499614517,0.449679901504799,-2.92919144206608,-4.6520963355032,0.0197855495132513
969390.542813136,893010.264762852,NA,-0.61741628891158,-1.63240902556987,-0.540239654785646,1.71289741358011,0.737055893280607,-0.981053550973385,0.310131752044925,0.221531025371729,0.26488758900402,0.475122737902821,0.0390400399347882,0.306402315367176,0.314856284731329,1.69763120012628,-0.0325161271988145,0.578750416389301,1.32715410784844,1.00329327979277,0.240084933412516,-0.766333115812868,-0.659365270873314,1.21495942096839,-0.3626448934055,0.30550402809753,-0.82744090003666,2.01805409244841,0.411727630300636,-0.481187947586645,-0.189615476714339,-1.93601689984817,0.0587161941510816,-0.470706204584821,-1.02677002652675,0.0655872531638827,-0.203474231414174,-0.974933838896781,-1.01219611684321,-0.231247766122227,0.0471577826656571,0.36937767557003,0.850525076536814,0.441847958623039,-0.378100729030003,0.119549331970239,0.27477032848309,0.400409773186043,0.479830145808473,-0.314797362406189,0.0177551462294696,-0.955791577119466,-0.763717999595946,0.792233815977985,-1.04073070087964,-0.777922313508784,1.62892215235122,0.266204607240815,1.92125415587604,0.69829770221538,0.0753097181177359,-0.535428293985101,0.735559076892643,2.27865620913955,-1.60401433485242,-0.702249480706006,0.652976659634638,-0.627257202375572,0.758937890175063,0.0729865147962488,-1.32947273597688,1.10876307817266,1.3706588450706,0.291151305066184,-2.83162275985777,-4.68461478860558,-0.0892265083359602
