"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1023397.86339859,NA,-1.39140479743407,-0.0936600455560451,-1.0630283040116,1.642494516543,0.775459344486637,-0.199194454233253,-0.608067811833824,1.57700800033129,-0.267534672781425,1.10759202187858,0.206672122551544,-0.273996436289439,0.20106824364704,0.629516410356953,0.43404550862121,0.861951006770904,1.38085926083289,0.396334018057457,-0.381746181640429,-0.720637618768004,-0.968005403796922,0.549949482251912,0.256520869243131,0.176158310933685,-0.816618981543428,1.60313107508324,1.23649556629663,-0.978470482348477,0.0448322949944324,-1.59090546920051,0.0688812529438111,0.607013799659013,-1.29805544142791,-0.26680075184755,0.0141567955652006,-1.14031054305193,-0.760180828442547,-0.641609198427802,0.416402780185302,0.105514789943199,0.155902155964328,1.03169332091416,-0.36552206466272,0.571664766607722,-0.297634088945313,-0.256540508946003,0.860340013536526,-0.405995348784933,0.0464046431798531,-0.565180495171009,-0.0947247893623083,0.903266309248019,-0.614272877601416,-1.13132766752453,1.70325801119515,-0.139338893434164,0.936580745613527,0.878002969581291,-0.164130699081248,-0.762141126456999,0.682230889491165,2.12617242060982,-2.1506583519791,-0.204079289232923,0.573955501717283,-0.819884107252498,0.721409792841663,1.31723777889967,-1.27973670819923,0.810658274372173,1.46171708712481,0.179680653137404,-2.14626330995619,-4.75,0.202852952714275
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,NA,-1.36001447471328,-0.0153764771853056,-1.13963203792905,1.31551353618538,0.60739950050478,-0.105953057842008,-0.932003122711894,1.81647078980832,-0.21243475509814,0.987839563193093,0.328488050338357,-0.531701455406532,0.330979807188078,0.650480787089469,0.719472970747565,0.813167431437883,1.43438962420885,0.351000562364534,-0.169689259105245,-0.673612645977243,-0.780347927588607,0.487930097879686,0.21300417886613,0.459242249275493,-1.03163297206553,1.68111325256106,1.33142991622182,-0.751511054517446,0.074574455291082,-1.45572188060133,0.00248355809300188,0.849742388901788,-1.18151353952269,-0.280461813597004,-0.0111735081741626,-1.08003917653039,-0.634697070537383,-0.757281337988974,0.388324757194497,-0.191594756260423,0.0349035910502652,0.882231187546168,-0.620123772250742,0.586973251304374,-0.234313372355636,-0.181500598743833,1.08838521091244,-0.686460534756979,0.0989722806345784,-0.536605853041481,0.022268955157558,0.818791114144085,-0.66717887354261,-1.07792253272875,1.64618269762793,-0.0629733786791292,0.860976152589358,1.01431766700755,-0.286052517091926,-0.664573755690861,0.527788138196912,1.93894292321812,-2.0033647598172,-0.325112958739205,0.595960852339574,-0.878239679891522,0.863104931209753,1.34350112918901,-1.17267871810241,0.899101354333232,1.29648895270193,0.0774551057697504,-2.30748654395289,-4.75,0.234862918950039
993838.217557336,1023397.86339859,NA,-1.34341129867125,-0.00127534418597409,-1.15195031237703,1.2022866256303,0.54618228970426,-0.0657092108352074,-1.04924392121123,1.89662785823446,-0.180622251733973,0.922129807566607,0.390753977625931,-0.659011324124462,0.396415332576648,0.662071984639936,0.837380853730981,0.78275716645959,1.44681636568895,0.351971975124165,-0.0859401087069358,-0.662526665761429,-0.689668823700794,0.483059652157501,0.201849021663014,0.568653988927218,-1.10642170973601,1.698829966718,1.36707316992461,-0.642924237717695,0.0957834799678505,-1.41893577251762,0.013280937429439,0.89829486189966,-1.12214346519394,-0.29076557367963,-0.0302552233688638,-1.06867956730636,-0.592926544497393,-0.78668829470103,0.391340004179232,-0.313763655680445,-0.0451069988637726,0.821062793561155,-0.738038024827274,0.570694032984839,-0.219869178091523,-0.15444405849678,1.15855577039676,-0.779848772374336,0.0873219626112409,-0.541785192956695,0.0454464372847016,0.80638337089775,-0.68959508966708,-1.00210759304007,1.59221379660077,-0.0251265830465567,0.836669634606759,1.07064329696788,-0.336808643224886,-0.651868371126891,0.422862180547494,1.84938280474404,-1.91313888491618,-0.38882918700269,0.608815745348121,-0.911614789150151,0.900197055933844,1.30478275822205,-1.15457221439324,0.924534412865627,1.26757578286814,0.12536787580398,-2.32059168204526,-4.75,0.271335157130422
1001987.44247207,1023397.86339859,NA,-1.35160470859912,0.0211142062081798,-1.14927855221427,1.14313763304178,0.539082329391601,-0.0435037103664228,-1.14024111571317,1.91767378373902,-0.136661789773157,0.871290345183091,0.427972966090457,-0.745241858760294,0.42863020632262,0.66064170025818,0.931678146017295,0.733148635815267,1.44074954605028,0.348722485096817,-0.0224234070541318,-0.663376684086013,-0.634360738137106,0.493464146848433,0.20495134067256,0.624025942773404,-1.16171855687626,1.702095273874,1.3974218202069,-0.526804801168274,0.143246739507214,-1.38453357706602,0.00222120473513714,0.933695975159654,-1.03621591790321,-0.280744938433948,-0.0337931153884189,-1.05112316254277,-0.549758178212999,-0.792736533904366,0.414776456519621,-0.365128118727806,-0.0776936078219219,0.768585083935912,-0.860688304226468,0.600728932529465,-0.198633362913553,-0.148330940199904,1.20678039423481,-0.822144724436652,0.0590745499824511,-0.530238886669974,0.0410239284758804,0.760966898489835,-0.699981392878318,-0.934118158807855,1.54009203806552,-0.00292238279332116,0.8073480849519,1.10922063943916,-0.349897967322519,-0.675806192833958,0.340449577037239,1.78732761639182,-1.83500536351365,-0.414148567494506,0.594518765041718,-0.932265661730226,0.908044389403824,1.27404894714197,-1.18766068478596,0.964937823960626,1.25119177743032,0.133307626713556,-2.36286346894079,-4.75,0.284485526148355
1010136.6673868,1023397.86339859,NA,-1.38620188031395,0.0398892771682918,-1.14865952890846,1.12171616265062,0.584493088264655,-0.0315091062728205,-1.21296171091812,1.89937324671769,-0.0889948995879418,0.8470057089572,0.445842909488623,-0.801939955927944,0.44585280927561,0.655621132463157,0.996490512628394,0.664027280143336,1.41596645337268,0.332826055073391,0.0270268933355544,-0.672847742570439,-0.613671590049825,0.510719983144926,0.21462898238861,0.640293297564278,-1.19909897207145,1.69791874164195,1.41930327264128,-0.417240438496458,0.206255447554089,-1.36361948630161,-0.0326706500585274,0.964862563526858,-0.953037578156505,-0.259422143933242,-0.0199999038255381,-1.03648882367041,-0.510882402511831,-0.780779025604051,0.446663349134083,-0.342147958676876,-0.0643928304247348,0.728370838797539,-0.971178055366341,0.6660630044859,-0.170227490800088,-0.160010901433892,1.24698903212443,-0.826637797945805,0.0249159461356763,-0.492237615843225,0.0309894493198477,0.68077748053878,-0.709312763132845,-0.88489975280571,1.49282264521752,-0.00666001228280946,0.776637391503903,1.13165909690349,-0.327570687799452,-0.726706937180419,0.281141442226228,1.75671619656026,-1.77452002682888,-0.400678099219409,0.564748635519687,-0.940402885920695,0.894807238764194,1.25191305438803,-1.26671793354886,1.01008580474064,1.25200731954486,0.0951512153607868,-2.38769027564917,-4.75,0.279897886994359
1018285.89230154,1023397.86339859,NA,-1.43493673096033,0.0523965417449658,-1.15212460810883,1.10549612305635,0.650126596433352,-0.021691532085889,-1.29145920319453,1.86377655765745,-0.0401957045129062,0.82870796399166,0.45875312783244,-0.85510007983146,0.459866641926245,0.650100558458133,1.05501126828355,0.582762033846096,1.38490855736915,0.305053269855036,0.0731437960386386,-0.689757106605391,-0.603246665305432,0.52868494395373,0.224126116200384,0.644892058267302,-1.2377060325976,1.69140695384064,1.43933732892807,-0.306292035500127,0.275258998279485,-1.35003729833575,-0.0807356327868294,0.993840163204063,-0.868350794659648,-0.235573078408683,-0.00162002097927617,-1.02496872834163,-0.472382711515374,-0.764222149638253,0.481542115985051,-0.295862012008571,-0.0361135911265787,0.68824124545075,-1.08688149244486,0.745646008867285,-0.140862675368699,-0.182243603858683,1.28736904502726,-0.826225683528427,-0.0155826009322819,-0.445914847337945,0.0171557823195659,0.579858339569136,-0.7196490192975,-0.842091752653098,1.44293961839458,-0.0240983538265266,0.741559729377716,1.14404799974538,-0.29420107786798,-0.792931330860871,0.225579046016598,1.73589551691293,-1.72014581073865,-0.37731658468622,0.526331740878024,-0.949080170309457,0.875178335991303,1.23034819684549,-1.37009381608858,1.04610150798181,1.28640763071808,0.0408251221168456,-2.28944127487481,-4.75,0.289848547300133
1026435.11721627,1023397.86339859,NA,-1.49654757378269,0.0568034173687252,-1.17125454096975,1.08623603307641,0.751051114532269,-0.0134598858769061,-1.38162855634242,1.81178287665337,-0.0055246930229955,0.832353511514789,0.453737272939553,-0.938201487597237,0.502833942119169,0.638742708694761,1.09637364586042,0.478681457017352,1.33964165584884,0.265600329032877,0.116673672032338,-0.698529001969456,-0.609399929225997,0.544869663771568,0.23004280662224,0.642298017914507,-1.27957428804682,1.68276297808957,1.46568280236475,-0.194095834344435,0.325580917497154,-1.32824742675015,-0.127899905874028,1.025230413414,-0.782395029821927,-0.198199598488332,0.0153797331194792,-1.02148702892687,-0.432788790923549,-0.757935382267312,0.500810973082475,-0.219284741047884,-0.00763580720264543,0.642280823045662,-1.21510266470753,0.830054616711113,-0.109571199139993,-0.209566709943847,1.34185131261128,-0.808425586698535,-0.0513645707296072,-0.391825518727976,0.0184000283182893,0.476232271091607,-0.723223454980278,-0.801828867308864,1.37323699334253,-0.0375816848052433,0.701219866704948,1.15456211226841,-0.258786952299181,-0.859215584356053,0.163471466749752,1.70461565300883,-1.67249879625387,-0.341533523149498,0.48371397776248,-0.93352122697083,0.864237934929119,1.1914180730685,-1.46685534643712,1.08706919415783,1.33665900271517,-0.00816818665331713,-2.12142517908766,-4.75,0.310943930358354
1034584.342131,1023397.86339859,NA,-1.55441596665139,0.0390594796399392,-1.21384137553258,1.07162463417794,0.895461681921855,-0.00858521502849157,-1.4426230540804,1.71385063559907,-0.0175977882519861,0.886970816266596,0.401181052326489,-1.04315144588707,0.582824137291589,0.606084075126045,1.08593325337404,0.417128610175162,1.30404189442563,0.231494912595911,0.116154161805541,-0.668051763765657,-0.64010772814933,0.560663751651805,0.223459428033476,0.615345822376721,-1.31317014072905,1.6845273700563,1.52004572400878,-0.153013710669932,0.280066173789224,-1.30095981065489,-0.140633518197364,1.03015283532239,-0.703595542663733,-0.127651041086235,-0.00351961081706415,-1.02466931542104,-0.40333099430359,-0.78262326049817,0.468627199836772,-0.151602844834725,-0.0239327693127265,0.600780726356218,-1.30288091688411,0.870091413439026,-0.117884027893275,-0.232140378712662,1.41040727577314,-0.774202761714354,-0.0575809819623645,-0.368488332067683,0.0420569621715635,0.461217623470362,-0.687178512586401,-0.778330246189706,1.28717650962191,-0.00228650137703613,0.670863659178529,1.14841926060649,-0.252391611932308,-0.878513144714619,0.12093175519777,1.66600455674462,-1.67559443307726,-0.310739082206164,0.443619046455263,-0.87324145333019,0.890217443020388,1.13445894280189,-1.4739706842357,1.15098444210177,1.39522118942977,0.0203865205181046,-2.00415578707922,-4.75,0.363652584153899
1042733.56704574,1023397.86339859,NA,-1.59805724059748,0.0160882845947227,-1.25746284650714,1.05708321074706,1.0449811852768,0.0017907545831135,-1.47197777339316,1.59162732125935,-0.0382937316862309,0.957532623187694,0.336106756742399,-1.1342977938372,0.662101696637871,0.56367147882953,1.06069560351574,0.403471465732988,1.28186758568531,0.211965003719751,0.0956273852505393,-0.611791264591907,-0.665552521046971,0.580975173768235,0.212309103281111,0.580813053771416,-1.33416452183581,1.69510448382233,1.58802736947999,-0.15542483673626,0.191596492160607,-1.27751516349205,-0.138131223569474,1.01945600439738,-0.623666016410704,-0.0424261782166978,-0.0429229160693387,-1.01729323186257,-0.375441369143308,-0.811352593088625,0.417194635890927,-0.112494679905885,-0.068305106793748,0.563498633971665,-1.34995979386348,0.879597548065343,-0.152070818518802,-0.24404558832683,1.48413568572095,-0.746107193090509,-0.0472332432713874,-0.358955633724863,0.0738356166953823,0.497575699473506,-0.631925792678309,-0.75722159781033,1.20117247999796,0.0621682085596089,0.64992253572704,1.13461332430868,-0.260377731189509,-0.864063781428013,0.0931710752816815,1.62940811980517,-1.69514187053157,-0.28750740569934,0.406700044909799,-0.802773127038684,0.928973920575372,1.08036940331141,-1.43373084429134,1.22034576172029,1.41932943234808,0.0158564908874032,-1.97866492860521,-4.75,0.404485271983706
1050882.79196047,1023397.86339859,NA,-1.63089371400536,-0.000809025547002706,-1.29476933477035,1.03688734196666,1.19651472612645,0.0163966611962315,-1.49051886227802,1.46558623803164,-0.0554869833154107,1.0313210384312,0.274293314806758,-1.21676605082392,0.743143428415515,0.522997791219594,1.03734458305195,0.396467881269951,1.25984101308324,0.196606975908654,0.0752817984547622,-0.547981177855029,-0.681082072093463,0.605860832859833,0.208693277057504,0.550036237521439,-1.34599309786799,1.70429955643575,1.65052791767122,-0.155393161978861,0.102767922721952,-1.2467223872211,-0.135117848045282,1.01282012720576,-0.538302474848815,0.0484349428238862,-0.0812123361462629,-1.00339962180212,-0.342675472439718,-0.833865294576334,0.366502716878318,-0.0762431494139695,-0.112611316905372,0.527113575791469,-1.38656972550333,0.890914741298611,-0.185809621433854,-0.249970458940476,1.55966468638962,-0.712567753238043,-0.0325481578454747,-0.343662921710719,0.109631940518808,0.535087485738663,-0.571793926131703,-0.72903875673937,1.11476298872828,0.131496069621106,0.631585190532001,1.11950476919959,-0.262068924028754,-0.839734132312122,0.0704394380632281,1.58526827866582,-1.70128066561006,-0.259538072083858,0.373162349529597,-0.727674166349313,0.973061639323887,1.02938952571893,-1.38003275697503,1.28345586852689,1.38905647608686,-0.0724081745582839,-2.02920152379564,-4.75,0.406848870171686
1059032.01687521,1023397.86339859,NA,-1.64308336439611,-0.00288177328288462,-1.33800272581201,0.971718896051118,1.34531895186557,0.0277600884466849,-1.50019364552917,1.35853903537742,-0.0818017588810103,1.10814666981959,0.229174928040289,-1.27814156953907,0.817437664760169,0.482435687914703,1.0356497630981,0.396244538176068,1.24384877600946,0.180692472027986,0.0367367228315937,-0.48629864550306,-0.662364631213989,0.646950025676242,0.234562479969615,0.545503716961163,-1.36041663041568,1.70848253491224,1.66085066590609,-0.150562714606693,0.0201385112613053,-1.21418163356701,-0.15352554482015,1.02667688737855,-0.464816068094968,0.140297758251135,-0.129917677914612,-0.998810058177199,-0.313941143855529,-0.860903203213005,0.31668646441053,-0.0902994598719869,-0.161487970586561,0.482294123659414,-1.41718448531437,0.920916959844521,-0.232825349962131,-0.255851367653253,1.64014129009383,-0.690933537465873,-0.0255793743735725,-0.323743463979775,0.133654082579661,0.546933942101774,-0.52525527791636,-0.699047147431679,1.04725438206194,0.19097865493565,0.624279207796722,1.09186599498132,-0.251119589524234,-0.817295190832289,0.0672120775302702,1.50009723391769,-1.6808533370922,-0.226355322808305,0.356501332208023,-0.666951485919002,1.03499028171406,1.00902208022891,-1.29598386982575,1.31838405388451,1.33717524278706,-0.171415274404121,-2.08987468543417,-4.75,0.413545140459531
1067181.24178994,1023397.86339859,NA,-1.62183895927648,0.012837535463577,-1.38428412804424,0.85477652680164,1.46590173125743,0.0261683045018591,-1.50517209811209,1.30518702477862,-0.129405472844444,1.17347859038628,0.213485724103479,-1.30224895982926,0.874290247929747,0.444948837582645,1.07124510484643,0.385303548065126,1.24371307000185,0.158109601366468,-0.0196333828581997,-0.446912336471711,-0.598490505440311,0.705862520410708,0.293424622593894,0.585326924793294,-1.38946332248023,1.704958225995,1.58914396161387,-0.12704490581272,-0.0309938952418321,-1.17778699635096,-0.187623550400867,1.05863218386958,-0.422399043550916,0.21691025250295,-0.18232650580304,-1.01653735315397,-0.296643694979608,-0.901168129159513,0.278412867220736,-0.168231824550528,-0.193664894831426,0.428271646605015,-1.45110452213855,0.982096509394561,-0.28216398425004,-0.272276370733572,1.70870876959698,-0.690902055069384,-0.0380312034922197,-0.306863126201396,0.125223323626089,0.517826426211245,-0.503743260078706,-0.674952640675453,1.02410960397668,0.217837102572604,0.640081996591827,1.04727017168306,-0.226365389548255,-0.822477299804061,0.0991221372198492,1.37055348819258,-1.63773151122279,-0.1850214547329,0.374212633862079,-0.628665642754833,1.10825016051946,1.0349463997523,-1.17959558657643,1.29756029810491,1.29512813018468,-0.213923821024762,-2.14458369475416,-4.75,0.427291716310394
1075330.46670467,1023397.86339859,NA,-1.58009964785981,0.0359403117575517,-1.42188743982598,0.724989833134711,1.57100861982923,0.0206160422569509,-1.50361797975846,1.27231897029326,-0.184586384846513,1.23084334587162,0.208750749111326,-1.30778780493863,0.926580617587637,0.410293975077603,1.1182703048803,0.363705531098358,1.24853589236156,0.133281233142582,-0.0763440025953082,-0.415133839001038,-0.518108705363358,0.76933763379036,0.361582133742302,0.64091666062533,-1.41851523867926,1.69548004548793,1.48723304320519,-0.088698725611728,-0.0640421475939619,-1.12970539392114,-0.21619897803645,1.09161151590208,-0.387337339624564,0.28774978790205,-0.22864698043938,-1.03776850570868,-0.279632084545704,-0.942704887298324,0.248180080843739,-0.257240372178947,-0.20914592105391,0.372986110596836,-1.48400742030417,1.05494668513688,-0.322312151853793,-0.291794566923689,1.76500743187151,-0.690356668203081,-0.055829542387377,-0.290108204744848,0.105008705662453,0.476881035341053,-0.484195624324149,-0.648943342320969,1.01718577339577,0.232660546859008,0.665740993352437,0.996275330013521,-0.194534182067219,-0.838419100686148,0.146793501573037,1.22688856563302,-1.58348121449821,-0.135852744868205,0.40732494210958,-0.589320375728078,1.18134885624044,1.07289412020347,-1.04765656882933,1.2455289166526,1.25943530060727,-0.24726719844,-2.3079150587047,-4.75,0.383180780360076
1083479.69161941,1023397.86339859,NA,-1.52735298133846,0.0572095817296777,-1.45698235239831,0.586992185069291,1.67620624182291,0.0158219868563837,-1.49224817494909,1.23057817536538,-0.240052671155159,1.28580385234506,0.206286830118411,-1.30360555299151,0.97777024343843,0.371119360115112,1.17616387052592,0.334935390398829,1.25076990288863,0.10370661292389,-0.126277740671015,-0.377761345511232,-0.426028295823353,0.836304530114719,0.42482024652694,0.702318534859376,-1.44739828710992,1.6781952176393,1.37965068825458,-0.0402629086596067,-0.0937147939676731,-1.07310215348397,-0.233991431084439,1.10750716752363,-0.344792414212855,0.362464133677807,-0.280296918127649,-1.05234228800298,-0.255202490642747,-0.986628927773519,0.216086852535701,-0.346348884064153,-0.212661813649057,0.307523941043626,-1.51351603972265,1.12859480080315,-0.356526423712986,-0.31696813370549,1.81790632751817,-0.692034951839799,-0.0753765419538245,-0.265596542172415,0.075942497520302,0.440042874548539,-0.457156701471388,-0.621216494089166,1.01000732177293,0.247471829538457,0.696071495680604,0.936740521997544,-0.161006681668202,-0.862820447090955,0.196310978992826,1.07470511285147,-1.52370790441203,-0.076769386395054,0.442361310140905,-0.536504072728102,1.24471132162024,1.10376502405702,-0.905475304771638,1.18259542436102,1.22758905182384,-0.282938274866921,-2.53656849158959,-4.75,0.309975480545783
1091628.91653414,1023397.86339859,NA,-1.4913885597687,0.0722611778129839,-1.51210168373802,0.477458349650792,1.75606686403873,0.0117221486885576,-1.44360439708825,1.20450179240749,-0.259216174024925,1.33001053758573,0.245516392838072,-1.28044764198985,1.00406045746333,0.376554582809315,1.29646050305836,0.324892690115985,1.23188397504885,0.0799735337942894,-0.141780398879336,-0.328620478476914,-0.336177009463933,0.890518504314484,0.485404533873815,0.775710999813617,-1.45531637345572,1.60530157179367,1.32443929925627,0.0207008927863264,-0.11055412639362,-1.04155716850704,-0.220170121822662,1.06193895575826,-0.304586326959247,0.416884076319587,-0.387958918411454,-1.05173709881911,-0.207368176940647,-1.05690068327502,0.179409319041447,-0.421566379865475,-0.177640189351707,0.251355906426559,-1.53302137364792,1.18119839146185,-0.363975107792393,-0.371012041828648,1.85974626015489,-0.693400751801381,-0.088902541354193,-0.19672271696438,0.00433822570663285,0.460393567836781,-0.435535207128459,-0.639572957627673,1.00859040091777,0.281402258628902,0.716139537648381,0.869403273862137,-0.114354444469163,-0.905652222131031,0.187932805308276,0.941220063294023,-1.43038120125753,-0.020602335570527,0.426878898781241,-0.487641879447789,1.26318543132458,1.08943405531617,-0.816979475214272,1.13305788108377,1.18959454462306,-0.341391655006307,-2.73601042405917,-4.75,0.231860748802219
1099778.14144887,1023397.86339859,NA,-1.47315316682112,0.0815665464794469,-1.57483277074704,0.40522578239351,1.8083986455707,0.0129177128357665,-1.38049241784668,1.19616985270666,-0.257095092014671,1.35414092293012,0.306550062911771,-1.25328150588745,1.00629779611185,0.415338342589071,1.4385244903915,0.332145272369313,1.19664721969369,0.0747629612589474,-0.147699817174621,-0.273051696271127,-0.267384460256898,0.920990459784231,0.54562213441393,0.848510885978293,-1.43982741610166,1.48829191789122,1.31482881634216,0.076187226271221,-0.111464135525228,-1.03441810369923,-0.185391283253176,0.98688324973824,-0.273387126563093,0.452078697623878,-0.52300818453071,-1.04088415647263,-0.141414908275741,-1.14585244355345,0.141461876748201,-0.478280152235466,-0.113558006583077,0.22657773779057,-1.55591681789299,1.21719293267126,-0.350725892242893,-0.449725913350109,1.88844363629363,-0.687508962895334,-0.0916954532712955,-0.105909522838004,-0.0895663126150097,0.515563620724457,-0.427221063214969,-0.689764822818151,0.991500485674299,0.325526088662115,0.715995162851786,0.803121424215687,-0.0522355674208887,-0.959297435657365,0.134809625116541,0.834818280992776,-1.31566015181166,0.0277124721120443,0.364234103163766,-0.462030598120078,1.24295681096683,1.04652402729363,-0.782975346015618,1.09895351789125,1.16864291675226,-0.3861456472584,-2.84101233420821,-4.75,0.174947604582501
1107927.36636361,1023397.86339859,NA,-1.46175980545251,0.0862822019294942,-1.64090156471855,0.336208166828947,1.8500425253343,0.0101230000622197,-1.31807797850216,1.18617951239705,-0.252886074821228,1.37148603990739,0.36596467939465,-1.22797820528341,1.00087479846526,0.45528907342056,1.57509690543834,0.339895603390841,1.15569831558406,0.068630099298192,-0.152915159705443,-0.222627225665425,-0.20673963201662,0.944374317844313,0.599107287735668,0.914953305222443,-1.42375805231444,1.36444317456154,1.3079836962907,0.124810055721711,-0.11513728074713,-1.03632048898252,-0.152641119552447,0.904892531186381,-0.248869757444869,0.478753137018581,-0.664223800246901,-1.03228967931441,-0.080767753154158,-1.23818184401036,0.100957292042764,-0.5347396045326,-0.052801962102767,0.201917398073992,-1.57796021344929,1.24417304783351,-0.338857682042562,-0.531106994033719,1.91045110877117,-0.684946968296896,-0.0964727426014739,-0.0179868747422305,-0.187190095391469,0.570444269010177,-0.425477866066896,-0.747517638188416,0.971635924143929,0.365928965657528,0.709682063480907,0.735329770565616,0.00505711543226032,-1.01533226130004,0.0716008797363375,0.731366186100921,-1.20570696229086,0.0689213891325821,0.293572134789376,-0.443806017249642,1.21486170651531,0.995519220916227,-0.762053917136004,1.07531394181585,1.19718051092817,-0.366172243456119,-2.84470706962649,-4.75,0.163264010589497
1116076.59127834,1023397.86339859,NA,-1.45434856589269,0.0659945175215756,-1.71174333003885,0.274114556604704,1.88089005781453,0.00388137888354654,-1.2456977116145,1.15953800909432,-0.248701815866668,1.38165642353341,0.428320355362087,-1.2015305134687,0.989575803051067,0.492215070139923,1.70044655518118,0.345320642980978,1.1141363007078,0.0704555380758573,-0.155854482062603,-0.161939242746238,-0.146052066337156,0.976654122335887,0.649894355497423,0.976908537784053,-1.39572481106614,1.23378961431652,1.29662865789236,0.160134166435377,-0.124276359584748,-1.04242580947079,-0.114442940924206,0.823991094608931,-0.235807144052,0.510027622984115,-0.794196950901768,-1.02756842204853,-0.0228785832405334,-1.32409798094316,0.0466959066815919,-0.56646877562032,0.0134804523481017,0.192682860296638,-1.59760863911573,1.27051310531056,-0.339848305604724,-0.603052023874389,1.93979522179545,-0.665410492818337,-0.0950727367250803,0.0659475672143981,-0.264692960625149,0.62879935718363,-0.443135119756046,-0.796287215581265,0.933509676540446,0.390741759725166,0.673933099420209,0.670813998678212,0.0571809977660477,-1.07655389777582,0.0012260502618512,0.639419577900763,-1.09361642582555,0.106456760310111,0.22897566954113,-0.437362202596681,1.18612793072639,0.937868816067176,-0.756172910191288,1.0500383919411,1.24803550864206,-0.31160679873611,-2.82348065568336,-4.75,0.168512529424877
1124225.81619307,1023397.86339859,NA,-1.46376638749517,-0.0460536941275631,-1.78678598566205,0.259950048149038,1.87481837846685,-0.0225758358586549,-1.13043977885885,1.0681742619709,-0.227502436261289,1.37120632458752,0.497674596952651,-1.16749750073872,0.970458915046225,0.517850731191659,1.78503339803734,0.349084945476858,1.0906778824298,0.0996857173304882,-0.119900652494735,-0.0704432290296134,-0.0845854243245914,1.05444282863493,0.674227212771532,1.02355043773878,-1.32955680324104,1.12809289026874,1.27690515281508,0.143267261279896,-0.156605610544905,-1.07905737621733,-0.041350840300767,0.76368902389953,-0.26345586729275,0.55891413426899,-0.84937011063836,-1.03509602678717,0.0050481183973414,-1.36262770035793,-0.0402850551969684,-0.492869389589982,0.0941147764435825,0.237416901719348,-1.58038198110396,1.29674715604001,-0.384385588489192,-0.608578219431606,1.99835474718302,-0.596457781243286,-0.0644190909988261,0.130434121471222,-0.244802161508661,0.705955863322812,-0.53249357334143,-0.797503041453182,0.860172590198879,0.35039955909591,0.5462521275905,0.639894086267191,0.0732484880811288,-1.15102583682003,-0.0798634904746313,0.631823706866196,-1.00272832787937,0.137634808288466,0.219741928398594,-0.466186644958521,1.1692792701977,0.859121232559548,-0.804515099839575,1.01801930575227,1.29815771836517,-0.252873251704894,-2.89030717683988,-4.75,0.184022318180517
1132375.04110781,1023397.86339859,NA,-1.48230967921067,-0.198621153226386,-1.86235673000009,0.260398559529788,1.84069983655123,-0.0491043467836034,-1.00951042833461,0.962679248035219,-0.199241189248733,1.36397823512774,0.576771689357091,-1.1245166157086,0.940056262650342,0.536977288826186,1.84492529426179,0.342904035580561,1.0723989288262,0.124242428432295,-0.0629525208617635,0.0217145253383792,-0.0200288056272457,1.14789143406176,0.682229006852262,1.04854879989478,-1.25865194659717,1.03880505893935,1.25991696850699,0.115207739266863,-0.199368408091839,-1.09772435741358,0.0144360602761079,0.695524571909264,-0.310528600563792,0.603883171188819,-0.870937049454872,-1.04866372618727,0.0192489081165516,-1.36007906159095,-0.145736876658065,-0.368830884079743,0.160983655752743,0.281548895484467,-1.5506952986957,1.30159800685901,-0.453782627536605,-0.574129967088479,2.0699729240993,-0.5020079733555,-0.0373538672616263,0.178263025103062,-0.17928789883023,0.784702947884232,-0.634592651424496,-0.779056635541812,0.787844910736492,0.287398483912404,0.382769137793121,0.62713265362117,0.058202563725199,-1.206275041349,-0.158480920105333,0.651784251812954,-0.925079293764723,0.13602410719282,0.243325227627809,-0.490757464870382,1.16102480385607,0.783828503551409,-0.876630204742306,0.982030438916491,1.34225785385898,-0.226213404914708,-2.96854604494977,-4.75,0.255284586784694
