"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,909308.714592319,NA,-0.79319011644276,-0.733261244539995,-0.371825632280566,2.0071655682216,0.965217369393045,-0.816130181502765,0.211769983762176,-0.260159114486183,0.870172628304831,0.651462221345732,0.382560840099499,0.260448843348674,-0.287600886129495,1.87260395135841,-0.04359376769879,0.623982872126213,1.09355083161704,1.35394232185317,0.111954356345786,0.00955692457289503,-0.537207026517058,1.3269657452741,-0.517019092508227,0.0276791474547334,-0.821584108453632,1.50571950140954,0.338244645552794,-0.812733031404621,-0.298451970578224,-1.75865535150068,0.645570175791791,-0.931078377000162,-1.30918907979211,-0.173128927014435,0.104689043919745,-0.748569950767688,-0.547989529403378,-0.349533209679416,-0.193072644383854,0.315174046863709,0.0813963176323911,0.64256480191563,-0.492676588805741,-0.196327399034582,-0.0518249323736677,0.637457169513695,0.382397205229954,-0.231663046150436,0.157002877233504,-0.736256833577755,-0.646991261693032,1.2278432473669,-0.693804234150359,-0.689631277362665,1.23893925661455,0.376259900625685,2.06599455752971,0.433437009187573,0.349120928940376,-0.654861692229951,0.560144579752089,2.32353490649156,-1.60676883743683,-0.714695098170142,1.11734995689426,-0.458234489453086,0.493818121833882,-0.126739181420596,-1.7015004330538,0.439697006163826,1.3529805312696,0.421458715867358,-3.84456650840159,-4.1202972626105,-0.320309382400924
936793.643154201,909308.714592319,NA,-0.721089440164831,-0.729929289400643,-0.403451702917801,1.99050589461578,0.921399019586785,-0.897000083587646,0.233862943007775,-0.170439047330872,0.809807472289773,0.637833010558077,0.31358573619335,0.322884284379186,-0.243923153336111,1.86713602913134,-0.0609603834805477,0.65662245682734,1.13481040025539,1.30950696049236,0.197046482583375,-0.10673599338969,-0.542587489692307,1.3272481740019,-0.479139967751537,0.0954788860124977,-0.800278116520618,1.60081867699018,0.345251740777242,-0.767227245691064,-0.254706877619661,-1.81119787043542,0.622827989569255,-0.874320645460361,-1.24615363631545,-0.255526029147513,0.0904783773419306,-0.75268906945114,-0.56235281389141,-0.381745904760801,-0.184883162648249,0.259458480150536,0.0994557485933144,0.575297764088737,-0.477476979134408,-0.173405572480963,-0.0540840465052612,0.679541407614739,0.368435012596105,-0.282194536288722,0.132286235121419,-0.796001914501369,-0.677350590271014,1.18280897014895,-0.714562190641741,-0.759199575751454,1.2999162706596,0.332316209245321,2.10340213994637,0.379769383019925,0.304681244994982,-0.648443906564547,0.594408796125785,2.30290437525175,-1.66730661515581,-0.79830583345681,1.11021075675453,-0.48836411316359,0.60955706669321,-0.0682616251572368,-1.66150993917905,0.482444848669899,1.3230049842308,0.427885491047884,-3.77568000481571,-4.03962374502159,-0.301376388378983
944942.868068935,909308.714592319,NA,-0.673072554144504,-0.730827211114257,-0.438411975874165,1.96122558409921,0.880963340277694,-0.949689457393368,0.261075921913375,-0.0793050033901167,0.743706181062784,0.630619305330419,0.249148045303438,0.380067368616523,-0.199074648772592,1.85086650790774,-0.0541855300258919,0.6906495757111,1.16660806270431,1.28383127426197,0.262732647246695,-0.205544432462223,-0.545437216812397,1.31751560539263,-0.439803958494547,0.148314133464134,-0.798271539472506,1.67518504908991,0.342690571813908,-0.728509822184434,-0.208085029981147,-1.84652833412137,0.591968486189377,-0.811913661688483,-1.19291178999298,-0.330511532897457,0.081592118347623,-0.763821299488241,-0.588556075843477,-0.417819984893373,-0.169102486808373,0.211958683520608,0.127609467400402,0.503414260000712,-0.458864542188748,-0.150006256489301,-0.0446635264400867,0.712942559931422,0.36590529374606,-0.329145639735276,0.100472279306356,-0.863372115687351,-0.687943972394263,1.12415684692011,-0.727319198555545,-0.82239613605988,1.34528423747166,0.278676339501016,2.11679238438829,0.328888749115004,0.258157473565197,-0.646990140883759,0.615957283643618,2.2797872928912,-1.7149745561435,-0.869922356217612,1.09182487046914,-0.523410004214242,0.712187948773646,-0.0190299828714023,-1.6216585016344,0.541315811177333,1.32469912470993,0.457890002666493,-3.68789701188327,-3.96355532532632,-0.25989295773945
953092.092983668,909308.714592319,NA,-0.654177840041882,-0.739168369869107,-0.484516653673356,1.9152365256403,0.839783607180071,-0.973399009988524,0.300797550305428,0.0228872595109555,0.656016539378855,0.632362160233973,0.177948611636845,0.442049897450819,-0.145461721593337,1.82084477784872,-0.014843148570505,0.734582966764036,1.19084890704077,1.2821427617447,0.314613324664585,-0.292998540356256,-0.544123944631575,1.29487839929499,-0.391331250347455,0.190264013076411,-0.825376751419479,1.73793385185418,0.326553334644256,-0.693202871351098,-0.150087221532001,-1.86818550610787,0.54531892344493,-0.731994127872024,-1.14852148699211,-0.408851449305387,0.0777842355617987,-0.790720960039337,-0.634675634253755,-0.463677801466227,-0.139700854218363,0.168569349325117,0.173658996802864,0.41586051897637,-0.429276395083963,-0.118682631269972,-0.0215108716337931,0.738720574248874,0.378753116368145,-0.378481661792008,0.0503813081295043,-0.955115357856917,-0.674192801576781,1.04210035684133,-0.733796136359137,-0.89214151257691,1.37983479838005,0.202626073056121,2.10528296569665,0.273581011849773,0.205050243586176,-0.655001817434791,0.623161454913613,2.25248974008059,-1.75752501923693,-0.939591407294884,1.05922941351664,-0.576151264874705,0.810504605630151,0.021564716393196,-1.58034418231799,0.630195282881915,1.3752708617052,0.525897233312678,-3.55853586007917,-3.88199848587984,-0.179970920571687
961241.317898402,909308.714592319,NA,-0.63054094132147,-0.741724512322252,-0.532617129801102,1.86315679648484,0.799872809412741,-0.98095980756573,0.356643506534136,0.151503405714587,0.559534119485818,0.64448239559184,0.104835053492554,0.518638702750403,-0.0759362453845174,1.78823461209158,0.0485263962492659,0.792009170364325,1.22346485976077,1.29599828177765,0.374133938526389,-0.381238358385829,-0.535178914097964,1.27168678071032,-0.326296570675456,0.239920757107263,-0.854895353076244,1.8079550464789,0.312569052246008,-0.645992006241824,-0.0744738145847161,-1.87667559086144,0.49662905310383,-0.629940424882518,-1.09272036087794,-0.4877930515476,0.083877009948708,-0.814638244883614,-0.685758236381543,-0.511536636779633,-0.0948171695705825,0.130558912803151,0.240801379830971,0.31696696342834,-0.387039617287427,-0.0746699537454325,0.0194282986657769,0.774561278484623,0.404807454050166,-0.427195451161798,-0.00128782124185217,-1.0573856379479,-0.642743934770134,0.946552713941116,-0.729185708846845,-0.961550725166836,1.41906400944701,0.117623265663325,2.08748674959944,0.217284794632279,0.14848527814062,-0.657605359004915,0.634431404092692,2.22633891764882,-1.79211380458274,-1.0047485504975,1.0236437905233,-0.631065894655497,0.926152200610393,0.0752421826679801,-1.51941931207208,0.692702871488428,1.32502361454606,0.485147878290795,-3.48616666108071,-3.8880665225481,-0.197537150198099
969390.542813136,909308.714592319,NA,-0.597811348787269,-0.730700980952915,-0.569371390980864,1.80666320352881,0.768746851051619,-0.975764633408105,0.410821212131769,0.277362296429216,0.473855073129358,0.661787610547872,0.0407458572428502,0.599653090893741,0.00276003026986627,1.76224253896232,0.124391223061504,0.852727912100627,1.25796623728632,1.31506618377329,0.438673389964713,-0.455165366482429,-0.512628291107869,1.25475466072968,-0.255688207585324,0.3016693605175,-0.872851222787241,1.86977199706965,0.312172863400967,-0.592920479501854,0.00416583590264944,-1.87755338582298,0.459046361383778,-0.524390324826651,-1.02628512864351,-0.564978768949132,0.0921853684506262,-0.832530301682222,-0.721842843527426,-0.54510512584943,-0.0371918726602388,0.0945154437489948,0.299302711733635,0.236754677400151,-0.332736895548824,-0.0209330306922532,0.059241194001252,0.811916532184157,0.443185332879015,-0.470253439846481,-0.0444604586552194,-1.13628930644737,-0.595786804215956,0.855544437300834,-0.72090751303217,-1.01441190840628,1.46823983642529,0.0524357986162532,2.07339473034244,0.181631133022232,0.111249977633558,-0.653230444413968,0.660785650247096,2.19100374532742,-1.81210188329419,-1.05527072178044,0.995876286261025,-0.670349654520904,1.02709153156272,0.134779369334994,-1.44172999357683,0.704648296691941,1.15943428038295,0.308542456763899,-3.50731232234887,-4.00009245308593,-0.330564419947655
977539.767727869,909308.714592319,NA,-0.565920170265281,-0.713581961863544,-0.600008391130322,1.73520243558804,0.747339919406681,-0.963492339220268,0.433437200452718,0.368701298153021,0.419668744478091,0.673228359501269,-0.00523537347422298,0.657669327661761,0.0657032246996117,1.74630254105717,0.203981924891041,0.891267459382701,1.28350639774465,1.34012224577896,0.479534711225392,-0.504801415225214,-0.492959308089604,1.24268942241108,-0.207029763559686,0.358256468919767,-0.881482887349147,1.88658599880226,0.330273074537516,-0.560683276953529,0.0525952997297076,-1.88898103576338,0.443579793379429,-0.457287677180636,-0.977797028918961,-0.640879164524074,0.0856240114314907,-0.852464235776277,-0.742935518934055,-0.56529183073681,0.0211153370908332,0.0551315716304245,0.314362918827048,0.191946745165247,-0.28855689679905,0.0230254906026854,0.075550861244876,0.838366839618144,0.485983285248946,-0.519328064555271,-0.0723394286513759,-1.16334829645058,-0.543985694270342,0.768628666963617,-0.728944956043714,-1.03327448636368,1.51599588313278,0.0311200282062515,2.05512455486999,0.184877390588126,0.103617704220648,-0.658263999495323,0.705402449904149,2.13196604412105,-1.8177047027089,-1.07079980715546,0.974842096313401,-0.684530809862139,1.06088486958709,0.186872892505615,-1.35140998983178,0.709815637399778,1.04344899491185,0.155896681169321,-3.58082304642272,-4.13273477719716,-0.426435931065765
985688.992642603,909308.714592319,NA,-0.53703595954902,-0.69671121754638,-0.638923106914171,1.63645852249609,0.721120259112704,-0.95333797560174,0.435872180888887,0.448766254455126,0.362712199519866,0.676816062862142,-0.057106131593336,0.707578438632409,0.125592825140019,1.72556373407169,0.29118599571612,0.919055660998561,1.30121103754002,1.36310407820346,0.512003644045479,-0.558044181648241,-0.475714915357716,1.22392568312687,-0.168032552588836,0.416842146811251,-0.894488727358683,1.87687305732762,0.353561220032755,-0.541268783050946,0.0873572645549675,-1.91650988596577,0.428835993794684,-0.404651569588104,-0.935832279720909,-0.739774997237841,0.0619679129705706,-0.886207625390988,-0.766496147732806,-0.587604939358315,0.0823074092880971,-0.002657371668801,0.299794090680679,0.153958472900457,-0.246746122626507,0.0637046217492157,0.0725727379419824,0.853621980586624,0.53081189531647,-0.586468817329147,-0.105694114424282,-1.17539525934103,-0.488009404433623,0.661977358812524,-0.754554668777076,-1.04660703024012,1.56625192736176,0.0222907644816761,2.02563158924876,0.201231298078629,0.104630508292836,-0.676196073527957,0.759238161986803,2.04272771672585,-1.82610084499068,-1.08171370412431,0.947936887318413,-0.695943073803959,1.05901509090452,0.234524606821129,-1.25028314271063,0.769374964615503,1.04339425015114,0.105350342231607,-3.58967132577941,-4.1996111916259,-0.430411034564007
993838.217557336,909308.714592319,NA,-0.51012358678146,-0.679673101166585,-0.691864406233382,1.50781377738788,0.684639174901297,-0.94362290548278,0.428434926997219,0.534966002704078,0.292753981623905,0.671939011146483,-0.126656001226912,0.757123062809518,0.19214815961204,1.69720456775304,0.390972034237992,0.945178603635574,1.31396000621043,1.38408165057065,0.537475098210429,-0.622465910610802,-0.458708254294113,1.19630177415836,-0.129613252660814,0.481361913349915,-0.91536890551707,1.85290859835415,0.378499962766738,-0.51945940834498,0.12016685292288,-1.95366396699866,0.408017731471037,-0.350703495172292,-0.891702683276793,-0.864613420432899,0.0260693598853477,-0.929563214680486,-0.795410171784608,-0.618782800001676,0.151006952109124,-0.0759085790340906,0.269835577499622,0.105980933613203,-0.20448961332125,0.104021994005604,0.0616631005762558,0.865782499103602,0.582707842594938,-0.676861398210927,-0.149589075946616,-1.18318904642129,-0.424084786623195,0.526136933828477,-0.794668171441163,-1.06040425395021,1.6190876540931,0.0139051058692033,1.98338006769073,0.224791608298357,0.106411891474012,-0.703721197149937,0.820185007077804,1.9238982563276,-1.83194214019771,-1.09248085661182,0.908416135543693,-0.708842587965696,1.04387147305591,0.287120423252112,-1.13241270814257,0.880429520710717,1.12393864049604,0.127629100520437,-3.5297687891533,-4.21137939029087,-0.370612170728514
1001987.44247207,909308.714592319,NA,-0.495569928652567,-0.653390784234904,-0.761859068352932,1.38642897556792,0.658904857975565,-0.928639512291181,0.408463484920038,0.635806913254323,0.204166399558898,0.658774910941279,-0.202972823886621,0.779430650819515,0.266293807720335,1.67290123046856,0.494753716181121,0.974657071786969,1.33027462148245,1.38747149000564,0.551386226997891,-0.701666800503315,-0.433977501180033,1.16756586854454,-0.0957775016825714,0.543539695879694,-0.946497971851092,1.81764496313988,0.402414205584503,-0.466630047447769,0.145732439675477,-1.97803549714654,0.393684097396034,-0.309076451664289,-0.85089697733969,-0.980130229668238,-0.012454259358318,-0.953950893414245,-0.825571398543946,-0.661683203155912,0.203490143750996,-0.126355655673973,0.232853089965924,0.0582687103690906,-0.178712496413026,0.122605505649643,0.0512719175270849,0.860857378402408,0.626900573341962,-0.7783386005616,-0.182604966697196,-1.17424743056643,-0.373275027345248,0.375893589153905,-0.839449005996616,-1.05867347066522,1.6555930038887,0.0159179884617159,1.93041970841467,0.245803880950654,0.109555083240894,-0.72852200502577,0.860728936826176,1.82733177137145,-1.81147655120795,-1.0891780308339,0.865482890292159,-0.71412617776575,1.05826335539561,0.342178196877396,-1.03426113715068,0.998136852088159,1.22248088768378,0.155383339407075,-3.43557217868601,-4.19537079977232,-0.305481541913952
1010136.6673868,909308.714592319,NA,-0.515938982661267,-0.620083548915986,-0.845220783642317,1.31708478696991,0.660223360051476,-0.908639610367146,0.371844523442242,0.73276299597753,0.117368355245887,0.630293853322739,-0.277271038140549,0.749089743657358,0.337329015685503,1.67399803662153,0.57952622873298,1.00761450226074,1.34885589734906,1.36454589744337,0.527440562593427,-0.775562588404702,-0.402441588034741,1.15166321330031,-0.0821073657730478,0.58721903208647,-0.992060092779112,1.77876190056518,0.42083557148405,-0.36584236914907,0.152068313997563,-1.97413019193236,0.39662285852026,-0.300346894919714,-0.829910502390404,-1.0429387405438,-0.0438749172714876,-0.934827631825669,-0.843216084937893,-0.71546125291845,0.218718585777739,-0.115889281784938,0.190134173859094,0.0230914331791241,-0.192413320503427,0.0956032081075456,0.0473107780853995,0.836428175675961,0.659395240588864,-0.878611390986267,-0.188574158730631,-1.12926476963105,-0.355075073775222,0.248414267397195,-0.88801819486958,-1.02668846317063,1.66006676091658,0.0419198967442657,1.88427636674984,0.272305363688122,0.122383992643777,-0.744150052209156,0.862327836015523,1.79785501459555,-1.74110746543991,-1.05826030143095,0.826984606693751,-0.700116904412123,1.11973872045734,0.391881004211596,-0.996978146176314,1.09031618728722,1.30098100951402,0.15109860712368,-3.34530572028631,-4.17785412826952,-0.280457174506558
1018285.89230154,909308.714592319,NA,-0.544795151032267,-0.578927432024909,-0.940415787312623,1.25101330418446,0.667886920602485,-0.882023054536182,0.327064643923325,0.839334495475796,0.0194330482564913,0.593736559103028,-0.358995036746554,0.699651592417402,0.415013763615803,1.67891753881522,0.668604252424951,1.04464022874101,1.36869287078738,1.33049659646868,0.490879264295632,-0.855259878129746,-0.364021133751155,1.13522700084171,-0.0705257482481432,0.631302899415686,-1.0451685365043,1.73180277290942,0.439562162728876,-0.239455120017482,0.153667312316529,-1.95944559379773,0.403306302849729,-0.297957710616038,-0.809036182377616,-1.09588313689647,-0.0775590691402728,-0.900116321178979,-0.857444864221489,-0.777626186816586,0.226152794456004,-0.0877735310073104,0.141149576169654,-0.0120311686308041,-0.218349388404687,0.0526162479059652,0.045242404832111,0.80316214661909,0.690872750772719,-0.988987813707825,-0.185863454318482,-1.06657475175461,-0.343056882990906,0.109359979134914,-0.940846312967676,-0.980665492540501,1.65331440605749,0.0784045368186529,1.83096028805824,0.303280829894921,0.1387659605541,-0.756231066937108,0.852415393529659,1.78122880981126,-1.64628070822868,-1.01374581657879,0.783958290025716,-0.675675210961337,1.20120133688129,0.446341437504688,-0.969991904162005,1.17690012774998,1.36924080706007,0.137732046263542,-3.24693608247728,-4.15456054436869,-0.266269445180299
1026435.11721627,909308.714592319,NA,-0.582319080760772,-0.524852998171149,-1.05582037742962,1.16752678333631,0.679431524708928,-0.847050248276947,0.268868147742342,0.964023014903213,-0.0994073332088582,0.551786537211833,-0.456038904757883,0.638000998593231,0.512589722140075,1.67279258362827,0.776296133447015,1.08316763113809,1.38060172026585,1.29344454928745,0.449038975097845,-0.937622093074392,-0.316791468416924,1.1154562390649,-0.0568326332952372,0.681374534789231,-1.10355102485625,1.6727629482908,0.459610435870569,-0.0992738314998845,0.164136661612817,-1.93090968983497,0.40670852215207,-0.29156473189738,-0.778099200758146,-1.14467513467948,-0.12043650946078,-0.854907129177428,-0.86434632739913,-0.846687941805536,0.225087822726562,-0.0455388795867808,0.0850878017211913,-0.0554774743849648,-0.240381760252199,0.00465898555572012,0.043632809973984,0.762964690254716,0.730845669519362,-1.11454285402866,-0.176084706734167,-0.987421322040146,-0.323540211745476,-0.052632228054737,-0.999052247877021,-0.919465524953928,1.6378508606747,0.122609514972285,1.75852315482236,0.340831668255199,0.157455329430445,-0.766300951760957,0.834392720162897,1.75415611174034,-1.52335658655295,-0.952187810455907,0.730656300839659,-0.643543149569191,1.29451784745941,0.511990154253846,-0.931919034135118,1.26716875875502,1.42284447382251,0.111087532477993,-3.14520838882655,-4.12654131342721,-0.263284355896831
