"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,-0.518626359834724,0.710224516063036,-1.7575802247649,1.29618458311851,0.19973805174012,0.0783437399591308,-1.39023505451902,2.3085292951085,-1.24707499397021,1.28449877731921,0.3355909256035,-1.59562333247133,0.490465999415159,-0.364348395107107,0.722155541582149,0.103042062364931,0.785265664830443,-1.18186456935892,0.064775116142244,-0.609366841065402,-0.486988553657141,0.303232732053974,0.00689510576106703,-0.350287160984796,-1.44294899341574,0.28041703696923,1.67929182833594,-0.222564483359381,-0.408158164239525,-0.607982666748686,0.287176591175472,0.505082873624786,-0.367287867387549,1.39886690469357,-0.0418735686615559,-0.572601896989694,-0.522697145749258,-0.390871500891644,0.615188949641159,-0.180798131743855,0.344333464772106,0.0553767932864325,-1.69480467862176,1.22666192307946,-0.821568145711773,-0.219962847134767,0.225713329554018,-0.360670852875044,0.180428826907334,1.07102691857459,0.601833324133278,0.769796283773976,-0.557832900334404,-0.574727353226398,0.651216541693523,0.782366132108561,-1.1605197702487,2.26662516830951,0.111188107364879,-0.429689031680826,-0.95332868673019,1.88412960724366,-0.945676669011907,1.13677461547916,-1.69713655390934,0.277244975478488,1.05660930201792,0.257551132451063,-1.70736736200717,1.02005827404046,0.903888985649116,0.178461231685457,1.37625256136524,-3.9869235107969,-0.211351256418444,-0.582025052470936
961241.317898402,1023397.86339859,-0.558186416345875,0.82221200617006,-1.69527070217471,1.29557835621248,0.24078266291832,0.0316787419242643,-1.38184169334856,2.29303279588267,-1.19136843730936,1.3574842406649,0.388481697633938,-1.60004869690753,0.45008082383066,-0.261120680526737,0.75252502736057,0.0225424909556446,0.784892120465743,-1.1490113036919,0.0941416017690764,-0.622365262166785,-0.645727650100883,0.200001929154681,-0.0698635092748225,-0.389856211028514,-1.43764924807497,0.276731456082806,1.72410181159775,-0.117220456181271,-0.312159359036003,-0.54142073856523,0.189699143995921,0.613372288457959,-0.293529477685533,1.3923751904773,-0.0714224495100792,-0.55953641634445,-0.485248020874646,-0.425482467294708,0.582592256834285,-0.107271259181465,0.422253440391569,0.0165790134058848,-1.72149202196596,1.29885842837946,-0.736963415616648,-0.214606236380864,0.205110216128423,-0.552956748473522,0.209825939577187,1.03260842266577,0.700585621770103,0.736837433722993,-0.628517024982104,-0.634148554040184,0.639729593016154,0.791540156663944,-1.12335055217983,2.30097508223524,0.0456705955465983,-0.310590907350496,-0.944162223342964,1.83795825389298,-1.0074757538582,1.06672873448177,-1.72117844151411,0.240136186941111,1.03022929226086,0.202565164789357,-1.69571278774923,0.967806224231284,0.877227265925148,0.222340735517206,1.31177121772702,-3.96531663323861,-0.19690796172739,-0.614713383947534
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,-0.591849079651321,0.85402409994862,-1.52228961921785,0.980546850890379,0.204007164773693,0.0505719866073016,-1.58771133452913,2.33724795191355,-1.10953691892768,1.41372355321042,0.737330747918502,-1.70712197128448,0.635377903510171,-0.03329205901892,0.905527615138734,-0.164059741200541,0.81418916781368,-1.15827361722597,0.178050670266609,-0.684376288957079,-0.645528282032093,0.124660958092723,-0.254506595481399,-0.322573019316178,-1.36484122148357,0.344928070270474,1.80879895461302,0.16398104209629,-0.0668380984824359,-0.454292007760789,0.14571917389405,0.542298623472066,-0.178801959917699,1.37841856645722,-0.0448222903875794,-0.706303716417054,-0.454872923442991,-0.401530773919975,0.68087123708902,-0.305941608270774,0.344630205724361,0.1041949962088,-1.65971214950274,1.35051812899706,-0.733418468966864,-0.154716147018022,0.269294864128479,-0.973965128476371,0.0940572396851292,1.00876585382461,0.915643259515856,0.754074711695035,-0.609948545075841,-0.397668842179643,0.615383722956332,0.908039821752448,-1.17000740688898,2.1912914354815,-0.0706631280326715,-0.181406951279106,-1.05344595314252,1.89909048977097,-1.00272704579177,0.798677608764868,-1.71409770625585,0.115100073677939,1.00230728784626,-0.00181227183728482,-1.83524391443621,0.762403431860672,0.947196987537344,0.265654079222464,0.998575023293356,-3.90486030755062,-0.146950366216996,-0.610599185269633
993838.217557336,1023397.86339859,-0.611883078433179,0.84168314891808,-1.44959872683418,0.860884786606298,0.156066214272422,0.0486711478405157,-1.66609779041961,2.34421233534829,-1.0769805812971,1.38174236886708,0.868186718896771,-1.77358761499902,0.717590299896887,0.00452700343376532,0.953235091367243,-0.233330561719348,0.799605942996161,-1.14317713737927,0.211543875027653,-0.702819268770116,-0.597134685268004,0.131518463156561,-0.309957735929742,-0.295828785267727,-1.31115571085023,0.376539752120625,1.82276503323049,0.266041141570941,0.0276440378446864,-0.436009164071776,0.165542363021462,0.476500321038324,-0.134663360761841,1.34770705289301,-0.0189752092963964,-0.813899475480208,-0.46897582474331,-0.382943445316243,0.743098892278444,-0.43234933702251,0.254557062541693,0.148669052808147,-1.6449040047914,1.32516237356139,-0.75794651094568,-0.125912985671643,0.299833231681358,-1.06366137143506,-0.000197237906969294,0.978350598246136,0.957364625426725,0.765659850441171,-0.579664097664077,-0.26756418901993,0.587848327701856,0.96839436644374,-1.16366207883374,2.12706342055183,-0.10882452387917,-0.18058569855241,-1.13037795923646,1.89927890158678,-0.979830915261163,0.671661984591433,-1.69368053353633,0.0448398911190979,0.968930347497441,-0.107752941027075,-1.89875404935131,0.687594089037163,1.10827155509563,0.359412556541186,0.950498716534833,-3.80981380674484,-0.0696669145613781,-0.516348819570326
1001987.44247207,1023397.86339859,-0.667855485339302,0.855935128728148,-1.38722679456702,0.837358367617911,0.156450123011633,0.0766768185941833,-1.69060251240043,2.30644930092575,-1.04671084294385,1.36259310379753,0.948553270315414,-1.8103195246152,0.729072116131093,0.00499568609980279,1.00348652457714,-0.288706281351064,0.780225726265584,-1.13596618113031,0.261966811916993,-0.729369599994174,-0.581725181291434,0.134913226904367,-0.306665944590506,-0.328193167057638,-1.22771906131039,0.410953737960498,1.83940064060858,0.387855020224306,0.113541351948076,-0.406014417727226,0.165025714666917,0.460457337062098,-0.0363138505062742,1.32362848885458,0.0330687388434463,-0.894191401331131,-0.464200992363747,-0.314516701523435,0.819011982739612,-0.458656411814114,0.236305685601281,0.173410366058965,-1.68026458035735,1.3657474645841,-0.756778469270557,-0.128402820272048,0.321267923280602,-1.0807685267212,-0.0983233934584207,0.978130819682241,0.952399263278158,0.729385034720296,-0.539552054852525,-0.205938961795763,0.575395067071222,0.984779206038664,-1.14193862130103,2.03558173716364,-0.12771004835943,-0.22556640572999,-1.17930728936819,1.87363184448958,-0.947988485461772,0.567339928255291,-1.67641110819944,-0.0118151260030994,0.96046862011979,-0.166478193246788,-1.96296160957415,0.639997288629657,1.22395772386039,0.338379774834908,0.864615676246626,-3.79131797068955,-0.096792385046036,-0.540476087419587
1010136.6673868,1023397.86339859,-0.74556659555294,0.873423861642254,-1.35015384800421,0.863274037025381,0.201377464379736,0.13315993275985,-1.68146797873726,2.24169478940531,-1.03162750778982,1.36385060875451,0.989485659842855,-1.83039142422346,0.716561773270503,-0.00869806159199312,1.03965968832466,-0.353474664276295,0.752761987171515,-1.14688697109867,0.321168331717522,-0.755512857563688,-0.596138265679429,0.127195299028626,-0.276905623554229,-0.393572536033461,-1.13544302637151,0.440163381002298,1.85275522834117,0.510038933685106,0.178186859318433,-0.37090984437823,0.146336943989407,0.486944559961077,0.0750191236134937,1.30386511994882,0.0998925253897919,-0.960047036818288,-0.448351651250162,-0.216531760515842,0.883106250595493,-0.38428559243435,0.277700291907347,0.179537513252536,-1.73718738232598,1.44634104829893,-0.739767682087428,-0.149495922279567,0.347539152040633,-1.05421577844744,-0.173709113387773,1.01435158076641,0.933336984399342,0.649660647620363,-0.507359062030764,-0.205309038503684,0.571654675461022,0.953414423237261,-1.11598541272901,1.92247841514583,-0.12575499060055,-0.292251121549654,-1.20238045450287,1.83236331470618,-0.906110229030464,0.496529186142597,-1.65373824736403,-0.050286299407203,0.967897350344341,-0.188442413318753,-2.02267081126975,0.604836418525423,1.28936968320465,0.229460048239432,0.816712827951433,-3.79617392831416,-0.18602857067105,-0.638872867842182
1018285.89230154,1023397.86339859,-0.832440683381077,0.880433615041474,-1.31939516608119,0.888845393105719,0.257955685171439,0.196735734030846,-1.66862639481102,2.15425938782448,-1.0238482107801,1.36489603683123,1.01368406077685,-1.84458894091862,0.693861723810716,-0.0279296492230648,1.06412755126253,-0.426977338772297,0.71932168233497,-1.17000106175538,0.377276272213149,-0.785918446802827,-0.620525114195114,0.108522600520524,-0.244106652159791,-0.472254017112627,-1.04320570795288,0.462693648472573,1.85528102992861,0.6269897230392,0.230825285819279,-0.335816723978054,0.116839598605792,0.515025479604354,0.186069075338799,1.27887060316995,0.166780946458439,-1.02197381144322,-0.430121452704812,-0.112668720372518,0.936810865708623,-0.285437391614605,0.332493932983422,0.176777708281256,-1.80028510599566,1.53124749002429,-0.721943721973846,-0.182554177726625,0.369992621155313,-1.02112027920616,-0.248378915481996,1.05522636882391,0.90356938455236,0.54876408660799,-0.477245021033966,-0.22605219976016,0.563844422257443,0.897934622101016,-1.09462669035724,1.78334439976444,-0.122858994440966,-0.371223757834137,-1.21639560127087,1.77998814617461,-0.862894835273381,0.427357346770307,-1.63173526260634,-0.0857562973827792,0.976715600098383,-0.203627774024946,-2.08317030039519,0.564407163660125,1.35838196135347,0.111998822612996,0.925384959266084,-3.68835847972927,-0.242554946042202,-0.706591892455361
1026435.11721627,1023397.86339859,-0.919254534664879,0.868840432149799,-1.30123987938373,0.90010841065466,0.339302686209943,0.257136577086296,-1.65116500115898,2.04086626266705,-1.02790331398831,1.37782958721908,1.00541996878882,-1.86732284569651,0.702891510510041,-0.0483833420769375,1.06136003763391,-0.520367813872482,0.67604516412112,-1.19981856628427,0.425334026831573,-0.800983342999914,-0.667957862970711,0.0826076677730021,-0.231908018707126,-0.552554122350731,-0.95477218006926,0.48147892890301,1.86217695044342,0.733392070681045,0.247408424246884,-0.290911162277319,0.100152858782983,0.542400172695627,0.28511964894738,1.25765667233688,0.23665794349205,-1.095699051107,-0.417170091728343,-0.0227454388698596,0.958706315918148,-0.143856328006754,0.387002923588321,0.176744160405104,-1.8696929997482,1.6025350465637,-0.706303608353281,-0.219686739000233,0.404563473503776,-0.961531314940071,-0.306779019744848,1.08562359810766,0.88569105414223,0.458945465591203,-0.445143933087805,-0.259857107055388,0.53673876225479,0.840365124919104,-1.0648259428265,1.62433443506785,-0.115241698298606,-0.439354226948677,-1.22006705877831,1.70863884192353,-0.838076807881975,0.373544988374285,-1.61546948747935,-0.101474930522168,0.995394363130591,-0.23949204635761,-2.10212924570486,0.528734214376241,1.42230726749964,0.0109956122206597,1.0989431367484,-3.53691352818046,-0.265992909151653,-0.742057072073808
1034584.342131,1023397.86339859,-0.967010477500716,0.832785113006596,-1.29135374324444,0.883999010673144,0.461270581913191,0.292055046630001,-1.63267301208782,1.89534136970755,-1.03238160495917,1.41750262931261,0.930379229786082,-1.89530541569048,0.739069310359559,-0.0866091109808531,1.01542451657807,-0.569495191022701,0.653166437055826,-1.22584813954247,0.438036948741702,-0.785495057290763,-0.737299255538403,0.0521006972809591,-0.266387819186694,-0.626704087568531,-0.907165185081606,0.510485754876041,1.90844607457185,0.776352008545528,0.161626380519232,-0.249625072593824,0.114251008410567,0.532254376754347,0.360691407591785,1.29202280321317,0.294548009533924,-1.1373914890301,-0.420300894332865,0.00190916995846107,0.913656575570965,-0.0217620391093298,0.394855412060236,0.17993196574955,-1.93899532536216,1.63044866590132,-0.71343049775154,-0.26678946700553,0.463100584375852,-0.880934475589882,-0.339740163779462,1.07842829460778,0.894870757066028,0.474903430827455,-0.39220836630166,-0.29078893827819,0.467094933130026,0.848734576019207,-1.03608780234418,1.4985129055638,-0.117494224767031,-0.451499163481422,-1.19829549886944,1.64447443762243,-0.900642686300601,0.35257150550083,-1.68849332559529,-0.0658765525593224,1.05350281324834,-0.319856708639713,-2.03239809633465,0.549605543709937,1.48740356941653,0.0132151573015886,1.21036176762971,-3.45669418832509,-0.210287824341317,-0.715918822555326
1042733.56704574,1023397.86339859,-0.984750518811847,0.794966517893239,-1.26607332047592,0.857931115803476,0.589935811369202,0.3206920173475,-1.60323775963663,1.7412556844068,-1.01593986772155,1.46156609754053,0.842622854633851,-1.90574894888067,0.762552223598096,-0.131195860022576,0.962100588400257,-0.569551836406436,0.649482347520958,-1.23378156992801,0.438759725438601,-0.757436561025247,-0.791698384201082,0.0254461409874448,-0.311251242235627,-0.692590965808722,-0.872978543453181,0.552062064129521,1.96925820422548,0.784566961001699,0.0404596747961461,-0.219396598397712,0.13189927132335,0.502516555206149,0.431158771248659,1.35601848343952,0.345087835074122,-1.14155277844986,-0.425191559190604,0.00208608653315246,0.848624006436895,0.0547353786035771,0.373343970384906,0.179862959129381,-1.98347823018973,1.63757388131485,-0.726589841783502,-0.311590473334155,0.535142085186169,-0.811120627967581,-0.364454554297805,1.06397704428425,0.915616875973653,0.542166130755318,-0.32669528130481,-0.305417294028708,0.386551688517677,0.897021178100264,-1.0072794386734,1.40508164479255,-0.125624935649544,-0.42877222173182,-1.16116507734757,1.59668507628111,-0.994078418077202,0.337567679246532,-1.80533260453779,-0.0149970001349984,1.12247867084105,-0.405523067075652,-1.93796551014295,0.601660723584798,1.5260186758352,-0.0127349699259177,1.23386763566448,-3.43273064575566,-0.153943758048499,-0.729675049934292
1050882.79196047,1023397.86339859,-0.994251946465529,0.763359548166583,-1.23021208650579,0.83238842360391,0.716749087556714,0.351723917454118,-1.56555592932216,1.59078814613727,-0.989873873776001,1.50764874225805,0.764992246479101,-1.9014873354315,0.783699021202738,-0.169090588075927,0.9132269983481,-0.559216592050156,0.648732352730061,-1.23199037862595,0.439099272463829,-0.723170111785911,-0.832265487834465,0.00588295683695053,-0.344010169720231,-0.748810854829182,-0.832793371852352,0.596102676427103,2.02671854542032,0.795934505361887,-0.0731477452938923,-0.183515473499715,0.149998077340623,0.478092655847239,0.500386385114231,1.42190702435552,0.396926156373499,-1.13765904919682,-0.42440712453532,0.00711586117639131,0.789543956458701,0.122059057535146,0.351804916903743,0.185594284289113,-2.01262594895167,1.64779002506327,-0.734008896691711,-0.347757302680322,0.608474452172434,-0.74085995714165,-0.385023051419951,1.05494064619477,0.940309583189437,0.611204632366267,-0.257526019915615,-0.312599911444635,0.313362479197157,0.94844281380951,-0.971148531651144,1.31751356744373,-0.123284713387424,-0.398939120715187,-1.11761683830084,1.54885304541172,-1.07438278869173,0.327000279741695,-1.91256797035351,0.0370663906337296,1.1946598323043,-0.481550317576873,-1.83832811350061,0.654720625733417,1.51925383455908,-0.127312966609392,1.18558037832362,-3.4497570650186,-0.144236685928905,-0.827164849851144
1059032.01687521,1023397.86339859,-0.99488637814637,0.735682312351453,-1.17621551045209,0.783455469081823,0.838569498753494,0.374548947501428,-1.53892927114743,1.45120667385193,-0.953904782495771,1.55870397422926,0.730642272194228,-1.87079876203338,0.778674367651083,-0.212075670516659,0.875017327705009,-0.539467780681138,0.640534631731733,-1.23135771918449,0.406604936708291,-0.688751299321812,-0.82644210326024,0.00113325121435602,-0.337856864487801,-0.776459255335062,-0.799793973117079,0.628573373436312,2.05669303234041,0.82418982475282,-0.16124604226395,-0.136061518027081,0.155592642256174,0.443864637950253,0.548756586311449,1.49360059021715,0.441150485981079,-1.14305489097799,-0.422432934637135,0.0128616865552958,0.75005396980936,0.114192752475923,0.308155073215201,0.195285094055474,-2.03541859595345,1.6775813906235,-0.746874730580941,-0.373834153754332,0.667981716710216,-0.6987228091138,-0.427102673651962,1.05819002602872,0.961194416571892,0.672478958550189,-0.188398015613348,-0.315449794188827,0.258346434466609,0.995933929731409,-0.925987550530504,1.23693346700742,-0.0855075086479147,-0.379389711019545,-1.0682692063667,1.47828497473635,-1.11873841601708,0.320637362940271,-2.00645694089391,0.0768399321179146,1.27947621510483,-0.538884657523022,-1.73442279925918,0.681440031849663,1.49288464270267,-0.258641612955587,1.14533614427793,-3.47793407371442,-0.150648550611213,-0.96670825194427
1067181.24178994,1023397.86339859,-0.977919207774355,0.708308890536921,-1.11864280412026,0.710281500004937,0.935489741073892,0.378981764771659,-1.55030132579816,1.3502148089019,-0.922407531244006,1.60918730279531,0.758379600215174,-1.82252985980109,0.752211082768538,-0.265145340866171,0.865529410288419,-0.527364205683948,0.625408991800964,-1.24875469791455,0.331297272404718,-0.661308293652672,-0.758855133948869,0.0232388776920902,-0.284374612309029,-0.745741571955122,-0.79395410905233,0.633119550306966,2.04319176333531,0.884824532531544,-0.192264768439122,-0.0755387281711431,0.16301757077616,0.384490245415705,0.563153403274248,1.5621760885154,0.469827493220743,-1.17498365783551,-0.417525080308779,0.0136029440929287,0.749972078863519,0.00771327569494252,0.25049882396002,0.206813419175258,-2.08327720889975,1.73552354847845,-0.766435528186331,-0.389372935736923,0.687268360769816,-0.699609391292223,-0.500421715174921,1.0711608943419,0.961619756766586,0.714328412510695,-0.128376364128776,-0.318084642529642,0.238790216290843,1.02333842929529,-0.874992990198987,1.17098458487285,-0.00818885074989363,-0.398536805902011,-1.01610252462147,1.38638208195931,-1.11449145914147,0.32894427321362,-2.05877018723456,0.102747296153245,1.3685073472672,-0.567007925193853,-1.63699352671553,0.655961723422396,1.46971757319302,-0.327097185000673,1.13289427795311,-3.49905439919427,-0.172596946063388,-1.09309076507332
1075330.46670467,1023397.86339859,-0.951494635197296,0.680941536785385,-1.06459336278747,0.633855572829637,1.0220539006886,0.377357547488356,-1.57909590085038,1.26769262201861,-0.896543326657358,1.66016697399881,0.805605486911448,-1.77279996625464,0.728572139911674,-0.320498804638518,0.870837598453658,-0.523300255826937,0.611231735959375,-1.27549570469338,0.244526945101037,-0.634963933269108,-0.672702571012591,0.0584360800159666,-0.216414374414027,-0.688558882184273,-0.798851609635466,0.627387373555771,2.01727116089983,0.961500612676626,-0.197867166559907,-0.00752800675183595,0.18206022302473,0.315036275855509,0.568315372837479,1.62814410742038,0.495201626441556,-1.21908063267245,-0.408655130465248,0.0131807469290846,0.76793621732516,-0.124511630020549,0.196843248536166,0.221871876942015,-2.15155619682825,1.8048225878994,-0.785289305450651,-0.400978266057205,0.689272117172649,-0.709506705633653,-0.582995182302332,1.08547158616706,0.952876228248129,0.750782890801941,-0.0703939148655697,-0.320693493647598,0.234764236641504,1.04236953160453,-0.820719212514838,1.11034079033817,0.0807323005204218,-0.43649998237997,-0.96132493951138,1.29065530973971,-1.09404234755525,0.348475816790046,-2.08817723044085,0.129512003238524,1.45798512661464,-0.584566352400263,-1.54049007140885,0.611645930812404,1.46071860248328,-0.349475451944518,1.01895143198924,-3.50380507788473,-0.24684431123372,-1.19605099960791
