"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1055994.76305752,NA,-1.46207146024239,-0.281567413466825,-0.9409276777865,1.04556337895244,1.46554258313199,-0.135549098556727,-1.14433994863608,1.46739571704007,0.0554098719439789,1.1858854902993,0.10683706164521,-1.47341208210275,1.01858600144813,0.690507631686455,1.44519232806771,0.140827963347246,1.38382999337749,-0.225191073745504,-0.0057693322517372,0.0151954376776854,-0.767630346714558,0.846761368304054,1.48644233670552,0.336053956917656,-1.71609756395092,1.35020184241274,1.17784818538898,0.0298594047089652,0.0579009748734193,-1.27374481796172,0.0433735758907451,0.756493163858639,0.209716206961071,0.740222160819682,-0.752153677460693,-1.09248446028686,-0.590643767767505,-0.868965548672746,-0.376030441603943,-0.0417823529061271,-0.000293979519553566,1.06707836600187,-1.42850472409198,1.15326410538676,-0.257405726206209,0.095933041671807,1.04527848684567,-0.20992675027245,0.193131883695452,-1.18770785287818,-0.363858973071936,0.313350478401653,-0.839669783417671,-0.558517232869626,1.02311770475748,0.10879270694921,0.127811691379528,1.20578020029862,-0.284877002132209,-0.78046022883278,0.00623669972712432,0.711083195314304,-1.38043878624129,-0.292326797320637,0.159661512344382,-0.767226308706679,1.30810500387855,0.543130116344352,-0.459153298719289,1.06728460813743,1.59756347716884,-0.194002954494754,-2.45972998145462,-4.75,0.535266923721742
1083479.69161941,1055994.76305752,NA,-1.4376429644132,-0.240352121665725,-0.959108816892339,0.955802719778369,1.53730203037563,-0.137845036298853,-1.14570846702552,1.42585631406582,0.0326446157969272,1.22512312002279,0.111126955409218,-1.50933397210574,1.06800015668385,0.714336265370238,1.4677384892685,0.165155401689393,1.32935862179968,-0.221983094700675,-0.017942619870281,0.0573886538760459,-0.727255348651988,0.903700907019454,1.55395013879852,0.351830622319629,-1.71912907914241,1.27966660997729,1.12009844832981,0.043492781852696,0.00862657177438888,-1.25884569413517,0.00968620199725014,0.813687649095056,0.232226623620382,0.754480042496878,-0.824052184911767,-1.11121716989978,-0.607495365458811,-0.942914695896252,-0.383734896859065,-0.147678763676779,-0.0448669346749268,1.05294417816966,-1.40409620434216,1.18083970424888,-0.278333454533337,0.101887932660942,1.07474138290128,-0.168794853927706,0.226261596302479,-1.17113679517094,-0.375293190225656,0.333048957072132,-0.825528280494675,-0.52468495521206,1.02465763678106,0.119811731455715,0.148513206705579,1.19205118122035,-0.26153518406074,-0.708116470319234,0.039017504294983,0.597366189131796,-1.27821530974242,-0.254803499842496,0.155266575859913,-0.736718037014837,1.38586156916969,0.540905670914076,-0.385875791743912,1.06365004846812,1.48989492635157,-0.300071863926345,-2.55857300773408,-4.75,0.494206049809292
1091628.91653414,1055994.76305752,NA,-1.44452631978529,-0.234031508675873,-1.00398455649047,0.896585255576514,1.58100106874071,-0.15740450430102,-1.09313701874663,1.37844139946995,0.054686580436112,1.23025645136533,0.158337045293383,-1.49594942138526,1.09574007204414,0.756104410032536,1.5516178135623,0.188574038569449,1.2929358812192,-0.261757604635315,0.0083359895856255,0.106948783907054,-0.681760909545228,0.949737974223468,1.59313649027914,0.397035885923342,-1.73711925994131,1.22667622659334,1.09258607592878,0.078745002316239,-0.0433320834242028,-1.25747082085059,0.0463923060229443,0.778955077745864,0.231391435406736,0.753647323717415,-0.923931986771326,-1.10086243850875,-0.600925515869309,-0.996507511944423,-0.382974179247105,-0.183491579637247,-0.0319733869389763,1.0171728466458,-1.37411612212746,1.19260919742694,-0.289352561648934,0.0819531396849158,1.09723752387673,-0.16751937811047,0.242096958126269,-1.13266567633831,-0.417468650015166,0.38675651710845,-0.831737425116474,-0.540941951648458,1.05139106478361,0.142136071459691,0.180058426707109,1.12314129370636,-0.240638989616187,-0.728935084944926,0.0387469695906575,0.546446022644249,-1.19406921494517,-0.222686180290951,0.147569482286637,-0.684717025859727,1.41301307689587,0.492047522547068,-0.348978285395654,1.05373644093839,1.41679039418433,-0.370464206359309,-2.67096669085656,-4.75,0.453628128167204
1099778.14144887,1055994.76305752,NA,-1.47108092097887,-0.256203153552298,-1.06070344546616,0.866558114534322,1.5984846793917,-0.185240610603244,-1.01322115536187,1.32809907623453,0.101956389891568,1.20963556999834,0.224085087844426,-1.45190152096167,1.10483791166023,0.804376868942069,1.66041193957925,0.205561110837247,1.26888251314897,-0.32551859159335,0.0565103426376594,0.153438609796977,-0.641362868050044,0.982054940507409,1.60234797723797,0.452973955367999,-1.7648405024357,1.18853536933603,1.08976305761059,0.122828341408493,-0.0897958290176973,-1.26360599410106,0.125810541697442,0.683786163753202,0.215545306007441,0.739288215952492,-1.03175787209561,-1.07412377126528,-0.580196727567289,-1.03491441290784,-0.376777377464709,-0.167579146036121,0.0157131946561901,0.970107712473026,-1.34486083019956,1.18992568821963,-0.292580011232797,0.0460181416762442,1.11197405044101,-0.192542131151177,0.243040882095975,-1.08551447597061,-0.476244681672922,0.455581234284008,-0.850876591460416,-0.587337497769842,1.0856794418151,0.167121512127586,0.214694063657966,1.02475373583417,-0.226019298712067,-0.809476539614603,0.0155684602589711,0.543624406133231,-1.13282394055073,-0.200345286112929,0.136935816930963,-0.625566365692698,1.40047022229774,0.415014427070094,-0.34423001500373,1.04593816530309,1.40367773996885,-0.397870396385146,-2.75310528110258,-4.75,0.448868373650384
1107927.36636361,1055994.76305752,NA,-1.49581299304522,-0.282401484105923,-1.12201428815445,0.826829912325062,1.60681090963648,-0.217541044410877,-0.932440393026661,1.27261545875388,0.147530177248848,1.18759033117937,0.290992531547053,-1.40712292646101,1.10669294377937,0.846845182930378,1.76767579660334,0.217773449856609,1.2349793740518,-0.394616491004958,0.107484570017325,0.196191892660931,-0.596029963035508,1.0122777252235,1.60425995453279,0.50684682357841,-1.79170866508854,1.13876331878718,1.08403595069636,0.166090061011895,-0.142077871549719,-1.26832881489334,0.202555446937665,0.573059164283176,0.196119862116754,0.71906726619613,-1.14640676699187,-1.04720642240452,-0.559550705304125,-1.07342450362286,-0.379529565734523,-0.15611919423186,0.063753000025861,0.911143906508127,-1.31340503656753,1.17982522896305,-0.295023675643778,0.00462565489379578,1.11930572024314,-0.223292968759906,0.238923911723917,-1.03557857984509,-0.545239523212186,0.526951106484256,-0.866777001168551,-0.637669915704359,1.12289813678803,0.189596560614493,0.247274927378721,0.919431241598882,-0.214625533515899,-0.89158072547111,-0.0150201595571903,0.531560060072068,-1.07212037446065,-0.176997322939528,0.120339536828059,-0.562036590734113,1.37735276297938,0.328566014546384,-0.34120819289246,1.04394753759331,1.453400688507,-0.403359137053779,-2.77198253883377,-4.75,0.514530130221763
1116076.59127834,1055994.76305752,NA,-1.5154345259714,-0.344936051454719,-1.18461388890376,0.815468792662555,1.61963183464669,-0.261716794932598,-0.827515742921216,1.18295967869923,0.182323266004453,1.15956308364955,0.332627838933084,-1.35205366014024,1.08650978231777,0.875520700591052,1.83961864731294,0.212973107660672,1.19861183107996,-0.430861135560123,0.154043260542248,0.244025020793909,-0.579974705950964,1.06502366064778,1.58516243634936,0.549542328865409,-1.78669556520677,1.07907446982662,1.06102237219427,0.189202405747894,-0.184206480721475,-1.33195499635253,0.301766916865882,0.470222687306204,0.181254223282863,0.716966752063095,-1.21659138093971,-1.03428236761768,-0.561789819222451,-1.12651065195967,-0.399802575853662,-0.131290093692719,0.136460431863722,0.881119841261551,-1.29026960900586,1.18189945328007,-0.292621263878244,-0.0337754877288773,1.12354588372178,-0.237016478296887,0.253392454708421,-0.985707225387419,-0.563292943155511,0.610581319412589,-0.91793102169826,-0.674622198582736,1.12938013199162,0.190248561095524,0.245861986563218,0.833983311874183,-0.21764143411734,-0.972434204394997,-0.0592469305171107,0.540234479360882,-1.01136186365119,-0.101119396867949,0.0855836404390088,-0.553484056950098,1.35986508683535,0.236978798043435,-0.331875148961311,1.03350871963089,1.51916913181728,-0.348843352076432,-2.7431556722833,-4.75,0.606090050024875
1124225.81619307,1055994.76305752,NA,-1.52233132477893,-0.446667495745143,-1.23085833818676,0.846139762986324,1.63667030819406,-0.315941166167823,-0.700709267513481,1.06002662478985,0.198777041070342,1.12102095346477,0.330092872340228,-1.28830775561269,1.04527757413781,0.879874251905142,1.85386602039183,0.191391402519933,1.16643683517036,-0.407904821676009,0.191919320536117,0.296799642271037,-0.602970094615532,1.13922142975413,1.54297503702166,0.574263237961928,-1.73647796663842,1.02023879922366,1.01466268127373,0.172922917000987,-0.204056228382856,-1.46999840651535,0.422705926667783,0.403468126635169,0.174585130254341,0.747299543091503,-1.2060198004364,-1.04112900394634,-0.593170946435602,-1.18799210656929,-0.43620271197708,-0.0892041053808429,0.232517276200152,0.910239507158404,-1.27200228986972,1.20422617926301,-0.285935877988526,-0.0590087519207223,1.1249142492166,-0.222388716540678,0.296019114387401,-0.943370647962925,-0.508816923214544,0.699978867681384,-1.01316747149878,-0.681587516558681,1.08397372541105,0.156567258523184,0.193679377754767,0.790728392202203,-0.236222430827325,-1.038010604843,-0.113194966145284,0.579567464267748,-0.956697156748535,0.0354672990276222,0.0376251511038145,-0.628040218602371,1.3517788292024,0.15375402503557,-0.318306141328736,1.00502881494768,1.56928113396444,-0.236584703133939,-2.69450681397262,-4.75,0.684762923368707
1132375.04110781,1055994.76305752,NA,-1.51468867344294,-0.546704482854959,-1.25799432168539,0.89323321449891,1.65228879526946,-0.361216841243575,-0.583937210510613,0.942237220258697,0.20627646373828,1.08968912669375,0.310808569767461,-1.22625654361048,0.997832986590791,0.872555528640037,1.83602953725541,0.16514949489244,1.14125076220905,-0.358713422229412,0.220243508474507,0.342161138974269,-0.637474023170753,1.21295129944879,1.49385769750783,0.586052970657006,-1.66542463858417,0.969894937033759,0.967739156176963,0.147692301826874,-0.205741889236788,-1.6134562381977,0.531145442194629,0.364127089562856,0.17718994084246,0.786179493150247,-1.15351300571424,-1.05084037949292,-0.629399152451236,-1.23799111605402,-0.473645979511362,-0.0437767445129542,0.325825378281057,0.955780403866506,-1.25782198562778,1.23119439218856,-0.272284489078726,-0.071016270783087,1.12394211135417,-0.193665525595273,0.345592710088764,-0.905294906960636,-0.42303891457272,0.777817649415968,-1.10588582546038,-0.670092480047037,1.02695814626697,0.117790155899683,0.130725215270518,0.778404343937329,-0.256460235570768,-1.07699537393236,-0.160036478621775,0.626399447435847,-0.910202466467925,0.180332730842394,-0.00906191867204813,-0.722680248744532,1.35058488104476,0.0919514695837323,-0.298538215193187,0.961365247403584,1.56933749069717,-0.151691656949371,-2.69456969726829,-4.75,0.704216612100578
1140524.26602254,1055994.76305752,NA,-1.49840069876192,-0.638226391760409,-1.27631782601175,0.936740414726206,1.66339164782369,-0.400527411110742,-0.468138299401002,0.82839472959505,0.215631895780285,1.05723974004393,0.294208397448382,-1.15918367592897,0.952856895375052,0.864517527595637,1.81589693393891,0.143360689707569,1.1162413728555,-0.306493096920473,0.249646307698886,0.388372103647453,-0.663874122369302,1.28200470921937,1.44422271373633,0.598885739513953,-1.58926843465633,0.921803268830917,0.921498637695484,0.123886189761254,-0.203831927981834,-1.74429319865914,0.634482018227985,0.329201412309718,0.181288631937558,0.824485280199987,-1.09625394134174,-1.05327197769083,-0.658292837844511,-1.27808149586517,-0.504233131951842,0.00254026187566256,0.41605934508938,0.999776980356463,-1.2356407536105,1.25550925943976,-0.256309759677681,-0.0785451784910957,1.12221403929152,-0.162533602021299,0.393921998921818,-0.863179315760337,-0.338178940523184,0.852355677627046,-1.1887331745994,-0.653293752671983,0.970748450456017,0.0824670730093351,0.0719253732319104,0.766384076939501,-0.271285917088435,-1.10821684243175,-0.200969299545188,0.671292826897962,-0.858879694650875,0.318485332413597,-0.0491327510627348,-0.808742697074018,1.34674373163163,0.0352601692406671,-0.275483015409331,0.90496348861057,1.5404324243638,-0.11230942549763,-2.75322865589853,-4.75,0.686407581696802
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,NA,-1.35829726706534,-0.529949923511979,-1.05670655684127,1.55805761821484,0.860290873293499,0.0616258352620331,-0.697942109525325,1.95045715807734,0.121991307485399,0.93380612576293,0.443382916659613,-0.901437223760902,0.711820990876969,0.769558047960608,1.17230093468408,0.311881079311211,1.53833720849713,-0.0812231316852618,0.0860547893273288,-0.147264720570147,-1.1466837898011,0.534862759158616,0.711149000373812,0.520109913161714,-1.17684413031407,1.68788272023264,1.16009820564637,-0.545560250644885,0.338972600792982,-1.71730600681863,0.161952611415585,0.718875180722786,-0.720137009372675,0.137458359576252,-0.320430044114762,-1.10770706758756,-0.611325519654703,-0.665404118667602,-0.0899727965694145,0.0445877206641674,0.222909655330435,1.39080166477254,-0.753548399508947,0.513225599924119,-0.227387335426811,0.220289448180738,1.01538711848007,-0.373378184674591,0.26651670322459,-0.725923475483281,-0.091006389571016,0.386454723035437,-1.32912107119358,-1.09998325630197,1.17717595657818,0.0802654394988512,0.348079005369691,1.21420811098959,-0.27385227713399,-0.736647350232107,0.221232133157266,1.51564732656751,-1.76169217707362,-0.636869880466392,0.302254927379503,-1.03853232668103,0.828095642237142,0.759439456370362,-0.813735011155233,1.01546696757611,1.56390279254208,-0.2290509242503,-2.23803560295373,-4.75,0.280023140472721
1001987.44247207,1047845.53814279,NA,-1.36834698912254,-0.539897992052571,-1.00185224628032,1.50571460241108,0.83324841281751,0.075354035849553,-0.777147446894127,1.89941177819547,0.197550398306117,0.88916922994962,0.453192788262352,-0.920793967953915,0.69797588269997,0.767683842869945,1.26496090217583,0.297945042038906,1.55032773895708,-0.128202499396862,0.108527514763249,-0.149299561062803,-1.09152503965862,0.548277343928981,0.74822583822316,0.527934712385369,-1.26894354123266,1.69788959059144,1.18506332048265,-0.45897817580212,0.37190428158513,-1.70146219153266,0.162252600420141,0.713235600733338,-0.572091979429967,0.189438597827954,-0.354210952379083,-1.07193805825109,-0.574991509741567,-0.658654577725847,-0.0896394278173472,0.0238074374165998,0.203639094319505,1.3477552962269,-0.850934185658018,0.564071656531967,-0.234974505298818,0.207255962579949,1.0223921636271,-0.434050330331996,0.24404349630863,-0.769024355163621,-0.148990660224453,0.323127397148451,-1.31141176973836,-1.02360039427331,1.14274842186603,0.10137163463471,0.331848998718751,1.23630072012546,-0.268326506227384,-0.78438711233505,0.184688179234779,1.4580553553808,-1.71582808522185,-0.620461450826472,0.295009108905959,-1.07008576106585,0.814716038361117,0.741724982225943,-0.848731400725271,1.06016375083842,1.63481769430111,-0.229991818217333,-2.26666271126392,-4.75,0.341226493722976
1010136.6673868,1047845.53814279,NA,-1.38402717235438,-0.529388962285273,-0.933043518544303,1.49355683798914,0.809021912570748,0.0715714500200249,-0.827279226220524,1.84024406604188,0.270161663395766,0.85593326562578,0.450612036253,-0.912966432749804,0.664571143392736,0.7522170161327,1.35064743464435,0.284958984697683,1.55686588333367,-0.155951988123076,0.114970193198599,-0.146978029832515,-1.04186227881335,0.580192901278276,0.799477740170305,0.510776313427162,-1.35312344763239,1.70474293246146,1.21528360088032,-0.376174885793281,0.406053179814715,-1.67290176822323,0.166774631897727,0.700987273495259,-0.415677929495756,0.245050745387353,-0.380115475462284,-1.02742189776456,-0.535607996614354,-0.641711990622795,-0.0727081513170774,0.0221063741642327,0.190672961977306,1.31139514924608,-0.946174244387055,0.623042042315891,-0.239464436200714,0.188032298469762,1.01568241924671,-0.467716551658337,0.211303323599162,-0.824022590313016,-0.222763339866463,0.272535908038769,-1.28625094258574,-0.941841667383973,1.1190447635565,0.12674200683677,0.316573570589544,1.26910801818633,-0.251134053638169,-0.842550436581952,0.146473715866839,1.39638214204896,-1.67470948376154,-0.587308799507635,0.279539753408505,-1.10880931459841,0.791785929752005,0.723149452054426,-0.899677919500143,1.08836251603304,1.6652169775291,-0.256444063124874,-2.34750293484199,-4.75,0.375508696818701
