"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,982651.738824921,NA,0.309688958602413,-0.995473898406635,-1.02727458547991,0.0517045526043702,1.34592126141913,-0.970962548669612,-0.304528693475826,-0.140742928609977,0.285104817698922,-0.208033738450883,-0.128269049417229,0.504574657989337,0.654876873525711,0.864625852218178,0.623618398514791,1.2096133264912,1.02922358651891,1.42918468198662,-0.66387679242024,1.1684933711306,0.211771307383512,0.804773807159081,-0.011242850775587,1.02966297137995,-0.551254035702179,1.76184267173954,-0.439244546087313,-1.3693957887377,-0.0603222786966728,-1.29770668953937,0.302366460676094,0.865380849072836,-2.66868619915568,-0.195224070657646,-1.16227446353428,-0.156282725834004,-0.332941563622485,0.219202888959222,-0.744197165734655,0.953935115926177,0.197521755992566,-0.0863072229177886,-0.279525016888446,0.213928897169765,-1.26990172418253,1.02363390941136,1.37745032643306,-2.16032577336835,1.23206513523537,0.0432399898345534,-1.40828650285838,0.277275327786537,-1.05040920931424,-1.33438202582446,-0.220515419174103,-1.52282848677231,0.810599243275965,-0.0348420048973643,0.839998487024535,-0.978035737229216,0.934108685398054,0.278374157662703,1.07915851440114,1.14402236213491,1.38268449232436,-0.4924953676768,-0.243789594359724,-0.0152689856187837,0.468043718505041,1.37671966724787,0.687896122997705,0.786013705178436,-3.51262920142163,-2.42029723645711,0.39748168201947
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,NA,-0.638435317283655,-0.224904531984541,-0.109279815572918,1.93961870298998,1.26736308549855,-1.46362526720811,0.353114936206462,-0.0162312102268442,0.451619157414783,1.07051332378757,0.0798313895214652,-0.0956608841868488,-0.392320588679608,1.63406150142802,-0.662457632122335,0.542937080827553,0.600601686987621,0.40080229215184,-1.23629289893211,0.607449806308455,-0.65358099446125,1.00522848710325,0.157552399907933,-0.436631624671153,-0.304658150134312,1.89954966785856,-0.0288029668830693,-1.22271701447593,-0.242991532368972,-1.10976313475271,0.920253271269126,-0.255063604855454,-2.19588586918513,-0.156316527744494,0.163475734259903,-0.645236352352423,0.648300763842864,-0.217210158304725,-0.357559576881207,1.00143203420958,-0.172841372688601,1.4226735722082,-0.845418734440547,0.738434835953495,-0.554387766890595,0.626136600257983,0.161374986136496,-0.519157397686488,0.10779047602145,-0.719839826220432,-0.0795772851774018,0.696535684279053,0.0862770250870961,-1.09369006057296,1.17830488112939,-0.868326122184658,2.47981775367733,-0.289205473012808,0.389162000094049,-0.93625421302034,0.439249485782191,1.65913948348577,-0.826940780296234,0.216192098243327,1.0688745910924,-1.16644475720508,0.538741896644957,-0.749052318892606,-0.86105924293952,0.304011703221023,1.66783974434134,0.615637773082482,-4.04224877922336,-2.58314335533146,-0.505719523015611
904196.743495267,974502.513910188,NA,-0.60232857101938,-0.24353768500438,-0.0422420891325135,1.95811491163358,1.16028675521826,-1.46057587606311,0.36755100767914,0.0453219725029039,0.428196063340743,1.05923800362504,0.107229265306352,-0.0737787140638061,-0.378575865910406,1.55693313269581,-0.640576986525642,0.533067923903599,0.593371671082869,0.454689058510466,-1.17843751411382,0.469050331490213,-0.605373647240088,0.999878936943002,0.170968905409764,-0.400332525227173,-0.37074372791554,1.96241817080784,-0.00695624474650563,-1.17465573052127,-0.222903428857146,-1.16492550761322,0.920494406001259,-0.229819178155356,-2.14246449006816,-0.156423331596366,0.16110718791536,-0.680555163770589,0.621517120451867,-0.323167906846911,-0.360754064247214,0.908234322378819,-0.21426236586975,1.39640205020578,-0.838128372157012,0.726299517952513,-0.467747838201762,0.69810689121611,0.232229233069851,-0.477985295963882,0.0814721281645789,-0.810669956102999,-0.134912716644298,0.781930152396792,0.0948026411451793,-1.18134337892888,1.26174157396771,-0.93438794726907,2.48441423909124,-0.349415639325962,0.416264598048262,-0.900650208055755,0.501813351272372,1.68180620589276,-0.922874543465385,0.109239850197169,1.11546730609713,-1.20220279598713,0.644594897754186,-0.664761110661973,-0.857109481243152,0.262157530975557,1.64736412030778,0.563356915160866,-3.96398020696993,-2.56961692183095,-0.538831273184272
912345.96841,974502.513910188,NA,-0.564909998603966,-0.271544955347542,0.021416403837098,1.95989108198738,1.05058695644063,-1.4526445166195,0.381773211302751,0.107899233438142,0.397887445142592,1.04296666390365,0.130327046994059,-0.047120995703305,-0.360533685631062,1.47473683268982,-0.609069518683961,0.52340437384032,0.580275580377654,0.504922561379137,-1.12763142689064,0.322788139926688,-0.561260237981365,0.997666005140409,0.184348460579569,-0.365961339207007,-0.431701740139806,2.01902062315983,0.023337149227261,-1.13107580583266,-0.192142192964033,-1.21969885795851,0.918476872742512,-0.206474265986044,-2.08656113372998,-0.177348512856934,0.161341883262932,-0.716471556600327,0.583092767150946,-0.420440791281016,-0.354721059415064,0.824156750160149,-0.248912221664595,1.36139700967474,-0.826099232487748,0.721739990421034,-0.382742815929926,0.767079311058238,0.304735822149952,-0.440595957099379,0.0550380865524361,-0.902723795710798,-0.18832076450898,0.86576891577353,0.0885918895208938,-1.2669058832444,1.33950496041857,-0.992378752808798,2.4725266628515,-0.412483864444906,0.449424993226773,-0.867107176942972,0.562253654208894,1.69655283159835,-1.01013501997377,0.00813666346747364,1.16783116756156,-1.2268746110998,0.751249123887484,-0.57978288210331,-0.83925791711311,0.235675498616503,1.62129645771672,0.517912059928806,-3.87493324889727,-2.54613254602946,-0.573432485060467
920495.193324734,974502.513910188,NA,-0.534057704389682,-0.324780097664308,0.0627320761543988,1.92850625964464,0.968682182366369,-1.44326393810572,0.397093243204793,0.163341478909656,0.358305233233251,1.02465036667077,0.136836847070534,-0.010934452368583,-0.335515875661226,1.40903183213576,-0.559656628075464,0.521212160265192,0.556279654902709,0.53949801995351,-1.11652665581127,0.192644796254334,-0.542816289381319,1.01447459548264,0.195801449363759,-0.346707623362064,-0.464233344105585,2.06358581207324,0.0730520751570636,-1.11861058137923,-0.13599589814129,-1.26804389475519,0.917106468051178,-0.194322323011401,-2.05096213773033,-0.258862925731879,0.17173964649763,-0.749562279600023,0.524533226230863,-0.469814068150902,-0.324781220235816,0.796502101872205,-0.254792890973486,1.31790537498593,-0.805734557094753,0.747110526731414,-0.320476118948469,0.822290159187882,0.370362062512692,-0.428300420307659,0.0352592346442283,-0.982710077485361,-0.222194207950734,0.936727585005284,0.0395577322074354,-1.33312160622013,1.3960512400765,-1.01885360106982,2.43391334517116,-0.471944795247325,0.496508211325728,-0.853872401282401,0.610732387647053,1.69868443286311,-1.05582975954504,-0.0489467523419891,1.23763682530821,-1.21904275334199,0.845601706663427,-0.512823298487594,-0.791470098177492,0.240276876339284,1.565660705498,0.457609189760453,-3.80996805959228,-2.53749249960844,-0.607603153821745
928644.418239468,974502.513910188,NA,-0.50687562703843,-0.403537839395055,0.0903049141927686,1.86685158304252,0.892343041527619,-1.43389497061756,0.410642324242379,0.216826382016369,0.30452676505172,0.998001217669254,0.130347493857132,0.032075515435505,-0.305937098892286,1.3422030180752,-0.496766933300381,0.520094919264191,0.519434639580674,0.563307338992084,-1.13204943288444,0.053522538265451,-0.542116996445963,1.0411632704819,0.204504490661549,-0.338766792323925,-0.483323463602078,2.1000712554074,0.138898816343598,-1.12616900691009,-0.061297608682121,-1.32000489520987,0.91194701823546,-0.192341852717403,-2.02581705409281,-0.393260921812034,0.186164815797844,-0.787179609273258,0.441603117546635,-0.494337905099661,-0.278613497591734,0.798097562545962,-0.24584213027086,1.25920393633224,-0.780310566465482,0.790698948363249,-0.26945704875982,0.870484772657337,0.434573698612921,-0.431708377119259,0.0146623358396522,-1.06610790949179,-0.250567086759617,1.00212453996545,-0.0465737933439651,-1.3954176353699,1.44097004764806,-1.02980964774265,2.3678016740981,-0.538804087422073,0.553947751451171,-0.854839905085124,0.652827634243177,1.68779629523032,-1.08132640630127,-0.0860003147544905,1.32076933468411,-1.19148387294977,0.937799731664392,-0.453763162909395,-0.719632038780302,0.280727355495722,1.53614408646883,0.442869256755686,-3.72152498712263,-2.50146582373497,-0.591175695900449
936793.643154201,974502.513910188,NA,-0.473563566375965,-0.490755931766542,0.116744908807631,1.78959721538284,0.807722853793083,-1.42052048362063,0.42312046006709,0.270427604775058,0.248302983887569,0.96032118933086,0.119843027112361,0.0723833964042858,-0.273141067432278,1.26741650088203,-0.431617012878741,0.51675822900137,0.479349420898072,0.588377437725657,-1.14695566817838,-0.0951348071746692,-0.541690747334219,1.06045611399178,0.211693087484924,-0.326680562546047,-0.502780258243137,2.1317786413872,0.206410939069066,-1.13129715419127,0.0140864127058315,-1.37316663501012,0.905912925565347,-0.189722672013104,-1.99620156092577,-0.537569184203788,0.199482417163138,-0.825344607721108,0.350950847738182,-0.517336960736429,-0.231340486154738,0.79673741070678,-0.236087009686266,1.18933048818135,-0.752624230648671,0.832019022846778,-0.218554005234038,0.919506220028392,0.500535221679607,-0.438137179711417,-0.0063520463713079,-1.15404555795626,-0.282939200802286,1.0648114801759,-0.141454309830113,-1.45692879049065,1.48215143843997,-1.03807808968521,2.28933173590514,-0.609202519190207,0.610524423842812,-0.853593598258136,0.698697001007408,1.66791105400424,-1.10235871727503,-0.123599057366796,1.40658846578013,-1.15826524240349,1.03089660665592,-0.388349953087845,-0.639102258028484,0.330963874992275,1.520381575713,0.451341851871857,-3.61061130357671,-2.44232248995826,-0.549096250272599
944942.868068935,974502.513910188,NA,-0.423651213938974,-0.572567889110537,0.135694428033928,1.70344106776157,0.731873749690371,-1.40773973199114,0.435739286554726,0.309651650972164,0.220515567701139,0.900179859447103,0.10213489378635,0.0826864363319106,-0.240131687607301,1.20921238346693,-0.390655403438587,0.513259648623145,0.455112244050517,0.626162065019955,-1.15278059515585,-0.207432090547058,-0.540049976394012,1.04638227840935,0.212237710980136,-0.293793552246753,-0.522842958300464,2.16382264988124,0.253805590288835,-1.12609961723484,0.0578280098997133,-1.41561430519272,0.915295777050997,-0.178588476512492,-1.9774830664153,-0.6395129874638,0.206749693209928,-0.850984804997806,0.284172147470759,-0.53538083850896,-0.206590712496669,0.784157926402547,-0.229979970821903,1.11594500708595,-0.732937449443224,0.852246354775329,-0.185988617120066,0.972604488963543,0.55743554114177,-0.45863675950543,-0.0157606220705457,-1.22969588790134,-0.320662067470831,1.10910058959761,-0.219549463867029,-1.49627965150967,1.51461820806221,-1.04539922969288,2.22712233652383,-0.663886617062019,0.645730136128778,-0.844606720711356,0.761340456111808,1.64030119781111,-1.10782926749637,-0.151130462887521,1.49304977360244,-1.12899398609286,1.10883071985616,-0.316327110120516,-0.566669241431233,0.373701648550666,1.50592218708729,0.462735453028664,-3.5411437398835,-2.3908605288851,-0.505672030958271
953092.092983668,974502.513910188,NA,-0.351441803492321,-0.653070960124824,0.147067971460147,1.60295130836398,0.663479483590764,-1.39684298265998,0.449567978902944,0.335116773213798,0.225663976513845,0.810765861196095,0.0747060043399914,0.0579164822376535,-0.204595515785427,1.1673750476074,-0.376490520554216,0.509894748681404,0.448621357124412,0.682211651095625,-1.14895446102175,-0.28027589180351,-0.537240580644211,0.992626001316284,0.206236249874028,-0.234301286440378,-0.545180058120407,2.20175832127823,0.280582047558256,-1.10862108146443,0.0679836396102839,-1.44797651830095,0.945170675941593,-0.1575929375597,-1.97174363796495,-0.69320108425284,0.206175008055696,-0.863588306950675,0.242446882580193,-0.548070816664131,-0.206736293167803,0.759073623285698,-0.228451519237004,1.0352109536191,-0.721509240880675,0.850259037337624,-0.173432841692043,1.03603121640833,0.608551389552064,-0.497672635994201,-0.0111931896772557,-1.29384126594791,-0.368308767425435,1.13541851012094,-0.281060507010286,-1.51186387050507,1.54121977435408,-1.05090874987991,2.18301978877124,-0.702077669734723,0.65848879256952,-0.826315427227447,0.849837502927996,1.6042480251807,-1.09406285231065,-0.167685954781453,1.58852095125226,-1.10307541160927,1.17659606668414,-0.231883855404909,-0.498729451651666,0.407182997324839,1.48394206903611,0.469795841808719,-3.52791855254149,-2.35605617609897,-0.466720312278531
961241.317898402,974502.513910188,NA,-0.257381067007516,-0.743957172712251,0.158929238105807,1.47601994044023,0.585860770101585,-1.37893479551013,0.466897098123672,0.361504625978357,0.245181916553402,0.692760294730068,0.0403631384906271,0.0183797904714097,-0.160892062483079,1.1238447417996,-0.366352905794312,0.507176650022659,0.448713207580137,0.754014965833533,-1.13627491250594,-0.350249794636502,-0.529933221232422,0.915452784991841,0.19778250170818,-0.152881878361153,-0.569784494539555,2.24511729986209,0.305858958893653,-1.0798412305963,0.0689482085502768,-1.47728042343428,0.986373068378754,-0.126570978933147,-1.96383057183581,-0.736525852087047,0.204214709276556,-0.868779776126392,0.204064990531693,-0.558313685035181,-0.21393579062445,0.724059568773478,-0.226826776980339,0.935859033263271,-0.709551541673445,0.839326102553656,-0.163524518454814,1.11226218203174,0.667292044081035,-0.5489669660021,0.000347088923690523,-1.36075851331482,-0.425887975048995,1.15937705811605,-0.346333018074714,-1.5154324026038,1.56741618986358,-1.05368300560428,2.13446726660646,-0.737721503944516,0.666370508352582,-0.798705611625567,0.959832690054781,1.55545364800954,-1.06764622364056,-0.180461873128534,1.70016886668547,-1.0700652207148,1.25027483642357,-0.128202515733496,-0.420268500998738,0.43367498389455,1.43190112266362,0.461246822299203,-3.54112012770893,-2.33461068113586,-0.435687070143684
969390.542813136,974502.513910188,NA,-0.161353557128045,-0.831673007662944,0.171379982996643,1.34577488536649,0.513802157269063,-1.35200411953633,0.486266638707854,0.400276085370498,0.268944102584488,0.571399888867453,0.00655379881109991,-0.0142372372361655,-0.119536876665931,1.07502569542257,-0.350344399017955,0.507614077259976,0.451840816382953,0.828888209988861,-1.11335393462817,-0.422125555791627,-0.513641704361227,0.84219739618269,0.195641322328596,-0.0606272996520331,-0.59711493471678,2.28752336922637,0.327401617339645,-1.04423113883061,0.0751106682261271,-1.50081920837484,1.02853937177811,-0.0890439530975391,-1.94793564721193,-0.77368060440503,0.195763199442725,-0.863428870576325,0.168285137451608,-0.56301728935839,-0.217094543797115,0.686321945512538,-0.235895602810978,0.837812389364757,-0.698944604094672,0.827630205968367,-0.150180224452215,1.19126812640088,0.736177677928994,-0.610017675511258,0.0148450872969179,-1.41664074850752,-0.490032917830173,1.18029675335185,-0.413498174875703,-1.51018188397136,1.58470720656297,-1.04575271964151,2.08666848323564,-0.763649018523793,0.677851785243617,-0.775072155369067,1.0647092849894,1.49701290050623,-1.03295329073705,-0.184301082916568,1.80435248677592,-1.02679901179366,1.32039973875005,-0.0218151515449868,-0.345132016291294,0.444187224498166,1.33604377833822,0.429619650271382,-3.58866803428235,-2.3483931256127,-0.42226084011724
977539.767727869,974502.513910188,NA,-0.0929554744766843,-0.890292514481172,0.174859059425958,1.24794327059848,0.477787095087369,-1.31729971904428,0.504390308374929,0.460162570383182,0.295723822171235,0.471069924477247,-0.0215838157782073,-0.0223196211825575,-0.106367000924336,1.03136504894896,-0.329893696216696,0.514884916142691,0.462575727575275,0.891745374818255,-1.07883793950685,-0.485815142019177,-0.48538896820857,0.803161537210724,0.204427014402129,0.0323454202077583,-0.635151778318072,2.32246150382453,0.327868969658983,-1.01234061380455,0.0851335762540364,-1.51563268088261,1.06156614240073,-0.0461813940551769,-1.93518623003804,-0.794173389616519,0.169298991948181,-0.837970800923931,0.148690952859347,-0.560049013315182,-0.215939385819252,0.646170250962967,-0.283417384834367,0.77247525794203,-0.710658962589941,0.814440565309069,-0.139209559575127,1.25479583975474,0.813847067462465,-0.694993656918466,0.0261203530342359,-1.43822465712611,-0.561924853142497,1.18821942363575,-0.476408995703109,-1.49070331236333,1.57260208794321,-1.02737948581895,2.06328692149103,-0.764908985392914,0.696331653503902,-0.783032242846243,1.12300327678068,1.42595296457855,-1.00026082936585,-0.165891880935525,1.86251117901816,-0.981532583627533,1.35863778704343,0.0558096630073892,-0.313192307257784,0.454784421319752,1.24851183151976,0.406697129711066,-3.65782341365558,-2.37857263522674,-0.394170285718588
985688.992642603,974502.513910188,NA,-0.0409040398264803,-0.935256931438889,0.17012964715285,1.16369071093814,0.464614312623291,-1.277092898905,0.519847193674399,0.539954380382252,0.324494129934653,0.376631576482357,-0.0509381951422483,-0.0143059383856661,-0.115189425441007,0.982103889068217,-0.306359940944208,0.525841841327145,0.476719820962145,0.948590565740237,-1.03489576538891,-0.552805541759669,-0.446925044269914,0.78552087250036,0.221712800990015,0.132494113728721,-0.687649376029138,2.35280658859213,0.309927528966651,-0.982453089987519,0.0982995525097887,-1.52758999198057,1.08802049596671,0.000959238462812619,-1.92422221818655,-0.806041626467109,0.121216195054799,-0.796908706765021,0.135958242632456,-0.55319453694198,-0.21371209428186,0.598476186452101,-0.368482797500356,0.724215962672684,-0.742714361453358,0.796933614986085,-0.130429841587781,1.31130853405368,0.904401561301192,-0.810722967341785,0.0336887520209925,-1.43714144286779,-0.651548208284824,1.18393964951032,-0.545096368267901,-1.46266163711668,1.53329955001059,-0.999213164810636,2.05329488600513,-0.749099273536622,0.719290228111702,-0.818348343947696,1.15037158283909,1.33589624127187,-0.967127038841938,-0.131336116287356,1.88911025331681,-0.931773187971239,1.3753343609566,0.117265592135875,-0.311993239563654,0.491840247324255,1.19406479184323,0.409658618876318,-3.71800273295899,-2.39078007706066,-0.321882418256391
993838.217557336,974502.513910188,NA,0.0242642206892322,-0.986933695197872,0.163247750813181,1.05512559982687,0.45010726738091,-1.22647719903401,0.535650125808499,0.632892386805985,0.359570629611394,0.258983811448449,-0.0870662074148794,-0.0030597887704304,-0.126341325034048,0.918672169461435,-0.277343469878102,0.540612271004094,0.492712610574686,1.01457584367486,-0.980124770900938,-0.631231077354355,-0.397762341939357,0.762482144782495,0.242145089083884,0.253733942144339,-0.750582937436684,2.38521032952027,0.286249803970612,-0.941577839283954,0.11359124487637,-1.53874641468163,1.11559557061807,0.0574610113572853,-1.9094483405933,-0.818422537509248,0.0581907780121154,-0.742220265492233,0.119472559673103,-0.543765579760359,-0.213071010035953,0.53908426606033,-0.471348494658722,0.662059413424272,-0.779152314185912,0.77308078227262,-0.119598771181342,1.37465897408995,1.01325043060758,-0.955508588623202,0.0426228428891042,-1.42799607927184,-0.759804882058912,1.17471933168572,-0.629871459643386,-1.42510967448627,1.47783759313945,-0.963162727652824,2.03455241297047,-0.726184267433435,0.744996678859841,-0.85875528042856,1.17946204487385,1.22354899082904,-0.920984557335953,-0.085692243163946,1.91614253365187,-0.872870129154989,1.38877139425781,0.190267369384174,-0.308388416971031,0.543024968386113,1.13121458448089,0.416949291235046,-3.77644925140772,-2.39470121495037,-0.229918997484907
1001987.44247207,974502.513910188,NA,0.0959048947477506,-1.02432651784237,0.139989994679769,0.947143356383693,0.440728004068004,-1.1868760515172,0.547984731322346,0.693415105824968,0.382682325855244,0.154579208437102,-0.11182708960527,0.0231446519854126,-0.141760413665969,0.860789971948013,-0.24896682021306,0.564201102718361,0.499299790105313,1.0738078729959,-0.941867423649841,-0.679313756186054,-0.358835104114782,0.728261048474593,0.249059775026732,0.352227628496794,-0.808115895712443,2.41967433272768,0.252428215717248,-0.88378920359922,0.130052834157877,-1.55947592534938,1.125739090216,0.106420132563762,-1.93575828110654,-0.835807011883599,-0.00538138231413736,-0.693913742163315,0.09266110173392,-0.537607300213121,-0.217312815284226,0.496803295024037,-0.547955313373862,0.595251068865645,-0.776102244664695,0.752798458599773,-0.121142373556176,1.4116945616865,1.10411475071389,-1.08572627493573,0.0505090753387276,-1.39067471020788,-0.828526020817468,1.16218666891423,-0.712058490893101,-1.39289115619629,1.42404864582857,-0.947266086544739,1.99809373396548,-0.70177640256668,0.766868259515663,-0.885762833262355,1.19792651276737,1.14944450527899,-0.854370663244646,-0.0222742013202012,1.94154668638765,-0.85429671415837,1.36679897676131,0.25493432854217,-0.28044221342752,0.599215224625221,1.1009705234657,0.455173944058584,-3.81274617158695,-2.39360791806599,-0.160629293417612
1010136.6673868,974502.513910188,NA,0.169673427316609,-1.03978409032793,0.103776336829798,0.856347055799313,0.448344274643554,-1.16841754916252,0.552836350624329,0.705948043470096,0.392248091796226,0.0858645398310588,-0.120056376766,0.0645476170170851,-0.159055937273213,0.821188042989926,-0.225623737848916,0.602910144262846,0.495872789021285,1.11604896829464,-0.930254717992322,-0.682092050438289,-0.331973395923639,0.691787993430023,0.240674529252961,0.415704608737558,-0.85165463104511,2.45840256586929,0.212426244605818,-0.813929372845015,0.143837385503831,-1.5886370337951,1.11529852774809,0.138826862163595,-2.01335810844121,-0.857020385766359,-0.0713327010381926,-0.650636875584196,0.0578947959002594,-0.539008132114567,-0.236144924768518,0.484085183827957,-0.580279269268082,0.535578984572774,-0.731608182807623,0.742439724737577,-0.13539424571095,1.41257946321454,1.17019823677377,-1.1902440612828,0.0568411145707241,-1.31989194853434,-0.84244559850941,1.14913128923039,-0.785394150621266,-1.37193294758442,1.37578108994781,-0.957962876447232,1.94932339951745,-0.673726610986477,0.781968600743595,-0.891970083620808,1.20190506940995,1.14054888910299,-0.771360477560813,0.0604882338274985,1.96287521251118,-0.893130500151506,1.30380957406859,0.298206173625223,-0.225492504933594,0.648418844123791,1.10272450503651,0.517299531383074,-3.83819450322487,-2.40635005196017,-0.142203255997204
1018285.89230154,974502.513910188,NA,0.25325076200231,-1.04619548753977,0.0566870593982327,0.760219585130982,0.46189049966215,-1.15348804268261,0.556729858048016,0.699193513780907,0.395350352663661,0.0239407448119785,-0.120670187393906,0.118251847047293,-0.178599523068834,0.784039335232824,-0.199657175404245,0.651250887677378,0.486797072612462,1.15648422755075,-0.92699003921234,-0.665206535345506,-0.307559643878347,0.647595155240901,0.224003331248053,0.4709108751538,-0.893298245750988,2.50058280808923,0.164337142454742,-0.72909575625149,0.159385720092466,-1.62344016231359,1.09408980374904,0.169289889787736,-2.12192045359199,-0.881390758676423,-0.143989668398823,-0.605062098095042,0.0147951719698341,-0.542740978183056,-0.261367661352909,0.482713202238293,-0.595962806260052,0.470532177177052,-0.660614182609717,0.734882114398905,-0.157025470929395,1.39729770897303,1.23119230967742,-1.292664426967,0.0638978667487338,-1.22559370529346,-0.831174140128626,1.13335738397367,-0.86267126294452,-1.35157226860265,1.32433696345555,-0.980813500503949,1.88598129518009,-0.640494786810444,0.795843211483821,-0.888354369609578,1.19984911988763,1.15743282566658,-0.671487715357522,0.16094034740188,1.98417742850376,-0.960043951364617,1.21287770900548,0.338679615327677,-0.150521593198041,0.696501604683633,1.11249590545994,0.59083629357078,-3.85685769734787,-2.42729539373412,-0.146487540576357
1026435.11721627,974502.513910188,NA,0.356782177792168,-1.04813131716041,-0.00460453065658131,0.639598743317918,0.482826309999978,-1.1298675084487,0.55489257118316,0.689603051710787,0.403155284604443,-0.0485970740356242,-0.118729643356843,0.186368751290622,-0.196699162108531,0.738873756166883,-0.165863741105792,0.715275083568419,0.480162549566662,1.20619661717285,-0.917896887113388,-0.633121138356762,-0.274307798775151,0.593931734718208,0.203586271650171,0.541373132536868,-0.940223615171641,2.54832965968114,0.105237721422703,-0.619030355772263,0.179711684041071,-1.66646787099971,1.06146055236098,0.211885111684109,-2.24605915364095,-0.903604450410399,-0.233678039653528,-0.550327232027591,-0.0349209426044262,-0.540169981429037,-0.288051523317074,0.482039367464395,-0.60987993677535,0.388045160264701,-0.568088586888376,0.72590212724841,-0.180685451098669,1.37838303713867,1.30821169022737,-1.42100989906029,0.0792649546586058,-1.10032107719289,-0.811480888150132,1.11044333625208,-0.951502175068401,-1.32153116026687,1.25609435414363,-1.00253403584583,1.80367283640309,-0.594335801194365,0.815400413133221,-0.877105513115359,1.19630699392731,1.17723835028516,-0.541269446229421,0.28902744258497,2.01466355018188,-1.03682101543744,1.0954240920721,0.390957151006013,-0.0548355145585758,0.731565374033469,1.07738068903423,0.636537636771124,-3.88656865004853,-2.47422038312741,-0.180916279033729
1034584.342131,974502.513910188,NA,0.421090514623693,-1.05919031417629,-0.0785298885311461,0.537624882451969,0.511508016979319,-1.09735029630116,0.505125981952291,0.670559702430176,0.411203179598786,-0.0732717476478471,-0.116602955982137,0.220795062252281,-0.172187298579897,0.716928322149728,-0.140138479838812,0.783381787298835,0.498614132281468,1.24068078388455,-0.906111021852344,-0.583969942946081,-0.251405692057041,0.561127788432778,0.169261627074441,0.602586977443275,-0.975605900982205,2.56059911210467,0.0573697916976064,-0.53994003626208,0.181273179464376,-1.74178108095451,1.00780195178508,0.272434523543609,-2.28960390586298,-0.895482016919572,-0.32003954634077,-0.553307405592809,-0.0649002885146287,-0.525792480972264,-0.314997342719712,0.475822432243912,-0.616032946987548,0.317590639349304,-0.508552717113814,0.724491973592528,-0.194785615878573,1.38762094793508,1.38669146932856,-1.56197361482652,0.127524563366823,-0.981767668771338,-0.798816153161061,1.06942291097848,-1.00763369288389,-1.31233009781201,1.18532957111763,-1.00463337602888,1.73563376797449,-0.551204828848785,0.845743952102479,-0.848964537524849,1.20168488275365,1.16623091801762,-0.453966684260705,0.399990054944541,2.09086592793358,-1.07525075671248,0.993419703820905,0.43182582224064,0.0303210942753261,0.751354111031438,1.00300908270833,0.638698383126331,-3.91781516438046,-2.4886706391705,-0.220390686038441
