"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1015248.63848386,-0.778895749934242,-0.133217115794997,0.175741739513201,-0.23958074159636,0.533729380877363,0.845220350065522,0.0938650763404856,-0.432546550536372,-1.83903479126929,1.89853834637079,1.68891052097219,-0.771750408153988,0.775520978732025,-0.518647215333445,1.55710985067099,-0.114471244536259,0.647578583097336,-0.444527349897949,0.542258342246153,-1.43419438934038,0.237854385012674,0.251575862302975,0.136828714391644,0.695507280067394,0.596658267883776,0.483682131564754,2.65407841439457,1.15973413393504,-0.417248556695902,0.966292629161646,0.0501817514601419,0.586777168867717,-1.18281301201712,0.975921216544788,0.771894433474963,-0.879740205536078,0.606802132336314,-0.894100177111299,0.145017926218011,-1.25067953640689,0.80148439287351,0.345962686990898,-1.58783390664739,1.33960480231907,-0.665948499885591,-1.48592831075811,2.099616939362,0.286079551868677,-1.52544596723022,1.55878315416988,0.421115524571346,1.43950222790588,0.288341000261965,-0.511854772849399,-0.700801212144884,-1.06753578847292,-1.5177653323953,0.01227236718278,-0.525574309686445,-0.480746066821121,-0.295168907292104,0.477839737945273,0.335899208869542,0.0304193608957102,-1.24101827415372,-0.877908011580008,0.370752615787042,-0.452740700509266,-1.2590616726164,-0.9764439846748,0.0518478531870927,-0.573967759497228,0.801456606183506,-2.63920412062134,0.636254182937284,-0.624614310962599
1164971.94076674,1015248.63848386,-0.745543666695016,-0.156960227894776,0.0775880743456397,-0.342745847871557,0.537963367045221,0.8935863624456,0.15478702031681,-0.473367934339548,-1.82848017781535,1.7855464487343,1.67784288959792,-0.838095925144124,0.754617057815909,-0.454989631385172,1.61377035502174,0.0116213132438999,0.737246756112375,-0.398916867981241,0.506159646478279,-1.46454324692641,0.258086920529605,0.21356413031662,0.083006491270503,0.675548032855997,0.625145381929248,0.494229996802714,2.67415868471014,1.11859539197715,-0.433384818213395,1.04667952264869,0.0767070331978679,0.585275931408493,-1.1864112596017,0.999171404300647,0.76719797903991,-0.947384280252967,0.511583064705994,-0.885176777503599,0.146482045960656,-1.31371717440928,0.833540353828938,0.396724273114037,-1.57018396897612,1.29433337217145,-0.737211058356698,-1.52304102117485,2.22889123176747,0.331879271782057,-1.45557733194849,1.44921793557196,0.420043395673915,1.30468180690575,0.273183582157002,-0.409303910362407,-0.63167679899276,-1.07555075501612,-1.55158203914501,-0.00159006123366085,-0.476375443638166,-0.49217600677796,-0.293970247301731,0.525461946405634,0.24939573356909,-0.0921386926602029,-1.2520868442557,-0.996804424870949,0.408631778992902,-0.464755191459422,-1.16452107724368,-1.00393189009611,0.0696117314128938,-0.57664521234255,0.914215053148143,-2.56507337564727,0.628431877871013,-0.514405197889812
1173121.16568148,1015248.63848386,-0.716918949126645,-0.162003948066057,0.00503090133727904,-0.420516651731842,0.540330010879853,0.936787180395676,0.206659365506543,-0.522359041660082,-1.81876334276009,1.67551731639543,1.69115069131656,-0.891902200824402,0.734605056725119,-0.393840196991545,1.65656848067366,0.106112752942575,0.817808919622008,-0.351666351847766,0.479213841847832,-1.46903146437655,0.284381351566365,0.183068507274266,0.0357766085421907,0.662952396375243,0.646444313482385,0.506712666533026,2.72110723193674,1.08908491814938,-0.445184472350197,1.10473001197257,0.10107923831324,0.569259211442671,-1.18240291840153,1.01902768831901,0.752537913351921,-0.982313324868601,0.431553418736365,-0.888913884943995,0.157877538591875,-1.34523372298292,0.855258602609136,0.433158327431491,-1.56061021466219,1.24350428810448,-0.788419115304912,-1.54341193671284,2.314172969726,0.350490941937555,-1.39217178254966,1.36225108410042,0.411812148289149,1.19749899797697,0.257746644488639,-0.34306670953688,-0.582606631564812,-1.08446465633277,-1.5803908784333,-0.028814324232143,-0.436241744251249,-0.49493866633003,-0.29041350289295,0.571972089977163,0.189924916837159,-0.184374249944186,-1.25640248704174,-1.0832718515355,0.426335547030139,-0.471180910203559,-1.10179255499998,-1.02383668062663,0.087829946386705,-0.57514892727532,0.993292028731082,-2.50626598267049,0.617142630207363,-0.448300990750797
1181270.39059621,1015248.63848386,-0.690419481321086,-0.135182331262326,-0.034719152000723,-0.473755241492668,0.540113039891224,0.96801713273615,0.251821334516361,-0.595078700562771,-1.81817666947977,1.54748475558713,1.75775122299939,-0.938860556340041,0.718706385247835,-0.321847622151809,1.67166115988086,0.156933047427703,0.898149274591502,-0.291208602757859,0.46812587028877,-1.43397004261564,0.33782838607076,0.163177896326554,-0.015452587949049,0.67042590702928,0.662146774479983,0.524641236673778,2.8320027045471,1.08351150769422,-0.4518997474112,1.13499759328979,0.130653026510351,0.530198928859885,-1.17234163629638,1.04208883133774,0.726679262632107,-0.971288125465378,0.367353610976478,-0.915819675700052,0.194609499274899,-1.33509872577876,0.867961689374536,0.453011213871973,-1.5674855595984,1.18097385670297,-0.819268973197042,-1.54776875924348,2.3181347329512,0.3282245172322,-1.33203686191585,1.30405687898879,0.394311752960162,1.12527208813108,0.242621240051893,-0.322059972495927,-0.5520702816704,-1.09868673293023,-1.61278180957805,-0.0836529710485878,-0.404620384214851,-0.488004821688867,-0.28144879662384,0.627054071227667,0.168719261663632,-0.247234778129656,-1.26574884418442,-1.13476881599945,0.418587222308894,-0.465056614336322,-1.07877665167032,-1.03845293704608,0.100554797039548,-0.581776081628178,1.03445717548305,-2.47448310216779,0.597953234767107,-0.440681472717877
1189419.61551094,1015248.63848386,-0.658884015133175,-0.0666812279464774,-0.0392859784068251,-0.511704234427311,0.554679143105508,1.0126925580465,0.299705695299448,-0.723835974122248,-1.82118176348351,1.37947523578261,1.89631483599613,-0.995710951672163,0.691753321848937,-0.228853393974237,1.67817587334412,0.198242214090703,1.00333563214315,-0.17067075258621,0.48504518914315,-1.34671259660465,0.422016466920253,0.146771462037865,-0.0462375835455289,0.699985050342982,0.69578206491289,0.564833148750162,3.15000943323047,1.09882325179702,-0.454976368616291,1.12677077025511,0.1574036013232,0.435792698689525,-1.12384282981225,1.05640746980074,0.677131733417604,-0.900799796463957,0.308356935258873,-0.987786123858999,0.259497256373004,-1.27121442817028,0.868026375222191,0.442956315754124,-1.60497242604048,1.07812513428147,-0.841058321490255,-1.53486370344982,2.18847326109042,0.260621875862916,-1.26790346316284,1.26468323594957,0.349041747089539,1.08011326699235,0.221580543626596,-0.359886731257214,-0.541570214952114,-1.13974781440005,-1.65131077071216,-0.193682190327146,-0.37196770289567,-0.460286273811403,-0.269459224103173,0.712456431733841,0.182252569393783,-0.27114462009332,-1.26390974116589,-1.15844926843495,0.366319759296797,-0.450676916456627,-1.09413252297851,-1.05879727619279,0.109966072304612,-0.594270673221604,1.05061509663489,-2.47810520705478,0.55676302342747,-0.507975392249809
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.426330263367632,-0.00703189818280574,0.0626611914903375,1.03978284649421,0.338980048251163,0.620506998818358,-0.78840764316725,0.328035489267115,-1.71740150406327,1.75303089060386,1.08009586197989,-0.725716243043264,0.97871474261642,-0.369920670175126,0.369185966265924,0.0279681620489021,0.428803004361362,-0.404259374632542,-0.106935269058869,-1.72746372879771,0.022879441961038,0.244749850270333,0.875179395884597,0.745427568509759,0.522949625169048,0.483797355491855,2.35538584867074,-0.40558445964377,-0.97377544575111,0.185278509217091,-0.837210710568989,1.14131041665671,-1.01056227994974,0.424574039169252,0.414553698481666,0.363815598721125,0.511649447691241,0.109896420079027,0.924490076231103,-1.21476266854097,0.272945335410402,-0.724963711754978,-0.568773849118862,0.432958640058392,-0.491946308961337,-1.42996420670491,0.0179429792926844,0.210531422854782,-1.37146592477154,1.83772570573572,0.679375138943949,2.31262073787419,1.03641588277285,-0.0143787279350046,-1.15221901558785,-1.41112986787684,-1.4726726383065,1.3823793426004,-0.769331407654679,-0.508735274684645,-0.250346974169592,1.46446267488148,0.497874325173995,1.22147341118697,-0.737846341949564,-1.41269475683517,-1.38960702629695,0.627863898947342,-1.06744003892886,-0.753846154488498,-0.461330790104822,-0.325290289443835,1.47947180606165,-2.69741882014169,0.374143012618712,-0.633046712509899
936793.643154201,1007099.41356912,-0.471372252064602,0.05940031124667,0.0719203282815011,1.2777679011731,0.356966594655428,0.575962702978711,-0.800630241158726,0.296002076232082,-1.69940516129758,1.92821103446065,1.05415725069928,-0.595696696317715,1.01439064593487,-0.384198437671047,0.381791463442192,0.00262648726478945,0.377389763474461,-0.520161606515747,-0.0189830915395922,-1.70464857925655,-0.0804170377612991,0.366581959138914,0.845848886726775,0.720025182875834,0.452996530195731,0.413135423242796,2.32184011386007,-0.419799665335233,-0.879713899232533,0.138201252855693,-0.74827107346042,1.14117619269546,-0.926878057086147,0.409741500320464,0.365397440359339,0.340570365668423,0.478299720218296,-0.0809381293575437,0.892222265930186,-1.14916523760603,0.290691081999083,-0.561194558814922,-0.603594582052638,0.453442572529851,-0.458874553303569,-1.39786170119692,0.0530726918779751,0.194123136689742,-1.30010606617462,1.72284906492547,0.734736673757638,2.15794508339223,0.988968230771071,-0.156801159252819,-1.14239251046022,-1.41754329727293,-1.47249034190724,1.51619721991406,-0.828671347992413,-0.474841775721125,-0.144832707676201,1.54158513964238,0.407219105963154,1.16523985769878,-0.771233843562583,-1.31623751226967,-1.3953150659701,0.554760337273811,-1.084720119062,-0.615187724813961,-0.500953218546327,-0.291976083900093,1.52273278818339,-3.04436401032154,0.481925341964873,-0.737990823684088
944942.868068935,1007099.41356912,-0.518943543352739,0.117717102327347,0.0725883422617651,1.40777439311843,0.342706923434197,0.550863723172881,-0.823964601397122,0.2991817248724,-1.66790052695795,1.99992823899313,1.08526749497031,-0.521665537525248,1.04389969594043,-0.407907406525942,0.393073221882123,-0.0386241961452465,0.337326208653686,-0.588321799925457,0.0395387233591743,-1.67174520454943,-0.161389943729385,0.442536313288101,0.857892629923708,0.705668357182542,0.422275101847431,0.404676356184172,2.13510926502569,-0.430297613890434,-0.823040542464448,0.125176142218409,-0.75113562700693,1.17844799125076,-0.900838696740014,0.423493496767499,0.357042602139423,0.34326425175517,0.471694453136896,-0.208737862918738,0.899502518751265,-1.12382244014259,0.355505977281073,-0.453162917206993,-0.65337500944925,0.498676667540982,-0.456004881825742,-1.38319841179952,0.0625041593066677,0.138855123936842,-1.22066151194109,1.64704599394095,0.792650778565898,1.91344945492221,0.981626760844015,-0.252409762220767,-1.09978343169839,-1.43141459004556,-1.47873324124502,1.58589047955024,-0.884279343007033,-0.43257551094142,-0.0872591814171057,1.61068411541321,0.348347506188224,1.1260285401271,-0.795187813466549,-1.23653339227868,-1.39565823029774,0.543821113997489,-1.09259160584026,-0.550209991269283,-0.534004893248854,-0.257337214489467,1.53396755546755,-3.187008848992,0.542857776411107,-0.836775442187734
953092.092983668,1007099.41356912,-0.55449890137324,0.174567559947629,0.0611759583441418,1.39488713368364,0.288492018973622,0.510401131997355,-0.849427288809786,0.328404610161377,-1.63833888668508,2.0339994375206,1.13617002336459,-0.485441028764389,1.01800754329051,-0.435240273646823,0.406808358038545,-0.114808546649554,0.274610993482007,-0.58031593353072,0.0721533383958411,-1.6599433706711,-0.235430575719506,0.458008214126949,0.881270886659423,0.667722948735654,0.402988132879222,0.43319860545295,2.07313299956515,-0.427581803527066,-0.788288174663137,0.139059151807877,-0.828974557248787,1.21955614979736,-0.919257327464962,0.454298189234122,0.364807117872877,0.358018506083398,0.469848882508886,-0.287806101897898,0.912849417391694,-1.14187638934064,0.471945771576907,-0.370515092247084,-0.707380526168473,0.563131413432625,-0.466351055582214,-1.38740971358826,0.030517000912238,0.0341186580531778,-1.10962799735602,1.63219431636582,0.830398775502316,1.77034327737117,0.968931388546159,-0.315721613841296,-0.993106289651426,-1.45466442367812,-1.49533427350421,1.60159445957362,-0.910454661386784,-0.356330241692109,-0.0652211848203719,1.68244600628447,0.293403904361895,1.07606050710656,-0.775342756112567,-1.1740455901182,-1.37740432252228,0.572438235217777,-1.06767487678934,-0.545228351192274,-0.520311359579279,-0.185538775141773,1.52411830900194,-3.30282882884457,0.584436850540815,-0.876972133244124
961241.317898402,1007099.41356912,-0.585012982373903,0.251986990763726,0.0464948020068068,1.3497302012783,0.230704812766359,0.470359498637835,-0.865871298124662,0.376578415511477,-1.59859039433945,2.04694375051851,1.19558059672275,-0.452589229999585,0.97389920742896,-0.469659968662106,0.433973695756116,-0.209618877431552,0.209049815564269,-0.552552707766516,0.106619320844383,-1.65561020032347,-0.320685938350589,0.460554486305224,0.915421099088945,0.619764268639823,0.385981887834742,0.475161328816956,2.01509158319845,-0.431569141271914,-0.759999313165979,0.159354594292698,-0.930658655007622,1.27161228134354,-0.938281775555655,0.493299494930799,0.368902956909857,0.385296579002257,0.469521521266771,-0.37690845434767,0.930940577640418,-1.17318898071848,0.595408318845771,-0.29246844258822,-0.781277428119876,0.637826213568905,-0.476121757456244,-1.40071564344403,-0.0131351062950403,-0.092764767205276,-0.978934834552517,1.62384828841841,0.866539375986159,1.65127058564668,0.946250202463253,-0.3813586849613,-0.859251695113082,-1.48580603681975,-1.51402186956556,1.5998752255487,-0.930465118634574,-0.258538956785392,-0.06203797320501,1.76473332539354,0.224114006543233,1.03255673618668,-0.73652810612169,-1.10383638360938,-1.3327372749025,0.608782102574081,-1.02455911782384,-0.564269388899225,-0.498161124343765,-0.110195339658592,1.49032132329659,-3.41210954784517,0.614219730492118,-0.905115723501915
969390.542813136,1007099.41356912,-0.596788529178202,0.328228638010708,0.040958201833765,1.27402619798349,0.193742772345682,0.44255827338266,-0.872516107238631,0.408025459891565,-1.57579009170051,2.07363710045201,1.28005725223498,-0.429885213737533,0.97082124694467,-0.496865502922765,0.471661327978105,-0.266790069666643,0.167021865933893,-0.526143965146378,0.155798885787252,-1.64169551662326,-0.379870435951634,0.457517046720039,0.925744465973036,0.56629075941088,0.384114621349168,0.505371271996801,2.00560615524945,-0.415321982927632,-0.721679306012947,0.188801285244705,-1.01394122755255,1.29560323520053,-0.950442446344194,0.507856793164568,0.397171156307904,0.371364058331453,0.46374962229425,-0.465283465176636,0.936782254176371,-1.2010145608844,0.65363071147171,-0.235320572111256,-0.851303265261006,0.691899804164872,-0.483647009198822,-1.39520178011246,-0.0186022702945668,-0.203478664871178,-0.90757402031149,1.6282428995268,0.902483243789115,1.58589670559037,0.934398911640195,-0.416171147825494,-0.741126893090289,-1.50680930798904,-1.53657512330592,1.58162252005537,-0.950336763543302,-0.18005358030522,-0.0827752776103408,1.83377170344272,0.172049118046595,0.947774847663655,-0.698649179300231,-1.05701711413757,-1.27483519351027,0.591651207388676,-1.00037383182828,-0.609239202445592,-0.483469023250946,-0.0702280597743454,1.44297959987568,-3.45633063312805,0.6315962152461,-0.922792946344537
977539.767727869,1007099.41356912,-0.575122768509632,0.388376927085429,0.0426888280823273,1.13329698178806,0.172717690978816,0.424254321804571,-0.881161523166709,0.423312632601476,-1.59686215068524,2.10439732123279,1.39710711196527,-0.430452539560408,1.03364263138819,-0.517127714563988,0.509354297503898,-0.27003869779219,0.161588210836236,-0.50835000234372,0.222942617868846,-1.62593870751953,-0.366710208998096,0.461708760830505,0.896893696597711,0.513891280017334,0.401003547413051,0.509734722004198,2.10085563060755,-0.35309597791448,-0.659665495206024,0.236594677738689,-1.05041202636866,1.28009758234503,-0.961511714326259,0.490374392122226,0.46702764718149,0.271197589764985,0.447434116876455,-0.533362723882841,0.930784578586638,-1.23844042102816,0.598356191197817,-0.209861522641414,-0.893651346183678,0.724499596804697,-0.493282294331947,-1.36448402318437,0.042713182156757,-0.250204409589313,-0.954912807845505,1.63862926185151,0.937629328913914,1.55612771756417,0.946515156952566,-0.395702779686081,-0.666345744967447,-1.50465044208548,-1.55398772692578,1.55430211902668,-0.972795138164931,-0.140679131908137,-0.136166212219558,1.88601394043675,0.153306289603773,0.796288876657794,-0.668683784646041,-1.07706356119292,-1.21621936667215,0.495665938543829,-1.02332888453764,-0.663315639408831,-0.469644859752597,-0.0501289085849584,1.40520849561526,-3.44007171658571,0.662318299516402,-0.903154379567415
985688.992642603,1007099.41356912,-0.546067388278751,0.448732363679018,0.0542617248541741,0.947107771411756,0.138860346319022,0.412374198935523,-0.892528255409038,0.436944561991173,-1.63109077073772,2.12583478559274,1.52777225728432,-0.44226270151128,1.12636847422354,-0.530559122207827,0.542184658354093,-0.267990060122891,0.181696524400665,-0.503103444622994,0.289729721969246,-1.62243698616732,-0.30734009572897,0.459140361547939,0.830804982941738,0.465067529693258,0.429088856741715,0.49892756267523,2.26493611461047,-0.260567285936098,-0.589066879739997,0.305760875753932,-1.04890414426478,1.24669593884329,-0.982217318729399,0.470632005664117,0.563340038407781,0.122869014113894,0.413548831013194,-0.59191341794361,0.928516332747002,-1.29281368474937,0.48745354233637,-0.203358822829135,-0.915493846270107,0.752001725432409,-0.483821215818443,-1.33326431390217,0.130305850487482,-0.266177251268177,-1.0577009228491,1.64504758952829,0.97590023392445,1.53689889803096,0.963180129040974,-0.34173997465542,-0.595599334947793,-1.48636106506942,-1.56497847289869,1.5031283145326,-1.00043898220505,-0.124169903269234,-0.213289545199818,1.90639706027313,0.143372345088874,0.617008727559529,-0.635079189092246,-1.12083015863502,-1.13419535186932,0.368694588712061,-1.08205815345074,-0.719428509708799,-0.434651722936919,-0.0263927641130158,1.3657735077701,-3.402981701374,0.726199531385863,-0.848312847347035
993838.217557336,1007099.41356912,-0.516761380770053,0.546905780715389,0.0736272278603205,0.746938991409859,0.0844903909277291,0.3651094887238,-0.899583881105414,0.488143105147285,-1.66293973874073,2.11870553119714,1.63629582084017,-0.448905922847141,1.20984862240053,-0.557502452005218,0.567326593992815,-0.285893784898144,0.193186389294102,-0.503930024746274,0.350520192220938,-1.62289699259663,-0.239652692686986,0.459011399136707,0.758191079049888,0.408558302089168,0.432874555032975,0.48874943266159,2.41181957963378,-0.159805990056336,-0.505708662521053,0.402010430686953,-1.0201283550735,1.20523639837438,-1.02122250656603,0.487572692015348,0.657006946262924,-0.0437073568180971,0.368249685291939,-0.653007164137041,0.950550780912852,-1.34981051733996,0.36842591261704,-0.18618990282824,-0.951620710398819,0.821808948426244,-0.473892397237374,-1.29986031061761,0.19647085088242,-0.269828654826654,-1.1670375582666,1.61320762408926,0.998860163777788,1.48896279605776,0.961850287846212,-0.284371780400616,-0.495417739785978,-1.45340244347038,-1.5850316896757,1.44182189951347,-1.00903816899711,-0.110060835135329,-0.309301535621828,1.93265335336081,0.138495769500243,0.441517597231841,-0.590085317947525,-1.17402373052676,-1.01287596733075,0.23092568755989,-1.12919308960822,-0.765491370312112,-0.364213484622851,-0.00622350086328959,1.29577944961181,-3.38428427727734,0.831628671489025,-0.759103155792578
1001987.44247207,1007099.41356912,-0.508960147924134,0.601814429807822,0.0894697936231187,0.600715724951465,0.0528294814561091,0.335223287060931,-0.909578007433627,0.525331249657646,-1.67677723798274,2.11286783634015,1.68928933161185,-0.458802490901117,1.25260556958419,-0.578044786969924,0.595427585369525,-0.324121618245804,0.199853477141237,-0.507162759377018,0.401270191234104,-1.6060504211884,-0.20811536553009,0.441661825457289,0.693659679058458,0.380611431896997,0.424602061715967,0.499174600637473,2.50393638680546,-0.0889207790554547,-0.45024931221513,0.455784079773512,-1.00613307036553,1.18070345161102,-1.03766981244216,0.511235803564028,0.73598718349362,-0.184614345274234,0.3444612683256,-0.686462812758302,0.964398592693334,-1.39226310785964,0.320915917690642,-0.14874023062291,-0.992570653692376,0.921747523493545,-0.469347875296935,-1.27669118999296,0.265875196583984,-0.250054403630559,-1.21743274099823,1.62287290038851,0.999195350894503,1.40591172162402,0.949611006806025,-0.270921136768071,-0.413858180370188,-1.41899636706917,-1.60024865763745,1.36364970844596,-1.0064911785484,-0.097101377694439,-0.378065140084147,1.93469931409261,0.155177871590816,0.346117357828075,-0.572399576628595,-1.18308524909273,-0.915742444918836,0.145625582113043,-1.15509057985331,-0.783605806118628,-0.310450626893915,-0.0224919767541045,1.23024408575269,-3.37903916242779,0.885215904066334,-0.722522487804858
1010136.6673868,1007099.41356912,-0.537541148660814,0.561006005328279,0.107147639566284,0.526333495264109,0.0728575736992517,0.364748998060638,-0.939929497438799,0.479283216953258,-1.68292350469221,2.14867830750726,1.70401701113143,-0.498198062896521,1.25352202701996,-0.581669894669051,0.633226499520836,-0.382502872878194,0.210413269108662,-0.52069573820471,0.429699847834118,-1.55345542437192,-0.238521053893715,0.377151087597894,0.633790731880398,0.406244263791861,0.430677805866062,0.543683844590641,2.54568506687934,-0.0742996263505162,-0.443027371715698,0.43747695759044,-1.02963725351646,1.18099113299118,-1.0047868693032,0.518552614569859,0.816043579510077,-0.304135774142683,0.359746591370886,-0.681521450719777,0.937937902059378,-1.40789584825288,0.384579064843427,-0.0864608538794587,-1.03117329834846,1.02422093068393,-0.466138533819124,-1.29281091354124,0.36400854928656,-0.205575140565653,-1.19399797355679,1.73615206130484,0.982004689202424,1.28907234950936,0.940538995217109,-0.340518319317456,-0.381937317576874,-1.38218142791697,-1.60225732622044,1.24291053596527,-0.999377469433994,-0.0805943007738526,-0.389816661940855,1.88002252834842,0.197726975795908,0.359137885297474,-0.612604451469229,-1.12852073442977,-0.887139389125894,0.168859291937956,-1.17468184739111,-0.772289498085003,-0.270323374854666,-0.0745464473217345,1.27008317132249,-3.37557066682316,0.840208632138526,-0.775562315209258
1018285.89230154,1007099.41356912,-0.555169732840949,0.508538668509012,0.117680145648101,0.45563787011036,0.111182175759735,0.419159125214202,-0.962453099361364,0.419989812363646,-1.69559075753371,2.15705230169455,1.6946643688368,-0.543333314463629,1.25875823756819,-0.583228706416904,0.670116024549572,-0.415527961674937,0.229987084196995,-0.513783227665588,0.465968006488643,-1.50038497938688,-0.272159364476134,0.310251331918989,0.590904905598889,0.433977092361773,0.459370432578376,0.595939453021682,2.57948341696729,-0.0708505735913651,-0.438545290058159,0.420113395750694,-1.06351162362242,1.16720971823225,-0.941624548845215,0.51209317666358,0.889010329945136,-0.425869444654278,0.376000664690247,-0.683010803460376,0.886096964860195,-1.4198658068501,0.442795130058467,-0.0319189657074335,-1.0625433901125,1.10285928750822,-0.468659239129204,-1.30699926788106,0.473310749783968,-0.151691967479607,-1.16741276367986,1.84605742901701,0.957846463199423,1.17778107581001,0.94191546064222,-0.411785513633463,-0.365097787083888,-1.34984198774119,-1.60084884781493,1.1055406264957,-0.980781139800514,-0.043554673825171,-0.398700428650077,1.81789987057277,0.242515590978458,0.372687361137649,-0.665444259701067,-1.07840213004556,-0.872908418121802,0.187110352731698,-1.20082706119774,-0.759999583904535,-0.220657098996498,-0.136705291216199,1.34378121229469,-3.35766784997552,0.779318286034801,-0.831175327187765
1026435.11721627,1007099.41356912,-0.585924265207079,0.460226046774321,0.121323542057352,0.379883668962037,0.140606118386925,0.487137469689663,-0.973900452555386,0.347273817626832,-1.70881222695849,2.13026614204794,1.66958714236137,-0.595763500850363,1.25198540731204,-0.585812035575989,0.699614119054302,-0.446000935772983,0.274168532583023,-0.516497001468448,0.50526323904048,-1.47373683510857,-0.303873274608484,0.22943659737396,0.524004443863952,0.448921980487433,0.491589097428272,0.665367949987944,2.58681520402672,-0.0529177549060775,-0.436935943492504,0.408124320732858,-1.08446527282833,1.145722246528,-0.884930389977804,0.5315130606997,0.967134643598195,-0.549777804540169,0.388241450899833,-0.690003315480282,0.829286763893457,-1.42297772124993,0.485072231781934,0.028755794434175,-1.09425195326641,1.16399580509693,-0.459476777537808,-1.32486237241853,0.592943701335762,-0.112763769918947,-1.14550429628725,1.92406853427351,0.936948470552173,1.0821104749619,0.951692894637281,-0.473448365797192,-0.347601903356002,-1.29704225753262,-1.59877725423572,0.958044288943149,-0.958784232350167,-0.0131245036857852,-0.39141673533165,1.7385881194235,0.275318636663158,0.385515096270896,-0.718473099185085,-1.02562990601356,-0.832450401503099,0.191369861757464,-1.2367148584149,-0.732590470894307,-0.130607609008681,-0.216250933369485,1.42975405500321,-3.33536146205895,0.758232571114085,-0.85732440830392
1034584.342131,1007099.41356912,-0.638267340531943,0.427187214524832,0.132289876712094,0.298527126333033,0.171152386334678,0.545708966533545,-0.976476817024915,0.266371034590685,-1.71481994573143,2.06644351228441,1.65838405340663,-0.625810290218939,1.22216236347322,-0.575726357289047,0.72032842997285,-0.464037855276734,0.350059042419724,-0.520176354967021,0.543029040096631,-1.4745521442122,-0.327867671955303,0.151943113551853,0.435547738026956,0.443173488849659,0.51717119419974,0.758797018242257,2.58397971615721,-0.00674745505946609,-0.464357874515904,0.39917272936255,-1.09563454467859,1.10751439424202,-0.87666918527326,0.594801122990668,1.04870319019658,-0.628089758059803,0.367457536584751,-0.693554891009492,0.770570425164682,-1.39394787004431,0.481761689832073,0.0939959865404658,-1.12348278768724,1.18407542830414,-0.443299264701033,-1.34111046346393,0.741426239369565,-0.120176779071455,-1.15982305789792,1.93267561089586,0.941452874600823,1.04874695752444,0.965759026007108,-0.511764756789742,-0.355042048720766,-1.21355930903924,-1.58860049482,0.868067229520895,-0.944383947643605,-0.00303079236595493,-0.366610685294491,1.66801960874528,0.269478610901859,0.403343931990755,-0.768469489420333,-0.951685154235437,-0.763941315492335,0.162223727024285,-1.2591590453487,-0.6925332730342,-0.0333847938511752,-0.300249104732534,1.46073353566235,-3.34742435887166,0.794224606476655,-0.882589211528357
