"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,941905.614251253,-0.0251070542750761,-0.366041418111306,-1.78557533469776,-0.0962548624918135,1.34232789263896,0.13656858378291,-1.13910863513293,0.796969238421907,-1.05941106420698,2.05139381111516,-0.352319656732014,-0.38855542601521,1.07025046949016,0.0997179216625145,2.4036561506157,-0.71125326466054,0.696982353927632,0.134143597910914,0.807472206763106,1.42609504141328,-0.259310108638361,0.670414481913465,0.520934074125934,0.396722270397134,-0.442572749765953,1.28815558026355,0.523537478103836,0.502329418162093,-0.114604972898212,-2.05054271242756,0.217651224693956,-1.47972315479282,0.38437475993762,0.705525144762263,0.216274181002145,-0.00152530267003633,0.0353845908855163,-1.2093920269469,-0.862357412478695,-0.790802032054402,-0.458991413395262,-0.0513546426402601,-0.0886703610892008,-0.8183119840134,-0.553101517761986,1.11787263021065,1.61102667937096,-0.521511490675333,-0.592922303791356,0.346225835241925,1.2262236033065,0.126514774401591,-1.07635845749545,0.221228814469632,0.808953497040126,0.575372838809845,-0.284010964378634,0.846737144891575,0.355926479011735,-0.319955187012693,-0.258684649498596,0.801684662006913,-1.20385858262379,-0.97757550122311,-0.607076005692716,-0.892934812811883,1.12584145248853,-0.263104361100863,-0.220216714171537,1.415097695552,2.37819437612399,-0.631744939615043,-2.55561937385622,-2.29892457728549,-0.0923216998231206,-1.44209123375667
1189419.61551094,941905.614251253,-0.039582898137357,-0.43420620431791,-1.7723105243067,-0.124337486809516,1.1956767951916,0.184795150336018,-1.10948951031789,0.814588009617379,-1.01119821229928,1.98752546940727,-0.346321926323664,-0.367322952061337,1.06651796203647,0.040322199225767,2.47600897312755,-0.685774305305141,0.754287934630061,0.15294729398091,0.712957637123978,1.51858410371996,-0.210507841434572,0.760649215071155,0.552216110604616,0.320950074682099,-0.417463038507121,1.26401109748837,0.434673827799658,0.461953159693533,-0.134440068838944,-2.09044278870634,0.300837105797631,-1.54254937598427,0.395657828806947,0.641944050723436,0.216572228000954,0.120695458887005,-0.0225478336166939,-1.24319498773962,-0.891862251000828,-0.851206319677695,-0.481954932887065,-0.0409649368957974,-0.0901946392285406,-0.833228693523245,-0.574737650664633,1.13743288118473,1.59639713607816,-0.467811845528106,-0.569623151139711,0.380862152696693,1.1515839688609,0.187530228082883,-1.0362430461064,0.249043121328839,0.764790119885976,0.530516984310323,-0.352754671631127,0.786233520746387,0.320169707628598,-0.307273221437005,-0.315863491953746,0.933994663721714,-1.15985024444041,-0.958061363171539,-0.496362665329999,-0.891640964366279,1.10623818591649,-0.286824285637232,-0.161191300070492,1.45776378970431,2.42434217403512,-0.625075492184982,-2.58215650499056,-2.29781237040138,-0.145598725469206,-1.39744696617803
1197568.84042568,941905.614251253,-0.0589776959692773,-0.498555277369726,-1.76264095702583,-0.136763356886795,1.03086305273736,0.230429145460935,-1.0820465849114,0.825192867465999,-0.951714849407267,1.90132050442253,-0.341651999621272,-0.343493265631625,1.05120872443537,-0.025214889801275,2.54345323543722,-0.659356030755389,0.818024839885569,0.182077962041482,0.605330115636966,1.61628817571943,-0.164540227380655,0.875712740843383,0.586753209414115,0.241559346497054,-0.397848894145581,1.23437939776984,0.332030147056961,0.409794366363993,-0.146810440086591,-2.13673198302122,0.406480240417069,-1.5917666317198,0.403782038137344,0.57549077650656,0.216526092602025,0.246148560902357,-0.0997304635254932,-1.286013885968,-0.919719055296556,-0.922966887283721,-0.493044986992288,-0.0282266486107932,-0.0806018773833951,-0.855500765387085,-0.607198415842997,1.16282099690728,1.5757208495591,-0.409432013271329,-0.54806146713018,0.435001128118578,1.06347210817663,0.255048881797175,-0.990849621457675,0.280499744986402,0.697432803043016,0.499281978257543,-0.430202179856703,0.721855431119263,0.293320373436048,-0.299881262919156,-0.374535590920354,1.06623913038384,-1.11492224059199,-0.950992824951436,-0.385326968584771,-0.884131362446826,1.07554649094439,-0.293785124711218,-0.098620817671488,1.49106639726413,2.46885373383342,-0.559921363125141,-2.57615364230124,-2.31479772286511,-0.215134686975752,-1.35655900531393
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,-0.467016438178628,-1.38160461178492,-0.862807341190595,1.58099755482146,1.2683790966964,0.739455311233785,0.256953316905765,-0.638766759702077,0.357790531995099,0.290173151793034,0.311344527340454,-0.323794382431718,0.0782650080108041,1.36056015382121,0.892992585902942,-0.0122661157145417,1.10209970026517,0.94916371949231,1.61281115955738,0.907001045012063,-1.0935039177287,0.926664192612076,-0.899536373967262,-0.222644612196523,-1.2860038766548,1.42098673525511,0.206000792361282,0.430894746072397,0.0563323803208363,-1.92081030668908,0.113905579666393,-1.05664990970157,-0.954758585787111,-0.423749827164765,-0.417159260586008,-1.24062252973262,-1.37041533888925,-0.3206602346398,-0.133517152791056,-0.474510341237801,0.0241615309603696,-0.00568439862102666,0.6131325649787,-1.10926289022365,0.667328387688084,0.0195113085375733,-0.263363654350995,-0.47268123825782,-0.605428572227049,-0.0318508524629096,-0.213462204790302,2.12921059789802,-0.71199964046894,-0.281577955712946,1.0391211430941,1.25871879821922,-0.364838569044343,0.939552284259823,1.15647467924259,0.488529125056104,0.424013606844956,2.61531005778673,-1.36319832766754,-1.57973656955354,-0.226965650341836,-0.437642743298614,-0.221016582399122,0.992365536251983,-1.65982169679776,-0.538565261762122,0.895224215677952,1.26795276124723,-1.99152974780124,-2.47265527623402,0.332689626959992,0.107867645899883
912345.96841,933756.38933652,-0.392036983741889,-1.35543153999971,-0.929163763794961,1.50442702254576,1.31783309657542,0.699923814734969,0.239383357382215,-0.576094689310028,0.195999148270038,0.321328862137589,0.263549720548642,-0.270687807552813,0.0873502273444368,1.31688844408234,0.919647590144275,0.0444825618522247,1.17557881061251,0.902786640065074,1.67938229172945,0.840709677873998,-1.09259688440217,0.931205352976364,-0.882575609262237,-0.104520273068841,-1.31598028914584,1.61502462113322,0.216831030893182,0.481259241323396,0.055310391655661,-1.92424112298951,0.0698794884782301,-1.04136968092493,-0.920578921237427,-0.494562317134305,-0.40228442660688,-1.22976648654974,-1.38223069002005,-0.345427238624647,-0.189054547918029,-0.501368633274027,0.0698551887345952,-0.0501022968072472,0.635725239043969,-1.08514246966059,0.607383698063556,-0.0267976663796149,-0.229612844128491,-0.491148244067198,-0.602436809868381,-0.0411966173605604,-0.250492600550723,2.09157048938772,-0.69249093301526,-0.311989515744008,1.0765177709583,1.24628481898238,-0.22316647426716,0.985896579198071,1.14666830312266,0.518841238671843,0.432278783404236,2.59438201211717,-1.38832691171744,-1.63244417092573,-0.225145632106192,-0.511483571003515,-0.0751621939161965,1.03173066617305,-1.63991641405352,-0.559678385481279,0.832906970902184,1.14879835386537,-1.99454604590865,-2.46954662511145,0.253470302027033,0.0868662155757491
920495.193324734,933756.38933652,-0.298530198023679,-1.31818390606156,-0.968435282318992,1.40787404939524,1.33985938277934,0.665215811357173,0.251098581799271,-0.504835291282907,0.0364591672273588,0.411944448809199,0.234625082510401,-0.198949343526486,0.117975762094768,1.32176686596481,0.939614481217124,0.0950552986615324,1.25840228100424,0.811215147402023,1.76928871581916,0.756127857331205,-1.06901983555848,0.883360941758221,-0.862488242625247,0.0524547810424538,-1.30756097104495,1.79593844061975,0.204512936212081,0.541404652021939,0.0629812079076771,-1.9155392815005,0.0581314701574882,-1.02745965542794,-0.871740346268588,-0.579248559870173,-0.389260934746872,-1.21777049254857,-1.3898869367438,-0.386386609971557,-0.22096758224911,-0.55419025991348,0.0982789705117271,-0.114614666796009,0.620636329617669,-1.04645508324224,0.539315529532836,-0.0941158761962046,-0.191601798147671,-0.522523024155959,-0.618423472730102,-0.0746607393392077,-0.274789189312732,2.03913083627636,-0.67859249201287,-0.33272717528983,1.11044869760272,1.23629243030986,-0.0623102249774115,0.995240931054997,1.08415129745438,0.505641378035252,0.457779255663286,2.59036293575859,-1.42488516597,-1.69123601292722,-0.257434175056734,-0.567431405043537,0.0803060721920486,1.05547015726694,-1.63234573030916,-0.577786031311246,0.834516470982685,1.01719750010755,-2.00017687802635,-2.47104017605235,0.201684296881912,0.0114701789949051
928644.418239468,933756.38933652,-0.194589006572554,-1.29956427309841,-0.984588423491427,1.30572140210053,1.29035847232087,0.603948884407861,0.240568985479664,-0.452813347599978,-0.114487090673342,0.474393794749582,0.189020976010369,-0.114094421082638,0.127359564559092,1.3510983427357,0.932843228078988,0.136450042220288,1.29939593643576,0.684220591895566,1.84658835620988,0.664351738733251,-1.05229855215634,0.840017478481981,-0.861614183653957,0.218486931354964,-1.30295849915569,1.97886320331437,0.151069069907939,0.533167225637763,0.093770706956765,-1.90257504249743,0.0991101423423638,-1.00548463215761,-0.798213826335289,-0.652543685746575,-0.368785178172081,-1.20827177976433,-1.38975313979207,-0.423730502755875,-0.23418614084108,-0.609759106797435,0.139327627912321,-0.211243652965568,0.596602243051185,-0.976628807363607,0.492176050985112,-0.203059671179301,-0.191996640813716,-0.592606545726198,-0.629003252489916,-0.158748092736087,-0.288002119037344,1.96565583748038,-0.685087410487651,-0.330057323366353,1.20899354436673,1.23501363886776,0.157990596782282,0.968555363148218,1.00335859321588,0.524999731807107,0.509083570614878,2.57899414746882,-1.4881235437417,-1.73732550882517,-0.2694322913097,-0.588858474871214,0.290003220445385,1.097070536252,-1.62650224794993,-0.559741685335027,0.877040389359391,0.892125306714651,-1.99506962153847,-2.46073046782634,0.167017070958294,-0.0453460191329967
936793.643154201,933756.38933652,-0.13480233523368,-1.25936368040856,-0.998032133689271,1.18633431727271,1.26352028010516,0.523020578751754,0.210628473575986,-0.365688161756416,-0.249644683541289,0.575504555252045,0.152126049606381,-0.0666708875239457,0.163692625641628,1.36905999608997,0.957901725434378,0.176312659307614,1.35001785195935,0.5801440305563,1.89252285239947,0.539907817315694,-1.01899193880016,0.795273220206216,-0.837622354044837,0.340883027819331,-1.27399636539557,2.14963769922032,0.143288516716369,0.550030644943466,0.118037620635887,-1.89051283035072,0.129483874657809,-0.977886262317279,-0.720741398993331,-0.713412659027567,-0.358016178916056,-1.22087423800502,-1.38954731538648,-0.48358017560311,-0.23919036332336,-0.6518740316547,0.132765261436282,-0.281655794637955,0.566340855118732,-0.905817832285076,0.445756850131799,-0.276609965224007,-0.159018354945209,-0.64599155693205,-0.626069624759253,-0.215217526545819,-0.289677449682839,1.85938623683402,-0.68536629098431,-0.326631952651016,1.28376586029833,1.22782386855816,0.372487150128976,0.967074057965751,0.909023887139076,0.528542562804152,0.550057019831163,2.54783531876689,-1.53288113660751,-1.77862956103843,-0.291779619097757,-0.612216589812893,0.4827815149783,1.12376138066227,-1.6419642235049,-0.542783517728629,0.893340852604656,0.776642358135166,-1.99141698151464,-2.45837449391003,0.135901317173798,-0.0953712755796156
944942.868068935,933756.38933652,-0.070563536116621,-1.20914615812816,-1.03375810438719,1.06607488606301,1.27790057378391,0.474891371498512,0.204861255872377,-0.245495187576678,-0.360822975570515,0.682009548810157,0.0903094547926068,-0.0148437433757732,0.206325652824692,1.36857288227152,0.994673613394984,0.206654876708664,1.41170443421243,0.505477231191028,1.9175630145987,0.457655142438938,-0.987988084746723,0.752209479823457,-0.810030540999693,0.451980111603266,-1.24611829897906,2.27750592022087,0.183447329143878,0.569924707628455,0.124090575430847,-1.87582356469277,0.130412789644553,-0.946018999289957,-0.656874058658629,-0.745748633793264,-0.337974302716292,-1.22476479581629,-1.38908312666858,-0.542721078611771,-0.233935281789911,-0.657116884943252,0.154581311206559,-0.35061481429677,0.530664313145642,-0.854954452273122,0.428020049691651,-0.310381612263472,-0.117871008982458,-0.670867256669657,-0.615303555627351,-0.258478031136604,-0.276081865008027,1.73644104152396,-0.681810211932962,-0.333830259671923,1.3358979539637,1.21802863089457,0.541819461387389,0.983214072542462,0.802136670785033,0.497715963707152,0.576684717206655,2.50460352188719,-1.56567041758154,-1.80599764829383,-0.34042481033523,-0.644311748558127,0.690965493860121,1.11981864324855,-1.63502002087776,-0.49807311902453,0.846437204751263,0.631197171610209,-2.00710453208831,-2.46642212336913,0.0476949529661513,-0.196710311802877
953092.092983668,933756.38933652,-0.0135534759795716,-1.15253660175494,-1.11205776238514,0.955589179456221,1.32072902521802,0.430231891675443,0.237614451180771,-0.0869988773403203,-0.443304765243334,0.768641801903997,-0.0209252488098063,0.030427657347049,0.233579834232859,1.34609340641259,1.02260117578696,0.227750344448197,1.48501616350513,0.461546704195592,1.92633517882569,0.447055123643709,-0.973893181028817,0.718276739941075,-0.793249066512041,0.533412855516214,-1.23891100469927,2.35624243460544,0.268895426520845,0.585731434651244,0.108813555191143,-1.84991594770423,0.0911796585587271,-0.900413849328063,-0.611396914441996,-0.727520346341843,-0.254131880745569,-1.22710574352541,-1.38694524172124,-0.600076512419092,-0.212548117206701,-0.603860651434899,0.23537030038706,-0.425211407955508,0.4963138849009,-0.827562251215102,0.461753869195274,-0.289368997744997,-0.0761242702354363,-0.656296813165422,-0.601389000882694,-0.298806135397512,-0.241491494841676,1.59652033851948,-0.684429075624548,-0.354881581651295,1.38266749355129,1.20985369315174,0.650368398449836,1.01699407039605,0.674268626727766,0.434117839753379,0.587041352242579,2.45412053146412,-1.59324624475652,-1.80648481026275,-0.415041752003401,-0.687804443341186,0.967943717929568,1.07712097477174,-1.58780999608335,-0.405802701395617,0.742758167831159,0.441682900260147,-2.04714327964617,-2.48231391783427,-0.11791949966306,-0.377136416995687
961241.317898402,933756.38933652,0.0273830407147989,-1.08188904016599,-1.21248322217859,0.818549968475783,1.32960882933527,0.322852053768279,0.224169584407049,0.134730497679078,-0.554433334364297,0.864279976145377,-0.143232283401622,0.079286914791814,0.259280231258916,1.30468027435005,1.03817451576731,0.262915816905129,1.56483852374947,0.420809132660116,1.94654436379504,0.393697347381773,-0.972607044909921,0.700089978085373,-0.761682486317544,0.586044385250299,-1.24611978739463,2.40557321456943,0.335371017253493,0.621621040101057,0.0899552440816459,-1.82092497651612,0.0195515200248021,-0.826847060435193,-0.569939152462064,-0.691876949784823,-0.175117155390769,-1.21534984312202,-1.37313094786869,-0.683944577691887,-0.19426956462811,-0.54554026567008,0.265694009436247,-0.50022579388309,0.459854428465616,-0.818163187774444,0.503021420819229,-0.244892310999035,0.0174096732460467,-0.61380588738273,-0.609385258141219,-0.329489432455771,-0.203397425083363,1.45067974000119,-0.674922509918523,-0.405295959881902,1.40837339090637,1.18538415994153,0.731304531945406,1.05359643767572,0.528869889603682,0.384650033005099,0.571052608968653,2.36115292313591,-1.62382061098909,-1.81205474654915,-0.517336743798765,-0.742726796383857,1.20295279692037,0.991078856408056,-1.54945263710884,-0.315748680466016,0.761868329372223,0.455596602834437,-2.04696395684764,-2.49363121183997,-0.205033294325778,-0.481393881231339
969390.542813136,933756.38933652,0.0232645515905257,-1.00309938630003,-1.30227172720787,0.693069004170569,1.33381387503269,0.189764378720645,0.17623991393106,0.319782519318581,-0.65145657840961,0.98033585232034,-0.245663456377677,0.082915180659679,0.282988293093138,1.26806476190748,1.05328242680287,0.298671035246206,1.61376708128118,0.41251562099969,1.91730102926102,0.345974560482602,-0.954976558633586,0.697895144382574,-0.719835186683569,0.597934253301909,-1.24508330008886,2.44066990199963,0.390502060965277,0.664764968497788,0.0767480053296809,-1.79788551497195,-0.0372958181155477,-0.763667807436532,-0.529264870759321,-0.64662845451942,-0.111476092080766,-1.24069701220162,-1.34966042753052,-0.764025904270035,-0.174350305646927,-0.508352799311119,0.238141195772792,-0.540036032735555,0.428047521474012,-0.810677091305459,0.51801604079637,-0.200312771044073,0.125741659258695,-0.588361018872355,-0.620503193712861,-0.327131250039837,-0.149766367038901,1.30250869981203,-0.698432939521334,-0.444406933618613,1.42878882122688,1.17764410674767,0.801090100905478,1.11664663819533,0.419741008201183,0.340708675152051,0.558484284401094,2.26268819246039,-1.6319702744241,-1.82115203963484,-0.61319669785884,-0.787333502326682,1.35902754174933,0.908882940669896,-1.52074184167285,-0.21441077798392,0.825877542302541,0.483675960422761,-2.03291884203018,-2.49615196822665,-0.23584278889211,-0.527299773970779
977539.767727869,933756.38933652,0.0538330493538413,-0.954790124219625,-1.37011029780233,0.599392310295647,1.31955608493425,0.102777922745686,0.0971646119016779,0.388377441964993,-0.725848320200916,1.08704772555308,-0.325371691708747,0.075081523092125,0.293553448571456,1.24655187524525,1.07075330185545,0.312303034643387,1.62462213002337,0.429819965071041,1.86628093568403,0.323125533729169,-0.920948210032682,0.692961974141062,-0.691366290438579,0.618550813526395,-1.24271844854261,2.4741308532191,0.426401715105742,0.670425561608018,0.0742913758281411,-1.79681429793181,-0.0484666605352378,-0.759949372293414,-0.494207013837137,-0.632920783629922,-0.0705976119328865,-1.25658019903464,-1.3143284983455,-0.827589485500576,-0.140587576658033,-0.512137252472594,0.188814640346222,-0.544783600388661,0.391230496479671,-0.79517317312764,0.477433450014052,-0.193743598158696,0.190300492477148,-0.608331970079007,-0.630773979819305,-0.320432968047418,-0.0735093496523788,1.19868366289891,-0.732523088457283,-0.454398678415692,1.47613861771733,1.19449528540355,0.880761534503706,1.19301303132211,0.356738943879264,0.266393682726405,0.572869053076428,2.14332369035455,-1.62921491851905,-1.83220710271164,-0.680617807895444,-0.807142621982887,1.40947104110791,0.859763526798369,-1.48412764718137,-0.106857126357806,0.923285648119338,0.498434219088781,-2.01539383180311,-2.48719654210702,-0.219424239826768,-0.513446404229438
985688.992642603,933756.38933652,0.12629527119621,-0.889516815131073,-1.42534397547199,0.505111031644399,1.24463236028955,0.0385810726372854,0.0103417886192854,0.45072725732699,-0.799768976586367,1.15999698421141,-0.41075666719326,0.0835524017896074,0.283337318604933,1.23066795380875,1.08602249170033,0.303826121176894,1.6564242838258,0.439594489296718,1.81742477512853,0.310872624698505,-0.877674406103878,0.66794562755659,-0.68061757862698,0.655473932357257,-1.25076294576837,2.51492974907793,0.445010615980308,0.637673443615041,0.0798595165102899,-1.80172574889713,-0.0225238938567255,-0.793664077034756,-0.45247862953491,-0.658810072419266,-0.0297214300366352,-1.26039035576259,-1.26171746828899,-0.882914702758781,-0.0836080472856354,-0.538963550342234,0.143244393744584,-0.548453526495186,0.33705952982778,-0.765559524657486,0.400766255915677,-0.182031521124075,0.262449487984932,-0.635236292027623,-0.638949843133882,-0.359477756456989,0.0286480142149082,1.13944848372655,-0.768743933966648,-0.443722570468896,1.55721916809414,1.22453504673701,0.992093546949533,1.23967981577157,0.308436756961794,0.217234557711135,0.610020814781687,1.97859481125397,-1.65185110356925,-1.83813758743408,-0.733287074891182,-0.807459487137548,1.41928676719867,0.832339039253058,-1.43745338916062,0.0131091710885386,1.04007126999053,0.490110590796941,-1.99933984565798,-2.47161366617103,-0.223891052515336,-0.51118945178954
993838.217557336,933756.38933652,0.233349803025043,-0.837572309388701,-1.4681288000708,0.401376511818899,1.14566906258609,-0.00453841089988046,-0.0894783803287701,0.512320864323508,-0.867745302008981,1.2664499560326,-0.483659099312528,0.0453643042550146,0.291371540200212,1.21493121243752,1.12128328376695,0.309951373439412,1.64047939730937,0.469113279022936,1.75176382707148,0.309025010764191,-0.807171795589834,0.642735206870695,-0.64834389057912,0.72493283738346,-1.232935879897,2.54704752127142,0.453545952113117,0.591469130237343,0.1002747139869,-1.80527118458476,0.0287522308129174,-0.826388496181273,-0.392783595836072,-0.679779765054609,0.0342433123413427,-1.25529266825074,-1.18576221498559,-0.936427748205712,-0.00159626047774066,-0.567911919073115,0.0907912150490994,-0.542973897388681,0.274834103736868,-0.717434128101714,0.306668628843543,-0.192124403174387,0.325010500713844,-0.701607513536866,-0.634764504284154,-0.364662605687915,0.166578682162027,1.06676495569557,-0.790943830108489,-0.412503980892962,1.65460716944928,1.2649382094362,1.12829562408659,1.32666545650956,0.278202309478645,0.119918751286726,0.671725378407271,1.77521229635275,-1.66014565631084,-1.84005626949134,-0.782451468758288,-0.792615313507994,1.40762352727068,0.811811303076872,-1.37104462733165,0.179597146082832,1.141860480921,0.319306564957829,-2.00505054699029,-2.46809176769771,-0.323549650195161,-0.615348772344955
1001987.44247207,933756.38933652,0.296084841462026,-0.768235241743932,-1.5065377716365,0.314643660777218,1.09198876624974,-0.048867594248497,-0.169692026019918,0.557392671231549,-0.937596168123431,1.37030646498077,-0.526599086348324,-0.0153338973241248,0.3404640375026,1.19982206398514,1.16965385193357,0.324686368047711,1.64395457989133,0.471150774396774,1.6419835380966,0.295057201204507,-0.732870324988936,0.621856378751741,-0.595109106563499,0.792188401347364,-1.20691702435551,2.53673661118889,0.476136713835142,0.580454852348074,0.127987664303311,-1.79988249440325,0.103554423914114,-0.851833767401742,-0.332453480220144,-0.689017827135653,0.0875917746850882,-1.25107700375202,-1.10570874272722,-0.984830756968648,0.074323493216753,-0.576298446336815,0.0475057740168226,-0.514173634008111,0.205155342050751,-0.683674769576815,0.244623303743593,-0.182262867640718,0.416444097635186,-0.750094267018681,-0.6318315233188,-0.340566456808465,0.280688602249737,0.91784549850545,-0.814419825340554,-0.379195927382862,1.70091802673408,1.2867842979379,1.22368088692432,1.39647133862214,0.251666128823211,0.0289161918288357,0.70716139622266,1.60104136589407,-1.64832046196154,-1.83366129237451,-0.832066188615337,-0.789637204871488,1.40083208147164,0.773032474430097,-1.30855503074289,0.333413759969027,1.24921242534403,0.120947309883779,-2.00495459796704,-2.46825677376675,-0.431866699059055,-0.753931732528935
1010136.6673868,933756.38933652,0.218449154186472,-0.65090928770501,-1.52698846428565,0.253519391655651,1.0416736892618,-0.0588078678571854,-0.19471924653315,0.606105550215455,-0.960484965235868,1.41124863848598,-0.490086767085025,-0.0841432920018244,0.388862931488219,1.15992747663181,1.18432830120511,0.297210762170326,1.73083629328214,0.333940668399803,1.57296095474836,0.218129364649517,-0.63352472632815,0.549956616226745,-0.490360640087992,0.761135851443826,-1.15526828413472,2.93950464150351,0.47084657260462,0.567370285175782,0.138569983646376,-1.81130942722781,0.190531051812505,-0.819219190014465,-0.269361459108053,-0.650433547501498,0.0664906900765827,-1.17426813931341,-0.981890575332667,-0.96166433106986,0.100394877296781,-0.502601377961167,0.0145389975651155,-0.436414509964575,0.100005932872401,-0.644798375037115,0.229713064249056,-0.152738248952706,0.446157801246219,-0.736319170283978,-0.588841189057086,-0.292568424113186,0.277967456310017,0.673057782087454,-0.802671787491003,-0.32894704194736,1.71010566254403,1.24134753848456,1.19653383576065,1.35326988411019,0.194322005311072,-0.0539415918781647,0.616996877564996,1.56725843231713,-1.63288458916571,-1.85438565512965,-0.816386858746537,-0.761107994557195,1.41346993150866,0.646622220203075,-1.23440633851429,0.366279475339774,1.3932990136521,0.0436525623184278,-2.05326583709603,-2.76118159832316,-0.388080079734271,-0.742294686350848
1018285.89230154,933756.38933652,0.181896527108819,-0.584981850962499,-1.56549522774427,0.240383257606043,1.03146970310377,-0.0460842759252871,-0.267158364230396,0.739382501703101,-1.04554337487566,1.46714180279691,-0.488185757320854,-0.146790244517177,0.492544390138466,1.16331990603676,1.25365071505554,0.31253936966846,1.76970222208343,0.242380180400867,1.46156924432528,0.14849880622793,-0.577155412159609,0.539266109696206,-0.413972543571801,0.807524872460254,-1.14845291766878,2.79002171963171,0.534751755308699,0.626373173352387,0.176446999580425,-1.76805514423089,0.314392318985743,-0.840167384273346,-0.22052744871973,-0.660557086698735,0.0488723748619445,-1.12965724246013,-0.901896981579422,-1.01053076150284,0.149349376598216,-0.462698940998809,-0.0437752179584836,-0.398899322844114,0.0216432995997618,-0.654513087669998,0.261251259190766,-0.120879855326622,0.527705294358771,-0.770946952701144,-0.592347161453523,-0.262101981307884,0.314540251724546,0.481520009581695,-0.860464324831301,-0.304692497122523,1.64636376719559,1.23218048798094,1.197860293589,1.32251425890967,0.159884950512404,-0.122381490407165,0.587040798505797,1.50719159538992,-1.60642269601023,-1.81309214087527,-0.860889303755171,-0.791921833195771,1.41634008056161,0.582097357474207,-1.21018761526351,0.442439738682333,1.53196131084112,-0.0293745959720466,-2.0502255641634,-2.75565747461502,-0.427298441877337,-0.821258894668299
1026435.11721627,933756.38933652,0.146553336853694,-0.504937503067939,-1.59935334133774,0.232255832103239,1.02942832955001,-0.0318155459286732,-0.343567356820916,0.881854337439248,-1.1259446464115,1.53100293935157,-0.486927151525386,-0.209765866920243,0.601506380138674,1.15002029624735,1.33772876930485,0.319636004374065,1.78243079792073,0.155518474784866,1.34326077817982,0.0801917974684118,-0.513997080777353,0.528960818831933,-0.321850110510101,0.865875867302917,-1.13000084914534,2.62746636129711,0.59579675807788,0.68001502457767,0.229828127800584,-1.70147352289924,0.436552884131584,-0.860300971862774,-0.15670919477318,-0.649579925496653,0.0368604889044211,-1.05745205186809,-0.793943105761635,-1.07281569927254,0.184528446976302,-0.407803749270997,-0.0945967045462833,-0.352035114631934,-0.0523997835790935,-0.660204207693835,0.288799652222499,-0.0647479775347199,0.624757963404645,-0.798272864464707,-0.592952974043232,-0.22091566614125,0.355768429538879,0.287572831035299,-0.916220102323617,-0.271522220040011,1.54452355902187,1.22435373533491,1.18488311281849,1.29259772749054,0.0978227204060881,-0.191712485946351,0.545167972865553,1.43008721113255,-1.55837812649243,-1.74726926928411,-0.906280843056065,-0.817673253576599,1.43045749840866,0.507716840406214,-1.17254887771459,0.5103941021588,1.63797181221938,-0.130977516013913,-2.09289036542122,-2.77372030630336,-0.505399264216792,-0.931365172488428
