"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,941905.614251253,,-0.941879858308681,-0.468391549083952,-1.14429117418549,0.567579253363565,1.65383352953707,0.229329606707087,0.0183970372648485,1.37467537946397,-0.966800897546534,1.55365506137947,0.211184252000871,-0.300825434888715,0.931551877661782,0.299135234153387,2.37958904643735,-0.113679834083648,0.956135556661402,0.22616217867292,0.717647697396303,-0.117723670650821,-0.397678128762568,1.27040492658789,1.09221306541679,1.05698288524679,-0.815312964042131,1.49410463806961,1.40938683749399,0.153029272652467,-0.41621043759542,-1.73543741885021,0.234974562841084,0.101579805673648,-0.716869361238637,1.24296616273184,-0.109687338866744,-0.669915277060852,-0.740121381757375,-1.74154451484928,-0.917226980737743,-0.832388064064943,-0.102475543801957,0.535239348568683,-1.14326953439896,0.933123565383822,-0.93587032976888,0.268885114894442,1.68028534489714,-1.25448963799807,-0.128603438485543,-0.173931800040968,0.652923833749115,0.103143958867066,-1.53992246997696,-0.558851827968288,0.29992956887916,0.355172227862698,-0.735582266803603,0.507079736002454,0.199531222225957,-1.25395997254211,-0.148401654858025,0.515947793925008,-0.803119003883969,-0.514181548029459,-0.391711608384006,-0.822723897023432,0.822355379120441,-0.229163694315092,0.0274637742534448,1.47969179497492,1.79233622358518,-0.825142499562451,-2.16851090782492,-2.71057466247127,0.354108521246781
1164971.94076674,941905.614251253,,-0.905839191494697,-0.479529752602698,-1.15488423364575,0.445207395477511,1.57970531809832,0.238154585616639,0.0844788432269622,1.34536558552375,-0.985784758173606,1.57025356118574,0.214588242111271,-0.230117368175914,0.987814243913767,0.238111941982158,2.50339882654255,-0.102855672500177,0.932345755343642,0.231734084014023,0.767555399728761,-0.0222664538900439,-0.357969534473857,1.24871785205692,1.07873074047628,0.98532382256815,-0.751082422094029,1.49430751243537,1.37063947962844,0.10603506083615,-0.466201123758825,-1.7314958365631,0.26331175595262,-0.00732860504460946,-0.79432588632596,1.18132054682943,-0.0705318641503694,-0.618010994283938,-0.730214423844547,-1.71886589002966,-0.961836799033606,-0.754779034562026,-0.118288151023171,0.56877613315956,-1.16570867694255,0.895677897174094,-0.953656472060728,0.282854672672244,1.68911202468807,-1.25636644171064,-0.0654795354326492,-0.211014970914336,0.593174766304439,0.0877337666643638,-1.56397670893595,-0.538962689182317,0.41381559373707,0.239071019856982,-0.741319797964773,0.413411130742259,0.195565482638295,-1.22849191976508,-0.142167324024332,0.53977142133117,-0.759374760109449,-0.413999999154216,-0.319878292285447,-0.89322451511819,0.842114034677912,-0.346304395704302,0.073357981958578,1.50395607840758,1.82978579745596,-0.891535333993525,-2.2250119812629,-2.68168729682618,0.402691565074646
1173121.16568148,941905.614251253,,-0.877124069629002,-0.496013188837687,-1.16576272519811,0.312687413701238,1.47955922478049,0.253336294441333,0.15102536693034,1.31108473617964,-1.00076561394458,1.57452194054204,0.22415989141735,-0.164912591730976,1.04212055848661,0.176999871558209,2.60991555532571,-0.0874386230970288,0.918936619893678,0.236393566185182,0.797718443404973,0.0670648633498558,-0.310609319916174,1.22596360518658,1.06058581307256,0.906317562151348,-0.678662522330826,1.48774020768773,1.33108637046167,0.0611038373543038,-0.513069046675458,-1.73632497349566,0.297126633727023,-0.135009729671208,-0.866130229288433,1.11052371255709,-0.0397382398444727,-0.570226457153795,-0.721208982294968,-1.70858337030039,-1.00210405731986,-0.683093513748965,-0.139609353449495,0.593199585426143,-1.19637385494907,0.861030494989282,-0.975254405227994,0.293915327236996,1.68810596007037,-1.26023150079537,0.00273264711700291,-0.23595269735344,0.531245553206582,0.0765985040099945,-1.5935163663074,-0.515764414980638,0.518181870151076,0.120275716868749,-0.749827369360458,0.317486558573164,0.18808872577265,-1.20499158774694,-0.136838240865875,0.575690587296485,-0.707427376145599,-0.308789160536288,-0.248520662763607,-0.964682182451804,0.848167197000596,-0.456858479387609,0.12269759295942,1.52899988308753,1.89479588226926,-0.900373285601876,-2.25029003295135,-2.64370998585752,0.487612228068356
1181270.39059621,941905.614251253,,-0.877598071338749,-0.531609626569738,-1.17475066719452,0.240953041998364,1.36687917801295,0.269253299763418,0.221806246113804,1.27538025255912,-0.989206007639614,1.54492214290339,0.242676058554622,-0.133935361955084,1.07650513836752,0.121651206366981,2.68865980382961,-0.0697721225871761,0.95859485188798,0.244160951206943,0.764317449658984,0.151677713316924,-0.256890457035924,1.25604554752444,1.04798307362987,0.845420080483347,-0.620696401492246,1.47705001123103,1.30057884804801,0.0274453744124974,-0.53929731893689,-1.7531001644864,0.336287583540533,-0.252549779537573,-0.900872979210336,1.0492476856127,-0.0472794306038447,-0.532190147675529,-0.733976756703295,-1.70369081582826,-1.01979782771149,-0.668995629627246,-0.141619561200143,0.597445711615374,-1.22437464890409,0.844732632347953,-1.00052721108783,0.294030991543144,1.69053608524307,-1.25230236431222,0.0572155627181753,-0.21972700143671,0.469412159573325,0.101321476047582,-1.60510736569214,-0.496631630261541,0.532075951430413,0.0200026280985205,-0.779546948682969,0.235633203031138,0.154229293758246,-1.18572529620035,-0.142165731141038,0.655820538819584,-0.638731843982215,-0.229105068965749,-0.192414095462564,-1.00873260505799,0.829881130407935,-0.513323969400944,0.173919885413044,1.55680619858291,1.94711705946476,-0.870078885895853,-2.27052096561629,-2.61182570002856,0.530540507016327
1189419.61551094,941905.614251253,,-0.901583026619117,-0.581727855611924,-1.18341343299626,0.236885011829141,1.24493473259649,0.269767390458871,0.292138876769423,1.24306399313295,-0.95046445653049,1.48148722507927,0.259366094917643,-0.127808792074927,1.0881579829767,0.0650663672532164,2.76534894125846,-0.0540856486436023,1.05428081309942,0.258628155893027,0.672951351095733,0.239749992883224,-0.195826742211919,1.34953531686898,1.03123721898679,0.809168671543314,-0.594627294838565,1.46581588862434,1.27000426327342,-0.0082068986027836,-0.554289686271958,-1.77378232986528,0.391502096186137,-0.328592143142527,-0.904292585008743,0.992249281683648,-0.0962580660510743,-0.497046863343763,-0.7725474580386,-1.68974487569463,-1.01165522524955,-0.696877139510426,-0.106763207682605,0.590933565929862,-1.23504567333177,0.837982609153256,-1.03446755481569,0.290845022769945,1.69999221144533,-1.22416895824544,0.0881726205614674,-0.15992580424305,0.392056576872006,0.159796852675599,-1.58918059454079,-0.488085083856929,0.455163164586726,-0.054907478184808,-0.82416981690285,0.159809393764334,0.124655283676063,-1.17023282227891,-0.151567794180498,0.77642622676229,-0.549945455178866,-0.187333268702193,-0.152817491887617,-1.02250861356545,0.785606578661833,-0.515354877486571,0.226960015169659,1.58350592601574,1.97025160803996,-0.837700676675832,-2.31345212743778,-2.59357620306592,0.493325452363871
1197568.84042568,941905.614251253,,-0.934163293542733,-0.631706331016657,-1.19737013058428,0.258015120788822,1.11059466821805,0.260732495010578,0.361814145203068,1.20748004974178,-0.906213709409283,1.4027412703124,0.276134540399248,-0.12669758324583,1.09270392675536,0.00536941843887442,2.82651085152751,-0.0373456836855369,1.16534122902229,0.280696683245916,0.57015750197803,0.331548277155407,-0.129396474278813,1.45857713204781,1.011161234594,0.780257267376477,-0.580270995319493,1.44774145386177,1.23282792371884,-0.0458899570333122,-0.568514341036185,-1.8004654901385,0.452978995707307,-0.389319485724584,-0.90563285734046,0.929058371362661,-0.155488838875528,-0.463092316562285,-0.819715771709289,-1.6808699920569,-0.998453895746256,-0.737798365419677,-0.0506233646028921,0.579989646840802,-1.24164120534958,0.827551125853983,-1.07463645954654,0.292233333401436,1.70585084464954,-1.19084776526521,0.109739602169725,-0.0792369612091087,0.305097884758412,0.228167807211829,-1.57306228106195,-0.483408483177902,0.352473671196415,-0.118953640005004,-0.871740721378695,0.0873569780860923,0.101904760182793,-1.16034553830996,-0.160742957183357,0.902435666082346,-0.457582782171788,-0.158831876892864,-0.114375828309174,-1.02909228589649,0.725808023540701,-0.499416924021889,0.284116024793359,1.60515178558045,1.99045504562111,-0.762659180298728,-2.32305366074249,-2.58912008209597,0.445208087461454
1205718.06534041,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,941905.614251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,933756.38933652,,-0.862468006978345,-1.44678432797041,-0.349663134118843,2.2609219632433,1.59711519588791,-0.352044396582823,0.686181030670037,0.219549970549567,0.049291616615071,0.671114578539153,0.922163583274162,-0.127924418659876,0.286238556286542,1.84313613619124,0.771462248813163,0.0556631686978307,1.72631842472133,0.842394189134888,-0.0458409771176839,-0.418777262431822,-0.838958051530029,0.84031060153492,-0.0946563478353529,0.180777692144842,-0.209837389710024,1.64842335191812,0.442156620977386,-0.763362317733585,-0.566239149591511,-1.66188502384625,0.337862181129752,-0.511600466430902,-1.34706401173584,0.400044233191477,-0.0222337432213916,-1.27075178417839,-1.1298611617514,-0.200391630804111,0.22187350979119,0.510945295185021,0.377929994947605,1.4287626802933,-0.594634012987084,-0.581903849247373,0.0114014333042796,-0.121416705042209,-0.00535472099111886,0.105846645022688,-0.0332872804189904,-0.595401429330573,-0.757088446715504,1.36069230394355,-0.967802192207004,-0.814790312561409,0.749155525332573,0.462599664992707,0.807414595815598,0.756795882366488,0.3935325735755,-0.933457235110983,0.620872130963147,2.65203721946333,-1.34297194574766,-1.09366750403232,0.0455865759978768,-0.882725040505696,-0.301234171041454,-0.122282518862447,-1.46621586375716,0.420262591756241,1.37656415263964,0.298404190218597,-2.3077456317225,-2.94557068265167,-0.206556573762658
912345.96841,933756.38933652,,-0.821461113777091,-1.43814175359893,-0.39344621980509,2.24895570910793,1.5875637951899,-0.373246620720416,0.697717758178418,0.29314344281261,-0.0180592979671139,0.684313805388402,0.885950087862603,-0.0731639299577117,0.313379843335068,1.78655233341162,0.74381826096291,0.100704621469612,1.73524936101538,0.875277249229508,0.0351369975886403,-0.492963448451756,-0.814163776797744,0.892456689843834,-0.0395108494837528,0.250885216413807,-0.282327384208477,1.75470352748349,0.500369226502425,-0.737498640678955,-0.557862482794203,-1.67723400115729,0.335583657125833,-0.511353432819556,-1.31263111888394,0.345239926545242,-0.0272655705311466,-1.24692327719554,-1.14296963558532,-0.253967183034313,0.205144194229059,0.452270982052218,0.407476442292073,1.3968282188368,-0.575456511753926,-0.53836817274465,-0.0163166761143033,-0.0841172591723494,-0.0113402483556451,0.0857767449955637,-0.0487846568253362,-0.642405021670671,-0.773615700280893,1.31832041118422,-0.978902510317432,-0.866898940200992,0.802471554990323,0.41759934333748,0.872773726023387,0.769810073331236,0.37216272856526,-0.924171813136906,0.620296670887458,2.63547571579072,-1.39860498941005,-1.14857006625423,0.0349488397432406,-0.927590282876167,-0.165792528131163,-0.113617463973377,-1.44364673986163,0.4247565844412,1.32825244352695,0.201289775884022,-2.28218562425161,-2.92476637657734,-0.259225533846454
920495.193324734,933756.38933652,,-0.770198234694543,-1.41652077998709,-0.402503759253355,2.22814998106193,1.56273902205835,-0.38508005693739,0.706847105589414,0.366062037577474,-0.0873962676383551,0.727075886339255,0.865580590971649,-0.00304075289084457,0.362038502269874,1.76430287433971,0.720029858462851,0.148095687673289,1.73806783957348,0.8737316686501,0.14005050580407,-0.570307530235838,-0.772713739968846,0.933835178588888,0.013973181063118,0.347898231520744,-0.32010749015772,1.85092068646999,0.54392519372356,-0.715347410907805,-0.525766944338036,-1.68168094654822,0.331316126868774,-0.510916617235087,-1.26665770516918,0.258941834310878,-0.0292527935051827,-1.22087270132658,-1.1506597188107,-0.319906726452606,0.205834736184027,0.36533258986437,0.420815820255425,1.33242521621197,-0.574653774158447,-0.489086643094223,-0.0400056727619847,-0.0642089402597752,-0.00602999840792404,0.038865625486083,-0.070101541364743,-0.690048116257592,-0.780304651172658,1.27796321046993,-0.99972319748514,-0.925172844977938,0.858347267324345,0.388053303552453,0.924560813888308,0.764693426228763,0.31971143280036,-0.939312801440945,0.614818184722703,2.62841535718145,-1.45518381811274,-1.21711893992951,-0.00567902098297526,-0.954631719079851,-0.0107662298776882,-0.102982579932106,-1.43274387845276,0.432283525428123,1.28414026057299,0.0893624055773015,-2.2524559556392,-2.90783948464088,-0.300821773308212
928644.418239468,933756.38933652,,-0.711364245688796,-1.40242612267957,-0.380024075099827,2.20636982055208,1.49322732889727,-0.416342365692979,0.692791990471444,0.425853746545609,-0.150809993729734,0.744502201716542,0.835699290065504,0.0798797126264652,0.398739926477831,1.75474686727731,0.678334056557246,0.19366163139691,1.70764417427315,0.855658586417176,0.230232806993714,-0.651003462599674,-0.732904472325706,0.995593569946758,0.0585553657518879,0.446230026254491,-0.359775175480301,1.94280493604586,0.564196296773812,-0.746248681521139,-0.467646374046815,-1.67896582091852,0.353513821857192,-0.500580840367991,-1.19944809923367,0.168824840357788,-0.0230924095395082,-1.19492370446061,-1.14671393197889,-0.383633466069438,0.220959100391159,0.275596793518297,0.438975331223228,1.2419323604166,-0.580230929407694,-0.411640836121717,-0.0534157498628614,-0.0701097597051839,-0.0238432723885961,-0.0401846735734964,-0.0827101034256656,-0.766338576368728,-0.78553447576119,1.22326932214834,-1.0342606517897,-0.979527809173201,0.951843483251294,0.363125061854032,1.00063095869814,0.738489407644896,0.256863063668206,-0.94150633845821,0.616996023671399,2.61899391605404,-1.52735353102819,-1.27120520098765,-0.0334061813348103,-0.957400144447886,0.178877613364906,-0.0799298067410157,-1.42227528924827,0.466232082751071,1.26638726034755,-0.00937245772994492,-2.21375965490967,-2.87754599081793,-0.339781896149472
936793.643154201,933756.38933652,,-0.684917260898642,-1.37399098016166,-0.362181253112147,2.17233621182731,1.43546478200307,-0.452966444725685,0.660438287398773,0.504013526721,-0.205786924821964,0.780978511971015,0.804492944813269,0.129735316911119,0.448477707336305,1.73784865188086,0.657729008753032,0.232424037253845,1.67816335202794,0.845828008994333,0.31417270474093,-0.740003558564408,-0.684341722891766,1.05000430186473,0.112795668788951,0.509122405686265,-0.380416760335073,2.03236199942027,0.606514032902368,-0.750108930178787,-0.40842485672563,-1.67303542750463,0.355200595559015,-0.486370939226182,-1.13080765904037,0.0799365790029442,-0.0315686364912574,-1.1832004263292,-1.14481647244979,-0.463756032482196,0.234836922501771,0.18415610796996,0.424693640050041,1.1541052037584,-0.583458408871631,-0.336422443520261,-0.056898362022413,-0.0587323899605637,-0.0180572721692597,-0.112352463039906,-0.0932322489907576,-0.818143376412228,-0.780394130590439,1.15619072899699,-1.06239533529655,-1.02656385121859,1.02726318069142,0.349839821669522,1.05632462802461,0.730081618637301,0.191208373111207,-0.941171941064844,0.611012736954895,2.60560329083585,-1.57751588937121,-1.31968889910229,-0.0716356713314958,-0.957992471643671,0.353656046960247,-0.0544030585495483,-1.42454572140891,0.485762312016628,1.23724331099023,-0.0907640660941165,-2.17590245655242,-2.84475188970651,-0.377007902887794
944942.868068935,933756.38933652,,-0.662928757422562,-1.3425971361985,-0.37513400206314,2.14118154098449,1.41020971317018,-0.459639389274321,0.645963777615804,0.596909860134621,-0.255199345326851,0.824255069086629,0.754679925046761,0.170345853876927,0.498870785074715,1.7148734188998,0.654222887173064,0.25971089287857,1.66491202653027,0.839264876480068,0.388346735679305,-0.798665783223292,-0.652457635309734,1.08707972174403,0.160323963009827,0.57201849127332,-0.403769924985611,2.11148118424818,0.670741210102683,-0.730269250065795,-0.366309706146109,-1.6626170569133,0.325517677389478,-0.46283584736766,-1.07229478040838,0.0117295599218291,-0.0383052095542905,-1.16187453410815,-1.1489639246881,-0.543454967615941,0.240554776484941,0.109378995722244,0.4328547553571,1.06466615181,-0.589268923269016,-0.274901182199636,-0.043539503464157,-0.0403275778221474,0.00563632328631576,-0.15867563735592,-0.107731931585242,-0.84777756754746,-0.762967802205872,1.07803264712886,-1.07556635626193,-1.06516187090084,1.08054312216481,0.350546227010027,1.07517894171334,0.739717991426303,0.115090950628955,-0.945910425215525,0.597678879433123,2.59155100326375,-1.60167268072148,-1.35062998791709,-0.127220629718002,-0.963479359296631,0.526208435475381,-0.0425108847160459,-1.40359802711019,0.514486081198011,1.14775515305759,-0.204656892265314,-2.15777284637239,-2.82277326589724,-0.46182258381765
953092.092983668,933756.38933652,,-0.651962695180157,-1.31163865107451,-0.43912537219917,2.11524870843926,1.41514281774714,-0.446859879082179,0.665894650609571,0.702684723611165,-0.298368073748927,0.863116900295625,0.669390613194004,0.194554745453974,0.53391254082164,1.67900744014869,0.664016786470538,0.27937052321094,1.67198321415908,0.833906837886955,0.453534812150775,-0.81132797282099,-0.652299244990744,1.10822337057338,0.189927198017166,0.63148838014918,-0.447835956896907,2.17143251009675,0.757045028748476,-0.682923243468175,-0.347977861033128,-1.64394153741516,0.261298521556767,-0.416877803634395,-1.02338642119244,-0.0187156764048783,0.000503797860824027,-1.13664734513832,-1.16013568209204,-0.62218559273004,0.237436377046628,0.068828906124917,0.486454364228942,0.969956943609772,-0.594303222526922,-0.222820932506445,-0.00734219770879602,-0.00870367433645139,0.0550083831561788,-0.162412715608857,-0.131898530129058,-0.85705863312454,-0.729206051472192,0.986007446463923,-1.07115594965764,-1.09240340256287,1.11574597364326,0.368478750979856,1.04785070229655,0.772867337857118,0.0217049361430613,-0.950967475543802,0.574399793128801,2.56924219859267,-1.60303072404883,-1.3533677523049,-0.197185649713542,-0.978157808730945,0.725424430910589,-0.0514557793459734,-1.34914958966787,0.570061793819268,0.977215060335521,-0.364279872032907,-2.16182414232439,-2.8244488596539,-0.599044805652668
961241.317898402,933756.38933652,,-0.661483339334873,-1.28320956493716,-0.540238114882599,2.06754417459627,1.39669362330895,-0.487508648030034,0.661835913089601,0.842265187180201,-0.363894444476398,0.898833588271527,0.545731886941375,0.214086147453399,0.554180914822983,1.61764651785078,0.656091160071175,0.299706631738551,1.68030973849439,0.812432184437352,0.546433178833946,-0.845423898060495,-0.682143642776445,1.13943736234746,0.215577565963927,0.660819117887824,-0.531631565760423,2.21013579104186,0.814400857828577,-0.615853170568504,-0.330212656404386,-1.6322202140836,0.187175048360456,-0.341212144306143,-0.977697809348367,-0.0390831213025623,0.0124670221177329,-1.11207661181663,-1.18006967276998,-0.744292561742843,0.228197697689174,0.0271701550556936,0.510825568860936,0.864334743022083,-0.603516820954048,-0.173544456362081,0.0355356056847188,0.0481292485666097,0.140296106692279,-0.140818955880464,-0.167678165248643,-0.873589596832736,-0.70623979421324,0.886402092887798,-1.06980198315233,-1.13754908606143,1.14817357999026,0.396930598348603,1.00794904714788,0.804478606264607,-0.0806165153529812,-0.941811601716982,0.545021542714063,2.51657613510075,-1.62334693084192,-1.36030395287709,-0.276054954821546,-1.00227759616363,0.900131659612521,-0.0813464974412477,-1.30533633027192,0.681813055790043,0.960857066522451,-0.332063045177744,-2.10900407401445,-2.81898102246146,-0.583670486359426
969390.542813136,933756.38933652,,-0.694966215445044,-1.24392130294165,-0.631705883488412,2.00031877396215,1.3717605848097,-0.545879935041693,0.636679752589768,0.963965589136939,-0.415627809412782,0.947880471703191,0.435628845785103,0.205319571995864,0.57623790422582,1.55099024548216,0.656972408012889,0.329948643181252,1.6741155082543,0.806705961286311,0.610644580734726,-0.868635919669533,-0.702694981217216,1.17116032496828,0.255579437741442,0.669400320791535,-0.605327412528457,2.22812848906801,0.860195156461393,-0.538857947287802,-0.312118047736935,-1.62476106052377,0.123532093153205,-0.263350489589903,-0.937875383630184,-0.0494444448257405,0.0187573089203116,-1.12499587402389,-1.19354296515231,-0.856802813889653,0.221717545339016,-0.0266821083612346,0.485354499119631,0.778817466785337,-0.609640050064741,-0.125814906853489,0.0609657157445346,0.100666616808443,0.240143757729263,-0.144590933625961,-0.199832637275454,-0.86603570864049,-0.668465551677985,0.780116948835441,-1.08654415937018,-1.17204023967743,1.17238786886486,0.429344663569085,0.970506302350813,0.857038143960241,-0.15359840399187,-0.927330790685277,0.524333329899787,2.43337494408828,-1.62880940091919,-1.37724018284719,-0.34615851192677,-1.02134564159236,1.02578439789786,-0.104260234757507,-1.27105256336838,0.803427152532143,1.00242863640495,-0.268262387618217,-2.04856040726718,-2.8140458945597,-0.510592488237485
977539.767727869,933756.38933652,,-0.705523323686896,-1.21262564647689,-0.702079281808575,1.93881240795648,1.33569406525088,-0.578504883395908,0.58912862042646,1.03684923527458,-0.438770713480696,0.993559704025108,0.364828931901608,0.192984580340151,0.599982940135662,1.50182372497779,0.680394198158443,0.364953854034973,1.66189989165223,0.8267310953951,0.643167807497056,-0.869877471040541,-0.714573450940733,1.19016202512966,0.310754154060921,0.700903544011815,-0.665260225743347,2.23850458579224,0.892263034491601,-0.496564912488193,-0.297769153880891,-1.62957113786823,0.087465043154341,-0.223143255128719,-0.914951415517723,-0.0738436180858757,0.0267063780874983,-1.15235459392922,-1.19376139367633,-0.938222808736947,0.221816324982515,-0.101393386994227,0.422334749166185,0.729173339678521,-0.626623228623743,-0.0708303044363099,0.0362042048257151,0.111356892693626,0.316238161770679,-0.211299409640952,-0.217484330486027,-0.847621933074998,-0.611300434728614,0.692663474654921,-1.10055108742614,-1.18682539474115,1.20583782118882,0.444538280102924,0.961999236402467,0.929425091722487,-0.197500485620088,-0.937020786843385,0.524974079446725,2.32313610553623,-1.6171750776244,-1.40724539256405,-0.394674032870475,-1.02907167581444,1.0801932821462,-0.112086713754143,-1.23146505394776,0.91871827744792,1.07507032165762,-0.215225658390594,-2.00171168653031,-2.80261822962245,-0.425861086518679
985688.992642603,933756.38933652,,-0.691149464279337,-1.16586749471438,-0.763785346504783,1.87524852546889,1.26078837728244,-0.591555651835326,0.530151737395544,1.1265899303998,-0.445900891201757,1.01322436824568,0.308381207409662,0.191173853608196,0.621361503538986,1.45712180062714,0.718508106891195,0.397751810763457,1.67078336506609,0.851461941474091,0.670054093505212,-0.857487403637723,-0.725595265685338,1.19306863734529,0.376766081174491,0.757807483389725,-0.727691116325193,2.24746917607276,0.916721306798094,-0.493481251778898,-0.279912368166195,-1.64127412185261,0.077432541634345,-0.212507833193627,-0.892020240470528,-0.117928457361509,0.0415867814786505,-1.1877084947734,-1.18064746902717,-1.0064487426819,0.228714012640155,-0.197041705334471,0.343504294205246,0.677459466767032,-0.658912663350426,0.011950842400974,-0.0231208343986845,0.119443483131536,0.405229274931169,-0.307568361137595,-0.215598291235676,-0.84963751050731,-0.538762525547562,0.622305512942519,-1.10795183732045,-1.18891551853874,1.26383078231528,0.443510103417863,0.979696021833035,0.994200214444695,-0.238704522451089,-0.936029802537763,0.535401651218903,2.17317949616885,-1.61198181814686,-1.43628301097754,-0.432414938033294,-1.0260793208454,1.11698884952745,-0.11154890341264,-1.1767643832132,1.03674226907574,1.13737568259955,-0.198615509574515,-1.96563391120876,-2.78549868883859,-0.375370723679791
993838.217557336,933756.38933652,,-0.605464683054495,-1.06492586820175,-0.766517466576044,1.88198741098014,1.1050702532642,-0.544176727338212,0.422811818183533,1.20032167059043,-0.392516601406605,0.98640318943614,0.215335801255607,0.137443505412166,0.589722458835896,1.38652081086917,0.707292660216813,0.393013972823174,1.67258975603301,0.826511980341588,0.633408491249888,-0.768995126958483,-0.672658222922168,1.14990096265957,0.414200135116451,0.774185759289754,-0.729663181382689,2.53161527913278,0.882760998835649,-0.449261751634731,-0.233571493686436,-1.65391875964918,0.0747962447406375,-0.16255061430754,-0.803245717570728,-0.144613395417353,0.0460270655398578,-1.16639812645065,-1.09727362411976,-1.0153844933995,0.230066462675183,-0.276602790397912,0.227132248404583,0.558318765346796,-0.646937452727908,0.109257812900881,-0.0859260263502479,0.0947838052796993,0.428981260049608,-0.421446159646564,-0.18020702161813,-0.765985342538405,-0.405862629822566,0.479443883063636,-1.04746572281585,-1.11957760841387,1.3122417625226,0.415559684000477,0.962852870044291,1.03354485836384,-0.236895139036921,-0.892269603878342,0.513461809310677,2.13679071024711,-1.59347482398037,-1.43113956404479,-0.416628980613241,-0.939449113167622,1.10710040701923,-0.0806951774033327,-1.03251936332365,1.10348424752553,1.08931388291496,-0.296753833118691,-2.04354696788369,-3.28563929996141,-0.371970666901035
1001987.44247207,933756.38933652,,-0.648426195605567,-1.06541192590928,-0.874685012432715,1.73380247481338,1.07612978003856,-0.601443145502311,0.426109537373806,1.33277097160416,-0.421656643047782,1.07960152339292,0.181068255220216,0.108088948454991,0.680498277239915,1.35581205019785,0.830436544708229,0.47103013760814,1.62582064812694,0.884597101658547,0.676865946749288,-0.808152621904726,-0.720851139408563,1.20349144448438,0.538605028281889,0.906903698950199,-0.844796948803848,2.24131800832293,0.996630851048499,-0.454409328425931,-0.23290328201801,-1.64153187737293,0.11279919307105,-0.130273052512399,-0.846869960649464,-0.182803354546835,0.0657524727615585,-1.24221227438301,-1.12140274433655,-1.13640647412861,0.295853433246097,-0.384999307943691,0.194358205619198,0.563148160271312,-0.747703096475019,0.239086851339582,-0.130231887266878,0.110418323025227,0.543462311511692,-0.590846787588095,-0.187074817060834,-0.782255104558625,-0.359963898092291,0.391338609302876,-1.11690037396087,-1.15523661008137,1.38937322531926,0.489951719205253,1.03903757362141,1.16298793774163,-0.26585947564442,-0.979143350467742,0.583141936979458,1.82666234597354,-1.57782958096689,-1.46320549929453,-0.47858726876705,-0.989064572604641,1.1990498038221,-0.060480220286338,-1.01140414827429,1.22854630997238,1.14789318773282,-0.475076016223908,-1.93675424310172,-2.77279802082366,-0.441280300776357
1010136.6673868,933756.38933652,,-0.636626312216661,-0.952344255146106,-0.83414588815579,1.71610445693072,0.998258397328609,-0.545055527112929,0.364264847022795,1.3879057512468,-0.411166684944223,1.05107258859301,0.124502238524099,0.0403915214565532,0.667791062210568,1.29225769148177,0.852287797360508,0.438045872734828,1.65339896802188,0.718327438059596,0.589673545208401,-0.760799795492224,-0.640791562872437,1.1725453535615,0.540457070956738,0.888565428927081,-0.838714177128864,2.40466411084817,1.03831082417431,-0.349986681990386,-0.197629032288024,-1.6195712955172,0.145510290862178,-0.106625912806404,-0.793103845175856,-0.179020861860029,0.0533390769304827,-1.18988938393685,-1.02785520193555,-1.12577550091017,0.284305771727098,-0.37889079530039,0.161335529092476,0.488230619619335,-0.735399343611785,0.295349745261692,-0.105700481621089,0.0956968154302253,0.520829838634289,-0.619407360370757,-0.184498252662644,-0.686711791129282,-0.295721582886486,0.218817805267205,-1.11182457398108,-1.08619382092888,1.34803570682999,0.467116310725861,0.941996873267384,1.10979043633137,-0.250855127610871,-0.977283498120078,0.498984524104418,1.81715858544902,-1.55776656097384,-1.40279634577624,-0.462312559958243,-0.968783271381721,1.19963672091283,-0.0651473736976186,-0.91470655416985,1.20772902135118,1.21910884697798,-0.466728735039164,-1.93691039951334,-3.29754848865946,-0.339458472380462
