"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.129623520165165,-1.60766526797922,-0.0504456267106997,1.6398971287789,1.70867217538777,0.69384271504506,1.24755412151506,-0.130582579050618,-0.638562036081171,1.72920213437059,0.524566088839481,-0.89462812757727,0.235437980105451,0.934756694423209,0.424635596168209,-0.586873973546634,1.7000765741533,-0.150597211400593,0.984555669579388,-0.261045284461372,-0.548172542180353,-0.19128033554336,0.141737089236096,-0.404723998596206,-0.0196408605387377,0.862233224546898,1.13768519063926,0.226426321327326,-0.206605278087971,-1.44879703264228,0.536820909786349,-0.905739912485734,-1.687939840283,-1.42966013900656,-0.141999518486961,-1.18946174532543,-0.643133258173234,0.12952153721481,0.129590224924391,-0.502806920527857,-0.253711687879023,0.553266878532325,-0.178118022954516,-0.863509538632586,0.593887242997801,-1.05968120056718,0.286097134842802,1.16877354757583,-0.720033369337457,0.218566453189028,-0.271359363049397,2.0439938666074,-0.527650369217043,0.292826751508241,0.680085426397376,0.532987878045265,-0.356266765598591,1.92996062052842,0.405015591859493,-0.60399931860955,-0.0758913728992189,2.31827192314248,-1.11732347473334,-0.700820224322004,-0.199034589099669,-0.187486693058187,-0.649826217261865,0.533991235575572,-1.50860691311815,-1.1309208507164,0.873381625730186,1.01700859027211,-1.8819280079989,-3.09393510688206,0.0227627806194334,0.919713040376689
904196.743495267,974502.513910188,-0.0894616170551434,-1.58082532043696,-0.0425690818023069,1.64774732006349,1.78479451198388,0.637345320690866,1.17054934254491,0.00629134877862458,-0.686596453967325,1.76780965212308,0.578840177893634,-0.888689459271841,0.356361310002156,0.967312338378458,0.483963448480163,-0.373179209332966,1.75116136470631,-0.154585320331539,1.07055835460304,-0.314208933636827,-0.557355665828083,-0.162147825667705,0.161890772974371,-0.293946328892378,-0.0927810111546634,1.05789094383537,1.22862760390577,0.207611051572159,-0.176128010530366,-1.4540429579722,0.469594074564335,-0.877332158629639,-1.64608015008062,-1.41272064796234,-0.101591605714546,-1.2332933358706,-0.730618786092685,0.0174386684804384,0.0520714192296146,-0.555755721433038,-0.23667526033543,0.447391170443657,-0.21758562708578,-0.814216030428553,0.559851064994961,-1.11031514901815,0.396749439735055,1.15944488514134,-0.710180038782368,0.125263460937758,-0.268486841708938,1.97978967990107,-0.47650767509555,0.280298295288443,0.674870988838502,0.54417327868931,-0.288082919657089,1.90827970319545,0.325238656639541,-0.554285341347766,-0.102290077771862,2.26594591414906,-1.14885390061779,-0.794962711206153,-0.284673631082615,-0.3002772402385,-0.527354229757007,0.536533869298707,-1.50383531827125,-1.16596033015501,0.813831771719766,0.878544974190912,-1.87131588680453,-3.12972626445594,-0.0223639216163106,0.893383969017166
912345.96841,974502.513910188,-0.069060297702939,-1.53704880486277,-0.0390288924054657,1.64013227296308,1.84281787949906,0.577998465649755,1.08867551487765,0.159716032845712,-0.750487207937798,1.79961648738673,0.61768490287458,-0.874379142667848,0.471644258447498,0.977897317013525,0.520971946679773,-0.162310935393804,1.79440090654437,-0.156537706521412,1.15007936904693,-0.378107510006173,-0.576857040451356,-0.123242600685068,0.177897515069236,-0.177004055865587,-0.183748238179314,1.23758486143411,1.31081687280066,0.190824304698186,-0.144417881141441,-1.46525751589089,0.406092386450935,-0.833759936440922,-1.59781825712468,-1.40173618399701,-0.0512711561636226,-1.2672991763951,-0.818132546748251,-0.100350770866678,-0.000983425317021269,-0.621102397892761,-0.216677116712782,0.341118763693182,-0.241869046542577,-0.762719750389254,0.519290744290919,-1.14901724544049,0.497865690025835,1.14577929930339,-0.690170824200566,0.0434658021459392,-0.264112150546068,1.90340874194844,-0.426349913596738,0.248078603577634,0.668675016955395,0.548117814308438,-0.220009314159378,1.88271954136067,0.245134658528006,-0.509462694940746,-0.126732258996481,2.22152091473542,-1.18146399202606,-0.881142450323445,-0.359985740150052,-0.392445165217047,-0.378608348350379,0.54251908013849,-1.49396238736842,-1.18362835985062,0.76582794485812,0.744955860491512,-1.84958825351101,-3.16553272102478,-0.0448119664746604,0.859793075398149
920495.193324734,974502.513910188,-0.0811255494071116,-1.45465217198427,-0.0422689975953007,1.60776303937504,1.87279383292441,0.57148661313093,1.02011014041363,0.33675194701241,-0.81143548600415,1.82641046480932,0.617873757151703,-0.830902986594802,0.522912441012364,0.977318140733739,0.512491401159654,-0.00594409117155786,1.82319363565138,-0.171162470919198,1.21863087542488,-0.43598887799633,-0.635572817349705,-0.0641526915255353,0.195996095138599,-0.0638233940719435,-0.254574186356883,1.38222027717319,1.32602637151844,0.181346012319991,-0.100978072443746,-1.47166610637734,0.397897652996772,-0.796571654085561,-1.55727074574741,-1.41506402689987,-0.0372055440588537,-1.26859893006419,-0.909349760095145,-0.220117242393363,0.0169901634073779,-0.664375274807308,-0.177057976218962,0.278107098902407,-0.239235371145814,-0.709288474194035,0.44322158908873,-1.15991588192308,0.56604449955887,1.13464186440431,-0.667810106567498,0.0152343698663261,-0.266066758709806,1.84291480497121,-0.391045122160961,0.128377041388201,0.670615980192705,0.499087401808669,-0.174808391090889,1.86872243561007,0.189895144263821,-0.485964189742317,-0.151725335124253,2.23890122428881,-1.23930958587721,-0.93197752161889,-0.402414727499705,-0.406376924711904,-0.213055880130293,0.564808673816439,-1.48322287598625,-1.17440739257724,0.730161598057121,0.624541275749809,-1.85010462092408,-3.19445830382142,-0.0756744849692186,0.757941590277842
928644.418239468,974502.513910188,-0.093156383666265,-1.35426833665924,-0.0325047231735011,1.56518853394887,1.87602683760486,0.55612080841383,0.950870391092472,0.543207320540592,-0.870711999273628,1.85355346607675,0.614998252157284,-0.777825851302242,0.573325216721146,0.985829160523869,0.532054235359734,0.15796522727976,1.8576804567427,-0.221321871444992,1.26766794880287,-0.492109526071951,-0.687458215281676,-0.0103196927373302,0.241726593320002,0.0725230141831295,-0.325373669456559,1.50342276639662,1.34678631928122,0.126658122845545,-0.0386504124385821,-1.47737621582444,0.39802276366525,-0.771984098929835,-1.49315969799904,-1.48245402207827,-0.00621570064988607,-1.25423881896375,-0.99200479510881,-0.353234128332892,0.0731091120659187,-0.732276740696603,-0.157667345826724,0.158320296222337,-0.249188870015877,-0.669621647687131,0.348792003253333,-1.18568443830694,0.592340865273959,1.0883033489951,-0.607628456353045,-0.0624076928776037,-0.235847959283188,1.72264310963117,-0.326106337635171,-0.042256018945366,0.705814814032039,0.377221539842981,-0.13581948920904,1.84237190255292,0.129184160645328,-0.497273851266193,-0.168710624376043,2.28242012631534,-1.31923555860099,-0.954572625435162,-0.428485356678219,-0.370049200125034,-0.0149147089311754,0.600714750502076,-1.46279711738789,-1.14128463607529,0.743348038721578,0.538933183846248,-1.8363871832697,-3.20133592798157,-0.0547696472708779,0.623075777644325
936793.643154201,974502.513910188,-0.101568552107418,-1.24195561017302,-0.012202181899377,1.50844434552291,1.87095316826278,0.53955837508429,0.817749598805144,0.713118883133581,-0.936965564993105,1.8707056299741,0.598641803877342,-0.73939330731038,0.628316542439294,1.01453596953766,0.601143465999957,0.349848545129933,1.86940809419717,-0.235505301997042,1.28195136282825,-0.576639991475612,-0.701483184910239,0.054876983643196,0.317465316767799,0.201237938850646,-0.377570240806592,1.61650460118129,1.38996254331315,0.0732233481540161,-0.0079495093105034,-1.49267140514548,0.366853044013919,-0.712482547272827,-1.4033077254334,-1.51685503749586,0.0335787894006638,-1.24913198627837,-1.05838993810408,-0.514547054985643,0.108694899313541,-0.778323587325633,-0.154845543712388,0.0143858876725119,-0.249433639395834,-0.615132395075631,0.277796125509789,-1.22999110162008,0.614161658164582,0.986642898827906,-0.536753487813377,-0.121105918374221,-0.163957609899006,1.58047699883698,-0.244717908340311,-0.21092489974915,0.741381773618703,0.294146890622588,-0.129648036796179,1.82717845307191,0.0860393111850583,-0.52109459240437,-0.18961008049902,2.30154592725128,-1.38978210793832,-0.96636836415198,-0.496235446585189,-0.35428182911871,0.217990007404368,0.599578085830318,-1.43201455840882,-1.12399902433444,0.776496002825754,0.414907981436846,-1.7921453763926,-3.21847456831197,0.0178236000354719,0.482503335437155
944942.868068935,974502.513910188,-0.12520325133694,-1.13788286622249,-0.0347262257306782,1.44508458895705,1.80824185077347,0.511388068045052,0.694430090126757,0.86785439819437,-0.982379082956901,1.85962183710856,0.540436345461239,-0.729937287603259,0.650982203181753,1.04593646218535,0.65816257370031,0.473772793073247,1.87163637608065,-0.239386018243667,1.29882636714312,-0.64913616123704,-0.715400876320584,0.0924665850737453,0.374240500121844,0.26423215234176,-0.404770698115328,1.72275602368657,1.39312881168399,0.0759015197920432,0.0308773614447556,-1.48137729585487,0.355034056019414,-0.638705630317952,-1.32636103905511,-1.51469402470099,0.0404149797699199,-1.26168910981738,-1.10364032172149,-0.669829082904291,0.160445097477194,-0.798900020549645,-0.137779993695637,-0.0616277458100833,-0.284183744079752,-0.551673896074113,0.217667802196343,-1.21823799701905,0.669882363620182,0.905455378108046,-0.517266421163378,-0.165783333819443,-0.0837005217148253,1.46318957171939,-0.190545768003979,-0.33084791239793,0.79755911555176,0.280112992202583,-0.112048365704653,1.8464442380033,0.0300139306760616,-0.525935281152031,-0.198457113627715,2.29886651392576,-1.43347337469896,-0.964597446618476,-0.556457364332743,-0.367492699011834,0.405462816741323,0.598356148021734,-1.38634080459254,-1.05417350746508,0.79526029741984,0.341732171069114,-1.73575457371247,-3.29301754280005,0.0277468870134312,0.376789766773768
953092.092983668,974502.513910188,-0.156239298281464,-1.02976143193692,-0.141679273029281,1.36734625319129,1.70121561024486,0.479058245124818,0.620512590588195,1.02841575645102,-1.04598105711429,1.84328630871724,0.47618441824617,-0.757084857216789,0.688097992610085,1.08303705649848,0.681279108295982,0.533751783510495,1.85497703462049,-0.260473814913673,1.30331829121262,-0.685661886452474,-0.752100015536692,0.121385104199298,0.389865653212391,0.33857311329189,-0.43350172635511,1.80914486017697,1.39143215814865,0.118673172248129,0.0599914460623742,-1.45139224097699,0.317655530997586,-0.568000926278097,-1.28116693395984,-1.49271863972676,0.105614478509696,-1.30938738009643,-1.14575163306943,-0.811431719998202,0.196014072907413,-0.804539454255162,-0.0773131734225949,-0.105408389186747,-0.320581873115484,-0.50865996763327,0.155166274904968,-1.16333186079808,0.768638431342415,0.850000429669285,-0.53035180621946,-0.187883808809641,-0.00144310225419136,1.38848599170692,-0.189555247118192,-0.365158359839225,0.853586260003045,0.328867247570595,-0.0686665776126673,1.8963998000071,-0.0655779777485545,-0.503372780951758,-0.159762958341287,2.27179498719711,-1.44143643943921,-0.951240572701647,-0.612194930857034,-0.363944960302347,0.54796430523583,0.574227744027585,-1.32172644381826,-0.946031829039935,0.771773700306339,0.299849098974196,-1.66843835275558,-3.39714842508565,-0.0250297561016177,0.264834216111287
961241.317898402,974502.513910188,-0.179153527994939,-0.901605522526041,-0.292169457794497,1.26666415452894,1.5697677965862,0.447067020690446,0.563749711758524,1.18487019591318,-1.10903035305478,1.82274500433553,0.413132540784924,-0.808919475186973,0.742272926051187,1.11011956210226,0.695498682081289,0.573387128281939,1.8288326783461,-0.293022323921533,1.30379279739899,-0.694002674667756,-0.805862673729143,0.155033008759957,0.39122190204557,0.442868924662014,-0.449325880698832,1.88620761929647,1.39118525157165,0.188018128259591,0.106456349838432,-1.39625691839467,0.267489728202685,-0.494415429603727,-1.23798485744712,-1.4478400348896,0.195164927380346,-1.37207840484933,-1.19263191341178,-0.96009551085699,0.23902099082359,-0.796239214193358,0.00935163129847594,-0.142701956472009,-0.359430570874742,-0.461673338906562,0.0875283027959192,-1.06803802477524,0.900711465134664,0.804648291520024,-0.559582297379359,-0.222060559345135,0.0881522586722543,1.30382980478616,-0.206061392697071,-0.412030128186469,0.912343637908344,0.408598463317577,-0.00473553914776266,1.95122285301605,-0.197937900699181,-0.489571424817956,-0.0866089763659358,2.22176942523467,-1.42775040015347,-0.943468890951699,-0.661940954922834,-0.363423518449418,0.691318499652853,0.5475919512642,-1.23550770906643,-0.798705486675269,0.708905230329456,0.252319469101618,-1.59207259151822,-3.52583325239094,-0.128315310413887,0.113809845583377
969390.542813136,974502.513910188,-0.198019401365416,-0.752679978123805,-0.410963525745112,1.17845158337253,1.43516272525985,0.42277964051132,0.515328403957134,1.31066506722323,-1.1522531688128,1.78864619756523,0.341239583094567,-0.855481486295112,0.772084765998076,1.13686518367725,0.715607500038716,0.60104890626398,1.82266785777355,-0.307325052446953,1.31874177973887,-0.693343045921922,-0.833527282291711,0.170092381030274,0.421662097420154,0.52388688106329,-0.456308090387411,1.95467636928209,1.37154611437653,0.248551758735394,0.155069865029949,-1.33621962624857,0.24374547084183,-0.408656665080516,-1.18303989697424,-1.39327908778019,0.25684691029451,-1.41574998765989,-1.218992057079,-1.10885257372147,0.277222669585487,-0.806648806040555,0.0884570330461615,-0.179007348879198,-0.440291414226912,-0.413301292348448,0.0285992969759474,-0.977107898338478,1.01929108078841,0.732571317412092,-0.594126580926184,-0.264644798118502,0.171411238882162,1.22078278046011,-0.226316738018746,-0.455849760430508,0.975490790307414,0.476684086998725,0.0620670404602688,1.97799018945367,-0.299253611094279,-0.4761490496494,-0.0373453106786698,2.1544281653884,-1.41113244510279,-0.923370834372483,-0.704785467639838,-0.408469974194406,0.85770735903233,0.530895541774458,-1.14047574538121,-0.652314138177728,0.668959734015602,0.160943222617995,-1.51994071781901,-3.65666510608678,-0.212901445509267,-0.0376382595952423
977539.767727869,974502.513910188,-0.207965142298001,-0.604795470116666,-0.474113751470421,1.13457532999036,1.33014230901498,0.384188907202284,0.434155521990129,1.40298925669379,-1.17447793292082,1.75921819053486,0.287822602273003,-0.904857444171161,0.773056237811809,1.1573095009171,0.802535228328967,0.602474649275061,1.82574610590244,-0.257024003362117,1.33616111742896,-0.682780222348569,-0.812345534035184,0.187420165886706,0.497517184999754,0.578627911362981,-0.470810236082424,1.99333751742937,1.35855737719414,0.256669076823916,0.177362169765636,-1.32981996716919,0.224555452511647,-0.310767071237566,-1.12954717836207,-1.3547430395689,0.294498420179894,-1.43586762686059,-1.16868956397073,-1.24865603158929,0.293648019449804,-0.84995112307884,0.0687913032061328,-0.258981718674958,-0.523205072798863,-0.407225166818651,-0.03138562715394,-0.924055594210497,1.09176595401849,0.626329974848479,-0.606332179648423,-0.283091019045932,0.234968596556879,1.14561437724408,-0.225086123710663,-0.460328824001313,1.0299004173457,0.542441552746246,0.123655971819533,1.99877190911157,-0.311823902648036,-0.43439323527402,-0.0449951680899542,2.0938474235575,-1.39098294783536,-0.920541478471068,-0.715015213614935,-0.453623298115626,0.939516077169175,0.515735352054407,-1.06325456386424,-0.616775743135653,0.680999867975385,0.0294200648621782,-1.4838541678624,-3.73083599751092,-0.224214641569257,-0.109082564614374
985688.992642603,974502.513910188,-0.212631348689979,-0.474793663043266,-0.509328052868825,1.10292481855702,1.25193997703373,0.333375753322061,0.303273399319088,1.45515765683496,-1.16786296505612,1.7202997628898,0.244976244363561,-0.98054358506946,0.732106930400232,1.15489617840962,0.951322498871076,0.575992829343028,1.83220474195765,-0.151159119428807,1.36422460439763,-0.641058909371281,-0.759616680686289,0.198918892502538,0.606533016843565,0.602196788488032,-0.470561012565977,2.01078860550973,1.36409040049564,0.257623892723262,0.188468067179023,-1.35938256623822,0.193471495797136,-0.208904059107902,-1.07162798224785,-1.30745904658847,0.290849545793028,-1.43898993887903,-1.0607652107294,-1.37302770942698,0.333114393336885,-0.899735931480968,-0.0256087550058391,-0.372471300549659,-0.622686976808319,-0.417359984169006,-0.0820891973791101,-0.870861164544287,1.15091191449845,0.498246477238926,-0.621149359347053,-0.291970370773185,0.2883268020234,1.06370754194253,-0.198031652990557,-0.470795718204249,1.08032264856114,0.626703081233535,0.186158882345879,2.02146934761901,-0.283836474782534,-0.397784436898965,-0.102953690401111,2.03727874512805,-1.35997382480572,-0.964325969104753,-0.696023228670131,-0.475587455425066,0.972243164642664,0.50370063703583,-1.00098286762161,-0.627544641770959,0.743990548910784,-0.0954173547948783,-1.49282107003254,-3.78001669161584,-0.187576634683667,-0.12345692505081
993838.217557336,974502.513910188,-0.1934006566924,-0.300229667282606,-0.521212934388848,0.97388582365668,1.09633397746312,0.259310321944845,0.130997903608029,1.45475246245422,-1.08845239937375,1.68143174860843,0.195222113778486,-1.02403786629698,0.64534805038369,1.06780566945864,1.02987423086033,0.472148546134191,1.88812653885406,-0.0301173964752734,1.35022046690175,-0.502563956172739,-0.647293607420222,0.199623996854748,0.640798926177144,0.578404040985065,-0.394627971303421,2.17048530285715,1.35578802737851,0.275995161046651,0.177217641657095,-1.35614938911847,0.133222355100563,-0.0944136940321072,-0.945936004905291,-1.18966276615079,0.267509693841183,-1.44170581588727,-0.881987011243701,-1.45580225305716,0.356250633117648,-0.876771587617416,-0.108111987089682,-0.439701110898861,-0.626764278747378,-0.383534220673091,-0.111776220239674,-0.705215453649085,1.15276240201267,0.32694002958291,-0.573492571163494,-0.238917274932732,0.280926976597705,0.878184988271719,-0.136434557661125,-0.433240659092023,1.03527222331586,0.641428336351917,0.239814770944108,2.22965791738707,-0.230061193084887,-0.308759350752581,-0.14651793884479,2.09123590033142,-1.26156333703943,-0.981254717376247,-0.611254117240686,-0.408445502311605,0.918736281413553,0.426979058696065,-0.870253052256175,-0.546724545725351,0.691737913726599,-0.160885499981755,-1.53372342379313,-4.7534243088229,-0.133213954579823,-0.130090247943573
1001987.44247207,974502.513910188,-0.214290531513264,-0.1983589406293,-0.597102272451909,0.951764792456553,1.04372123131935,0.268248094283432,0.0370667835648762,1.51504860813205,-1.08975086415113,1.65062024144789,0.188887467685684,-1.10072599166482,0.718101767377039,1.06658127642338,1.16470272972042,0.431764343535317,1.86917098821503,-0.00274515327364941,1.38188339930041,-0.481223087650619,-0.626741704411021,0.211144313394711,0.695948514155142,0.63711276999159,-0.3887757516144,2.11015493655649,1.43252621557367,0.302993630357258,0.204280865598562,-1.33284969707528,0.11156983278897,-0.0351918030768613,-0.934370149485372,-1.1611869330302,0.292334671683707,-1.43956539258534,-0.806283431294895,-1.54763709441739,0.386959143722935,-0.918888549039174,-0.16972575307888,-0.528431805560797,-0.69134154942425,-0.399151133001898,-0.164325703218577,-0.653027664498932,1.22428690852808,0.219425729861499,-0.632441738077616,-0.191588914423001,0.321884146874215,0.824111686285873,-0.136272518700524,-0.458256014271643,1.06623683518312,0.664263330967366,0.273693298381131,2.16587083474238,-0.219274632168918,-0.308423148216143,-0.215217502661732,1.95501025361374,-1.20208701386652,-1.01025208802457,-0.622086809927259,-0.463636360001446,0.930432666127502,0.368858012206587,-0.852295514679527,-0.506088109604287,0.753936947072974,-0.204922312421134,-1.53516203756875,-4.7534243088229,-0.109125045332425,-0.181367088098221
1010136.6673868,974502.513910188,-0.247760322089946,-0.13359829061956,-0.688487405181695,0.976956032296709,1.07450350400445,0.368697211015293,-0.0179355280931996,1.55721721909382,-1.14355174159576,1.62612297967545,0.220296168035244,-1.17299429650759,0.880084346807354,1.09119245933446,1.30098148373741,0.41493163318865,1.81835163578179,-0.0208182585599686,1.41205516473851,-0.527807706340638,-0.664234239212088,0.235223816590702,0.764085897508835,0.743893243353753,-0.418105686009999,1.99464697217955,1.53919119732466,0.350396887612154,0.265891882503346,-1.31297439208567,0.109241957508965,-0.010987671003175,-0.99184777220038,-1.20874875285958,0.33321818407609,-1.44736597064276,-0.796110916412672,-1.6062207549374,0.448115439706683,-1.00955781045211,-0.218456993820095,-0.621058849408962,-0.799351218524465,-0.416108218205588,-0.210373719654302,-0.65881982643936,1.2743849331898,0.145919715693364,-0.760763623830505,-0.114280018968149,0.411471035086297,0.826506020696853,-0.147343234596394,-0.533492813680334,1.0887498770559,0.665952439315386,0.296000092894389,2.01619143354636,-0.238921165180484,-0.375589700874488,-0.312864626109532,1.8501261516991,-1.20770274503682,-1.01860947744503,-0.694940773200685,-0.603764732300873,0.952703419619741,0.296957587941895,-0.8980181154755,-0.467936327607532,0.881489213526668,-0.211392902004188,-1.50313713222527,-3.80111568392455,-0.101208795508298,-0.298703103594888
1018285.89230154,974502.513910188,-0.24373640765242,-0.0523441543784371,-0.700911613298062,0.926832282649316,1.06495230489875,0.465694339865613,-0.0653158606832898,1.58330111789332,-1.14444706438441,1.60618897240969,0.249271180384008,-1.17475818203343,0.997898519178331,1.04060609744686,1.38302715769147,0.352531201921903,1.80613730149016,-0.0446478751055058,1.39651291317526,-0.548848415062991,-0.650684837148713,0.23036161660682,0.775864992375292,0.79911419477201,-0.405256973906901,1.99185269742272,1.63054965249303,0.368631585389684,0.332428443071475,-1.24636686996643,0.109524410042825,-0.000811708118967627,-0.982144343564697,-1.21771327907985,0.336583452565413,-1.4465197881791,-0.711185718550876,-1.67117391971085,0.481530342522635,-1.02775144700307,-0.238630471836379,-0.646342472863256,-0.867473554118064,-0.360751425008458,-0.22008525097655,-0.592118670018499,1.25449363271903,0.0531685143598464,-0.842237945121137,0.00699028914010791,0.487554412755408,0.750951933037308,-0.135788617165502,-0.564425765199821,1.03514924674126,0.588221231244109,0.277120818508919,1.97324308749142,-0.224247532589682,-0.420978151314444,-0.390527715604512,1.83360621587025,-1.16919958484666,-0.936540153240788,-0.717217563828986,-0.724805673023804,0.868330891808044,0.174764612498452,-0.899993237060791,-0.353495281279087,0.953327368267682,-0.171059616161816,-1.45257897988161,-3.81951877680482,-0.0781341949037161,-0.42548198057143
1026435.11721627,974502.513910188,-0.233961916497079,0.0390341910545505,-0.721780064522322,0.870798296854159,1.05273535571415,0.580182319775906,-0.128221852999888,1.60004664204864,-1.13868494644017,1.58899284729715,0.285329213426669,-1.17211314102173,1.12682268022387,0.976678606688494,1.47196410536384,0.272262324040393,1.7841378135336,-0.0651968991536567,1.37545186325356,-0.565747406997809,-0.626638439967981,0.234720046968991,0.783617301831469,0.86192809514804,-0.383354939397115,1.98656052296351,1.71982736154116,0.393134592239656,0.411096721892619,-1.14936256086995,0.107734410278303,0.0165627874358656,-0.960742316090106,-1.21068989146586,0.353444352594038,-1.42750303504937,-0.598935822300531,-1.73096568365067,0.517174307927681,-1.03815775459171,-0.254123862799924,-0.672010706453344,-0.933445069646215,-0.288364922267595,-0.234402554837235,-0.50212497677226,1.23153511754164,-0.049509285288859,-0.93151516392464,0.15731782426787,0.583928630510933,0.662840978336699,-0.121680922182194,-0.586396264834806,0.967170739178349,0.50068938206731,0.258597232234387,1.92339021966265,-0.200888929291423,-0.469901933394938,-0.473119703228702,1.79476714740114,-1.11167884048087,-0.828180259541295,-0.725259626018346,-0.855107331809512,0.767084630631004,0.0330403026123381,-0.89401111342245,-0.213323923976868,1.00540264916736,-0.190283846938613,-1.44225920881097,-3.83564236358587,-0.101858073264283,-0.623324829631148
1034584.342131,974502.513910188,-0.270587185894657,0.0405737035276346,-0.828610494207862,0.833242635504861,1.04072355462883,0.624907286953904,-0.218326091514791,1.56248053492162,-1.12667703189063,1.62529316667953,0.320512666669575,-1.15409115879152,1.21054424798683,0.91474954233173,1.5471890918892,0.212668398071971,1.73233716425971,-0.0297780504414729,1.36611817873563,-0.528407141506994,-0.602005911306761,0.282819232157822,0.775693597582272,0.886556491965155,-0.392061686751572,1.96360301298254,1.75866703191583,0.425436933809957,0.46727475587883,-1.05476175016252,0.0725107928015739,0.052068501190158,-0.945494083988736,-1.12366423468065,0.404727699437175,-1.40340931160829,-0.508586324747027,-1.7877648665312,0.480024507531658,-1.00889669255272,-0.229963000290955,-0.650569005233841,-0.95420131772118,-0.230317588979623,-0.28484403127984,-0.429083316197176,1.25845373792975,-0.135860032144615,-1.03428672664735,0.288176791367715,0.679946652491507,0.642911505914538,-0.127843376025408,-0.608387905223457,0.886387984694947,0.467465010054447,0.251019041394578,1.91023781739184,-0.219545508259978,-0.482481568827652,-0.552667796233937,1.74893549229509,-1.05185671620256,-0.769906380045092,-0.712170886681221,-0.859785147590877,0.691421858308686,-0.0384427939455028,-0.870696948960429,-0.12874733162943,1.07362905757223,-0.29102337092577,-1.4840997472762,-3.84478226399012,-0.109873296626989,-0.798849279858361
1042733.56704574,974502.513910188,-0.331516188705244,-0.0190844078298002,-0.972988630720569,0.821903490136278,1.02736115150958,0.618902993354792,-0.308524550682125,1.48994342465594,-1.1063202359052,1.69198443548901,0.345306511994343,-1.13250111567012,1.24958083559318,0.858920393334694,1.60959073287895,0.153588943387651,1.67195871210744,0.0406420491044528,1.36339456221449,-0.464147323986641,-0.60492309307466,0.347288980246874,0.755827298078345,0.883728087888037,-0.421979919825282,1.93428921957219,1.7527085318362,0.466191694949082,0.495930950131971,-0.974938685840926,0.0215854293033706,0.0849315376335203,-0.937804943475827,-0.987618076463088,0.463725601907256,-1.38989620802044,-0.457156559473291,-1.84032866016791,0.396344593637987,-0.955594833406351,-0.181249100219766,-0.590057923755498,-0.963769101313387,-0.186672477457294,-0.355096526847868,-0.389319919095054,1.31226826038889,-0.206421936660855,-1.13385719736968,0.389250143150661,0.753652196977048,0.661035712417783,-0.146189983008331,-0.628690422445585,0.809642852535102,0.478657378068627,0.260079902882561,1.92080007476027,-0.249289735871063,-0.481128774515419,-0.626668153701669,1.69081315348789,-1.0047189337888,-0.756310031902426,-0.690189187888869,-0.816661461181639,0.647955871098855,-0.0528610910595837,-0.844908227096305,-0.104326641696864,1.17780733435142,-0.399477311647377,-1.50868175393947,-3.83650612162524,-0.0651993190057057,-0.899395589075809
1050882.79196047,974502.513910188,-0.386044680329375,-0.0841382492521267,-1.09848086296681,0.815524307255963,1.01272625073802,0.609795563016448,-0.405075321405567,1.41440280378318,-1.07624705298836,1.75557137087979,0.363376031629465,-1.11271106887789,1.28307909917875,0.786133278248847,1.67437880694812,0.076208122647186,1.60826233432963,0.117859276336617,1.35955123200591,-0.407518192944529,-0.619942895290475,0.401777564777944,0.740101788205798,0.873888193829715,-0.449612648159434,1.91153991912623,1.74199918416375,0.505540114918025,0.522926523589374,-0.89160422107254,-0.0283871006668133,0.0990977476712839,-0.914325452449019,-0.835879428556615,0.51109574718314,-1.37416494122514,-0.412112545762228,-1.88611911698832,0.309598092251829,-0.896720754844317,-0.138147625570308,-0.521788635706166,-0.9770926547751,-0.136183646381104,-0.425982806701125,-0.349142634421589,1.35685711563308,-0.280079368896047,-1.2263262130886,0.485824605148284,0.821170405881138,0.663778449222064,-0.160294952656694,-0.641391281375733,0.733045998849397,0.492209504270352,0.270460372356402,1.92972813998753,-0.265622649188824,-0.483263125847802,-0.702478771199689,1.62677579456158,-0.950001951535653,-0.738532608791347,-0.664132608425891,-0.770767146725594,0.588955372394178,-0.0624278263563699,-0.834781683104031,-0.082387859737474,1.28105345812958,-0.512616791987502,-1.51599100551937,-3.79438481931683,-0.0236669851130867,-0.992780441925201
