"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,933756.38933652,0.657831739417872,0.781538434792647,0.00317240018191177,-0.570854217681616,0.370973965459692,1.02525944321525,-0.956643585713627,-0.332984730264943,-1.14258633066927,0.672591199649315,0.666531529318022,-0.395854518975706,0.0660834243285138,-0.509916749288283,0.644361732676245,0.899523529672063,1.31937624556299,0.243807944312233,1.26120926898933,-0.863463892921574,1.02433358691774,-0.480127608012934,0.109721850417298,-0.357339907189315,0.934882234964565,-0.237772482199707,0.58489545802422,-0.24216345951364,0.477284131506398,0.152952608695832,-1.06163450455239,0.438262861500365,-0.331577434188514,-2.18838598410557,0.0334778493254772,-0.127559184880346,1.31124676953506,-0.413866700688948,-0.511718133798255,-0.85251567128682,-0.184779083602075,-1.57770112106715,-1.43639142116918,-0.348942428055804,-1.08588337990707,-1.02794523281838,1.19240301691606,0.477699034024074,-1.10615960098909,0.305639773959552,0.546712802846204,0.754100791660583,2.12453099986872,0.488805212128949,-1.05000075557009,-1.32511980362243,-1.22979290170118,1.80251275863988,-0.425877736145885,0.443319491883751,-0.842914854987157,3.26565541652107,0.28798858061052,1.03251402254612,1.11759364407289,0.629264128731747,-1.57006333336866,0.499797538611935,-0.464668608878823,-1.19338411657799,-0.70548768502691,0.304535239380987,1.8784631155468,-2.81770439322549,-0.426255328515675,-0.0972203510480746
1042733.56704574,933756.38933652,0.582323438555655,0.754000129188341,-0.0859550149355324,-0.597936545416226,0.353280838110421,1.00346651768474,-0.944530987717977,-0.33880206256104,-1.11083969336087,0.665935775444317,0.629681113040426,-0.321473320897543,0.128101370101982,-0.441777565394659,0.64440347010584,0.8664011228114,1.20907120682556,0.320599419083326,1.25500384473561,-0.862988351196557,0.970922832947874,-0.441119159592256,0.000662157712458085,-0.387803684950733,0.978494372151137,-0.253920676935155,0.549183596602499,-0.20781576175303,0.532130273008428,0.130136504439743,-1.1211045222852,0.397652847336301,-0.401159297623905,-2.19601827916324,0.10731688799528,-0.197657021055635,1.26733059121399,-0.406241599238102,-0.498132637680845,-0.849365215149334,-0.11645093836582,-1.58013526250455,-1.42799088545209,-0.326075306599029,-1.16358979890067,-0.984790775320201,1.20947073193513,0.4878043128622,-1.19699610541129,0.416060908890453,0.646643614159825,0.813748066189595,2.21253962865021,0.398217198170258,-1.01295200013947,-1.3866728911345,-1.19386149104034,1.7762061638134,-0.324714351594956,0.421375978360293,-0.750031984278491,3.68130283575476,0.328162818957913,1.02673350824633,1.15824122126752,0.612415483834388,-1.56753739247037,0.513672386868046,-0.442359398080386,-1.13126862545381,-0.750400610829748,0.243411984797228,1.95321266751675,-2.83190286688165,-0.430225280898595,-0.248947039139812
1050882.79196047,933756.38933652,0.505459729808857,0.705599962564711,-0.189745619605365,-0.625484133781155,0.336675435945234,0.973421310142091,-0.929405051478905,-0.346396809500618,-1.07698043625845,0.653655009654224,0.577908096380394,-0.256429400571973,0.178388145521157,-0.376714750083586,0.640283434738802,0.808626219479581,1.08747905621527,0.396583776645583,1.25146483806799,-0.866733113139923,0.898720165454297,-0.408171731102417,-0.0978428729859022,-0.413873692678857,1.01462923092919,-0.269686156123638,0.503002839960713,-0.169283864216167,0.575658838620826,0.102695494817365,-1.18439750577755,0.336247603751042,-0.469601871914783,-2.20339105402495,0.171889615810857,-0.273309689684092,1.20578916060727,-0.398425044010493,-0.484054144357652,-0.841395480162366,-0.0508802207467712,-1.59017164850963,-1.43933443530427,-0.312577608658161,-1.24101451076124,-0.946908427108223,1.21154953606446,0.497731782435153,-1.28557813615885,0.51332671116542,0.733389809654178,0.877145755032534,2.30962009362558,0.291914618396696,-0.97987790889787,-1.43641348409277,-1.1535026274811,1.7641294367056,-0.217146300845871,0.389053272959921,-0.674765424716268,4.75342430881709,0.363355641479482,1.01927482792475,1.18785972816415,0.570838624508618,-1.55871740883612,0.522260133213774,-0.420121020211116,-1.07996202538272,-0.753309785624573,0.247258934776951,2.1126340464526,-2.80173265345231,-0.375132121672765,-0.304399911364322
1059032.01687521,933756.38933652,0.452713763965948,0.665082031129034,-0.258057142797267,-0.632102514122417,0.316648479939245,0.99298184394468,-0.907506117388254,-0.35485979959853,-1.03584307353471,0.620359837785052,0.535338480713755,-0.198096626058047,0.213193869034394,-0.335593767221227,0.651378743880075,0.741438547282313,0.970895670595054,0.48491405888588,1.26910354831122,-0.850944901968856,0.864996919196338,-0.387913020225505,-0.174173788404733,-0.421017647162773,1.05576458837108,-0.257473416725346,0.44220270742219,-0.146372535125885,0.607262554294176,0.0996982208723864,-1.22241803977654,0.266614886266375,-0.510382712010964,-2.20277644889112,0.198465839267227,-0.357056772193205,1.09091497846013,-0.408770405668793,-0.451554266198083,-0.829737329200707,-0.00327206831051243,-1.60763345175227,-1.4801146344517,-0.298414993143643,-1.30268143275861,-0.920644959475533,1.18916555313979,0.515048815311679,-1.347836529071,0.595664834203237,0.792827729779731,0.912685856675719,2.44129672994275,0.197012239887009,-0.94979853318415,-1.48746164438521,-1.11021190582909,1.70371414467283,-0.0907070404534971,0.330552484404627,-0.648699648303879,4.75342430881709,0.361783744673255,1.02568646315764,1.200527101068,0.496555663144653,-1.56996231739382,0.517256784330347,-0.414607305722092,-1.06602813978868,-0.74923196910816,0.272998041627986,2.33521225325624,-2.74313355578606,-0.301088298340407,-0.282673312853261
1067181.24178994,933756.38933652,0.436252736778856,0.676472405920364,-0.264626686493184,-0.616127681290439,0.302995785291653,1.16895266455829,-0.901774383767895,-0.373108115022544,-0.984662645149356,0.589192847347033,0.56257569126465,-0.125512025362675,0.248657290864897,-0.332382584502009,0.767930004662032,0.724361806592506,0.926244363160514,0.614437980919344,1.34149179664629,-0.800910972118101,0.896404715019185,-0.417674217148484,-0.22616192164985,-0.396710479425195,1.15592068726343,-0.193782442923118,0.414588934679593,-0.147076787598063,0.639184330821557,0.154625087817011,-1.20325599020691,0.181754364709031,-0.520272066729705,-2.12857171950174,0.154742476122708,-0.434856955092187,1.00419426247297,-0.469460849276549,-0.386266241808101,-0.839113698620787,-0.00870856971816212,-1.62970899324363,-1.52070056972876,-0.278511377403151,-1.32432399942002,-0.927535901085471,1.20461302458557,0.563397674122512,-1.34105043029484,0.72250050349813,0.838844152280732,0.929726588952619,2.25891432405137,0.172483813163985,-0.951011395952868,-1.5406282419739,-1.09370007673234,1.59901796512981,0.0493215591700719,0.261555796927859,-0.744868302619295,2.8100824116793,0.300514216897769,1.10969270880446,1.21887980045168,0.404606833261009,-1.60152330160139,0.517569927460078,-0.429727798900879,-1.13853432814918,-0.849238495362377,0.221491187090659,2.17105090786491,-2.58486411437721,-0.31932613603285,-0.305775103660026
1075330.46670467,933756.38933652,0.404835706456116,0.640070719426212,-0.246531108917122,-0.57809679748235,0.255683556538218,1.28467367505342,-0.860549325497252,-0.363915525032776,-0.885145728361245,0.536399990976847,0.596660500721827,0.0021024941271842,0.292039223402457,-0.293024887275079,0.796898806144728,0.682452260913023,0.786813136886653,0.678084507712346,1.30918466230659,-0.694057456855935,0.828217931348637,-0.391737067347635,-0.262556500969712,-0.313478863952189,1.19353765543653,-0.118787378823744,0.348714631104406,-0.171933156062982,0.629077706900589,0.196122256610344,-1.13049814689491,0.15759415770417,-0.480446799060231,-2.18185000291836,0.100925362279952,-0.439640341561785,0.93346800006797,-0.504242162926382,-0.287146970208591,-0.808625046030315,-0.0417472823215187,-1.65097237851032,-1.54263911427166,-0.260354498829081,-1.30488892540743,-0.871534886025234,1.19632547812488,0.564328711243202,-1.29012661547798,0.792136688541338,0.841410918413712,0.912824060389754,2.51598023506989,0.146961198068936,-0.941116562179256,-1.60716774756472,-1.05236048410021,1.526039993652,0.136520802807754,0.202923821340363,-0.799292541530603,4.75342430881709,0.196491139724273,1.118950957758,1.16695495771629,0.251856486173103,-1.62660153602107,0.445080962343556,-0.403814895475916,-1.20465415856426,-0.877010223912167,0.117251219537855,2.26011749557957,-2.74846415735872,-0.318596597456474,-0.331538182026922
1083479.69161941,933756.38933652,0.362726409535815,0.645326230810695,-0.282366144068192,-0.594721264190704,0.1949743304567,1.40241898075541,-0.848721246569688,-0.377550081304854,-0.810830315819265,0.543531057088106,0.664555643854347,0.146968402731648,0.356282711124633,-0.237987625604818,0.820703181474247,0.701503764317683,0.656330897889221,0.729846216667581,1.26760312656213,-0.615084108930453,0.858691225689298,-0.357854657678571,-0.328091645521921,-0.242256094701608,1.26265931249759,-0.0877002886015061,0.312924638771494,-0.226138241216701,0.631673920213408,0.236109801450126,-1.08182676473186,0.201486310790651,-0.475922207202203,-2.16939834081094,0.0677956079691869,-0.438674700989404,0.94521665446061,-0.553114238514377,-0.231307442548245,-0.814232163324209,-0.0942725756775898,-1.6417194530813,-1.52100185568124,-0.270872938128142,-1.29691412964289,-0.822100992878379,1.25070399891393,0.594557975830534,-1.24984597794497,0.900384036340578,0.886733245409834,0.904806030320576,2.41434419210899,0.13333456980802,-0.975561037930927,-1.64427824148141,-1.02025981272332,1.502648123475,0.167129453171078,0.184734660888207,-0.87480775327066,3.52392439767527,0.11174249716374,1.14420183962361,1.1414719807532,0.130562930833954,-1.66853231150473,0.395365379821314,-0.420227343238182,-1.25953021799726,-0.887635719236728,0.0188388898725247,2.14410873821727,-2.76515844979658,-0.287235558903784,-0.374366349865521
1091628.91653414,933756.38933652,0.308132474274093,0.696792502719587,-0.360471206837048,-0.643803639041166,0.125757023616741,1.52535309698033,-0.869062132619508,-0.427180140097307,-0.771960051354484,0.518649400455636,0.764706574087861,0.276173677061287,0.429458372735877,-0.182157099017074,0.865551719017359,0.723275955416641,0.553761307157738,0.783333890759202,1.25854971394966,-0.575420110740469,0.900787369896652,-0.314741496020692,-0.40542026409316,-0.171738674984181,1.35510026942304,-0.0751474812423254,0.310738697242026,-0.276223911668995,0.64536178565941,0.298114388139818,-1.06137148837343,0.29682293113816,-0.494700899980555,-2.10002574287874,0.0616139082432919,-0.4524153580545,0.974966000501285,-0.60559442577306,-0.216615781578337,-0.843530171353676,-0.144385845785517,-1.61602668964156,-1.45649124170988,-0.298328419816646,-1.30450636764056,-0.789952610539962,1.37072755488376,0.656014328713405,-1.2434246870539,1.06667020761679,0.974871576098715,0.871654809099757,2.11191834102091,0.125683000435239,-1.04068046926629,-1.65185934125504,-0.995512150897249,1.4861665961339,0.178836625733951,0.201684430814426,-0.96055463485933,2.48062483393089,0.0416088143198597,1.21120627188823,1.1367857008453,0.0417616659708945,-1.69644221010857,0.377026047438632,-0.508765179345125,-1.28157797813574,-0.918730446486502,-0.0585977553742229,1.9762227974622,-2.62201315354672,-0.236942721469397,-0.408763952866988
1099778.14144887,933756.38933652,0.25731362605026,0.714848862204969,-0.400842572128131,-0.629655427578841,0.0995522780852549,1.63689525195274,-0.919675051880421,-0.528994126933432,-0.767799993158629,0.449804507628621,0.793956726525241,0.30461459019831,0.426348984518074,-0.13155829229541,0.912895206169221,0.6712855356858,0.48874235053646,0.840466302361727,1.28660878829124,-0.573053891100008,0.92450229677477,-0.270721487415918,-0.395142475601324,-0.175811855024029,1.3733535464284,-0.00993591138134422,0.305072285055815,-0.250910167008857,0.606393717538237,0.3360999112157,-1.03808966572029,0.303655143623551,-0.43686448612196,-2.09680792375184,0.0783954277349975,-0.50573763225941,1.0129864415664,-0.599440383893626,-0.242861795618014,-0.83147968603863,-0.153811387750503,-1.60250215155845,-1.43601367391141,-0.296321060901393,-1.31382462992888,-0.742302432147281,1.49164787337236,0.639296380597131,-1.29763421766281,1.09680003690911,1.03132114856383,0.789966414111312,2.02549607939486,0.0704468589740736,-1.09529965983806,-1.72072444744663,-0.936474715768122,1.38084984979205,0.248233846436037,0.227476401398655,-0.996505951416041,2.357939104467,-0.0312419550329424,1.26200841840244,1.08537126406029,-0.0170888063279382,-1.67376973601734,0.368940433624936,-0.582602364670004,-1.25617706281004,-0.812844959638657,-0.0556543143402373,1.97443727799459,-2.60741931293355,-0.220494636355285,-0.333433808191039
1107927.36636361,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,933756.38933652,0.274638510333194,0.704477132642978,-0.369381941324494,-0.459627019512893,0.168486451432511,1.93778588580691,-1.00180464050778,-0.699763955494773,-0.787745978102694,0.271346343776804,0.752891239869519,0.257865966865365,0.350318563710189,-0.11108493268279,1.04640868921768,0.506240536716353,0.473714365224219,1.02683250416112,1.42516309369268,-0.577600082482816,0.901338161368277,-0.240973760480283,-0.240521145781547,-0.229591812976131,1.32054916948848,0.219261238564632,0.244921910681704,-0.141667958215977,0.520129456186974,0.392504657486197,-0.931017532352188,0.139080125018387,-0.190186154905258,-2.10405252358779,0.0390102726432449,-0.612778118369588,0.931670087823732,-0.512290020584858,-0.24175063386491,-0.747613128148025,-0.110733652320011,-1.58340843821569,-1.50683712229872,-0.233216246483333,-1.28915407293115,-0.62870238659416,1.70138370247148,0.540638846152791,-1.38563735433839,1.03073837091273,1.06484859525789,0.567841826516407,2.07092461563356,-0.0351204665502162,-1.11675999432871,-1.88620834881331,-0.80560991014734,1.08675238908884,0.502987553784682,0.241929914052006,-1.02004178424147,2.48605669406273,-0.130457686235942,1.2921041572554,0.945051121888206,-0.143958687693118,-1.63780672342428,0.371785269274561,-0.611390076928451,-1.19833893227801,-0.662528589698549,-0.16056093471204,1.87753143073365,-2.76304907685053,-0.308813597723075,-0.296191364323579
1124225.81619307,933756.38933652,0.275306695881152,0.756839279243815,-0.398550693681833,-0.437527904538743,0.176937980397718,1.96935404025945,-1.02259799417613,-0.77249502312229,-0.827607747901883,0.225286898678313,0.774498303447668,0.290166989569799,0.372158360751048,-0.104384088743329,1.14271611053439,0.516923917902873,0.477382055658248,1.14538870133522,1.45980435537857,-0.59702097945579,0.989325939995155,-0.238023251736992,-0.204492652258436,-0.215571417922151,1.33324031027456,0.266864477935286,0.239381924591357,-0.0967992687527908,0.497039869691252,0.455839295655664,-0.936379858280489,0.137127593374443,-0.146965233294119,-2.02507545549724,0.0255924968910418,-0.663176143877938,0.914559946321576,-0.47348821812953,-0.283988169327161,-0.770733009984233,-0.121167263543791,-1.58075228188618,-1.49352329984635,-0.242275857498682,-1.29287842734411,-0.589851212137913,1.74893190652672,0.503877987869554,-1.39577291674324,1.11420774081175,1.12400801000052,0.50071708652278,1.97610825679631,-0.0844435576654797,-1.145978598383,-1.88883801441381,-0.818203280602514,1.05935169632247,0.548183582552143,0.294150884816624,-1.05772625277737,2.16084643369552,-0.143729433123606,1.31643219098901,0.926445985237193,-0.170484108224457,-1.62001657373919,0.400614108393755,-0.670959337339053,-1.19343807679567,-0.679815883159364,-0.212827732600069,1.73784452227929,-2.60529278856084,-0.362033491911226,-0.370935837091016
1132375.04110781,933756.38933652,0.320193483698727,0.849750118219472,-0.445948626262377,-0.419681491972907,0.225669036181503,1.93035380565574,-1.06083349886465,-0.86013646998588,-0.920409168921362,0.187421804290927,0.815125204925072,0.366908471066424,0.457241296985849,-0.130494564838034,1.2555728204786,0.594685177468177,0.536154814822953,1.30025562375414,1.45819483714858,-0.641236232445997,1.08667552058247,-0.262132888541792,-0.130968710313161,-0.189107261016527,1.33916082770894,0.318362975845862,0.255846364985975,-0.0222848947834846,0.479643545577095,0.560024680011707,-0.998225639547058,0.130950130065773,-0.10404413141147,-1.92408924344109,-0.0209253154224105,-0.749931046012898,0.839387801204061,-0.436941281882783,-0.354049693807334,-0.850224475073469,-0.14385281805246,-1.6188502339586,-1.51199130042607,-0.28240813002142,-1.32562995667933,-0.570086569894044,1.72700320224907,0.448345804977889,-1.42619710104443,1.22540172942588,1.18525547386377,0.445261614994612,1.8987948102964,-0.142356441597203,-1.20406889714769,-1.85854098487758,-0.923572796834062,1.07970945371463,0.585976631345929,0.384689096660367,-1.12273818664265,1.93258372919138,-0.135975636788516,1.31780691536787,0.926664211301797,-0.156444895543753,-1.61597134375409,0.468718090689325,-0.75620115606354,-1.26717329302347,-0.699360924300628,-0.224743343173812,1.62689035830315,-2.33763966077184,-0.414693594718745,-0.467404212761927
1140524.26602254,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,933756.38933652,0.434751393468368,0.92275269502165,-0.548821017725774,-0.209477170093947,0.367454364631943,2.0769443794985,-0.999740662835853,-0.875670641256419,-0.990860226501514,0.0748942725435376,0.724809376920988,0.43121383736618,0.458938082336354,-0.226834131313777,1.39941383696273,0.614759377738567,0.66168543793142,1.56129386555832,1.46505148982908,-0.606408465553858,1.11497763537433,-0.275110068412597,0.124285630312531,-0.0999966252779984,1.27317749883611,0.383753454223501,0.225644452222873,0.154206839463517,0.317219200623299,0.658919861059091,-0.964509580490291,-0.0134053332649116,0.0788068431903388,-1.88966355531323,-0.288487990263143,-0.835911106126349,0.406781605356233,-0.240258718705966,-0.364806149830376,-0.867745671207636,-0.17019064133032,-1.66938530952425,-1.56479243733771,-0.295689178260929,-1.28134360714924,-0.49046570199784,1.74065624617908,0.218465731102625,-1.42556390772757,1.32450484890128,1.1868219760636,0.245017732755644,1.95785129246079,-0.216419484316051,-1.19903863381774,-1.91685020205068,-1.02744708067102,0.964837981960186,0.623012056740908,0.450371798249118,-1.23265506411391,1.70183448616873,-0.103182505344037,1.26588573725748,0.767728052831971,-0.182504135025894,-1.61371799086398,0.505600156997447,-0.785041947025655,-1.35347118698739,-0.553920019206916,-0.0884054169655059,1.4292819391511,-2.23784057966719,-0.371800536729537,-0.472898434294476
1156822.71585201,933756.38933652,0.430793660992372,0.963686281418827,-0.599103362849293,-0.131369544519726,0.39137215918394,2.11617775525307,-0.967907171972091,-0.871284325047542,-1.01911837092571,0.0829018375741701,0.691944676608046,0.492882492860638,0.434085937777096,-0.263733023075178,1.44991225949386,0.670444214341397,0.698803055300681,1.60118673325058,1.44366468875394,-0.618389617362536,1.17520745319471,-0.298363899518139,0.193597720381688,-0.0438276803865977,1.27129822165328,0.39197167099666,0.237177738708179,0.239156281746748,0.27008621304035,0.692668129543035,-0.929048298860656,-0.0531866817316287,0.129275847331745,-1.87041267851944,-0.279159424856864,-0.840991580492265,0.334377266136873,-0.27231545508707,-0.263947290893726,-0.901604512563564,-0.190909966094474,-1.67486049580125,-1.57347846045001,-0.322580365812701,-1.27739903791058,-0.514958733528078,1.70386714344914,0.157671348559839,-1.43573554540044,1.32255247134986,1.20354802161595,0.206116685785613,1.98925053351314,-0.228590879976045,-1.21825954033982,-1.92792878737133,-1.09032382404766,0.893426434632345,0.665195757398062,0.488837038633533,-1.23700908592445,1.59837781635444,-0.102786806746862,1.28678425654464,0.699555733812443,-0.2197562795834,-1.57760623997382,0.523621249165541,-0.775952018945965,-1.38654457854769,-0.531532759428308,-0.0919700606992971,1.2636350872261,-2.20716541636602,-0.356533543452762,-0.529229568476111
1164971.94076674,933756.38933652,0.409646223389631,1.00169410631858,-0.660579869304237,-0.0432337446475082,0.393531930379059,2.1387352072113,-0.936400945322222,-0.866241346077651,-1.04612827010664,0.109374657496438,0.652989501526531,0.560990971415879,0.387296891099156,-0.305298951131378,1.51652031329798,0.73216163016269,0.72788373852703,1.59420232584266,1.41116987390059,-0.645291487064571,1.24939775890713,-0.332157149574379,0.241946372476812,0.0186688881362252,1.26369689932221,0.416475825766539,0.246089924189079,0.324353347044893,0.220914372314661,0.718889657171599,-0.892499406836772,-0.0827977028331889,0.159592428041015,-1.85629422454483,-0.246127765638832,-0.844754809690031,0.289346840337705,-0.363843807591306,-0.121108511013709,-0.947673936456346,-0.222059035056688,-1.67468266148046,-1.57943702292604,-0.362008535862986,-1.27461532593524,-0.5674187941765,1.63729556903454,0.111106771770942,-1.45126373148181,1.28916844909276,1.22035129562848,0.181133929295536,2.02009721466872,-0.240953687493881,-1.23403957864825,-1.93286474444569,-1.1604514910738,0.79582291550349,0.725217226844701,0.530204573831195,-1.22376490241987,1.48034369799019,-0.111494784437801,1.31002034058263,0.628320539786504,-0.272731150447078,-1.53276020287015,0.533935603568784,-0.769688917885614,-1.42120968976203,-0.473923502287712,-0.0676254266522529,1.19067533014947,-2.16970146495416,-0.290405391780101,-0.560036661082408
1173121.16568148,933756.38933652,0.3256888993221,0.973388321074671,-0.671883789865763,0.00304118559241054,0.372327374219895,2.42742347729645,-0.843051979158151,-0.797177385591057,-1.01908752092733,0.116150717643765,0.543898112999383,0.541940098370058,0.280228983341589,-0.32470715835132,1.59937466395877,0.699756212379047,0.711861817622072,1.63884480483406,1.36299760652533,-0.607819315198063,1.28514478260384,-0.343603987242798,0.259369636815507,0.0444505813161589,1.20632261779273,0.36271876642438,0.216201435977997,0.367251289073406,0.147878201419835,0.678689370417241,-0.77998714516384,-0.12186771031695,0.193222208668283,-1.86969205794702,-0.216027978974121,-0.78934609348712,0.182193675187722,-0.418377257126089,0.0233859168106235,-0.924985164636003,-0.233463934481513,-1.66827880603044,-1.57220304527666,-0.352691559079155,-1.24183734114717,-0.58331966638552,1.60736370686349,0.0522125443460541,-1.4187100067222,1.21095068052565,1.19568178212722,0.137617086825738,2.29309930510519,-0.218643797498833,-1.21035379227685,-2.01425203284767,-1.15204528892624,0.60891677601531,0.734156255820488,0.503007493788421,-1.16985522971974,1.32141542230468,-0.119441587715261,1.32088265830959,0.482198446899724,-0.334340573798547,-1.46798236445808,0.498369562049471,-0.711547857211319,-1.406885895419,-0.343584631517268,0.00187201208504191,1.06989469725027,-2.23845677145254,-0.140714563950592,-0.484290649062702
1181270.39059621,933756.38933652,0.343372012823038,1.0314468467563,-0.777422146705006,0.0207611238852495,0.498189530034669,2.10526684535773,-0.888030157347611,-0.866026022732355,-1.12398679528275,0.176850318387258,0.58320409449264,0.56784284584959,0.207814140638871,-0.396956026313778,1.68521422986921,0.735234917143829,0.839045006009615,1.59578909456262,1.31242760975189,-0.658380758119505,1.36041972657832,-0.40353048086162,0.318668980967815,0.0411022205023189,1.22486091207864,0.39759654133352,0.313566228174116,0.483249917101844,0.138445302519795,0.778991048804624,-0.774415108376255,-0.164122672853905,0.351301845805511,-1.80971768231469,-0.190185558821075,-0.867079147300335,0.178949566775517,-0.543611294847113,0.169594919829134,-1.01650305700869,-0.275084243713322,-1.66581399256171,-1.5887359231813,-0.374670005899886,-1.33560521204344,-0.724846259946547,1.54752977994175,0.059447988415807,-1.45575711363125,1.20140186433472,1.24792911561509,0.180784054316223,2.06919622133599,-0.18920334460219,-1.30352307434787,-1.95363409155932,-1.21015372143914,0.542097980359101,0.818479960058505,0.610882907529125,-1.26470769832083,1.22872483303477,-0.134752058395106,1.41052752297672,0.453294425477733,-0.45211805636079,-1.50109612733325,0.613110914109832,-0.785134913838133,-1.45610151707096,-0.296261058610741,0.0915558599963861,1.00488241239435,-2.06254393839853,0.00176458960008307,-0.468257496323553
1189419.61551094,933756.38933652,0.342866297680495,0.919221216972149,-0.71716041139679,0.00788843609637665,0.497545327328648,2.43483789437999,-0.801886830317963,-0.815479441157983,-1.05820783857437,0.166757713227309,0.53207512502297,0.391403375798063,0.0143047510443756,-0.4076070485402,2.04772954273084,0.590804011248725,0.889198001926446,1.55651359921911,1.22626750380169,-0.596364612302588,1.34703106445398,-0.383283866938786,0.26733956032558,-0.0289352763650403,1.16831793648658,0.341282930498422,0.407236281269494,0.411306766973571,0.0480362041677718,0.748411887195555,-0.632089809857178,-0.158334003868701,0.392335705289451,-1.84254570128669,-0.0648913989301453,-0.823731100906139,0.230207503183432,-0.528927922286179,0.198515329876428,-0.961775492960371,-0.294856194917659,-1.6505761031859,-1.51717961537266,-0.362249834362311,-1.28016375088382,-0.754864787219008,1.5062638124746,0.057802468796947,-1.43216033728189,1.05013335027655,1.1940777723047,0.203763576539353,2.27593246402061,-0.134310402655376,-1.23547040424489,-2.014888550023,-1.09821779919902,0.420310151390659,0.718401036250634,0.627231601072613,-1.23107627329048,1.09557708323644,-0.150669298038157,1.46341727932403,0.346236431516486,-0.45006168004104,-1.48356847200987,0.58553108213793,-0.746680922292032,-1.41252027268819,-0.26486093828554,0.0909784502035561,0.863771016072856,-2.17318109936557,0.0298723079318818,-0.406031975467076
1197568.84042568,933756.38933652,0.398373849030466,0.846367801493151,-0.708126598998754,0.0052134556127373,0.522045320116022,2.45696248259885,-0.786091878410126,-0.845091884970499,-1.04112696069248,0.176540540290718,0.546448702956683,0.254429126841499,-0.157640999968111,-0.456668433603484,2.35851455109939,0.502307577755751,1.02790225866485,1.45932911310023,1.17744696532868,-0.591399832254024,1.32590253935304,-0.396630671680378,0.271823041354755,-0.0940200435019165,1.14364981646337,0.326484342305147,0.55742714202879,0.358862705972534,-0.0381453230463449,0.773307790466309,-0.555084662426705,-0.151119934871676,0.456233653669024,-1.85956435375055,0.0891090461967303,-0.846946160861394,0.349919754221403,-0.519509233851706,0.22891564367023,-0.972359643434812,-0.346286966299679,-1.64597644117305,-1.4461116560753,-0.395533787694124,-1.25961706116731,-0.846317493385943,1.40647278133443,0.0788162452563007,-1.46904518674667,0.922159996108003,1.16060999299442,0.257565764478818,2.16004180478452,-0.0992060014597634,-1.20121522849906,-1.99618395382831,-1.04505269948611,0.402930089560895,0.678673383785055,0.710023592536029,-1.24240138963769,1.00764346020498,-0.175451172093109,1.50101375171329,0.296210094777121,-0.466531212472472,-1.50875962496773,0.596811302206123,-0.781608818424865,-1.41444625657608,-0.209165133153847,0.136064656775499,0.94963286595083,-2.17278373292914,0.0761613374546049,-0.386226995502614
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
