"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,982651.738824921,,-0.56318775745593,-0.0383058122695704,0.120136934425588,1.54691163588797,0.739400578220482,-0.579411160075754,0.594502647451024,-0.0559610553604295,0.659806761034553,0.761520317123259,-0.0539941750206372,0.841540763580253,-0.0604513581492736,1.13556562888603,-0.229205250796318,1.06127791208494,1.0206971216964,1.08840891848222,-0.714766543183527,-1.06785488712711,-0.401750271849796,1.06113467954173,0.175316940672634,0.0708236955215538,-0.145913951187682,2.70264189112725,0.153968784018889,-0.975643785452229,-0.152461236616281,-1.79655419590924,0.598970495978137,-0.160723220153296,-1.26569059037138,-0.970124958829175,0.166577426956271,-0.434111046340129,-0.972161736569636,-0.676845182940244,-1.05346002392197,0.37699090802677,0.267339469358029,0.616639182842856,-0.212421095003643,-0.119679661861719,-0.716520392564895,0.995927510906008,0.887811143257902,-0.790609186108727,0.756588066298121,-1.15890416740911,0.0580032447846451,1.16279704170744,-1.19319458278341,-1.51470635886681,0.804157164755595,-1.11947426372369,2.66428752133643,-0.606491833161532,0.185280827512412,-0.664620175394727,1.25327018498926,0.972305889218731,-0.66721252020707,-1.11784817479407,1.35633371127483,-1.49882395725125,0.888935777396243,0.409076187872062,-1.15805259810636,0.390991078167158,0.950574167586186,0.53963624824948,-2.71199751987245,-1.89035721671239,-0.718671584680456
985688.992642603,982651.738824921,,-0.534919997525186,-0.00392376075778247,0.106920106230077,1.44946768271412,0.724619911943323,-0.566216594398656,0.571293555955362,0.0165350158097709,0.734566938016285,0.719850029648894,-0.12412506628452,0.827192276619536,-0.0734019496449005,1.09379588025777,-0.217353785822665,1.10419233761007,1.05833691116109,1.19640966775783,-0.672302047400108,-1.09861447015584,-0.358436420533639,1.09924851658018,0.207665228432239,0.174793352739391,-0.173043738754221,2.72247463920636,0.171143897966003,-0.970383027094236,-0.151958450732995,-1.80956806097879,0.607122803356314,-0.0973673055796451,-1.22899584552497,-0.974555180620407,0.0958527189153554,-0.378859502148972,-1.01620424653405,-0.716922500036995,-1.07455514673908,0.274635075076058,0.215295372173353,0.487115074711521,-0.223791627172988,-0.14897718455161,-0.694628259600431,1.05465821501934,0.937550996017421,-0.862518704215291,0.79748884158119,-1.14304607102827,0.00123448627790745,1.17053853776618,-1.23818163327883,-1.50177441619407,0.747747825004395,-1.12787038544959,2.6715619900422,-0.554784284441625,0.148018192425313,-0.701530063552756,1.28287170540663,0.859222070180324,-0.649365361046043,-1.09044551668591,1.33633009651954,-1.42662914693141,0.88124097435826,0.481479753093538,-1.16960860157708,0.447873237769853,0.876504065245649,0.535544190284307,-2.74918217063426,-1.8755254163554,-0.664678301354193
993838.217557336,982651.738824921,,-0.488741099230106,0.0237015940354764,0.064643802404697,1.33706840685847,0.724620910465281,-0.540314197461903,0.539298077004641,0.105056277007253,0.831268913267171,0.692547344010395,-0.212656010096442,0.827372646092673,-0.0672562675504611,1.03815606342822,-0.191867972895822,1.13772818241814,1.08771439609396,1.31263026124451,-0.605316359694307,-1.127784275926,-0.287234785279234,1.12858409916117,0.259453448021291,0.324667034628549,-0.213787779802213,2.74708730158005,0.208549395525014,-0.955887578419926,-0.151796655672344,-1.83600650435867,0.60016053968103,-0.0354400931393886,-1.1866827907377,-0.961774757625117,-0.00457847288830347,-0.323983812446708,-1.05016642466432,-0.73967755872906,-1.09045912206769,0.145976041572807,0.152471554599925,0.366321700212125,-0.238165017499382,-0.189606596225064,-0.653371470570811,1.13319876658933,1.00090138111368,-0.94010874170631,0.860673779550123,-1.12724996697753,-0.0653644712885767,1.1733084546198,-1.28059993317822,-1.48719251999588,0.649496928410272,-1.12707295701886,2.64436713340928,-0.510634788408228,0.130100714539606,-0.726177580186957,1.29286630544975,0.745553551303361,-0.64382142653723,-1.05636705934286,1.32157390935265,-1.34694164055455,0.866016547950483,0.531765900497285,-1.17819046244049,0.502384202692813,0.76788569698599,0.504866537289801,-2.80373582467192,-1.85402767193712,-0.620836693470714
1001987.44247207,982651.738824921,,-0.439080523652063,0.0548601235538672,0.0065821867771986,1.22846277128134,0.734216635213788,-0.514741117109595,0.525461199866129,0.151355674095138,0.895441674444077,0.673608109719591,-0.290077823087995,0.857369470916679,-0.0411856682236571,0.991462676180418,-0.171124321978523,1.16537526161252,1.09464561051157,1.38815161422593,-0.572468654038565,-1.12107494290817,-0.241108032874215,1.12749477810357,0.301659358458388,0.45005621418976,-0.249483761104831,2.79268560543471,0.210229235728998,-0.930366409050667,-0.135420081707361,-1.85401942548439,0.583714043792964,0.0133561715333292,-1.18476811210905,-0.942205629597674,-0.095289603969497,-0.266427218320671,-1.10247091866083,-0.772096694665097,-1.11870708531185,0.06621529755558,0.117336146809756,0.28031533526789,-0.23215035244031,-0.230841134462858,-0.640368192199538,1.1863403921842,1.05475727491432,-1.01376092703114,0.930491449358051,-1.09466255484716,-0.0931610591064217,1.15937053766495,-1.30475903135395,-1.47611800697059,0.572179540978699,-1.14394099995159,2.61662239910608,-0.478823279446984,0.139339432284476,-0.745292620598314,1.2695054670541,0.665837116345253,-0.589913604977645,-1.00863944291038,1.29540165756818,-1.30971963620891,0.825527856419321,0.54633451796461,-1.16019559570009,0.554696374903683,0.680020160878873,0.506784674753026,-2.83906392540116,-1.82296955558193,-0.612290790516086
1010136.6673868,982651.738824921,,-0.387080294635379,0.0885589899426374,-0.0566666111931002,1.14586116589368,0.769300457270008,-0.50506109294464,0.52600060721873,0.123249218894579,0.922402848962495,0.660895921969211,-0.337744057519464,0.907148036709536,-0.0235381154433944,0.980844176494434,-0.153101745143056,1.18753435387497,1.0842885605721,1.42860046519803,-0.590255142691111,-1.08604728996997,-0.21897109335947,1.10372911288923,0.326563817220559,0.530231220828774,-0.271110847544437,2.8683461532447,0.179591845841476,-0.899518556214023,-0.10845572801511,-1.86365222382614,0.544136146828426,0.0297718426670221,-1.22027212463994,-0.924630579156011,-0.171264432926208,-0.222378101476698,-1.15273710015075,-0.80180742415578,-1.14568347799185,0.0406541113556224,0.106555591892005,0.223280458713044,-0.184086933825114,-0.260409443329522,-0.642580440048575,1.20119045119654,1.09401125718019,-1.07221032502914,0.999543533523162,-1.04777015681586,-0.0871815136949129,1.13861246715726,-1.31902418902894,-1.46172845847696,0.487927409137635,-1.1825734846301,2.58899596732153,-0.455154330551194,0.156837514531308,-0.755257025110924,1.238705139282,0.651543575363186,-0.487963359997721,-0.945963273836568,1.26649714445618,-1.3229600842788,0.734459884406373,0.534605144616056,-1.10171120826358,0.59708237198967,0.627258764800002,0.540602551678562,-2.84499195817387,-1.79937216176136,-0.668490331689659
1018285.89230154,982651.738824921,,-0.323515367045299,0.123372506857656,-0.119866767927701,1.06274059758779,0.80384364891848,-0.500488637935698,0.528418109339524,0.0697157122457368,0.936420438677574,0.645113760974261,-0.379027087326698,0.967070392292599,-0.022739934271932,0.984273742070497,-0.13053486293985,1.20522322028737,1.0629425172459,1.464069642523,-0.627642067125092,-1.05418877332194,-0.202380542276715,1.07163584864263,0.3489145927904,0.597635103711951,-0.275404548004592,2.95889647330557,0.131459729003201,-0.85827953975087,-0.0738059152547654,-1.86847782114013,0.488589164059474,0.0407605482806569,-1.26599029646319,-0.911567499603228,-0.251585382710577,-0.18776839465581,-1.20148005157731,-0.833187504409176,-1.16953316067873,0.037504044638347,0.0913743192916415,0.152402435627549,-0.114555155023099,-0.283287025545827,-0.642363020424633,1.20110312430175,1.12839559004797,-1.13203230311092,1.06926607225124,-0.990245211437959,-0.0737292437394088,1.1068393873304,-1.33464544289243,-1.44186424234628,0.40157452877079,-1.2322433251671,2.5527738032308,-0.424686907980746,0.169507806915092,-0.765503621328687,1.21036263081156,0.657499072928014,-0.363020438113327,-0.873964046497485,1.22107736427614,-1.35684353779012,0.598043008157457,0.509846705410031,-1.02891325870144,0.663869671107918,0.602561246945242,0.615560037438554,-2.83503465441061,-1.77622797234226,-0.725495220396307
1026435.11721627,982651.738824921,,-0.243234774175183,0.151853928610941,-0.201149207632945,0.96011952647279,0.848618159434922,-0.500396330022347,0.516835931214566,0.00376592510934229,0.955138277297673,0.626611054575722,-0.42803992072726,1.02785438275888,-0.0191860469745462,0.981964949065824,-0.104428861753009,1.22536902326238,1.03242738177851,1.49969205610301,-0.670808914539,-1.01459590621644,-0.178432146501472,1.03244450507048,0.370787648201564,0.679547351753401,-0.271616600569926,3.04048021559508,0.0674098293786061,-0.810033267965471,-0.0293509285392975,-1.87719600763795,0.418153021120474,0.0546494005507265,-1.31088791307609,-0.889610450720424,-0.339907181179775,-0.143606515834118,-1.25543440215099,-0.863344816098938,-1.19723824517753,0.0390862457237665,0.0739672655831102,0.063089268610379,-0.0316783694302553,-0.310979291691449,-0.642284645328295,1.20670286638088,1.16403218000397,-1.19904018823369,1.14834864126869,-0.913798381787407,-0.0579780722499845,1.05895168364323,-1.3450669766442,-1.42014287036279,0.297508327448901,-1.28150947123839,2.48481731597981,-0.384685204464324,0.188278015428614,-0.770300800215805,1.15869686269137,0.666856653520826,-0.209768826333706,-0.779639338804326,1.16581619368681,-1.39594190288183,0.428178908818792,0.482994072649013,-0.945552379286945,0.77734192870348,0.581856448101534,0.723044543013476,-2.83037451941892,-1.74493029389532,-0.7659888509671
1034584.342131,982651.738824921,,-0.197973207763492,0.113104799702395,-0.317355289489557,0.857113891805147,0.89070759084033,-0.498586691377555,0.456501132802825,-0.0263276325000942,0.976104114449187,0.642440154338406,-0.457278022616769,1.02586604926954,0.0223128345367356,0.97141623730108,-0.0894333772879133,1.24067563152003,0.991878684733725,1.52382050471121,-0.703473854574212,-0.960029472925145,-0.157906015968691,1.02194131859383,0.358681938423427,0.740314813881914,-0.272223078075063,3.04162863723959,0.0303928256137924,-0.794999013199136,0.000191725817397418,-1.89784406116459,0.355556277165121,0.0619413270764371,-1.30399569609908,-0.856064844727533,-0.405192118355295,-0.104920638461828,-1.30983996842242,-0.888068044778633,-1.23335394173435,0.0462925050091359,0.108416537701356,0.00229932194199484,0.0281355026199261,-0.3385290715794,-0.654093254393038,1.26166696732336,1.18290555480371,-1.26170926215917,1.21573294155563,-0.839277696572065,-0.0147155879212432,1.01443784221945,-1.34964258470493,-1.41886973366469,0.228239403487341,-1.30105655478126,2.41222838595306,-0.368239566842097,0.214704472747076,-0.757164735776895,1.11330449908411,0.655690763482394,-0.102464353957509,-0.706015725346728,1.1909721878924,-1.4092877868947,0.300494869550555,0.490327173442526,-0.883816583156519,0.917178561895439,0.532969387492604,0.794356822317803,-2.84621329392276,-1.6870562405221,-0.764294739934096
1042733.56704574,982651.738824921,,-0.193070917806282,0.0566974691209622,-0.43528566734099,0.771250786344043,0.925631973877397,-0.490123693153588,0.383444021101686,-0.0308867811582928,0.992768982650218,0.687591984843373,-0.474748869884891,0.975910371503695,0.106541139064928,0.955641267450784,-0.104863708348434,1.25373224711789,0.949393209609337,1.53547944149354,-0.724424558574265,-0.906954923808669,-0.150440363711926,1.02920495247068,0.330249457365384,0.770734454449455,-0.280217902007956,3.00373329158334,0.023115826560346,-0.801303278263831,0.0247321018232693,-1.91842853781004,0.306135764590931,0.0663926510987793,-1.26092281540848,-0.818191157685035,-0.455721574782435,-0.0731447620706575,-1.36181702951783,-0.886667817140372,-1.26805661169226,0.049689410741984,0.196384601547504,-0.0358985538770548,0.0708237574101007,-0.367656720902233,-0.687189403225894,1.33032071167123,1.19836941904613,-1.31453986189097,1.26423126741123,-0.783628044238509,0.0300689246787681,0.980390886112857,-1.34828555860195,-1.41878532671027,0.201607211442338,-1.29201614600189,2.36224277140103,-0.37058067451159,0.259475626157385,-0.725182803826498,1.06445981937683,0.625308829150828,-0.0299325179842843,-0.657650588564313,1.25548459229627,-1.4013756833435,0.2327798872587,0.507681929546208,-0.844760146945589,1.01296815216153,0.465644730009554,0.823345818807792,-2.87466064737343,-1.62513065820558,-0.769392390113679
1050882.79196047,982651.738824921,,-0.181102001190416,-0.000455709285106507,-0.552511549046198,0.68435920278721,0.955410073186212,-0.476318964803266,0.313556259489118,-0.0257813880571394,1.00944865875772,0.73645856662955,-0.494254634340531,0.927059931398901,0.180824043474882,0.936275265839809,-0.135808818116718,1.26245896650063,0.905299085422438,1.54316353865564,-0.742988859416731,-0.866547876292225,-0.133070136327661,1.0350039087401,0.310091236732384,0.804093611378221,-0.283760506204996,2.95926883949509,0.0213498438156299,-0.800462096510024,0.0516218278113894,-1.93575554190071,0.262045302237613,0.0683991280814795,-1.20374877541693,-0.774190117202911,-0.499319141791793,-0.0445617002145506,-1.40888518253521,-0.884325542456537,-1.29799557379542,0.0571156923003294,0.28924810933006,-0.074312782661233,0.112650850035459,-0.390567999767673,-0.714269667163925,1.3969749198403,1.21646338184615,-1.36431295694147,1.31302496323143,-0.718034294398855,0.0589797259635986,0.945189903014702,-1.3399487654114,-1.41348001095945,0.179706499588534,-1.27422210811276,2.31127402650445,-0.370129728801653,0.299340397252805,-0.682754723736451,1.00518499508564,0.596630244943668,0.0486308101772656,-0.603015470056387,1.31584675159571,-1.39575683613592,0.171594772512793,0.514476791466535,-0.813394258081323,1.09723204120714,0.377736065810866,0.832802286159242,-2.90487155622073,-1.5719690612203,-0.790495726540307
1059032.01687521,982651.738824921,,-0.188655156906528,-0.0477531894266429,-0.647457780274796,0.599718976432134,0.988339834589577,-0.450268289139912,0.239866875140823,-0.017618625489373,1.01696587540972,0.776409910470405,-0.514708007967256,0.873747657505824,0.239892317553812,0.934279163516369,-0.163747377371726,1.27118043138415,0.862818059053437,1.56621450985161,-0.7490825263546,-0.83949415109571,-0.0973452137189419,1.05154080329299,0.287987678849565,0.838848346057622,-0.270406773743578,2.91118905849969,0.0131040427696072,-0.809592254674625,0.065105851855225,-1.93797452551317,0.186056456323805,0.10140117511987,-1.13084464096949,-0.722267279023095,-0.538256736896478,-0.0303437316500751,-1.44667954482213,-0.894421351503267,-1.3349803745753,0.0619283628159475,0.361904472470727,-0.142877353761847,0.174231969272325,-0.40549261835326,-0.759403877626999,1.45181631551143,1.24713246913911,-1.41040513161687,1.35299848649683,-0.659391866318817,0.0983169232046895,0.906998914887649,-1.33523328066243,-1.41486010658395,0.141250887907999,-1.26269403384191,2.23715370298247,-0.350642139194485,0.323037638482187,-0.645315884727078,0.959653328322676,0.557022388962667,0.148333118514509,-0.54901697049151,1.36624924777161,-1.37180318475256,0.116618737043036,0.524134180895288,-0.801459750773432,1.15764004039244,0.30887671386459,0.853471038929634,-2.92837703074276,-1.52180522506336,-0.79849723448567
1067181.24178994,982651.738824921,,-0.203686736618844,-0.0518086666675241,-0.669092507989928,0.540089930372038,1.00924029761812,-0.421837665521809,0.193371423204533,-0.0156319544079023,1.03099028109633,0.776699367527482,-0.512868760527512,0.813932166548791,0.269637042357784,0.97269438779535,-0.182391498790943,1.27716450497115,0.826248595529378,1.61277201749784,-0.721697889146208,-0.864873865981794,-0.0410446955452757,1.07329863228688,0.304193265864832,0.856994322413503,-0.235444075167592,2.85904389429232,-0.00906914277986402,-0.841256170686158,0.0355850969455025,-1.8993129306572,0.0855698440762936,0.186194434853932,-1.04614890387382,-0.683116248735523,-0.583240096091021,0.0036447345054906,-1.45583495798942,-0.917219771955525,-1.38388665581903,0.0562622065790584,0.377493760580742,-0.268652902983982,0.257984016830349,-0.396748046694189,-0.851441602780474,1.46081271687849,1.30772949064644,-1.44782039016623,1.36494068477624,-0.657489953501075,0.143719431298962,0.868483655125357,-1.34359029445214,-1.41498489408464,0.0703104350538961,-1.27595266042349,2.16651722456,-0.292653809744901,0.267002150621358,-0.646602274963936,0.955549342322545,0.49481096826396,0.261528990346906,-0.522502137855138,1.37749405163157,-1.3076949646246,0.0932247754799282,0.554170991010725,-0.834236823085377,1.17566606533837,0.324398284959211,0.899037235431559,-2.92932560366141,-1.4992792371612,-0.772914105152205
1075330.46670467,982651.738824921,,-0.221115460388596,-0.0645650116382125,-0.650982676504318,0.502269340384569,1.02671130316574,-0.385748944207655,0.165154148935563,-0.0111168468799933,1.05124267380256,0.762940941715648,-0.498564309027236,0.765403714581142,0.282069558864736,1.02340667739136,-0.206989613686484,1.28496012121462,0.796432743976158,1.66872337760423,-0.679795908814886,-0.9133879294531,0.0271090981144902,1.09705536016089,0.3333296533386,0.874393843860378,-0.183852429719051,2.80679609280344,-0.0268031419976812,-0.875254677641308,-0.00244726719223169,-1.84905127816121,-0.03688035980515,0.296981090920757,-0.959210825216482,-0.653712909775361,-0.619628188410097,0.0265546017996955,-1.44827826163879,-0.940325008287757,-1.42861637296993,0.0546844172002528,0.360236553513778,-0.419846645348731,0.344454669618409,-0.36916319096328,-0.941777892566122,1.45865625579646,1.37532069627745,-1.47321629474827,1.36335074268668,-0.666583306312464,0.160743091753736,0.836164102354329,-1.3468567552506,-1.41345627609903,-0.00180187417113135,-1.29768756815932,2.09079598228332,-0.217193229843177,0.196075447195555,-0.67040653283304,0.959854841020633,0.434794978361445,0.366556925186034,-0.506043346103641,1.35849253463478,-1.23063291864335,0.0814038489089645,0.586087734523806,-0.875457892031339,1.16563282549987,0.359687463329278,0.923553272044346,-2.92741554161145,-1.49214106129983,-0.741792548129281
1083479.69161941,982651.738824921,,-0.23432613329516,-0.0868399260948532,-0.628158038093121,0.459499061912086,1.04417664829382,-0.33410496625252,0.144738100529167,-0.00505207794134934,1.06748220022868,0.754500561970374,-0.481633830590431,0.717326476164953,0.296505285572916,1.05618905650783,-0.239661322582091,1.30389630732076,0.757576576644299,1.71911018087706,-0.632424206291739,-0.95624643798704,0.110701181410401,1.12210125112057,0.359362128717068,0.892224934479894,-0.1390739122508,2.76189006798844,-0.0376253861697201,-0.903639925703633,-0.0294348075474966,-1.78838339790325,-0.14831008942248,0.409109695832785,-0.865757840686576,-0.632849760316613,-0.64903567722406,0.0231050629038683,-1.44593807607144,-0.958687987523025,-1.46587671940143,0.048362689601135,0.347892472001302,-0.566375445519552,0.437046482352216,-0.335030460587035,-1.02292366702332,1.47141143765745,1.45221528402744,-1.48924215539926,1.3718328116082,-0.662260728682076,0.18273276837222,0.803045750575918,-1.34149458812472,-1.40675737080225,-0.0828424179351955,-1.31507619328417,2.01078543648341,-0.145131767109314,0.135880765767893,-0.707088721445013,0.9448520604771,0.376168845960268,0.481189864822646,-0.484226644865828,1.32524673139686,-1.15001011706229,0.0752925654604993,0.615159469506771,-0.905781395248142,1.13205405639893,0.362115861196149,0.88703615840189,-2.92157083529555,-1.49916954887314,-0.734347213396015
1091628.91653414,982651.738824921,,-0.251075836168622,-0.0699953866833719,-0.590821123150656,0.384968104516162,1.03454213090146,-0.226351353148684,0.107673367464215,-0.0342839844002048,1.04378587370623,0.696809108135409,-0.427033566829732,0.65183814878377,0.297376684033857,1.06294268557507,-0.244571897886378,1.29458469601914,0.631488991382431,1.78880602059205,-0.552744252149286,-0.872690288523066,0.190091547062883,1.06168095669299,0.343788726233331,0.861299274639683,-0.113157920696566,3.30724556537488,-0.0306195282994293,-0.8732939519435,-0.0474145558823436,-1.73297472280041,-0.181294312335191,0.397202675761923,-0.734157701376941,-0.562499055923998,-0.621092130519209,0.0293144635665007,-1.44222547416996,-0.902453128010781,-1.46008123039597,0.0671945491665112,0.309939421628241,-0.610107899144037,0.462898377714281,-0.293181900197904,-1.01212318148122,1.50570760599381,1.51899074833699,-1.47146549760715,1.39175245706553,-0.59857176699036,0.155912569540924,0.671962642923098,-1.29687855502424,-1.36570031394612,-0.175099669069935,-1.28211436779319,2.04701427558831,-0.0847677146739541,0.0856491907416322,-0.682034558795248,0.838651841526224,0.317459279499734,0.530974777458529,-0.4200310602091,1.28150276531854,-1.0006168563594,0.0686794701678348,0.557549311600024,-0.82657123147119,1.01643726937827,0.24670853035641,0.756643386102954,-3.57288549466224,-1.51209290492297,-0.720424257886278
1099778.14144887,982651.738824921,,-0.343551749340625,-0.0167747885781035,-0.698568054457328,0.425486522013761,1.15505568619486,-0.142667857714001,0.0980016461896535,-0.103416423241206,1.13158631592038,0.754938071932236,-0.465288311319942,0.746227980972511,0.383352848362395,1.19604556555271,-0.281787701880608,1.34638655876213,0.586193122573155,1.70477147703272,-0.596872021761623,-0.850750075363461,0.324039845593645,1.07405471821454,0.396982980287496,0.954887676512135,-0.137860655241101,2.66636119222172,-0.0120204333007026,-0.973803522968608,-0.0668121890219041,-1.63391120827401,-0.197854090097171,0.382055965081237,-0.758171188453258,-0.610630724238151,-0.696729480677861,0.0748958756848097,-1.51055296956523,-0.954076259132719,-1.4846473090634,0.132970792567389,0.35099704006535,-0.712760226994512,0.558089279363638,-0.337469358685141,-1.08520766231003,1.54708593713075,1.55895586893437,-1.49352052020106,1.47015480633293,-0.646400936150475,0.125784876053667,0.615042912434649,-1.35282856549783,-1.40362966490668,-0.31297368299131,-1.32569973082272,1.84199886683266,-0.0690492295399053,0.0846274326701992,-0.758393735745025,0.832303350257127,0.377952890373001,0.659869370810636,-0.440560002422306,1.33100095410731,-0.97364844744243,0.0935302220586223,0.57111939363837,-0.817549556762447,1.06672896550872,0.199634352795054,0.834868791643484,-2.97396313559402,-1.53110677902886,-0.787953562475379
1107927.36636361,982651.738824921,,-0.405497147003651,0.0386303286618276,-0.759482644079579,0.417022282418156,1.21999439958547,-0.0456165501862165,0.0758113290763808,-0.175691167302952,1.16058630022762,0.75553608968506,-0.46212234219638,0.791136493472017,0.433926495074674,1.24616959177363,-0.300795825122534,1.36207195005458,0.487243723795705,1.66438464958184,-0.597756400058582,-0.741410463769473,0.42379774405779,1.02738659026676,0.408531679024672,0.982634470656988,-0.161000709743639,2.60816367422883,0.00575585589741993,-1.0122456200338,-0.0827640412229281,-1.56573257320725,-0.180197965746237,0.301579851401315,-0.739497147207159,-0.62511053313461,-0.710861392301741,0.106854896440349,-1.55515462882058,-0.944676581806567,-1.48318472408477,0.185580665304768,0.360377611185702,-0.734731371339822,0.586589382578083,-0.36108181743007,-1.08752419408226,1.57947109181551,1.58501699604148,-1.49170925271,1.5241637905047,-0.641464127250923,0.0713896862479276,0.498812623963275,-1.37430204427634,-1.40897942966393,-0.435480609833471,-1.32665132392094,1.76669595237535,-0.056914366365465,0.0801387979360486,-0.775265236890369,0.739635013992576,0.408673647718021,0.724499102426412,-0.430634981832138,1.33991933319055,-0.894162638407131,0.110121747492094,0.515223271523913,-0.736691169633264,1.11324772354373,0.156285827885228,0.870990389324532,-3.01589440987107,-1.50601090477856,-0.759580612820552
1116076.59127834,982651.738824921,,-0.457072943721377,0.0663798337517258,-0.810850820873796,0.406739307192335,1.28640895977806,0.0495426103089914,0.0564831209146034,-0.238306487452266,1.18182025190584,0.751263642194279,-0.449557890609649,0.815481471185365,0.484152259307511,1.29700489033687,-0.330414380673745,1.38105678330953,0.403790091997418,1.64110045059664,-0.600318838415684,-0.649215440548816,0.505269572876862,0.994369393144444,0.403261062751463,1.01551994234858,-0.174235131268755,2.54424616996048,0.0236386894127386,-1.0556168895229,-0.0948646777080166,-1.49332980758525,-0.177730366842478,0.225481773597372,-0.725628498497445,-0.628582585604418,-0.722439064074909,0.129095863793446,-1.5854326451628,-0.940362181400327,-1.48021243587975,0.237714124374454,0.370484749911172,-0.756943243926224,0.612354680774347,-0.382622829480448,-1.091564762237,1.6156409061044,1.60094893980412,-1.48491772171424,1.5743645401818,-0.627738398932109,0.025002101741935,0.401938459158334,-1.3915029854024,-1.40979611569138,-0.541413196827118,-1.32649917817817,1.68360880916734,-0.0365607988327243,0.0798320485804849,-0.803608561747048,0.647182849869387,0.424083041935018,0.782046654309117,-0.410571955135597,1.32991974435351,-0.82118698542746,0.110325413287738,0.449878771504637,-0.663286372802948,1.14205994466094,0.125987708529377,0.907869810483887,-3.04843009138737,-1.47784130021636,-0.710178536374151
1124225.81619307,982651.738824921,,-0.480950929447454,0.0748326516826447,-0.837995209483531,0.378744891523381,1.36694094012907,0.124848203622156,0.025890127923687,-0.310944093152372,1.20143198807742,0.721134172379796,-0.43674689841358,0.804039368115208,0.520497643337745,1.3578851623402,-0.347365363866254,1.41264225609587,0.363500086957086,1.69849151171685,-0.612676467934051,-0.571456081404502,0.515022573154991,1.01380118104912,0.397325964318773,1.07948857946329,-0.161221975081107,2.44782507262563,0.0373236535884292,-1.13519964898425,-0.100190299053573,-1.41789978247596,-0.190812869306142,0.161991248688528,-0.734606436629329,-0.600785033664023,-0.736782573760824,0.12734138079375,-1.56728210831515,-0.934187305223673,-1.48307356099674,0.299394021810641,0.373148618519849,-0.782847191656848,0.62506074198556,-0.422947815478653,-1.12650328372749,1.6842306295136,1.56997515931952,-1.47408063954598,1.61821710226275,-0.589276373794519,0.0118294517337143,0.372351750764143,-1.40522407108723,-1.40194286474175,-0.608107336094644,-1.32734617181941,1.58095580293872,-4.44517115849523e-05,0.0740552120819538,-0.813891582291627,0.609548820127742,0.383677900262752,0.830836896436934,-0.347056687370664,1.28067719386761,-0.751216273255874,0.0399692709971409,0.421202782800397,-0.623918855763426,1.10541308237145,0.124806289938395,0.911627055377196,-3.08229899180659,-1.48420667724363,-0.618495470394214
1132375.04110781,982651.738824921,,-0.481172980151082,0.0613948573131468,-0.841452390416925,0.339226931362025,1.45053409071517,0.185306977109848,-0.0102467979525727,-0.390554236413527,1.20867917127546,0.672073600722854,-0.424854687430984,0.763023418824143,0.547578489654573,1.42513192978406,-0.361816390061662,1.45537896255139,0.361000287910431,1.81019056275734,-0.63352438180054,-0.517037896810884,0.47223384194182,1.07038754413628,0.385070820959222,1.1601822031283,-0.121982207635051,2.32732006650572,0.0471618266945814,-1.23664908955145,-0.0954578563033801,-1.33711669921573,-0.227366409598039,0.117686820479324,-0.757547787457258,-0.557894719866781,-0.749979616680162,0.0974941516177642,-1.50718957135496,-0.927086164698553,-1.48697253707429,0.364066278668606,0.36897207633808,-0.813260257634963,0.628602580079419,-0.473423993171035,-1.18322266317668,1.77062504505355,1.51002453477809,-1.46034778732315,1.65635810655332,-0.532962776235177,0.0304315630906173,0.396719089085887,-1.4119001775197,-1.38455074130949,-0.639445071317171,-1.32586797624928,1.4532456960922,0.0526921448334528,0.0599233814769846,-0.820545731179089,0.622706334941231,0.305086857005005,0.867623693824541,-0.249790072662675,1.19388719742281,-0.690428527383346,-0.0820792439234562,0.42068362437892,-0.613005371451165,1.03400908271061,0.151959038138296,0.888070305881364,-3.11553238350109,-1.51162938400212,-0.492676211591202
