"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,982651.738824921,,-0.799659003063434,-0.624165742647236,-0.753042549473368,1.14857609984221,0.928326551698491,-0.437596498267002,-0.0543306446211599,1.44827053885394,0.157943547227176,0.91027588930171,0.317505102379997,0.282103296112165,0.587189579097584,0.776842637539833,0.661604455189628,0.481490784096881,2.3292552973015,0.707167979929818,0.36181715802849,-0.398397147368027,-0.698997807018851,0.763137429368154,0.118601491710111,0.782535877569128,-1.01516540102531,2.90856693919801,0.352805035402268,-1.13908758851395,0.51096099225415,-1.53993045134044,0.389726219235702,0.22020476157582,-1.0728722267525,-1.12041520886437,0.384260245334798,-1.01513980142139,-1.31265168102337,-1.00884743099427,0.220154259997099,-0.403874288793971,-0.133497279396663,0.622539845430073,-0.142145356383091,-0.581874249588729,-0.250349535024064,-0.114277568681496,0.803019210018084,-0.387132492028192,0.0419786515836511,-1.28998990940438,-0.691957773079555,0.609407611187771,-1.22199139357631,-1.00349817262778,1.98372317992351,0.136795721009778,1.13020109888048,0.452101336891661,0.0193638523337148,-0.829030609563041,1.23178984107284,1.292160096445,-1.68884115762607,-1.41847351969063,0.298887326015385,-0.80937465601112,1.33398080031595,0.622166542946175,-0.873224389674403,0.497604392102337,1.12722017939687,-0.107698449090702,-2.32778250173041,-2.48494547158694,-0.435404381835889
993838.217557336,982651.738824921,,-0.716001713476141,-0.487398260286029,-0.719349458533059,0.956814156980316,0.767747713873009,-0.394121410254667,-0.104428343747915,1.58169187553506,0.199020183080301,0.77175221131271,0.222902380059901,0.132047642860743,0.515248445898674,0.655048371419012,0.746843835400501,0.416632694068047,2.82672249542651,0.677266772886055,0.359526182307704,-0.306332549858422,-0.579967243439312,0.729017414232241,0.14817817975046,0.798925214995159,-1.00394214316602,4.28055358136674,0.322362318753325,-1.07363956029726,0.469043035336711,-1.55969624747241,0.328244772707839,0.232846020200611,-0.980746289233994,-1.07832396571753,0.275678001300939,-0.897743482464083,-1.23062061768666,-0.975937075324679,0.191375542031239,-0.479928967088202,-0.230941337819983,0.39531743421217,-0.181783276048977,-0.510379580272469,-0.211038493190474,-0.0637090121845066,0.867786887667834,-0.401953267701249,0.0462043080434117,-1.25044624191353,-0.645832722463658,0.479642769296902,-1.18773021906102,-0.912257681988817,2.16853926990147,0.193465172090699,1.10124916619616,0.445466403350483,-0.032687263053375,-0.770807451264594,1.16028571887369,1.04815697330134,-1.6560560537896,-1.38997324622399,0.300371858274556,-0.708235091711855,1.31785977422308,0.583114077487389,-0.759710557178943,0.48219862728188,1.0306192534543,-0.10482696199767,-2.57645265319546,-2.79121648996361,-0.395210097561213
1001987.44247207,982651.738824921,,-0.696241307981102,-0.409225968489221,-0.749457373330491,0.840206564878508,0.727886742267845,-0.373855409214459,-0.133136343346671,1.68003079601051,0.261243554933665,0.728396705339288,0.1813710260564,0.059911919784088,0.545313007870703,0.596568877093691,0.880327083800245,0.401852729219094,2.82655846132712,0.681473347380827,0.389486465976014,-0.252507726358771,-0.530550229818933,0.744710266727894,0.179534938118756,0.875446242941519,-1.05773255897867,4.42658238315289,0.331599355585027,-1.06557749405746,0.492936697805923,-1.58342471421484,0.323862556315121,0.288581458742585,-0.975014848621592,-1.10585270731221,0.229875810006838,-0.831795295449882,-1.20596396479415,-0.999709737363933,0.206024197993581,-0.548832043294455,-0.307159941360963,0.263488537705781,-0.226345265015202,-0.491999139652034,-0.195410120835053,-0.0286579029996933,0.984387392309184,-0.450702449817352,0.0402226430397028,-1.25559432656011,-0.63905900227433,0.38443136611776,-1.20291491619098,-0.888263520256296,2.15639999791153,0.228812338233222,1.09037074565514,0.494451706436793,-0.0332190854094987,-0.785681171428909,1.10661389122955,0.873202047266814,-1.62750021003415,-1.38896930193549,0.317951067103356,-0.698693365250616,1.30481521466936,0.589592155616793,-0.722570044608817,0.533352592650193,1.00496496342651,-0.0918919731595472,-2.60095603135839,-2.7809255795552,-0.387576764975344
1010136.6673868,982651.738824921,,-0.748976701085096,-0.403516475074914,-0.847380800959614,0.81790389929325,0.84445458185472,-0.374513874326777,-0.157163321844754,1.65921732867057,0.365799315752436,0.795261726869163,0.196304110339794,0.0528804866756411,0.676377397735091,0.608805465125009,1.05424895690418,0.428586576465535,2.32926990183089,0.715218791671083,0.440277152354036,-0.236895124068664,-0.5467482973173,0.801933485190166,0.214099156608578,1.0093651140142,-1.16784476282674,3.07381896025916,0.396757934213938,-1.11056430419109,0.599221705755789,-1.59584497905421,0.365860612857945,0.369894636444244,-1.06313649585579,-1.19785827711598,0.241362633979344,-0.825370745434188,-1.24500674664178,-1.08715907853378,0.282271480156213,-0.630124755573983,-0.389564203048183,0.21466944036257,-0.283426815378813,-0.523063099971161,-0.189165572674576,0.00378119363748392,1.11799261144013,-0.544782950086599,0.0210091267316513,-1.30523383037059,-0.664225599363127,0.304348940434445,-1.25848872115099,-0.929013397658907,1.94192102395886,0.244503346349663,1.11131363052355,0.612563643890045,0.0110368538729405,-0.879165277738629,1.09330020058931,0.839788095033653,-1.62419499436714,-1.40417694474578,0.363120366581812,-0.780339186593298,1.29215759457806,0.644571581051974,-0.772007506425366,0.661627077131973,1.05649614162993,-0.0792738924758745,-2.37432663222003,-2.46857882636767,-0.410120487498443
1018285.89230154,982651.738824921,,-0.747159387072935,-0.375244681133212,-0.880981816007345,0.718259533866711,0.921001128014949,-0.331832843124351,-0.177380036862264,1.66788744427623,0.438372239352314,0.806748564959564,0.194626327145534,0.0481738794448335,0.756425840242923,0.553697960087283,1.16671656599811,0.39851172954668,2.26458475712277,0.665819067041549,0.417412653847714,-0.220328440120059,-0.515435218021601,0.777433547921602,0.212805781336401,1.08449615460789,-1.21113286277877,3.10155516086137,0.422070516333662,-1.08091170341556,0.663283019740019,-1.58298592480851,0.36381084581949,0.404124358954811,-1.094659891572,-1.23046090206666,0.2208210277499,-0.751519094256547,-1.22046032060524,-1.11309220548348,0.342542748694079,-0.644003297826799,-0.445825772053694,0.140583088351334,-0.32191154497273,-0.50199726402897,-0.164252798697612,0.0302140735124555,1.18001363047854,-0.602451187998316,-0.0222945611402732,-1.29624954177769,-0.617781690472391,0.147247514028187,-1.25040240402472,-0.896171904848282,1.90393839280579,0.201239139679734,1.07127162727057,0.674423869193597,0.0581156750714769,-0.913015517036196,1.01779620067233,0.754981314272481,-1.61351086869744,-1.36395268729014,0.359676331064671,-0.811248645598667,1.21600387201584,0.634362715484585,-0.773387948351862,0.747718785957614,1.07267936414239,-0.0476639934538702,-2.39014279751135,-2.47051894551005,-0.371276955230242
1026435.11721627,982651.738824921,,-0.740265668311252,-0.346195195687828,-0.922979332394247,0.600678664799843,1.0091576889713,-0.281181923340599,-0.206129785292879,1.65640094990297,0.527919529455708,0.822782220085822,0.191591821340732,0.0398928022868435,0.851458054420651,0.485323666131372,1.29803631035315,0.369055807312359,2.16190262351711,0.608012974489968,0.390357783674873,-0.191832386514005,-0.469698623018961,0.75469374599294,0.213021462038137,1.17223351991247,-1.25885842461506,3.09940595151154,0.443537494756671,-1.04320372359275,0.737221785285258,-1.5662323302854,0.362870486441413,0.441770562782955,-1.12678923103832,-1.26465522237261,0.198239713372313,-0.658989306232479,-1.18764828916579,-1.14267640561429,0.406848502009902,-0.650242481130347,-0.511498881131433,0.0543392901808899,-0.363229823437081,-0.472498828685306,-0.137863105841515,0.0687015944012235,1.2426301013578,-0.667905993645569,-0.0701207363467602,-1.2847595452106,-0.557252271975852,-0.0394727651188293,-1.23662427567618,-0.85011352009245,1.83999198016841,0.152812523442919,1.01773248117703,0.750607619965113,0.10939426653696,-0.952526298347041,0.919160964678945,0.650520294879452,-1.59854852491636,-1.31207495264607,0.357433967584232,-0.840299291910421,1.11237118426489,0.623387173152749,-0.774398785751815,0.858320900804616,1.10549227134666,0.00588316363021063,-2.40962700229577,-2.47617214236683,-0.304831740246492
1034584.342131,982651.738824921,,-0.678773425406076,-0.326595648060262,-0.94416886839391,0.44982535620938,1.00516772100142,-0.253427678295475,-0.222985041743752,1.64392710295141,0.537347950082472,0.816011486500965,0.138752850968557,-0.0032712173448252,0.87000093040572,0.366923431633825,1.39807407489717,0.335693022996901,2.29029525070355,0.531509425343485,0.335152493730545,-0.0990619761402139,-0.387739398933817,0.72215054450837,0.162350321607854,1.21122484810509,-1.24515282576436,4.45596598563207,0.372290296595682,-0.95324131959734,0.722771656053179,-1.52943046073487,0.32307584005038,0.417542220908814,-1.07756367937136,-1.21561529767833,0.161219060205013,-0.538802669078236,-1.10218279174136,-1.11935606711549,0.336135917145314,-0.562811031805651,-0.502834589698414,-0.00597828898437469,-0.342514905294351,-0.410641691703854,-0.153202934294523,0.083773978099002,1.26899840868889,-0.659938530791266,-0.0981193044032761,-1.22102870264382,-0.467120885443439,-0.173159928967783,-1.17013422222336,-0.74552644574158,1.84354078578446,0.105159030205721,0.923655025261017,0.763157031826311,0.111968518661689,-0.918386868776342,0.751218129758539,0.486240425487144,-1.55412409472117,-1.20951031873916,0.337784195879294,-0.776940732064645,0.967405601248218,0.569161524569601,-0.686709526307593,0.880750541441546,1.12150257082987,0.0252046098565332,-2.71472529868855,-2.78040141376917,-0.228534879689877
1042733.56704574,982651.738824921,,-0.738835547281092,-0.37610996474217,-1.11611691633056,0.437593109805645,1.08653950952274,-0.298693973571532,-0.261401254008203,1.52738914306454,0.646177483853371,0.96952649985838,0.121887133809589,-0.0379257446806843,1.01821305560654,0.350039193462926,1.49182108071199,0.420977451376855,1.96317633217076,0.604860016341264,0.383378383933686,0.0233006597812819,-0.384572668731416,0.860863858037266,0.155848359070534,1.30671046586647,-1.33041790999641,3.00473219193929,0.359309363453451,-1.00851329642514,0.818051079849233,-1.54301680029809,0.372142118495736,0.50277734370055,-1.14144104221782,-1.26022301977554,0.19718674442391,-0.535445456626801,-1.15251892869117,-1.20976569444579,0.294633026724179,-0.551623411369019,-0.549574239945469,-0.0105143392991261,-0.363433189276077,-0.432437979960966,-0.220590289779643,0.127267793893369,1.36124168991316,-0.752304124546731,-0.117039050352762,-1.2706840985129,-0.477902120087227,-0.281065915800028,-1.22703842862035,-0.771604270158641,1.65794756498051,0.117958250250006,0.977764211892152,0.899171430569651,0.169081977443063,-1.00701030767282,0.720428191621836,0.444326960286705,-1.53981856137831,-1.23210063178323,0.422463543633556,-0.821014264474972,0.975287122916578,0.644543238275193,-0.694468835296727,0.988727098143639,1.25939584241223,0.0327602079478861,-2.45477412352128,-2.4660513736806,-0.23002626025746
1050882.79196047,982651.738824921,,-0.735279471579882,-0.395143180600649,-1.21926247591252,0.367532976988824,1.10592540148957,-0.323801978337857,-0.281470107348816,1.43997539082093,0.695945240168257,1.06167028984241,0.0780583782411507,-0.0810143294851544,1.09298355370356,0.282505553185384,1.57222520350859,0.466540212035684,1.85877266441854,0.621069464588582,0.387950304900615,0.153877361656608,-0.341477066986466,0.933149966340461,0.11973766706793,1.36311624255301,-1.35585358267567,2.93512267458503,0.291148337569917,-0.99359280525666,0.845979014805542,-1.5280616641991,0.377704146686168,0.529208868867131,-1.13489186364978,-1.24361822613538,0.208436561143701,-0.478221442184233,-1.13478590827927,-1.23998440092079,0.198925659637917,-0.481403991013608,-0.549022990148166,-0.0193721262066665,-0.347024160115422,-0.411427743432338,-0.283021330666043,0.151689941336585,1.41962042506007,-0.7834086608746,-0.130602752892039,-1.2597462350168,-0.441158657219927,-0.375240721968492,-1.22287601013229,-0.728180714658471,1.55258944774197,0.113298351786486,0.969663280255811,0.968350141905476,0.189992585814465,-1.02396025512024,0.620772233837031,0.341842161408139,-1.49692536566961,-1.1933316784846,0.465234789261487,-0.794268193701791,0.922256411033151,0.661937812694567,-0.648089403672526,1.02038367557835,1.34870610422411,0.0108612641302048,-2.48101777307949,-2.46956173885767,-0.233526176872095
1059032.01687521,982651.738824921,,-0.729074688080118,-0.394987480894965,-1.31474184930028,0.300915414071753,1.16030107921889,-0.33904661306057,-0.299380166977349,1.3618141942448,0.738371851228438,1.14302508649476,0.0391501000640208,-0.127166643888691,1.16500608178923,0.232197757929822,1.6592307504284,0.497518959405298,1.74965385045647,0.632501744893633,0.411914704252434,0.292133139827315,-0.29046828490353,0.997190347649671,0.0824452375431863,1.40834201815146,-1.37919378815098,2.85008038386555,0.226980721067302,-0.986896866186159,0.85781684070496,-1.51508491602294,0.378681447440863,0.547031355840733,-1.11839092459596,-1.21999769467578,0.216957593819843,-0.413545302683684,-1.10453755364377,-1.28882800922304,0.0867552972158744,-0.429018963270503,-0.551122741662882,-0.0471387172940087,-0.330557374468842,-0.385625582835889,-0.340991530335603,0.163764347940822,1.48177622736121,-0.822353513754453,-0.13196790122474,-1.24650003416234,-0.396478933767596,-0.464934357064813,-1.2199884713705,-0.67695107916431,1.44200910514938,0.108112671699597,0.954567038961692,1.0225072990868,0.207002917118364,-1.03195132566577,0.527195537701308,0.23304091974962,-1.4502165559042,-1.14611044865995,0.498347730721958,-0.752059220988018,0.84708396630385,0.681099469764938,-0.60442549867783,1.03989865846357,1.42754223789372,-0.0103751392053421,-2.50406085830878,-2.46975447771576,-0.227893443441244
1067181.24178994,982651.738824921,,-0.727117631191615,-0.332303833552151,-1.37071685799762,0.264740596076897,1.29436272461691,-0.322345067934144,-0.301689785574269,1.34942179626091,0.746013766143143,1.17736922908629,0.0216277582354203,-0.164734994623321,1.21354644670222,0.242271602552232,1.74521355305951,0.476310411641372,1.67204239274767,0.625137166022246,0.481521372377752,0.398448806340445,-0.237101140086339,1.0244139403769,0.0522494966949092,1.41469453760244,-1.39784583117867,2.76347903875867,0.18537015147059,-1.00532674241143,0.829087164393706,-1.52109264125171,0.364739526626176,0.544803196362756,-1.08595895042734,-1.1943221254049,0.204582417109064,-0.359282189643493,-1.0590290676251,-1.35764519535995,-0.0336885715519216,-0.44751961545681,-0.559613311875419,-0.0984391656200439,-0.324211977385057,-0.354675099710849,-0.373669997384026,0.139467368362748,1.54924449658825,-0.878539929565052,-0.104804879655912,-1.23753040557873,-0.352267675044465,-0.521872647671866,-1.2145232639546,-0.627916764516555,1.36583400714308,0.104651315857698,0.931479179595987,1.02411576636495,0.21790472145766,-1.02600002567074,0.484829710819033,0.138712176458365,-1.42065617866364,-1.09540674208438,0.498786777877009,-0.691345947202732,0.756225244474342,0.70073399308351,-0.559162522900145,1.02402972702563,1.47461307639846,-0.0231155472489349,-2.52223871629468,-2.47067474052335,-0.197352782699064
1075330.46670467,982651.738824921,,-0.725902035439965,-0.256090070841089,-1.40391723948716,0.240468419478724,1.45384097599037,-0.290819898469682,-0.302710009822295,1.36683873680142,0.741522042987866,1.18666713080694,0.0169957829673999,-0.193205663177377,1.25182876925729,0.286231067427979,1.82353803615853,0.439180720326674,1.61155281819544,0.614079538359985,0.567982840547529,0.477126449525932,-0.188706276614469,1.02564025366502,0.0283115749731212,1.40593452211377,-1.40988099269158,2.68305614322588,0.166016936187239,-1.03353031441093,0.785308578575548,-1.53467437186237,0.347813578389282,0.534312899674373,-1.04578958287051,-1.16863683527531,0.184499266600109,-0.317820728629702,-1.00675169898644,-1.42512297893878,-0.143895331521881,-0.496284298065971,-0.580680524321419,-0.160932381150144,-0.32330086411823,-0.325309885170966,-0.389465769578192,0.103325400323227,1.6050232302786,-0.936603555763986,-0.0651696325013117,-1.23211297181889,-0.311390694752661,-0.559965918331592,-1.20777348857355,-0.580267689195377,1.31252183925179,0.103545069293906,0.905521222354197,1.00306899607563,0.226567018472359,-1.01190875455396,0.471610983901123,0.0648654661451466,-1.40264711625448,-1.04610196879023,0.482567725126547,-0.623671820043299,0.656106690516739,0.721354555285163,-0.516161459738747,0.997841007227055,1.4884718870248,-0.0379308744474778,-2.53673593645256,-2.47169828857225,-0.164080255691006
1083479.69161941,982651.738824921,,-0.719923631899734,-0.175910605776813,-1.43504593481966,0.2039527702044,1.61115388749454,-0.254272439890466,-0.30094481734322,1.37923462251043,0.736478335472596,1.19744898255976,0.0131324148971363,-0.219846666874591,1.2872185480764,0.33350246235506,1.8987437873141,0.400937123195793,1.54491158502323,0.604103557878597,0.65443454234678,0.564445206037039,-0.137681744877589,1.02722453017135,0.00362108350565775,1.39775177866088,-1.41892060738285,2.59593292665348,0.14809299379476,-1.0571738430555,0.743046149557752,-1.5455944734846,0.321389205750396,0.520624704792755,-0.999835161749402,-1.13886686730286,0.167203046470766,-0.273172990224509,-0.951525022706117,-1.49088882236585,-0.255579058179103,-0.552418785828319,-0.599999461205308,-0.221156640933409,-0.319142915239191,-0.293862230023323,-0.404919769891278,0.0687670388785092,1.66082601329832,-0.990174330674355,-0.0229079592457034,-1.22267514815244,-0.268755035089245,-0.597569723963707,-1.19688418161146,-0.528282011026978,1.25412796687036,0.103224940611875,0.875426954362516,0.979920218074077,0.237606978089881,-0.995292466543659,0.457362675567011,-0.00864597745104336,-1.37870732083199,-0.989005243720315,0.461841754009919,-0.550613647411204,0.558025542615813,0.741411998134477,-0.470511304811571,0.972828311444657,1.48500350371918,-0.0712524006775677,-2.55213736853518,-2.47364852973606,-0.153682270089169
1091628.91653414,982651.738824921,,-0.690950629950584,-0.0925452997631775,-1.46114566373306,0.17993148746184,1.77824127917509,-0.221048000506066,-0.305737871151038,1.36506699294601,0.732835378792303,1.24201939802623,0.0209083724164263,-0.251271908138016,1.29227584860512,0.376173648711054,1.94232993458767,0.363314609746775,1.46231180273257,0.601847182075728,0.701044373276613,0.704822691533129,-0.0730106826618262,1.07683646395005,0.00275835645007744,1.39902919774114,-1.43231842658922,2.52217821023668,0.105823359009226,-1.0569536226117,0.745278517483396,-1.54916064607144,0.290936438240327,0.482845783174645,-0.945408831311144,-1.10788510871357,0.156941545733759,-0.251169288428288,-0.928574592835883,-1.53945125203633,-0.376868563064479,-0.580702793314479,-0.623629201927184,-0.241332065167591,-0.294524199824737,-0.277906186686195,-0.439510784060487,0.0574615718147154,1.71328444570369,-1.00426796847978,0.0178692083121613,-1.20765352782469,-0.258462216228288,-0.640785326514031,-1.19809653854202,-0.490071673407677,1.19954818956427,0.106726713454516,0.792466136600638,0.960256144326305,0.255348627031455,-1.00928981915134,0.457420228337359,-0.0912773035279119,-1.3316702975924,-0.902863019620287,0.437883426727404,-0.504030671634375,0.491533408744792,0.758037645553254,-0.433974435083504,0.945264391728793,1.41856047062379,-0.131386259594243,-2.57006066612149,-2.47458502219717,-0.185911698426687
1099778.14144887,982651.738824921,,-0.641599981329763,-0.0166540950770409,-1.48079322577949,0.178585720636644,1.93054699235442,-0.19716447220783,-0.322389441170264,1.31927698597289,0.730890920114461,1.3158226234374,0.0461749787604574,-0.288296057082918,1.26303342946282,0.409908593624551,1.93701348387031,0.334199924551452,1.3647319714832,0.611475161174734,0.696179197312117,0.888513992076889,-0.00430394911945713,1.17114196360877,0.0345936033290959,1.40964386124134,-1.44996777369602,2.45742768670005,0.04036120956432,-1.03933076229877,0.796340610579633,-1.54991586880763,0.238817895757392,0.418066211284549,-0.888720620547309,-1.08467034273672,0.151936746778116,-0.262436445685959,-0.94503002696586,-1.56379189812636,-0.496836119138761,-0.599471511743931,-0.65566524157693,-0.211096584276726,-0.252537719989061,-0.2834170630245,-0.492066582391814,0.0706470286373768,1.75458998482657,-0.975524293130868,0.0492653283712061,-1.1890414069005,-0.289722188006283,-0.686526822051956,-1.22366586726256,-0.474963282765447,1.15759953199629,0.11354474359031,0.654143729583729,0.946037467603332,0.281647235687609,-1.06033988761809,0.471779251896508,-0.175508729355057,-1.26502134057947,-0.794291168581877,0.408881336828791,-0.49287871486891,0.459817731411165,0.768093641793038,-0.416882233601262,0.919824036472648,1.33244662308295,-0.153063758242807,-2.57939138134983,-2.47389480691163,-0.175123088484293
1107927.36636361,982651.738824921,,-0.58779031861201,0.0475329693191069,-1.49605589624341,0.168422220268043,2.05852404938228,-0.176967542378118,-0.337669379729927,1.2640787410557,0.727412764049066,1.38837611573923,0.0727898976188542,-0.32181636232163,1.22339635133872,0.433238729090754,1.9080288269221,0.308284240845893,1.26880134129344,0.619496041188712,0.678637946221133,1.06664702548552,0.0583139660840869,1.26682721401358,0.0739888278439726,1.41609930238384,-1.46855829630592,2.39458958138275,-0.0248274127491629,-1.01794454189974,0.849320514349839,-1.54942899819774,0.18768104047592,0.351343720630659,-0.837261577474826,-1.06642042622781,0.152459027619239,-0.281610431358561,-0.97115328708404,-1.57933043401686,-0.601002652678364,-0.610053005538351,-0.682458069534577,-0.169548169066733,-0.210169586608843,-0.299212078801125,-0.543601295505269,0.090905259635266,1.78079688196235,-0.936953995806182,0.0758597328581234,-1.17286682545327,-0.327282715859325,-0.72638822849834,-1.25566694758174,-0.467682918193503,1.11687634164707,0.120804636067215,0.512388221873793,0.930414318992731,0.303568160774371,-1.11161674839032,0.487897887003926,-0.247898960716057,-1.19775011964089,-0.69075023603418,0.382874963819628,-0.492271239953987,0.444698275903388,0.772071309269702,-0.406796417865454,0.899911362928192,1.25094771394394,-0.140340826094881,-2.58296661227174,-2.46966224755828,-0.116093949662551
1116076.59127834,982651.738824921,,-0.531356195686018,0.0920869997503532,-1.51079558235382,0.149077855209981,2.16115198084711,-0.159568294520899,-0.349775757142477,1.21537335994901,0.728514111327328,1.44775565758475,0.10996895776387,-0.350416506281252,1.18379268279268,0.451411569662761,1.87936527693735,0.288322795742308,1.18056101300097,0.633065264578136,0.661215735609158,1.22388230255544,0.112846511261439,1.34950565569604,0.111781374631915,1.42305008953956,-1.48324625510785,2.32724236742929,-0.0841661463077636,-1.00567533520011,0.895142897788939,-1.55551269764942,0.136707244594759,0.281601214567938,-0.785925522615227,-1.04845298206553,0.148584991525433,-0.2960140372625,-0.991308863003635,-1.59834174147199,-0.698815220664959,-0.610068096291934,-0.70557279472545,-0.133994834880179,-0.172017455368409,-0.31143544126544,-0.595097968576413,0.112957205237623,1.80275604973241,-0.901145512096834,0.103160795852841,-1.15430960465386,-0.362530042336075,-0.754468087508689,-1.28194503537176,-0.462882011156094,1.07686601075048,0.129020923148213,0.378530489829063,0.917298331975319,0.325853463775544,-1.15092383292228,0.499096399988339,-0.309176750895633,-1.12687490625594,-0.59435612046621,0.361787791555338,-0.486899799052715,0.425653132522656,0.772927679495628,-0.398871197060524,0.876036346442324,1.18224095044292,-0.118845494537091,-2.58565392275274,-2.46354151348893,-0.0451538041928527
1124225.81619307,982651.738824921,,-0.460911928042534,0.0574246534271604,-1.52691217254964,0.0893484647509388,2.19553163524683,-0.157733331466143,-0.36124303350321,1.18711560596071,0.760461612353075,1.46054574418608,0.192328108188085,-0.356809740099227,1.15209443151547,0.451770493936837,1.86601376535177,0.29274545098277,1.13803293808089,0.684455951762037,0.65131981137369,1.31369236833049,0.128109825145747,1.40421544913245,0.152835627035825,1.44474818162908,-1.4892627523163,2.26276983628829,-0.131393152159505,-1.03762471939652,0.919284443155221,-1.59271624039527,0.0751546369339089,0.192224174061728,-0.738381826951248,-1.0310393477088,0.107575129633624,-0.287799858488976,-0.994412517782011,-1.60418389264303,-0.793341557284119,-0.56881278684073,-0.715286047512679,-0.119801121139797,-0.145510189070248,-0.317211857049997,-0.653427057000033,0.150859172656112,1.83216017406568,-0.880500640007527,0.132777256040956,-1.12320053763648,-0.397363750273101,-0.740165256290671,-1.29166441914328,-0.467830524482241,1.04784470442603,0.140952762975599,0.264003697206339,0.92426234913456,0.357463677737169,-1.1557228223768,0.498305007839326,-0.337994773166521,-1.04127432400307,-0.53924242933412,0.36997817192088,-0.463707163345612,0.377132342448663,0.763865152504709,-0.396415060409752,0.831487591471288,1.16942735905018,-0.0859799240744511,-2.59343490403133,-2.46086605534947,0.0146549460697364
1132375.04110781,982651.738824921,,-0.379349127860883,-0.0385112319813889,-1.54293349188985,-0.00803691495261494,2.17201054554683,-0.167898245490467,-0.377140490240165,1.17461150477154,0.818572788288533,1.43562323615247,0.310809696808476,-0.346881331891244,1.12676464197794,0.440319787049551,1.86652220220455,0.31913212235425,1.13428297718966,0.767323134429906,0.642486102649428,1.34037381030512,0.109963178055049,1.43353918358846,0.194049729296884,1.47780575250333,-1.48523342722132,2.20427335478303,-0.168691559222926,-1.10486823950331,0.928090107696995,-1.65228173390896,-0.00217171276730459,0.0874701952989178,-0.69415756222913,-1.01661462629667,0.0367361955547266,-0.261278524315744,-0.983261576869576,-1.59975551073446,-0.883667694572696,-0.501635917257896,-0.713821688224837,-0.123078639278999,-0.130970531805351,-0.316794185440213,-0.715686615219397,0.198059227973508,1.87204201680897,-0.874068642484856,0.16491115457524,-1.07981537227837,-0.4312363610592,-0.692844353440561,-1.28590737440387,-0.479716905822224,1.02936878417214,0.158411123413107,0.167761042306334,0.94463927371711,0.398285997809675,-1.13349662603217,0.487388215041524,-0.341154664640466,-0.941463872543464,-0.51963536259389,0.39845758817167,-0.425379875564263,0.302053117293305,0.746610814976183,-0.397921952823992,0.771239022612918,1.20422550898758,-0.0462129576765424,-2.600229523046,-2.45636704547162,0.0674662653012374
1140524.26602254,982651.738824921,,-0.303401270440957,-0.13161855160824,-1.55180856210381,-0.116450407376559,2.1404372865657,-0.177117800487857,-0.396956404343326,1.1620444701723,0.872550377074956,1.40383901150816,0.422965429158306,-0.340036542560842,1.10771629872778,0.424828887556792,1.87186892577399,0.34877386413728,1.13284196264838,0.848784709494142,0.624124788300807,1.34688653252251,0.0898614209793552,1.4493297036861,0.236341379785196,1.50697783151478,-1.47530063177619,2.14931073230823,-0.19542911969715,-1.16495061707663,0.932954231059189,-1.70740513935633,-0.0734019550932116,-0.00712289460132197,-0.649318869765339,-1.0015643982381,-0.0317911113375975,-0.238341697851054,-0.968948705604944,-1.59980467284566,-0.960331625832847,-0.444750082533332,-0.712631140129595,-0.136188838517868,-0.121326998291102,-0.313181676042457,-0.771443084442605,0.24143048615038,1.90199076126682,-0.86973427755688,0.195455208365881,-1.03481083281609,-0.458639348897826,-0.652511303421265,-1.27455344830876,-0.484922858820019,1.01207972250587,0.169812672488622,0.0850823348910183,0.962955522106416,0.441258429765684,-1.10667739171863,0.477076795250249,-0.338828844271972,-0.845389724990638,-0.501518948928719,0.425203251092912,-0.389891327576366,0.223117379242513,0.72752098978608,-0.391565150046642,0.716287173419515,1.24083040083923,-0.00850287441723908,-2.60243822910422,-2.44932060485211,0.132616204718612
