"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,974502.513910188,0.304187699878923,-0.455952441447374,-0.357951405177985,0.964968457435364,0.974681891932757,0.182681769371642,1.55066749966875,0.799065458298379,-0.203956300823959,0.697857067955992,-0.14630106452824,0.123478726408454,0.565372761535599,1.33969065982907,-0.675925786420124,0.20758297667314,1.65937893370436,0.297755282444371,0.997291329257566,-0.706237626299505,-1.30317134460354,-0.28745740897268,-0.302264988130721,-0.239741706290968,-0.224096439323641,3.68618056617563,0.430301867565764,-0.239678850952741,0.0164934977124384,-1.56874476942518,0.389224110658262,-0.354443732819572,-1.16902536817887,-1.72837713526388,-0.0064035392485874,-1.34413367816429,-1.32339336024958,-1.32354096417032,-0.711129044041712,0.409172413261251,1.8759061194761,1.23746022254224,0.2618404397859,-0.487257271799018,0.516345729462205,0.0699342194087519,0.493726178715627,0.22751749661203,0.782712820833401,-1.26608259963999,-0.294054366592777,0.536249095331044,-1.66769208429975,-1.18246943279437,1.36508227669043,-0.14417186674099,1.95136771311924,0.29919285832416,0.470609341723192,0.00240132047730372,-0.347668106031006,0.208338395578796,-0.994565930098159,-1.26539168882695,0.499062713399956,-1.13686192640495,0.8071707928377,0.437479227087371,-0.456089468973863,-0.391583056959259,1.02935022733838,-0.519863222987175,-2.19875685990356,-2.44672510300064,0.0886635965976688,0.798754570249311
993838.217557336,974502.513910188,0.349335063207481,-0.430954195680712,-0.401181959465068,0.900796264013061,0.988599142549473,0.236462144329556,1.45073874504314,0.940477148024721,-0.210752457785208,0.710267321004515,-0.174508468629167,0.101772101024978,0.576720516583486,1.28114183686491,-0.696041376502627,0.169563858251471,1.69364447668344,0.450741893459742,1.07890749304534,-0.778499928060172,-1.26560585144873,-0.297786147238335,-0.253770645016778,-0.167990520988148,-0.307916838185285,3.04864022792077,0.463416853911208,-0.290357144976027,-0.0641371417479114,-1.61756784027755,0.403019790760666,-0.375059143712688,-1.20306220762091,-1.69294443533811,0.0198533096176464,-1.38061076427138,-1.35072672528548,-1.40801661118076,-0.757186518849284,0.329100152558516,1.7922133563391,1.18642316850732,0.298602314737096,-0.575358776242232,0.602917535495501,0.223871324492231,0.688656713829107,0.195090807825486,0.910247102673049,-1.33790881268013,-0.366181835210653,0.509822892702644,-1.69418350646231,-1.26114544408085,1.37666322681742,-0.124723429107669,1.95039564014641,0.412623657569631,0.462491753264391,0.0257243228866152,-0.392766137399078,0.081971505565879,-0.994559679444161,-1.32977741075048,0.573568147698867,-1.16318702290327,0.856066306931906,0.509931758541908,-0.455660797057318,-0.371709037778512,1.1092836471324,-0.565976214981265,-2.08911752234718,-2.24170673604412,0.134922543182818,0.717474524789036
1001987.44247207,974502.513910188,0.368805657440127,-0.358444993220036,-0.447754162390092,0.819436172238004,0.923547485488817,0.271621299156617,1.38150612515078,1.00019303271351,-0.215925414078842,0.675533929696382,-0.202052624719468,0.0842301571365859,0.588110262903473,1.18138805570871,-0.668652234047422,0.0941480797564083,1.7327661484691,0.532547438468131,1.0849221384262,-0.76948127189274,-1.21584561683082,-0.273606579224206,-0.205690071892382,-0.095655011323389,-0.373339569505605,3.09557325092175,0.438192978905773,-0.314509562142998,-0.127086012431029,-1.64674992283746,0.385234304688995,-0.324424891003,-1.21800629320833,-1.69012409188253,0.0547238421210969,-1.34978829817001,-1.34707369666345,-1.439779023569,-0.743118559300002,0.263024040619332,1.79390321644083,1.12507695719208,0.305038616494177,-0.63148402698692,0.611214820978215,0.32355845465405,0.819679532425717,0.129352408617074,0.942949569151708,-1.35682125033992,-0.391984183678906,0.440664982369332,-1.72373002478486,-1.28272136785863,1.39488263587663,-0.116531285727141,1.99222905598835,0.482632513453778,0.44963093733672,0.0298305902407573,-0.426526940912786,-0.0538233818212309,-0.936991357241995,-1.33008758877367,0.571047616720934,-1.15780594615537,0.832511496242244,0.517179772701058,-0.393929990782734,-0.281103241590108,1.15614945236035,-0.533156985662781,-2.10830537296511,-2.22556981612541,0.158269530807348,0.631045010180082
1010136.6673868,974502.513910188,0.393855082133939,-0.320081301207149,-0.53581127605362,0.773327454956079,0.866820322449667,0.302137561208346,1.35571825845263,1.01470381168923,-0.227149931783034,0.670567667277174,-0.231761237365432,0.0892866941336616,0.625077519250274,1.0927597174346,-0.643265611152868,0.0119908782688661,1.74811272954174,0.570542076845599,1.06175990457847,-0.741305646452574,-1.20045813268288,-0.250498911574971,-0.179746772759162,-0.0573866138261727,-0.422700289190874,3.09346481501509,0.427800021042884,-0.323818385909006,-0.149137577448841,-1.66214912755728,0.34929845834151,-0.304774445082815,-1.26868709857757,-1.69909104814702,0.0808387757103543,-1.30905067099613,-1.34106566984522,-1.46514570440915,-0.718755392337719,0.240125332803166,1.81560562079637,1.12171540721445,0.322384394159498,-0.685578440327791,0.615145105636068,0.374617255433774,0.916273487057365,0.0723041451611328,0.944915184777777,-1.36350239762673,-0.384812557588024,0.393605906238714,-1.7389272316035,-1.28669706749177,1.40397619834045,-0.124521356419883,2.00671569321489,0.541288205739509,0.444204530984459,0.0257742729039747,-0.478377383959141,-0.137295352354827,-0.894077513848638,-1.29344410257436,0.566573138738935,-1.16678274045784,0.78487002914293,0.515165626667509,-0.307878433838401,-0.155023566661373,1.21363117755798,-0.506964304897977,-2.12529741754322,-2.20032536166056,0.161063291155858,0.595071721519917
1018285.89230154,974502.513910188,0.41931171730852,-0.313465363355001,-0.63811284378092,0.721297925602796,0.798103288888478,0.328622674085694,1.33687367392195,1.01949289464727,-0.235820682979024,0.676675358843548,-0.258924977222475,0.108471347407538,0.664336743808958,1.00827635790341,-0.611556556692105,-0.0835688112946358,1.74873652756926,0.599947235495132,1.00579782569999,-0.736739972692179,-1.19179594692733,-0.23672910254317,-0.148911239703065,-0.0274210728171789,-0.462774367519128,3.09963942797357,0.428402343131473,-0.31880405736064,-0.145083051707479,-1.66757705645028,0.308392505492972,-0.299317509142989,-1.33227311048365,-1.70702352930331,0.100084078964719,-1.28148912318282,-1.32231778700842,-1.49645974976493,-0.679642721993404,0.247129608664969,1.83926628934439,1.13983526706094,0.346820695945659,-0.735579335717497,0.624541232282708,0.416771789598319,1.00272396362938,0.00441707980144262,0.938916896972369,-1.3632374533148,-0.357328586770165,0.340821912997843,-1.75009014118584,-1.27647587255299,1.42536478215779,-0.140425138400074,2.02344984971105,0.598070038199604,0.425139218107003,0.0235318260797555,-0.538903919366583,-0.202240839092832,-0.85143469853606,-1.22613165760786,0.565593023729181,-1.1717766259183,0.675972611804324,0.512560627131083,-0.222161040220331,0.000162195368371662,1.27369358397133,-0.482313702581282,-2.13341507991681,-2.18488930136318,0.154776971561178,0.567253155740359
1026435.11721627,974502.513910188,0.454441672320822,-0.30351429378297,-0.766061215974047,0.66208043463635,0.716397007820679,0.364015290633427,1.30668766159855,1.02101672801462,-0.245898133051147,0.683274593589119,-0.294327796594731,0.128959400027194,0.714478544520746,0.899088545763338,-0.566738908266987,-0.195643976428147,1.74521831975088,0.639326179572422,0.93900710945112,-0.726052338650691,-1.17429394584266,-0.206879244495654,-0.111814459956036,0.0202475893036964,-0.509752961844866,3.09894391434002,0.413657544020672,-0.310664629554133,-0.140506755214807,-1.66769071582221,0.250427292417552,-0.295648187414991,-1.40296118882364,-1.71124602275726,0.129559513262044,-1.23770163300845,-1.29657682935369,-1.51965620443249,-0.631834437081122,0.257515041493197,1.86846619861641,1.15461419059191,0.379770644122156,-0.797987132121229,0.628778341105808,0.47566892032974,1.10238888232664,-0.0730312151198214,0.92832930727943,-1.35834798547219,-0.323521102387097,0.272225741439986,-1.75771893537599,-1.2589039880093,1.44536501327377,-0.155085723209224,2.03174406747863,0.67233913950588,0.413913670082027,0.0244578649065819,-0.613220488989412,-0.277072229986382,-0.791843642906121,-1.14055098256773,0.569055885953942,-1.17184462954213,0.537605094903822,0.509605458522111,-0.106567351279346,0.197035041199519,1.33227780876648,-0.469571028685929,-2.1489440483701,-2.17245218063078,0.129465284032548,0.48883878448343
1034584.342131,974502.513910188,0.479798707898191,-0.32490544542541,-0.906313673569434,0.59636948974234,0.666862169672749,0.379369388147853,1.24357394773819,1.03893509430122,-0.261287222317528,0.675196684151842,-0.335584990633464,0.12250527319197,0.768217914961954,0.791134961066417,-0.544535386556153,-0.284820887947957,1.71349627640423,0.708791823943743,0.890002117772877,-0.688318118145746,-1.15312435982959,-0.124453883671749,-0.0863872268756257,0.0851426572836299,-0.552487938974888,3.08248466726702,0.380213855584601,-0.312698996015904,-0.164716920864631,-1.66003060054137,0.159854635159137,-0.298582700215025,-1.43420522540419,-1.69055647345814,0.17540118517735,-1.18810675478407,-1.27254423116176,-1.52114455205614,-0.638352349047041,0.257847588536479,1.91423524473652,1.1864505728612,0.415855571564891,-0.856152846568627,0.599914826562845,0.564467996305493,1.18113912728032,-0.109965178277604,0.915562747099885,-1.34779460693485,-0.305902528771533,0.200554557763827,-1.76376082510927,-1.24048978475887,1.4490475082043,-0.155030870395309,2.02199243699838,0.742079120124118,0.420284545125574,0.0544603297739003,-0.697721041410488,-0.324661397833732,-0.708267177626763,-1.07093083915086,0.612313092782615,-1.15710705740654,0.414574910352153,0.51107206864622,-0.00461052922245688,0.358069515237839,1.36196777222768,-0.486234165197001,-2.18067544181099,-2.15959477665056,0.143196317707477,0.397703227299544
1042733.56704574,974502.513910188,0.488232966309222,-0.353111598838493,-1.03661952889454,0.531096429571884,0.634484899143899,0.375291254810734,1.16964479618075,1.06423348795303,-0.280098423944422,0.65957757200681,-0.377002809681918,0.0968690145986278,0.812829259114888,0.690983665900277,-0.54554499889292,-0.346434714740793,1.65958468935075,0.787510406019362,0.858957785335828,-0.638920136580244,-1.13752152017072,-0.0120289117627106,-0.0730695646980747,0.146599518536426,-0.586576270201276,3.03715758422731,0.321738885895457,-0.325312821743899,-0.208449660989698,-1.65130717294983,0.0552083924251806,-0.30695726870638,-1.43593279069895,-1.66077125051614,0.225059466650993,-1.13803075043646,-1.25320358055876,-1.50615519525833,-0.685480697349073,0.244696959189488,1.96656778493939,1.23537654510634,0.445027842099133,-0.901652633396703,0.545406621099792,0.655085654073512,1.24002942325512,-0.114124634267498,0.898209875267681,-1.33541764534457,-0.302711125629459,0.139413669979689,-1.77129550625127,-1.2252910181691,1.43317785622626,-0.146866917354076,1.9984647302174,0.79335508273047,0.452983602710146,0.101298144498263,-0.779090849320999,-0.348786683024743,-0.609990854431015,-1.0258735731326,0.675895998924539,-1.13256448012891,0.331834834773136,0.513051413079669,0.0818955172201077,0.465548342639004,1.39340029938962,-0.50105094837354,-2.21622027092976,-2.13910939189614,0.204885142281412,0.356615137354998
1050882.79196047,974502.513910188,0.49180972697088,-0.378431991912494,-1.16069986793802,0.464049712383919,0.587851919251535,0.367564014435521,1.08247755588306,1.08957974876926,-0.294975449324086,0.643194046987395,-0.414688308120714,0.0715691388752457,0.858697098971325,0.581046879332016,-0.543848224683834,-0.406300776016334,1.59357686121203,0.865508514096118,0.822530570359597,-0.596284559865715,-1.11793427206636,0.105886212341033,-0.0530217594297632,0.204431440562897,-0.614083214323049,2.97685233624084,0.261046784850265,-0.337328229242149,-0.250309140697961,-1.63816147901389,-0.0478300751821414,-0.312155130162728,-1.43193515238107,-1.63028293006519,0.271663660466139,-1.0822486098291,-1.22437345206032,-1.49491747360817,-0.72828147454008,0.232453958616592,2.01197322343488,1.28995041477013,0.475221042313672,-0.939050109544368,0.486777935044013,0.745775843606992,1.29809117615403,-0.117030449872616,0.879760750625098,-1.32054948836503,-0.294650853262634,0.0739064290439169,-1.77933777174015,-1.20219776002505,1.41534509641022,-0.136996699999659,1.97050030251877,0.841921277385206,0.47814551851476,0.151183626880313,-0.856327458934751,-0.371448787278584,-0.49982481320065,-0.974926287405176,0.742290596689904,-1.09970693296135,0.237888787189477,0.51756574225439,0.150772002084714,0.575046823660759,1.42922601831389,-0.513960342447147,-2.24862416098988,-2.13103894778613,0.27580623376994,0.326958239802985
1059032.01687521,974502.513910188,0.494961929595621,-0.395391293281617,-1.2739917658149,0.393141101170481,0.518831392383396,0.37107782433815,0.981780882936264,1.11046658089073,-0.318749786284962,0.625822039687915,-0.437843834788356,0.0562539326439,0.908884161207656,0.478771100978296,-0.527594050321033,-0.455973701398228,1.52129306724877,0.944130910608902,0.787288464431738,-0.587423784794802,-1.08369729732208,0.214622788163474,-0.0129918779209619,0.253499293015941,-0.636796162650246,2.90891808212375,0.206052953683188,-0.362096966869097,-0.297655865837231,-1.6206066266413,-0.127791543042769,-0.314413512106546,-1.42454332670349,-1.59966498374824,0.298938389653516,-1.03319470692677,-1.18741098508994,-1.50670440593501,-0.765780263845882,0.220982181008014,2.03128281825126,1.31077291104584,0.509847659550283,-0.96660164178107,0.429252229524915,0.837766432160833,1.36709706646239,-0.133477036522957,0.8862332843009,-1.30378909917252,-0.280144118692996,0.0119136773076957,-1.78816776042952,-1.16580394496207,1.38238650053753,-0.138845996879152,1.9470858199318,0.88104849514064,0.487727841655309,0.20745886908137,-0.918095054008179,-0.395878792568031,-0.390387168445719,-0.907825158021151,0.813779057298413,-1.04726663133596,0.126006888796995,0.527138242858391,0.196913052283909,0.680911291399482,1.47323757485445,-0.517262352149345,-2.27817267357846,-2.12616275684685,0.368235737714424,0.289863559672885
1067181.24178994,974502.513910188,0.504818898849679,-0.364716593905463,-1.35827080000924,0.341777845137191,0.447425009447033,0.397682729934435,0.906517448203138,1.11353281146332,-0.363247364724466,0.611628856836721,-0.445652090295787,0.0619485715597331,0.979424564399057,0.408304328057333,-0.497432208681603,-0.485690144730648,1.46212724496632,1.00437604959816,0.77231280870593,-0.616923266508508,-1.03920159671274,0.294226763388928,0.0444902180551722,0.277147222004667,-0.6594514794906,2.83461282618037,0.150645316444909,-0.409467790710605,-0.362484241153059,-1.60248063245403,-0.174933089668175,-0.291741423139896,-1.41894321892644,-1.5751235857517,0.312096625103525,-0.998688798672494,-1.1629923510293,-1.54910587285005,-0.802106229527024,0.193607987697623,2.02731753248679,1.29723120316042,0.535996852475393,-0.989847740655072,0.372323699653278,0.905278330253991,1.45382155860193,-0.169390425654131,0.924583458864821,-1.28482283057282,-0.27001550035607,-0.0237819121061886,-1.79929592343629,-1.12203610325306,1.31147880286475,-0.170627339407761,1.92800619941264,0.885897327204339,0.511704802111993,0.261298022015603,-0.946285239245994,-0.423075447378508,-0.304268481242482,-0.83819276771972,0.866288743679408,-0.98262637757098,0.0520685396310021,0.527568995440352,0.242326204919024,0.741216231686855,1.53260738100601,-0.492433380210657,-2.30066290140582,-2.10811589897973,0.465607926639744,0.212527149176935
1075330.46670467,974502.513910188,0.526937101084868,-0.321346549625981,-1.4171785894513,0.295085956933635,0.387598316642153,0.439039195270413,0.850434736579082,1.11219303289862,-0.412302518957021,0.59382768510896,-0.441617649653378,0.0856971134381001,1.05025097528097,0.370406223097671,-0.460205076897129,-0.497988400595284,1.41776632562107,1.05038915166814,0.77538152995113,-0.658994349221476,-0.993718641654142,0.334328849006669,0.104601019828459,0.287109269931259,-0.677894030528165,2.77771133422271,0.102923574003738,-0.460105122630844,-0.427125982835414,-1.58756219604312,-0.189773190093804,-0.269857822139767,-1.41116548110645,-1.55707322705982,0.31449777486615,-0.977462385264888,-1.14848180935763,-1.60142057495566,-0.833508772393,0.168905038855694,2.00368873357351,1.25550624715464,0.556123259926935,-1.00576471005547,0.328305346829999,0.954292843274508,1.53322248947922,-0.213621754462707,0.977181581630117,-1.26587174466416,-0.262869403283159,-0.0410336570135277,-1.8105547172607,-1.07691361185128,1.23189915011781,-0.213810609802005,1.91539726288451,0.874550855740375,0.533408907604564,0.3091329500729,-0.949297015633602,-0.444384170326119,-0.246765458649154,-0.776221091264614,0.902349058241731,-0.918994060167374,0.0014019082670145,0.52452531817602,0.270207278417848,0.768338768453892,1.5768775162798,-0.457135647441823,-2.3149942705369,-2.09124959034295,0.554582496520534,0.120291243977528
1083479.69161941,974502.513910188,0.556138242397082,-0.275212015210065,-1.47959212844815,0.230052563780013,0.334386149108045,0.48515929874554,0.795318177990951,1.1106620096218,-0.461094280339828,0.572552572295662,-0.439314708580744,0.113131832078094,1.11332988889824,0.332324889545728,-0.424260710067441,-0.510101212803335,1.37380734066599,1.09862284297024,0.781525536396153,-0.688563746032476,-0.945580103721837,0.376455166228097,0.160459609865936,0.302870531377066,-0.6971914623521,2.7205461471193,0.0538307158416762,-0.506081739048843,-0.49326346233954,-1.57001639629281,-0.215061681546767,-0.248201277597029,-1.40043125671709,-1.53453251535969,0.320373773332389,-0.950874539592099,-1.13786909358175,-1.64117282781459,-0.867173691948815,0.134441363569368,1.98298895575548,1.21045549754968,0.575971461349548,-1.02420465609384,0.282464071455501,1.00449755716973,1.61007461995592,-0.254603148636144,1.02675845671977,-1.24130880975127,-0.258279158910234,-0.0581887485472789,-1.81582086226068,-1.02987571940545,1.1481673920617,-0.255424939944676,1.89807902285456,0.863977088578777,0.551956719078173,0.358491417299175,-0.951186119385434,-0.462117758533356,-0.186495147836609,-0.71285767943116,0.931349425507937,-0.855490511149719,-0.039549254425218,0.518781679438079,0.291678053083296,0.794812287132166,1.60391826508366,-0.419763004890202,-2.32993373612105,-2.0731593340145,0.637669789569728,0.0220397565888759
1091628.91653414,974502.513910188,0.569515919116003,-0.231829626018422,-1.54320961319493,0.222523547719814,0.351206187110397,0.53770052192457,0.748162031432983,1.08976580460543,-0.493230283866313,0.529107220780677,-0.445272753526112,0.123585955631191,1.15260197428988,0.289955993214943,-0.42737828050866,-0.527682454534846,1.32816031480722,1.16216941822627,0.787641005155189,-0.673587878085061,-0.898798418717553,0.42899478739382,0.201058541138721,0.332987130623164,-0.699322161115164,2.67030932760176,-0.0349155586551152,-0.531049528521464,-0.580866033127886,-1.54652351562275,-0.246956486509437,-0.267783167171381,-1.38082816571109,-1.5096753439344,0.325569222506333,-0.936622582968488,-1.15516214682457,-1.63945736673338,-0.895079146167843,0.146180196074081,1.98345438332355,1.19512004901878,0.596280142506006,-1.06447209410162,0.216275767874149,1.05314715729668,1.67862247683231,-0.265209350580317,1.08926203958173,-1.21634438897136,-0.291046402029804,-0.0908280820579856,-1.8138812390663,-0.993227552062783,1.06928912655239,-0.289531899284189,1.84072669798759,0.870290236067916,0.56763476411227,0.382038214229467,-0.947594306316468,-0.477576268461565,-0.124973579573818,-0.660436631796748,0.942695761974125,-0.816315839768376,-0.0346559174087015,0.498988683544358,0.305826790150301,0.818255731031684,1.59074957151043,-0.379520944455426,-2.3509633602706,-2.04818795325834,0.707808515503199,-0.0359197140686423
1099778.14144887,974502.513910188,0.515104890122901,-0.175855275581798,-1.59778424570801,0.222675029582274,0.397922445458161,0.539160914909687,0.657895927712668,0.996755254900703,-0.460839791600013,0.418998523616091,-0.412407648112355,0.102604887500177,1.12027886364523,0.21902363070948,-0.428701942797328,-0.499383175337497,1.24250455166669,1.19456058306232,0.738198164438611,-0.553209227302963,-0.796508464001582,0.441088221710794,0.2010530968093,0.338350625038969,-0.626177249197963,3.1223364592325,-0.139290523158493,-0.487575851396571,-0.624681688754607,-1.50294671050155,-0.290196549057915,-0.299534756572905,-1.3109343302363,-1.46339411961678,0.296064518957418,-0.877930000021757,-1.13783197647226,-1.59144225141268,-0.851066769928944,0.123773832331663,2.14259123296848,1.16692544264933,0.562022618878852,-1.05848523078027,0.119149097736794,1.03981850721094,1.78496913397518,-0.219829543124705,1.11212813032379,-1.13863113317562,-0.326158550885725,-0.123721322131382,-1.87934096859249,-0.905721198458491,0.942415785019511,-0.283835364738608,1.79417218651984,0.833606619855486,0.527530418230845,0.336735519295946,-0.875664358709669,-0.445149535734588,-0.0589690511220193,-0.570215203221987,0.878177700284732,-0.739905646278056,0.0159238707406351,0.422254648990016,0.278580882924173,0.775853711361051,1.55696914847441,-0.303287803252894,-2.63804180402188,-2.14564907509243,0.710887685032617,-0.0359020571173552
1107927.36636361,974502.513910188,0.510156780861041,-0.140956649001943,-1.64780139533652,0.214180795418915,0.493646053920808,0.584297033914732,0.637079429680264,0.959402133286402,-0.464938466611561,0.35993559629182,-0.41503748189086,0.0909585636376753,1.12717631893465,0.180856925944755,-0.474433634897665,-0.513925782145569,1.18839768246263,1.27175060573842,0.749747121273381,-0.472729092664954,-0.760204021549281,0.493594942462309,0.219726881628292,0.378781137722218,-0.603254432050868,3.04707773731596,-0.238044242394321,-0.485174533920761,-0.708279510272544,-1.47036547002834,-0.356652221326176,-0.360264151576381,-1.27558969925235,-1.43496591954151,0.292100389931776,-0.880468959119536,-1.17180953911231,-1.55069673770592,-0.860994280702048,0.107520319881297,2.17301510075004,1.19673562927895,0.576566553793992,-1.10403022545367,0.0505006101081113,1.07597083515116,1.84904724563614,-0.189066748534711,1.18366981984946,-1.113968870835,-0.387748112677306,-0.159123154765301,-1.89729866817919,-0.881751013042675,0.876677421757944,-0.298105710189904,1.65810685542614,0.858747362211805,0.533912104503342,0.32444601949306,-0.863650776501829,-0.451065250677685,0.00192987530910248,-0.539071192000106,0.864758432870449,-0.727512025473825,0.0707167512735156,0.392791986184118,0.280948329528983,0.790961931003439,1.50964955596497,-0.261635348422665,-2.65603738558868,-2.11794376405142,0.770363810491406,-0.00849796954246523
1116076.59127834,974502.513910188,0.493654383206996,-0.112450381286981,-1.69086603225632,0.192744413017168,0.578499277094833,0.622104637483891,0.603453413011108,0.915704963519435,-0.469038511859253,0.304565816582881,-0.409849391998302,0.0812741806080882,1.1370123850291,0.149099744728621,-0.514380531301791,-0.519964815072707,1.12746107008651,1.35218976853976,0.758551366890338,-0.417071541492781,-0.727252247257413,0.54107720771073,0.24224208236165,0.415056921763896,-0.581410528765396,2.95045034983564,-0.323125449795919,-0.492063513308533,-0.7816888319322,-1.44160559693377,-0.414537993084526,-0.421484367320401,-1.24236784574026,-1.40718152672803,0.273526903796177,-0.875830397698549,-1.1956885339304,-1.53183773245023,-0.870601655421365,0.0916425915791987,2.1884783864641,1.22422208154533,0.587948760697746,-1.13818161058879,-0.0118516655683735,1.11725981203333,1.90889894803355,-0.161055198283657,1.24813256555914,-1.08995719495914,-0.441775870624524,-0.188954141218911,-1.90938425856995,-0.85358631308954,0.81767837038951,-0.313143755261637,1.53091813573168,0.878525713002042,0.536745362720808,0.319375916947292,-0.852280207131967,-0.458661235219316,0.0665023565542769,-0.49655561436946,0.852876883969557,-0.711746948251526,0.104920576446701,0.370682644456107,0.289053302226759,0.803272339257304,1.48078675766995,-0.22235781388734,-2.6703256633088,-2.08823531069002,0.840199414450798,0.0418951160529068
1124225.81619307,974502.513910188,0.434812370964268,-0.124807317859724,-1.73614171454433,0.12455864825752,0.627404082213368,0.636369656565997,0.552517812470479,0.871947306557893,-0.47433783731796,0.244399839640326,-0.3752170528963,0.0885593827035505,1.16727748141459,0.131944434607718,-0.537737898429382,-0.490502173267384,1.05005022915066,1.46490852723286,0.732213345938751,-0.369863888412925,-0.708555575606074,0.573349815661352,0.274933806578908,0.437627448198893,-0.569566108332808,2.78653473628133,-0.375102329512445,-0.536231570662106,-0.835908428153724,-1.42784506786967,-0.457105789173862,-0.497439846426999,-1.22141649489303,-1.38609846557523,0.261835145689219,-0.842696839636748,-1.19966847479821,-1.52763427678173,-0.888340361612518,0.0793737511215057,2.20902753880964,1.23037731450413,0.591638831433492,-1.15487188982736,-0.0599409363610683,1.18447457702516,1.94560172596138,-0.144456491775871,1.28156830949796,-1.06097350213935,-0.484469116934127,-0.205003312342435,-1.91882825701413,-0.813482617930807,0.787837784167577,-0.340116317172062,1.43566503476471,0.87914322172732,0.530650716652544,0.331207855448252,-0.846551320251663,-0.47381351155026,0.13344437137936,-0.406797466190631,0.854865197201516,-0.693477865839105,0.0966827211084508,0.369703398943267,0.323377742934215,0.800427509880167,1.51769930303006,-0.193657203867473,-2.69004968337932,-2.0570930802554,0.921795456122557,0.131592538334456
1132375.04110781,974502.513910188,0.330520416519693,-0.173511417180732,-1.78075629757471,0.0160121086091923,0.642716398315735,0.630355656131014,0.486825520101218,0.819727014619286,-0.476986196984504,0.177743716424249,-0.312106317367507,0.106676317378803,1.21549749415307,0.132126287876321,-0.546874964893779,-0.426919825108332,0.959594064446927,1.60880335582367,0.670104259132412,-0.330566196621298,-0.701517562511188,0.590691506522932,0.316404478065119,0.445900927111315,-0.563207153405385,2.56708284469965,-0.40030204568646,-0.612955076124559,-0.874037163053051,-1.42438736642557,-0.484945552785365,-0.585825449238712,-1.20737335064342,-1.36987849727145,0.256101755034122,-0.78452526775363,-1.18347838367869,-1.53346160158343,-0.912140990934926,0.0726051167158068,2.21818043209843,1.21559569236923,0.588611914245129,-1.15385371908975,-0.0960215946294327,1.27648852900556,1.96626674319148,-0.137745574455274,1.29576300678564,-1.02573891097728,-0.517158353694797,-0.207983362022591,-1.92405236002357,-0.760443671216192,0.78338617430921,-0.373471082744485,1.37021679115433,0.864086620772344,0.518594379606329,0.356538765844897,-0.84419905917901,-0.497325959882077,0.192163719018005,-0.270896974993536,0.871092433244541,-0.667966186184958,0.0521536303403662,0.388171372330409,0.38021319080766,0.783026438623144,1.6046141288148,-0.182164094306798,-2.7119278510767,-2.02369587262632,1.00987627866671,0.24756226174698
1140524.26602254,974502.513910188,0.265705082104201,-0.236253593416695,-1.78613339109649,-0.111131706992609,0.707102566036398,0.684054641767195,0.441283101800563,0.832674570115184,-0.516829379299816,0.139605054772551,-0.263010338241706,0.15388032981272,1.30389725069541,0.152751957014713,-0.595072683766425,-0.389851118387454,0.93660981853269,1.70399502310555,0.665693543096088,-0.339948636438718,-0.748240895267384,0.666913001611743,0.40544872284757,0.505134069999521,-0.600713487078432,2.12942251911942,-0.451740454738745,-0.738409833486164,-0.965925032484425,-1.45053574948455,-0.546553086998365,-0.720169317144017,-1.24543676621497,-1.39346562019078,0.260202013723672,-0.786999785862015,-1.2162483748152,-1.56393931383212,-0.992577056445431,0.0831750223733543,2.04102424081724,1.23917909550859,0.651042183850862,-1.20297519789145,-0.128962331320472,1.38991806103473,1.87365331176186,-0.138906695146382,1.34048075503524,-1.05417662765771,-0.588621605946859,-0.226703594322352,-1.86878319303677,-0.76124158043926,0.846962749468333,-0.439296515680776,1.3429932106229,0.91366074466745,0.566464310416087,0.431376846896409,-0.900652494771641,-0.564364589357149,0.285551038996821,-0.140253491010749,0.950594105888161,-0.692666740559106,-0.0102350127859529,0.459967472732622,0.497149604105687,0.83220193113803,1.62924122465089,-0.212758082793088,-2.43977060527798,-1.92730802685002,1.13147056382021,0.36733340765312
