"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,958204.06408072,,-0.468436261122985,-0.559340467557254,0.525411684960578,0.489138951971337,1.56886992370561,-0.322917489834583,0.481260126338164,-1.02063829561334,0.960659131876202,-0.155945861568858,-0.730688457898738,0.616208369610077,0.469498369765201,1.8325883826377,-0.156967407304824,1.31994455340176,0.0310216392368125,1.45167448091149,-1.3702627398065,-0.429256431535206,0.739050809817629,1.59540940586444,0.0850205699772436,1.17920676537038,-0.261787231164227,2.50342739356388,0.698499623198232,-1.23956316856267,0.172314801998829,-1.08314383687467,0.0256417667663854,0.655213770523725,0.387638910758202,-0.60234028847219,-1.46256308011768,-0.256769214172613,-1.04086671392054,-0.741786163497474,-1.08925829065018,0.443757210125535,-0.0621864603350417,-1.55420241869547,0.717416478132116,-0.278800496131244,-0.828292622283713,1.37700582468865,0.755782566071541,-1.60767458416883,1.54325381393762,0.950321946133903,0.0112240849882102,-0.0356947129612034,-1.23667781760918,-1.59227512347335,0.0676184168016212,-1.49485575092834,0.763235489646676,-0.0193211601133556,-0.0535487724271467,-1.53594800698344,1.57918435405776,0.0617304039004008,0.169055809314901,-0.298061600526097,0.558177893534084,-0.18106455022478,-0.935748565683268,0.056515874151796,0.592408825229073,1.1647259273445,-0.648267982790474,1.0495584129913,-2.64590648501188,-1.16030919840686,-0.542671601829345
1148673.49093727,958204.06408072,,-0.44938035705649,-0.544519860809522,0.529697117965981,0.483199365884585,1.60622899721252,-0.282421361287334,0.440388196327838,-1.04738295258257,0.90776769139156,-0.18194011260586,-0.728688045314626,0.644306391321865,0.496631823235994,1.82587918747319,-0.158844615228342,1.34729592166796,0.0926088379504285,1.51765415347865,-1.35458751088637,-0.395402309860739,0.71733396282723,1.63187463352157,0.0501309786232106,1.18614846592647,-0.26494701854008,2.44870114075695,0.733409446099828,-1.26626674923797,0.177188118761899,-1.02662206570488,0.006212463632253,0.628222969342886,0.327122299512478,-0.57576490993397,-1.46728026482703,-0.327399674533343,-0.992622561005363,-0.744734646285027,-1.12098556121712,0.448319981329445,-0.0252668922645569,-1.57740887832948,0.765317906368191,-0.317803602538517,-0.848526933450985,1.37795382594567,0.692937820522183,-1.58781848802221,1.56127796263452,1.05057518856964,0.0445054985272491,-0.0504260843247373,-1.24617528708094,-1.60319635326544,0.0347118972560057,-1.52419071829041,0.631657179743728,0.0296125447601108,-0.0373036154951741,-1.54004471665837,1.54434619315863,-0.00106047673384244,0.229979022786086,-0.254015384544081,0.513161328089317,-0.137440478277882,-1.00907836845021,0.0630563114663023,0.600742041527612,1.22560971709238,-0.67444314024028,0.952612176822735,-2.62729074684628,-1.13133355164222,-0.490726334727106
1156822.71585201,958204.06408072,,-0.392150910321504,-0.531273280256972,0.467040468543341,0.470595201628252,1.63439188006464,-0.241408834255407,0.445897203352387,-1.07556427882964,0.850092481695183,-0.202289156952883,-0.719230633639572,0.70361311305743,0.54265952673868,1.87120765440587,-0.0997308336931773,1.37142261330955,0.142438253759232,1.55582847613165,-1.3426269310155,-0.317896993042178,0.694436961906272,1.6389216918661,0.0152689161293194,1.18446579714685,-0.234292010897776,2.416936890613,0.730731536616867,-1.28204321848578,0.18589232595708,-0.987887465124083,-0.0394212612935504,0.618520687666842,0.225573286747479,-0.556247855175142,-1.46474665717418,-0.360761689874119,-0.996319496111328,-0.730812565798262,-1.16059725323641,0.42535367469341,0.023649438310533,-1.59271328591366,0.7660092092558,-0.370642432679945,-0.856111891263625,1.34311944804902,0.656866634449814,-1.60304109352718,1.57273943884639,1.08712035294577,0.0588119910040244,-0.061034347301503,-1.25748432530368,-1.58729421406535,0.0242283054299353,-1.57078177840702,0.539336286359133,0.00887330097572027,0.0194670453326629,-1.52026169796981,1.5344142163751,-0.0323922883534262,0.272896380230808,-0.202903674577215,0.45417448337009,-0.105270186370969,-1.07566682375394,0.0507107994320282,0.590244422391179,1.31201368632179,-0.680091758455952,0.876901865551906,-2.61811317932511,-1.09576176672685,-0.464085513640174
1164971.94076674,958204.06408072,,-0.304419647787154,-0.521352320696122,0.370019642427159,0.45800264254894,1.65244660277317,-0.18405194293154,0.481349121423974,-1.10248816668695,0.775497785596868,-0.215775712170939,-0.707488202635636,0.780393845012594,0.599696139916922,1.9418613957165,-0.00661377370642656,1.4075348223534,0.190432330669504,1.58383456598652,-1.32506333599189,-0.220177744896551,0.673955238320826,1.63400729265939,-0.0219097116728532,1.17774377344626,-0.178344089008041,2.38803927526181,0.710661821210283,-1.29499393441682,0.200367939865683,-0.942151693159219,-0.116900551788512,0.624418573942398,0.08935215081647,-0.55953971836983,-1.46205231592075,-0.391995561226655,-1.0187279057153,-0.705487080195971,-1.19822090392231,0.386684289445612,0.0844696948164524,-1.6147710352064,0.738880719342606,-0.438449853988459,-0.858436843918885,1.28785187561962,0.628085038083196,-1.63582867835613,1.58117391561809,1.09596863277133,0.0671578187286802,-0.0693740807579237,-1.27314935010149,-1.55068262470774,0.0135770936745349,-1.62614301995728,0.453825923314512,-0.0379507155133818,0.0978513753263824,-1.49052816293221,1.53008860389588,-0.0464322753999876,0.316773996790008,-0.142152207304159,0.36711631757522,-0.0703491957872611,-1.15287547873993,0.0298092290806108,0.565323520247129,1.42174316963441,-0.674661214991522,0.780571011116507,-2.6015028390021,-1.03987461782657,-0.44082214819897
1173121.16568148,958204.06408072,,-0.211916675220518,-0.516937143589192,0.260733020435743,0.458651643051703,1.64351215994689,-0.114651727012892,0.530104573163142,-1.13721856961972,0.705853015557548,-0.225258418007142,-0.700854827371286,0.854429625988985,0.656751091985592,2.00476460878461,0.0854802161302919,1.45550681722718,0.237489037277336,1.5817327933681,-1.29733001338689,-0.127830319767734,0.659604204545018,1.61894619524718,-0.0531851141498387,1.17163827914506,-0.121305062398704,2.356008460491,0.700009765237103,-1.30284744490016,0.218194232882263,-0.879729144649304,-0.20327275995431,0.647785738464489,-0.0282252664049383,-0.582197720541991,-1.46501615006796,-0.435580744064606,-1.0404010568275,-0.67367599850459,-1.23313754918374,0.357102572152656,0.154119826713086,-1.64459916016575,0.729670387986031,-0.513906669087929,-0.86205462601808,1.23313815205364,0.606044270139669,-1.66851750843242,1.59047124577822,1.09758139128432,0.0772253135423184,-0.0770690788868435,-1.28153817229993,-1.52028832714131,-0.00750690829318428,-1.67373052000106,0.362374466889978,-0.0796779451063228,0.164166485072659,-1.46446070445729,1.53462542167429,-0.0484665327038144,0.365050036685605,-0.0795805787772594,0.257825267150694,-0.0395764302970858,-1.2182471998188,0.00329426837531935,0.538644412330504,1.52473494543756,-0.663599921314386,0.63837479561541,-2.56768476661851,-0.974732382727124,-0.410510180835878
1181270.39059621,958204.06408072,,-0.17157207823146,-0.52389921109373,0.190419416277998,0.467472361931608,1.62556775515659,-0.0552947482983962,0.547886818216756,-1.17294186833872,0.670147322024272,-0.208575710269815,-0.708884722269255,0.879905530839173,0.701561445899598,2.0550941308807,0.155725702188503,1.49516355760849,0.25793252132645,1.54448468578991,-1.2860175721929,-0.0400648853213782,0.67102554657986,1.57252926519804,-0.0800794920013184,1.17042564357216,-0.0566498567326449,2.33454958926635,0.697023332526525,-1.31801562251759,0.226445066896808,-0.81616359002006,-0.265089656846267,0.674411792374431,-0.108112225338626,-0.596371162216103,-1.47482948446158,-0.45911169391293,-1.05051065732496,-0.627462576302118,-1.25953559880352,0.341218677340488,0.216097626769933,-1.65971572928001,0.725508992892145,-0.536688464352207,-0.87747926084892,1.17486397578509,0.604562538441121,-1.69480438565193,1.59760134896248,1.09167306465778,0.0809474246439594,-0.0808436963116602,-1.2715438377261,-1.51208175665576,-0.0507514550074785,-1.69709689333712,0.270654848840638,-0.133643289007861,0.188581872358376,-1.43668375433836,1.57814131350927,-0.0294871189377081,0.393510444009331,-0.00586200341491208,0.168074546992751,-0.018236270963029,-1.24016589724862,-0.0281471554313329,0.520008023940205,1.58704981512727,-0.664125878763055,0.547737068806096,-2.53060564985436,-0.944302850510054,-0.406148406410509
1189419.61551094,958204.06408072,,-0.205387929237567,-0.546163331089527,0.159032442982438,0.469666109566818,1.6043125264616,-0.0129562360155068,0.510620973614469,-1.20162690870589,0.663900331257107,-0.15441755248836,-0.735524231529049,0.839613496334326,0.731160872682432,2.09942497299755,0.211758694322025,1.54080644626662,0.272785435459259,1.47568619832873,-1.30530517969407,0.0610226193061615,0.713720812757336,1.51726827709223,-0.116796096334692,1.16907531077654,0.0284154386643144,2.32197758397452,0.686909287876364,-1.35282190922452,0.217163381103141,-0.756880527416303,-0.29584605849976,0.713196490560365,-0.178341827152409,-0.589767167872761,-1.48855710342291,-0.443028376168784,-1.04949698776293,-0.558606675098932,-1.27534645557423,0.325917050356227,0.280101690971756,-1.64578721200653,0.691751303520332,-0.483949882143336,-0.908768212107599,1.08825226747156,0.626924598017637,-1.7194693114412,1.59300837644312,1.06771013517438,0.0710728965223601,-0.0839993201405662,-1.24370826860494,-1.52443271127704,-0.125876556672909,-1.69587305394876,0.1929545624653,-0.182742607587897,0.185306757278911,-1.39479320532364,1.66685978583593,0.0128156571820378,0.389553059707141,0.0966606885766054,0.108711468613961,-0.00459422785289651,-1.21615217963577,-0.0697088052381285,0.506241793550342,1.60752376512752,-0.682301663245188,0.567819061792456,-2.50399469516061,-0.965136649770448,-0.447910854129216
1197568.84042568,958204.06408072,,-0.253575300248754,-0.574455240532185,0.123626410080815,0.470114202194022,1.56968269972459,0.0304093745600044,0.462360972441987,-1.23188505296315,0.663049758063703,-0.100807131178927,-0.771438874531934,0.786645047008653,0.751648683525024,2.12888395717826,0.253089181625263,1.58164293046996,0.279226305109917,1.39110137262762,-1.32755373395981,0.149531127403918,0.758442483085601,1.45558333693863,-0.148632579385714,1.1698203986763,0.111388761536958,2.30142940546908,0.675209219217835,-1.3966848267249,0.202529953988506,-0.70055790230142,-0.328114165502518,0.760704443252698,-0.239616474117079,-0.586668380110523,-1.50462729893953,-0.427459038211249,-1.04573616786677,-0.487625832768651,-1.28846390890587,0.318764398611022,0.342870782547371,-1.63160877168493,0.656192867396573,-0.428573354939802,-0.945542704271608,0.993297756833551,0.655478807621279,-1.74565133000473,1.58689249694872,1.02779485891852,0.0576904212042595,-0.0900045436605322,-1.21069496441238,-1.5469956328436,-0.213274535644001,-1.68898995056468,0.108621648655383,-0.243180126065303,0.171258931961118,-1.35860514032359,1.75731249832806,0.0587448865834511,0.386620069940414,0.209682669290415,0.0484877086393872,-0.000124391649770657,-1.18416640563244,-0.111023490630365,0.491511508965857,1.64430922154939,-0.643497127313706,0.668989641147423,-2.46592658800659,-0.954985548527221,-0.465057296407408
1205718.06534041,958204.06408072,,-0.313588744804458,-0.600807764472029,0.0815092406650789,0.486215713930616,1.51834042442734,0.0473762087318529,0.441870219804983,-1.27416558098211,0.646306257016767,-0.0619489221295234,-0.824102687650788,0.737098869504604,0.747710313755262,2.13916334165787,0.276784532524172,1.60593338433261,0.270431345638967,1.31090168126957,-1.33164557738752,0.187281080533165,0.792456892765357,1.38600333856208,-0.169764294874606,1.18299690131478,0.161874218623968,2.27871456110365,0.693261881678408,-1.43845493855804,0.176626134054112,-0.645132167908589,-0.346022537722277,0.799910996056496,-0.26219511470106,-0.604051555153743,-1.51953210676246,-0.42806011714481,-1.02722747669177,-0.431109879974509,-1.27022199963404,0.352091174149528,0.396720529500992,-1.63034674600017,0.627166886845868,-0.38826684677455,-0.974854342039962,0.908864368156703,0.694226613058193,-1.75707495613992,1.57917967201414,0.970712919227324,0.0751730683387202,-0.107596209732484,-1.1873628336363,-1.55807517352192,-0.283360813524076,-1.6771425128681,0.0257316644044273,-0.298754351690021,0.13635583542699,-1.36425814461254,1.82796959847387,0.114851229694675,0.432872182199667,0.310774984715151,-0.00995830920397665,0.0114802652899553,-1.15832296790908,-0.139654199656733,0.490784533879821,1.70786962066302,-0.584865163351259,0.746490920491952,-2.42791429633435,-0.93157761851706,-0.427657876451254
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,-1.00059926010705,-0.0203519834322756,-0.310300366193367,1.90284511993783,1.46362488159987,-1.18960318112071,0.465722396235667,-0.958303460813325,0.418837294443893,1.13988382174631,-0.520915934825926,-0.145049283677133,-0.137018467045954,1.86912257826913,-0.853860541323857,0.395616022506692,0.735576867496159,0.162102929284593,-1.47531468868143,0.888730489223052,-0.844421693240469,1.24388455421514,0.354065198975545,-0.226909622668381,-0.139916895882558,1.92788426695937,0.276507460114727,-1.68059001658082,-0.426883380564885,-0.970642995772866,0.845473069031676,-0.697755439753172,-1.44874633652316,0.0887037216389885,0.0106522183900685,-0.603337601337213,0.704913757527057,0.318162194849691,-0.635177568338331,0.777633392364025,0.0136531227825048,1.21188932020109,-0.941514941876725,0.477834064650392,-0.804619177074554,0.398784136360842,0.396768461755433,-0.835210510348569,0.28609542695851,-0.380182551721634,-0.0652054673513074,0.728143069639712,0.174065087068265,-1.14760141472267,1.05908686769369,-0.789479017636432,2.40096098770819,0.0288432146708684,0.0987081886563552,-1.09115241955027,0.674252764677706,1.63396273000671,-0.726816449496086,0.124411633806442,0.592293059198869,-1.15446507808413,0.485252886983682,-1.10903572258169,-0.742747058849875,0.749156633765988,1.48490544629984,0.848307657451348,-2.98074269494714,-2.0379258248846,-0.577891985625985
887898.2936658,950054.839165987,,-0.984653875274157,-0.0354496428456398,-0.272398153475226,1.92192639858392,1.43541784043652,-1.17917106088866,0.469487106199298,-0.940637757680013,0.444151584996046,1.13424664371238,-0.518985950470633,-0.0925642079747837,-0.118561387334089,1.85369649145299,-0.835951933614774,0.41956541866953,0.714132373073561,0.181948509280152,-1.4737286724634,0.839197293744805,-0.808082413170314,1.25723836077914,0.377865117007384,-0.199668999361558,-0.14962859986624,1.97200242041392,0.321527840922809,-1.65566063684748,-0.431602830209129,-1.0081679471807,0.829339688324255,-0.689270201138411,-1.42228686952931,0.0997208832236814,-0.00545540799232809,-0.599039871458911,0.695506595655306,0.271590862394862,-0.622762960524385,0.763747673028819,0.00417576375226139,1.19005780198217,-0.901691998806095,0.488753451183057,-0.774539774187204,0.467210446143864,0.396987132485857,-0.814362595430177,0.256478297250924,-0.431932688494378,-0.0895680566741808,0.76100619356523,0.176834978100513,-1.17916849777056,1.10654586016288,-0.839956004771028,2.3990371228982,-0.023972198500052,0.105824228138363,-1.10501742223406,0.712044777439632,1.64266149492301,-0.771902781959444,0.0691874740483832,0.611937930940696,-1.1747618298725,0.498778962457574,-1.09854395140386,-0.741850443286097,0.704357724770989,1.43404591715844,0.839306313571648,-2.99577853469706,-2.04786818380327,-0.641038969253072
896047.518580533,950054.839165987,,-0.950050082132322,-0.0551033854622514,-0.211394575417173,1.94806498113499,1.40322934287691,-1.17798288839242,0.475111820725072,-0.88763257653468,0.495843532959543,1.12491177125951,-0.491483830404029,-0.0241626180903081,-0.0935977646290767,1.83158088247397,-0.820460544057455,0.443113226880026,0.695673036042144,0.222375598036029,-1.45852150672318,0.760409099996448,-0.744390366489787,1.28675657830647,0.397382082808047,-0.187954383468238,-0.153447262202891,2.02727829397766,0.379445423429399,-1.6103735217238,-0.434768303336343,-1.05525885073874,0.805818358407821,-0.671594300870993,-1.38748472726428,0.0938493240106777,-0.0127693086818062,-0.593071349356779,0.699827470451826,0.205554377829102,-0.628085566410353,0.716543520722958,-0.00428320257620001,1.14363418716895,-0.863441919950056,0.474408242852742,-0.726510049582528,0.55548756184093,0.399824975464322,-0.778642940565957,0.235113055117815,-0.500627600111987,-0.118188442339946,0.807615019474477,0.171273693600522,-1.21952154038015,1.15817603229118,-0.914637953691744,2.39522100616213,-0.0854573835792538,0.115297721585138,-1.11993463325788,0.761033186996332,1.65465992332059,-0.840005167777931,-0.0158373716441917,0.62733926583512,-1.20911372125714,0.523888929429277,-1.08549582722425,-0.739829558835629,0.647524947889568,1.36760972365563,0.82734997324346,-3.02060203400081,-2.05955541036032,-0.730643009421203
904196.743495267,950054.839165987,,-0.908221795034092,-0.0736642691960326,-0.147157957063352,1.96716389493848,1.37316698619527,-1.17774843598843,0.487998548965062,-0.821339827296533,0.550164799346164,1.10940890224326,-0.455013345962879,0.0352473197751104,-0.0684448268763928,1.80093004371733,-0.817952606138525,0.449752668575315,0.681198860340941,0.264899941706075,-1.43863536452564,0.662712953335886,-0.670597894464422,1.31996192902611,0.412523316351342,-0.186122910600415,-0.153509431913794,2.0661730866011,0.429512665160009,-1.56505590490944,-0.438161059509419,-1.10087931022214,0.780906268290133,-0.655322858738673,-1.35255425239884,0.0670792766198488,-0.0132606776145513,-0.592203057713203,0.706788090872392,0.13210155510914,-0.645343279433234,0.661515864122975,-0.0186583619673728,1.09543365193825,-0.826415087259968,0.448182766425035,-0.666470491670245,0.629935459695631,0.405914449652651,-0.728428205946664,0.22872857811375,-0.579989774849198,-0.146245128938389,0.846655094940661,0.158172744998862,-1.26776761213793,1.1991664795576,-0.990678828365457,2.38760449384771,-0.140787248846959,0.127234840760003,-1.13371948709997,0.812847214671069,1.65945285076215,-0.901193934498439,-0.0971569905998179,0.649281730157779,-1.24625899731163,0.554524452463935,-1.06496884168132,-0.728326561814219,0.604695200307438,1.32756804625453,0.844383951178879,-3.0415603734738,-2.05709816152726,-0.820201322116166
912345.96841,950054.839165987,,-0.8002380164791,-0.0872040307666339,-0.0613075779030726,2.07201689491073,1.30127524923448,-1.12406511556969,0.458808290270782,-0.690354786959122,0.542281866988875,1.03574037201525,-0.383313931311019,0.0943644679006649,-0.0301221025457971,1.80999464403421,-0.732564593870972,0.420253098285455,0.605491976165259,0.281025017548707,-1.3960333832475,0.520675696495591,-0.540119200446367,1.315693253207,0.390234244297967,-0.167925975905673,-0.141627246310558,2.24891360152861,0.431244440241331,-1.52164308495207,-0.382641221380952,-1.08921498677679,0.693398680629397,-0.573065519300033,-1.29226731883455,0.0185920226700702,-0.00549614422214206,-0.540479532546086,0.642029386342475,0.0578267582722151,-0.606952583056892,0.559803555153371,-0.0282159644978148,0.987679271779039,-0.732199856763063,0.38432414761393,-0.544048409056184,0.641175052750979,0.384485382674998,-0.632061504047375,0.199498314993791,-0.599045523354046,-0.158623671581974,0.827740256741409,0.120244745688154,-1.29012249752006,1.17941386957338,-0.999847793663541,2.65135849197162,-0.185553061215592,0.130302782347446,-1.09793696120144,0.811344823928386,1.6712662082929,-0.895479295482088,-0.159079115316084,0.627335285324233,-1.23440705165815,0.541162733777022,-0.98405976654024,-0.663372916779902,0.525036573195422,1.23329314519833,0.792499645802211,-3.91923248272503,-2.21786705844238,-0.844520942460271
920495.193324734,950054.839165987,,-0.75258546528719,-0.129333221333149,0.0260183676872312,2.06008915420162,1.25710988272908,-1.10763215135045,0.473563074756934,-0.636094304322884,0.557729746997889,1.02602011760497,-0.37670298656484,0.173571417648031,0.00766233084900122,1.77840059956457,-0.664169372820807,0.4351855161052,0.568538471866453,0.327727721577031,-1.38685660517774,0.435919298413981,-0.456186290179801,1.36036515535306,0.407388609618126,-0.146212770175117,-0.163213663352748,2.31130335348539,0.454335398565812,-1.48922046485577,-0.335437994249558,-1.1355541523388,0.651775872041474,-0.523372149039014,-1.26895557464361,-0.0720774955753237,0.00264952155659974,-0.545711158630241,0.600509085097402,-0.0159992325690478,-0.610336323715073,0.529472386054208,-0.0521937013192781,0.925448229352241,-0.687198151756696,0.378290269526257,-0.468578804601858,0.695657261594607,0.41772001833962,-0.632701476854788,0.18143611312846,-0.665293986057779,-0.183977961077548,0.88618561496889,0.0608708661079747,-1.3670830412042,1.19176719509725,-1.04724575825073,2.64170753683831,-0.268282922930552,0.14749735351963,-1.12004171054523,0.88820466410632,1.66486148809694,-0.935816379213513,-0.241066355066329,0.67039964759435,-1.24293063186724,0.586692490996471,-0.952837996150642,-0.671677317100636,0.516926758839099,1.16278110820229,0.779187498903466,-3.90505014020414,-2.21429319278892,-0.923732298505591
928644.418239468,950054.839165987,,-0.692506873758107,-0.183699332188288,0.132433329540189,2.03580412741662,1.20536683951873,-1.08230340983587,0.493111596870056,-0.586610733069812,0.561812108162077,1.01145778330213,-0.376060955846149,0.271557892066102,0.0540244287906738,1.74514985187326,-0.564926202282493,0.446031611051291,0.520730358101173,0.381277324593521,-1.38762962668332,0.33994596412186,-0.352290237541656,1.4120299441645,0.424907843334457,-0.125247526510841,-0.180983330839516,2.38446582819016,0.455624403697087,-1.46730822463509,-0.276743121943247,-1.20151624199947,0.600665641019761,-0.452840445203778,-1.23814635744669,-0.202096223971717,0.01987426076281,-0.546163284928071,0.532663557160072,-0.114500734453866,-0.609900882423798,0.509839112623899,-0.0770895354191923,0.842970227632203,-0.623921419303133,0.377679666990901,-0.391815088459103,0.747722203540853,0.46311695670589,-0.648581053113407,0.161753017300572,-0.735961204064751,-0.205242803813149,0.961260077908606,-0.0362122815596838,-1.45654037104102,1.2061923878578,-1.08666069490697,2.62878949952957,-0.356800817862737,0.171612314907637,-1.1432435833377,0.986075556754702,1.643776080447,-0.963199152805233,-0.33528355169968,0.723227233387868,-1.23423275260716,0.632914219477372,-0.908936348487327,-0.693169418645412,0.526767322102173,1.07354008753069,0.754004413629397,-3.86924161583711,-2.20244844162578,-0.992427957594551
936793.643154201,950054.839165987,,-0.631709902979452,-0.233043719142917,0.251458015187394,2.00178234284372,1.14559870990702,-1.06659994890346,0.517590709210195,-0.540865658967093,0.564824844199278,0.969758978056908,-0.36967283853248,0.348710820421396,0.115413536518115,1.70440974992424,-0.458152393594611,0.462357936649828,0.47446066503285,0.440653868477985,-1.40075940487782,0.241912856130236,-0.247731887540041,1.46749350350234,0.435922543840855,-0.11831485784406,-0.189845268257037,2.45534577572094,0.468033920934537,-1.46829394425159,-0.237473979095501,-1.26491028735449,0.550446989063393,-0.371764948448437,-1.19924988595519,-0.342981704374582,0.0417552816240491,-0.538461145111155,0.441234027085323,-0.214707524420717,-0.611815847758786,0.488761565407286,-0.0942755887147415,0.729533604088734,-0.552583631115172,0.38194367886839,-0.331814969585291,0.777235014603474,0.499151012007443,-0.668306248746652,0.153485728873991,-0.794503520627415,-0.216986774116164,1.03675540589927,-0.15007756299838,-1.54656240123347,1.22217325635508,-1.13554611217696,2.61749436596063,-0.441510731488921,0.192619254046315,-1.16554422959223,1.0947577600876,1.59634533140704,-0.97593755247086,-0.454369873797573,0.769234833695949,-1.20440019752167,0.659718865794655,-0.853143835977958,-0.73640946153429,0.567077779075391,0.995666363332525,0.766057468765754,-3.79706443031191,-2.14548933501438,-1.03407144677762
944942.868068935,950054.839165987,,-0.577800859024712,-0.287944645544906,0.358354619660971,1.97202215683703,1.07602882947502,-1.04782925518659,0.532297053436654,-0.49060166997083,0.555488956105039,0.886281949428659,-0.373790744236596,0.367175007698291,0.180246550950739,1.65568542034482,-0.373726994742443,0.466807313119487,0.414244497927675,0.483791165412259,-1.43248558409503,0.146010062974663,-0.161253992347626,1.47931431628696,0.430851239671857,-0.0793655254553947,-0.194778609742547,2.66790572475895,0.491743546976256,-1.46238321981524,-0.1988280491218,-1.32104233572976,0.5170005643798,-0.291022011014462,-1.13892964653476,-0.453296206404306,0.0318895543223751,-0.511487418120852,0.343992799201112,-0.26923964653164,-0.587017637261509,0.475380027155581,-0.0822453900534641,0.599600296457635,-0.458380697142945,0.382260275148294,-0.274567879488203,0.796387631028604,0.527178153646433,-0.691352053711921,0.158676532684195,-0.813300487870414,-0.232197377842035,1.05883139250705,-0.244356324738345,-1.61208562657343,1.22807847235626,-1.16221321736059,2.81064494545159,-0.503804190455066,0.197776292293204,-1.17975556145822,1.19824501658367,1.54449896265018,-0.943589748214023,-0.527720295195655,0.787039503317619,-1.14785555960146,0.667445517140648,-0.78319594456806,-0.704383225186659,0.5775444883992,0.898571668679355,0.765251412179199,-3.94203198500827,-2.13598091323725,-1.08411270065457
953092.092983668,950054.839165987,,-0.555504371695132,-0.406099444229107,0.451085083474878,1.87093039169077,1.05581403820059,-1.01857466552054,0.56971522449877,-0.47762524496562,0.57990788101761,0.827838893258768,-0.446576790714408,0.371896880626808,0.246078016008508,1.60681911586258,-0.352725244409895,0.466571453084255,0.322787878461626,0.519258253876626,-1.46008325869197,0.0280964615914077,-0.0963063890299492,1.46230918266947,0.469291150879073,-0.0165501434727679,-0.246683556508343,2.6072673692061,0.553408278949849,-1.44166814597521,-0.196902050835782,-1.38748775520491,0.50950246742049,-0.25868515832618,-1.08178399136562,-0.517454277136172,-0.0556770966647729,-0.515420364139821,0.257027376865342,-0.299023370317059,-0.557377387276427,0.48727995962995,-0.0571405794505147,0.539842902301024,-0.375753557617907,0.377744747579134,-0.249571971965732,0.878386618316911,0.60424070508533,-0.73094018013817,0.183066610479987,-0.833540886609504,-0.290634671304151,1.05763140156096,-0.305820714899771,-1.62631651533123,1.27348302927593,-1.13800085624283,2.62283351800375,-0.605104539613922,0.177441909437569,-1.1961224040576,1.34008023999836,1.52985618855863,-0.913423909440308,-0.572435131058201,0.856855299065296,-1.09915603080899,0.691914535689766,-0.762846014698176,-0.583014438576993,0.571045236628582,0.83785013471321,0.800261765823643,-3.8017353440344,-2.07307423570269,-1.14871108863572
961241.317898402,950054.839165987,,-0.556230214115338,-0.539636449200465,0.532174051020986,1.76018707271756,1.03358923701923,-0.9830257143851,0.545788851477167,-0.446231028271236,0.571107739833297,0.746765700118503,-0.540806132296321,0.38581852501814,0.307644711317555,1.5381226698756,-0.310107860048527,0.465757341621094,0.184800466833967,0.552818550512433,-1.48168315772292,-0.110381288318165,-0.0526322954190249,1.40212471998836,0.472692644939016,0.129543037822572,-0.311726379001096,2.70615332924613,0.662801439325188,-1.39105406856857,-0.153055135575118,-1.42242231126498,0.482072561848327,-0.230500411424846,-0.985519245849518,-0.578793342091976,-0.177670719913609,-0.511239561942365,0.160502482602022,-0.281469237765993,-0.479575189100199,0.51519407204802,0.0206613287517173,0.442197944883629,-0.244995001907828,0.384208319212613,-0.202756490896043,0.996611466707666,0.667847844894587,-0.82097915130962,0.221388578602608,-0.826307140233775,-0.327292065524704,1.02516687745009,-0.373218783195632,-1.62942509766769,1.31486492648821,-1.11825539492037,2.60824612918128,-0.734780676437213,0.130485709573714,-1.22353303754291,1.45450662998235,1.50536823175297,-0.893195667640535,-0.6081517491835,0.863158596335814,-1.04122400744529,0.706558804614274,-0.760305972298809,-0.419713568530911,0.542456718407323,0.758618567814463,0.835513189799604,-3.82932554914188,-2.00598592297641,-1.14902716572898
