"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,933756.38933652,0.678344223454231,-1.38044084494393,-0.11213752491771,0.837418458566872,2.11940591360667,0.873627862007807,-0.104953174884648,-0.636831565621443,-1.07758651975157,1.07297808918211,0.851114847525106,-0.039699554367886,-0.124069240471994,0.748052786658231,1.56943219451567,0.297207278665842,1.58054561744538,0.607752981939587,1.41091729420097,-0.403632057633287,-0.583573089268763,0.516833413695714,0.710003476782111,-0.0391023565711035,-0.809302090375091,1.12746920317877,0.921823082564349,0.721405735409778,-0.53020897348101,-1.61896580930721,-0.725392060328131,-0.361407947933528,-1.19300173938429,-1.0542466342819,0.0665361223029665,0.099360795692692,-0.613293594621794,0.474685343341513,0.170185795187976,-1.68332859913626,-0.381689391697183,-0.698003727485573,-0.133277979641898,-0.847485341602135,0.668431624757052,-1.01292231277407,0.133001364667686,0.372108528476132,-1.25813032796115,0.244983193534744,-0.522834354188146,1.65265805275663,0.10996944943724,-0.0422977429838787,0.0834498518254504,1.05702888646114,-0.740970276657929,2.1404216781516,0.614330049500954,0.232411022659892,-0.303088415749074,2.22884832128605,-1.19362563744576,-1.12594061652359,-0.146412765907562,0.130260307669203,-0.206428470170396,0.914406123385186,-1.56184054477655,-1.50776753093755,0.604972890542138,1.25411439912414,-1.23602157979697,-3.02076300009832,-0.314610757809173,-0.413529819369912
936793.643154201,933756.38933652,0.69446731671965,-1.34102033665117,-0.106907127382716,0.77641533314846,2.12689416287765,0.799107558811525,-0.167343901616355,-0.552359447608163,-1.12956253537356,1.15799753234487,0.816571559604799,0.00226045951653985,-0.0416621017303448,0.793747393889095,1.54103440816093,0.377766002846956,1.59053191335889,0.567194280291513,1.45719933763826,-0.477076837945987,-0.590973771555879,0.496209186827928,0.766522018278108,0.0400289911307109,-0.83481138195934,1.30599912944655,0.914834076930542,0.648147532635893,-0.506175324675737,-1.61668872474241,-0.742043102701687,-0.368001437991172,-1.10188528867213,-1.07693180197864,-0.00380301307293454,0.0844181668804379,-0.619726718845875,0.358286656998581,0.134559626679583,-1.70135248281857,-0.342137261683955,-0.774042148224542,-0.162031037292498,-0.760152470892619,0.628578018998267,-1.0638886656168,0.145605081633618,0.331128146354679,-1.22761830514012,0.180157981438798,-0.51836404994625,1.59266237625558,0.172065908194979,-0.0555043719648231,0.136894797957497,1.09297725099735,-0.625534879217276,2.13783700460914,0.520450852157768,0.273060700441448,-0.279053295910715,2.27509740382727,-1.25191451948352,-1.11939947915393,-0.184684500889925,0.163628175590436,-0.0941651693699606,0.91797675926665,-1.55919468663041,-1.49744196267514,0.604897941312566,1.11414756660658,-1.22209396976244,-3.06965281080956,-0.304866093560944,-0.477960975637539
944942.868068935,933756.38933652,0.696407524052947,-1.3051057917627,-0.134742624392194,0.737930081204212,2.13382223092942,0.772078732935372,-0.221772054329661,-0.444785950060279,-1.16940696053606,1.22878145913992,0.763191529588172,0.0563615253613408,0.0372763984610979,0.82638020388436,1.51931374666915,0.431881522692291,1.61797548243694,0.540406598235809,1.49820602045494,-0.548343068033982,-0.599277121726835,0.469371790234927,0.808761275609542,0.127357684503824,-0.831392810974854,1.4570215384343,0.929144156468126,0.614640968978802,-0.479001259351166,-1.60071547424644,-0.771721193276525,-0.341348186700385,-1.01788386677113,-1.07392015106949,-0.0619395722107699,0.0699916411686734,-0.616876486725982,0.243451559611269,0.125670277547148,-1.69324101950264,-0.265910812287366,-0.81066496327123,-0.215475060289282,-0.682719471107175,0.616371184424287,-1.08903891818495,0.173716907079916,0.301781414073885,-1.19916244308378,0.129329375156653,-0.476659947596641,1.51909845224753,0.229402474654894,-0.0895355302171918,0.185873484160837,1.1230428088245,-0.541319321587254,2.13240418674602,0.415018131516228,0.276424239692538,-0.260525569311055,2.3068837877364,-1.29535709267667,-1.08713586551144,-0.237466473789621,0.177040963964726,0.0586893457420157,0.918697138835709,-1.52669868069488,-1.46358130081961,0.542617055618426,0.930583286193815,-1.249490650963,-3.16340984896145,-0.361206692281796,-0.605472424290282
953092.092983668,933756.38933652,0.650712652064983,-1.27013175708052,-0.249380200779256,0.715923255833292,2.13778453469657,0.77370909480579,-0.22994212408908,-0.311722577482338,-1.21075562310231,1.28809619430937,0.708522255853045,0.0951778859950502,0.130298432029605,0.850718975223737,1.49228317526778,0.474061647588528,1.66249567060614,0.506049630596219,1.53205868924054,-0.584545467783926,-0.646243368890983,0.465439761227577,0.796671128524756,0.243165465345237,-0.828159651801624,1.56024072839105,0.986010838466755,0.627713860508751,-0.447799517236152,-1.56971880111686,-0.832343710673153,-0.287952607395865,-0.970114014398608,-1.03776330601283,-0.0328830189206793,0.00897747506464937,-0.621046342163052,0.125174023127537,0.148820124361272,-1.63406240744367,-0.133748704020123,-0.804160448789985,-0.225478380395359,-0.6314528993915,0.636785853477948,-1.07273759465186,0.258695629143625,0.323782551851284,-1.17186239410578,0.100106821476616,-0.411279123141221,1.43596362831275,0.252744009022072,-0.134195510852657,0.227686667440368,1.13955160021195,-0.48087700418876,2.12690289215371,0.260457844937955,0.242785866286066,-0.237520090006966,2.3277814618245,-1.30677703611998,-1.02893881753678,-0.271729491326906,0.187826454367064,0.270568030912184,0.903668376968667,-1.45239146137972,-1.36776412581292,0.399178923135104,0.688541514610282,-1.34460828838952,-3.30094633115878,-0.52776233667782,-0.829978981693342
961241.317898402,933756.38933652,0.548668690833743,-1.2290965951017,-0.466864461411457,0.644121259871233,2.10756902908477,0.714841074425901,-0.253645772552273,-0.164298881798032,-1.27824901505572,1.35179611301054,0.663313481333986,0.0783150000991605,0.258132163470876,0.870822112549015,1.43533940257878,0.522407286055812,1.69258014495283,0.41556428216879,1.56894129407361,-0.643446691752068,-0.776660304078687,0.484739180359664,0.734420957032801,0.336881748322714,-0.820114422508687,1.62789809019995,1.04024174561058,0.678967323065522,-0.382100374287703,-1.5295348710122,-0.898808019389382,-0.253688070916087,-0.964031937889297,-0.977643263385673,0.00206416834634653,-0.118082381046253,-0.662312186660453,-0.0575509250252028,0.19245622660484,-1.5533911925673,-0.0141619249429725,-0.768840029781718,-0.176123481070297,-0.582349459466291,0.659506002070288,-1.01881078095569,0.440142385607919,0.397748653825681,-1.17040085383849,0.0957316147982015,-0.375067915995981,1.35011433070091,0.242649976105481,-0.203781695962187,0.267387977011945,1.16175718559766,-0.409107907020431,2.09578899921172,0.0289926005922955,0.223147169236832,-0.236838001555633,2.326315545476,-1.31201954833152,-1.01831028831184,-0.304097478854802,0.172404007574872,0.433208432895796,0.875748363362422,-1.42537557386398,-1.22822000861917,0.401584827372204,0.688913228913196,-1.31086587460794,-3.44394678113267,-0.564824224575053,-0.897502480276036
969390.542813136,933756.38933652,0.45282222810718,-1.19627375868675,-0.649668639321393,0.582003072140544,2.06917083728101,0.638048061678197,-0.338475670675699,-0.0521703090428725,-1.35072157369927,1.40562502230262,0.584313459362871,0.0385134006537297,0.372671635092307,0.873602460734243,1.40954670703567,0.590147267980888,1.71183392513937,0.357073701806966,1.58228494196624,-0.711527556815776,-0.856893147988925,0.490351285205552,0.697207131090574,0.36716333042514,-0.764821927675754,1.68487152307243,1.06252911886213,0.745387377972652,-0.336192836128419,-1.50184816320715,-0.921254789911241,-0.215364297977925,-0.930175523469283,-0.885587444351003,0.0196332508424936,-0.267730705405974,-0.672612383176359,-0.266483813757978,0.247548793860799,-1.44567602135338,0.0780347416616797,-0.68700150048168,-0.206783262748209,-0.511095673822342,0.697672704800394,-0.97583235511506,0.638440217399807,0.391139552054374,-1.20963064628019,0.10894262898002,-0.295060954463586,1.27389556861434,0.237793087346181,-0.2698994753052,0.331166517744555,1.20175905244119,-0.374185762297965,2.07308171477175,-0.15195905815082,0.202926687517562,-0.24048437801313,2.29464329711717,-1.32431806581675,-1.03461365055941,-0.381867205775441,0.103383947377851,0.565873546467807,0.813440964552117,-1.41648095502405,-1.12555872240489,0.480523787354878,0.709080482238543,-1.202443876562,-3.61503957911463,-0.514579810427912,-0.861884605150107
977539.767727869,933756.38933652,0.402140549736522,-1.15898144729922,-0.779571143699786,0.532592093365194,2.03645175663055,0.553100045134519,-0.422873011315202,0.0280685764913656,-1.39599777388894,1.46837215396995,0.525447032769677,0.00550483154239345,0.463970464830756,0.86929943097409,1.40644338377068,0.652511939350647,1.70266782542768,0.325008191661904,1.58923341530721,-0.728376170549614,-0.894803377314605,0.490512824770455,0.695211533464275,0.414233097617244,-0.736635517543833,1.71782601334795,1.08669734937165,0.736582279094165,-0.309575143449455,-1.50610226006648,-0.952166966229595,-0.222070670791426,-0.882511541118303,-0.88174204017768,0.0372192671718772,-0.366658011666661,-0.660698499515764,-0.428327763583617,0.268465321160207,-1.40468358982446,0.0843048649864896,-0.655712699660178,-0.256915810476431,-0.479851986887939,0.675599039897692,-0.974418564269729,0.76804806146105,0.33189575913196,-1.23156564365485,0.103422473133342,-0.194352246720066,1.22350749008468,0.235659346526123,-0.294201082827792,0.380337889746651,1.21157778213809,-0.310820105245174,2.09110684298009,-0.251786703038457,0.178625838820608,-0.226860993944547,2.23492464708605,-1.31895118220364,-1.07110744902483,-0.440344527746416,0.05818584469609,0.624945290458628,0.764358402623547,-1.38138756657485,-1.00950369296836,0.602204202023398,0.733032246081648,-1.08093562174351,-3.72368162027953,-0.42365968163879,-0.780355379941221
985688.992642603,933756.38933652,0.352619348059962,-1.09385327248043,-0.902930965866726,0.482007364261869,2.00201067819155,0.530674282545155,-0.511327532058902,0.153544422306352,-1.40580514061147,1.52866969244624,0.451738827241086,-0.00851295806610594,0.499296802113834,0.855487622917214,1.39736879891404,0.670141454947627,1.702223159577,0.284952701290576,1.61887250827765,-0.705016680866639,-0.941727707747478,0.47488060257569,0.717500922948215,0.483540825173885,-0.788420678802794,1.74811061325094,1.11295393341964,0.687803450892339,-0.297211791141065,-1.52527182169272,-0.979221708803948,-0.265544833376196,-0.827032904735758,-0.904843540453738,0.0348692555930535,-0.439572180786292,-0.642190050871422,-0.566512912426401,0.311358868618474,-1.38025609024528,0.102526656438502,-0.630817492211064,-0.323596812933908,-0.407694157335123,0.560948473294614,-0.958589325026735,0.83563717464226,0.259697341598521,-1.234534283988,0.0834431920767758,-0.0932097568298101,1.16348731983477,0.214630934278756,-0.310353233522725,0.414566638012233,1.16600087043662,-0.21232125214333,2.14257401032679,-0.320122094039881,0.185877349594433,-0.208357207583063,2.1694841641784,-1.3332949022221,-1.10386167862606,-0.474129376026561,0.0445062346184606,0.659124383429714,0.750220242896297,-1.31614425379849,-0.864211570068191,0.736583471210868,0.744660605210506,-0.997189243715413,-3.78907377251687,-0.360350217073772,-0.707872727034519
993838.217557336,933756.38933652,0.337759157842448,-1.01119817055497,-1.01148378023252,0.439457055954281,1.94543523236967,0.44439451729675,-0.595035770801504,0.329493542120378,-1.38182943734753,1.61020560150665,0.373081222801083,-0.045309313962437,0.549968613719834,0.852248094940904,1.40291672758576,0.705690158966083,1.66679586202572,0.261909666122773,1.64892740902128,-0.647689665668156,-0.947774535308182,0.47815872792745,0.763069828250419,0.59322168645365,-0.845199751029346,1.78126641881777,1.15753223042923,0.578211962218908,-0.266571355703144,-1.52948055875362,-0.996909103658143,-0.284043773897319,-0.724455049346967,-0.964717710011665,0.0593136122002702,-0.482468241349897,-0.579353906820238,-0.710334723624735,0.331097989387348,-1.39441437012548,0.0662067933050367,-0.636394121440773,-0.397644643207706,-0.352458953076901,0.417643884508251,-0.95351476748682,0.891772682351642,0.132560440763368,-1.19592386708169,0.0637850329789073,0.0600544131823852,1.10605392301674,0.221777344817352,-0.293940622236498,0.467133490549234,1.11366104743523,-0.104203153430698,2.2131603896721,-0.343827511583904,0.183986967920812,-0.153782057233164,2.09171005602804,-1.31931869426036,-1.1176240768862,-0.497625046286644,0.0550616494411989,0.706697844033126,0.753368126885926,-1.18751610453947,-0.688534662688436,0.83391502662478,0.578536524562684,-0.976404019291774,-3.88030907867769,-0.378540256978164,-0.832275922907634
1001987.44247207,933756.38933652,0.330678862095358,-0.897327422538752,-1.07793265803494,0.425405288200407,1.88786478835326,0.398277075516604,-0.667446554373766,0.472013994883675,-1.4044226790309,1.67230673323588,0.295623442977213,-0.090218993375286,0.609557988326215,0.860971426627255,1.43178487443106,0.759638762883689,1.65495588864661,0.235612712690939,1.63760336861562,-0.64864501664925,-0.914063468231794,0.498101179662294,0.817002770874682,0.683666254279661,-0.863599769914027,1.7977413966631,1.22326725825882,0.498687971182376,-0.275326915861517,-1.53744061675356,-0.941281671881857,-0.261363749225412,-0.605397595488153,-0.981997079982907,0.0881770356673911,-0.525969889863371,-0.465306394227568,-0.905868240447567,0.36066778966114,-1.38010514407782,0.0712371937654338,-0.617349962256772,-0.537343913717401,-0.266688631539093,0.314342811027933,-0.9751778184107,0.920828232007633,-0.00696783046423125,-1.15710315397572,0.101746404735093,0.215373616294582,1.01232972508693,0.230469518002629,-0.269222586406598,0.505217076344294,1.06704490916842,-0.0665836884847165,2.24008585091685,-0.338186845716198,0.132945189612918,-0.123089805280595,2.02409728286649,-1.29662882071914,-1.11584806221633,-0.584164036727718,-0.00172209789798967,0.767003762651667,0.685651257295686,-1.03613352222611,-0.525050953066875,0.942756182005665,0.331312970165389,-0.90040908269218,-3.99919849739409,-0.391886831955832,-0.982478122955542
1010136.6673868,933756.38933652,0.292429947996477,-0.808478238068052,-1.09991969611008,0.454301804732463,1.85012975749175,0.429234423337342,-0.693733695034113,0.578206470992844,-1.466101777806,1.68038269038217,0.245235452094888,-0.179139141024724,0.707378181717959,0.860341778847572,1.4876741360135,0.77516145006772,1.68663823882901,0.15309295765984,1.60704385299,-0.687033859001304,-0.880114925852307,0.516657334765176,0.870708495008832,0.685971778645858,-0.858512987036686,1.78004456107705,1.30677656847444,0.481746904082195,-0.261011551240405,-1.51485136710745,-0.837863606445887,-0.219537283942913,-0.528869961444195,-0.98511076598348,0.0555488993727154,-0.593143767448136,-0.317586628021603,-1.06256424441365,0.371891871958704,-1.39291790204442,0.133693581185027,-0.597440077576083,-0.711344982298172,-0.191226468912225,0.263272252419225,-0.951910900184219,0.92783843749984,-0.121301636092053,-1.18175854041998,0.134187659437391,0.276391914417216,0.867534834244194,0.18257198147787,-0.300260468160523,0.486327372975045,1.00453031030194,-0.0964204115206501,2.19663188132711,-0.33156740138782,0.00547939360861236,-0.19964861595758,2.01737996509927,-1.26185925423855,-1.0912626365672,-0.655364043078956,-0.138934474494221,0.817883328102727,0.596384301534524,-0.93580284961878,-0.400749739383088,1.13275372152163,0.281642812861485,-0.658223261001555,-4.12169443748015,-0.294438525330279,-1.01196613006713
1018285.89230154,933756.38933652,0.253182447450854,-0.669325263216361,-1.10745168575454,0.487213387024341,1.807545304079,0.478935300933238,-0.730646662937808,0.708958989439389,-1.51370816215013,1.68611101733058,0.224598305276667,-0.298033500496643,0.835992392671941,0.85186976284975,1.53890663114678,0.780801204248411,1.70802215429204,0.0652571253238079,1.5771830636491,-0.740594289628821,-0.835700608649992,0.55976741275982,0.928419528458689,0.715187982101388,-0.819915848649084,1.75804483221598,1.4117550096669,0.476574694630021,-0.226658915312738,-1.4562053570816,-0.702516105003116,-0.210391248202251,-0.439077397166356,-0.97090638445909,0.0298994826327582,-0.683792241635233,-0.171891608201944,-1.22228682019756,0.385955731907539,-1.37975425653945,0.166573931925921,-0.563266238900498,-0.864405482636665,-0.108803725454291,0.214424271377662,-0.894105155474175,0.936541125886259,-0.212716919294136,-1.19869394955942,0.191955140001821,0.338694190643636,0.683427726087263,0.117481986442454,-0.340575546616638,0.46156636513856,0.932829941567816,-0.133336436925435,2.1357148172782,-0.328226811319278,-0.103217723241072,-0.253211813050224,2.01351980548095,-1.18568171732236,-1.02097405026157,-0.720263235591004,-0.285730637119471,0.830635397352208,0.506922661806767,-0.858182147822009,-0.250045797972099,1.24623508383337,0.174401790631881,-0.550824662490967,-4.21782354814963,-0.293464558512342,-1.11323059431547
1026435.11721627,933756.38933652,0.198261180372842,-0.504034069474205,-1.11389279393363,0.504326176262532,1.76121539220604,0.526681264723766,-0.749033467800388,0.843388601564216,-1.54167531679283,1.70277450632554,0.210405136397417,-0.404829343753058,0.975047846966649,0.840246606067447,1.59208492548537,0.783390245124443,1.71302744688741,-0.0255774906080344,1.54546385456475,-0.782597780133665,-0.803342763994555,0.613798734973056,0.969276225342273,0.758093065759187,-0.753622355228703,1.7256049330749,1.51589707230193,0.477717061138956,-0.161865865820388,-1.35581003085516,-0.557161635467223,-0.230777471136988,-0.342802117406894,-0.926453148499565,0.0295952255020866,-0.768920310114637,-0.0305871904158061,-1.38601276989615,0.379233178976298,-1.33424706710949,0.211912263228178,-0.508971976901599,-0.989493241021673,-0.0218670838518963,0.150098925113419,-0.79721298845128,0.95882442587312,-0.294695922513968,-1.20705573015508,0.275707708257757,0.425480688680787,0.493587638045606,0.0426548569313432,-0.365493067268574,0.414261745743009,0.851076569317776,-0.1725362948735,2.06832654569842,-0.350014530689329,-0.20532344582319,-0.292415552156066,1.98950221456404,-1.06620747881738,-0.921333804801104,-0.780991913251,-0.439155274986367,0.843397416469426,0.407360050826669,-0.763364251747423,-0.0986061503607411,1.29512946591025,-0.0114290544552163,-0.593024527714978,-4.24262957817706,-0.371375595355176,-1.2785560725203
1034584.342131,933756.38933652,0.113298218606605,-0.406583820953061,-1.13090246454545,0.491495281275515,1.70277635110571,0.545005703001063,-0.749505898556341,0.932447925028728,-1.55290215173935,1.74689774619093,0.176537172336659,-0.482399245445721,1.10081004286522,0.811935875199421,1.65318148868844,0.742555717818768,1.68402029347159,-0.0933208905659107,1.51327030291682,-0.775839202283825,-0.801549179061346,0.638494423053042,0.954855678426097,0.769149884336794,-0.69298567679309,1.687786360723,1.57203092240095,0.483881169668156,-0.0707923008441202,-1.25550015435573,-0.485604684652415,-0.235430884011369,-0.278078626395547,-0.83641494072527,0.0617246521790719,-0.812331433287705,0.0751185105149027,-1.50156557044756,0.315089591492148,-1.27539295810402,0.266267928974823,-0.457316278964077,-1.0534911882321,0.0431211874053782,0.0590935736851236,-0.691034760778595,1.01439489800333,-0.358606253761956,-1.23411646792377,0.356705391086478,0.507923032006896,0.386897425014282,-0.0244300572724956,-0.372352980125498,0.385440463367839,0.789286453584628,-0.205787176800694,2.02843311094227,-0.356007519074158,-0.281098272657015,-0.303407976749297,1.9601631091434,-0.951046094955733,-0.829840192922211,-0.819691432059968,-0.506127353965934,0.883984351577192,0.326623822630006,-0.658133144478376,0.0494995833019521,1.31700665557156,-0.222511718380513,-0.724192432051731,-4.19783811688209,-0.435945006267616,-1.44873723852104
1042733.56704574,933756.38933652,-0.000669801574591145,-0.418144331181431,-1.15662711143219,0.470840547022106,1.64000348119506,0.531955774126596,-0.754007311077816,0.965001616225248,-1.55377073876368,1.8161255714891,0.113698527936815,-0.5259405044619,1.19987370141235,0.765230888314364,1.72532616559293,0.64248300244761,1.60825642894048,-0.105643148450034,1.49027736276955,-0.71891614251668,-0.864742951196175,0.608598416592989,0.888287608675759,0.740325354733001,-0.650032087053583,1.66281735804089,1.56386001144183,0.492755480224897,0.025805544276636,-1.20053641491123,-0.510803712361165,-0.231262449377204,-0.258561168270683,-0.701102421569454,0.10257546995332,-0.826061576449622,0.106311489089911,-1.5565587175259,0.191570791413962,-1.23101987406372,0.29751345270339,-0.428092402851065,-1.05818108890592,0.0675637737109143,-0.0368034464872472,-0.588494135520161,1.09689355816697,-0.386336305581658,-1.28471022456387,0.421916643029895,0.57383039039818,0.404117232965712,-0.0663338103857119,-0.364279955393731,0.390948471238301,0.756212253930338,-0.233184848380455,2.02622317458935,-0.314537874121627,-0.309407137512569,-0.283132896019483,1.94158398896998,-0.887341778197184,-0.771884019539234,-0.816166771395035,-0.471177820131656,0.939733507606956,0.290204717078899,-0.559017955419645,0.159402024598686,1.35269760066958,-0.355889583074163,-0.836004052623186,-4.1758259457669,-0.42796843830737,-1.54326705998136
1050882.79196047,933756.38933652,-0.12091658461656,-0.444177196897033,-1.19685194713936,0.441373940424771,1.56983743693353,0.514582083038459,-0.763212307262666,0.994632562157768,-1.56621075678012,1.88108184146321,0.0408949097615759,-0.579692533498667,1.28495207274037,0.711562114687961,1.79408459343756,0.526561683230519,1.51683954401309,-0.117931523812965,1.46475596947071,-0.667907230543579,-0.944621744591354,0.572468962352185,0.820497908548689,0.709296993274182,-0.612799910357507,1.6358185892855,1.54701509801894,0.499133926083213,0.118280567182074,-1.15730677500506,-0.543502642707623,-0.246162056550386,-0.242525959555916,-0.564500542278469,0.135580976173885,-0.851960098738094,0.132072948255781,-1.62391548658744,0.055002828970535,-1.19402629515482,0.325828512838582,-0.413039956526419,-1.07795108261614,0.0878138274287922,-0.140163975327875,-0.489278929848887,1.17467089415671,-0.414537760128633,-1.34475699967889,0.480268971170905,0.632551579781457,0.429904825098313,-0.107744331269701,-0.363843044538737,0.388182634323371,0.726582191495988,-0.263160379467685,2.0212295353288,-0.272927388640871,-0.342070253518991,-0.275883214567176,1.92043117182994,-0.830172452472457,-0.717494490308948,-0.820731158091448,-0.447483363175512,0.997242515786511,0.251109409436325,-0.461977123112059,0.25513240039293,1.44161029474738,-0.375496454859037,-0.862182778647024,-4.16371663368036,-0.336294378140152,-1.54006268671603
1059032.01687521,933756.38933652,-0.191107379833361,-0.401114965882911,-1.19482389543027,0.37392735263217,1.47829672737634,0.475399454377047,-0.701223027234481,0.965851411758559,-1.60139817684134,2.0166889687791,-0.0169826968041983,-0.564307423798913,1.29307685944756,0.593874746523743,1.90868745024905,0.356457394037254,1.40054516868649,-0.105873863390693,1.42649618047794,-0.541749654284099,-0.936599737051783,0.504911362026569,0.714424849551639,0.631836819410528,-0.521246395761255,1.61567798453264,1.5117499695378,0.455651085105454,0.163130758316387,-1.07520066961163,-0.505826684280291,-0.263784133241666,-0.195325380654032,-0.366767324109845,0.152383315120248,-0.82011706370464,0.125756289159128,-1.75952729550996,-0.0575770211168034,-1.14279422988355,0.3205651390784,-0.34652343138849,-1.07497088789932,0.103994210482379,-0.215336628473961,-0.348674257270593,1.19130583479473,-0.393627112310495,-1.38474478227807,0.486777784634023,0.624454344351005,0.412098579274352,-0.120633914087046,-0.319699356545798,0.324879467190941,0.641105989501036,-0.271946420786494,2.08732586018521,-0.188965604678287,-0.341306246881571,-0.267318832132075,1.94433099594003,-0.719667628271801,-0.602394551080396,-0.781631273587174,-0.383868847012537,0.967910753295418,0.186665890904099,-0.329009313367025,0.299695822813462,1.53667461631421,-0.297275851322013,-0.782486237693519,-4.7534243088229,-0.179176905014655,-1.48622471523822
1067181.24178994,933756.38933652,-0.268573145326937,-0.382286686335729,-1.26115137284472,0.370736877723587,1.46116766066817,0.575772354506272,-0.725880186490156,1.07002339767724,-1.56154605032712,1.98530598969051,-0.0603629748558666,-0.605457287959405,1.32575175938483,0.576745046273903,1.9080701823511,0.240184203282794,1.40434372387802,-0.11305998898333,1.50210925360654,-0.47495188605389,-0.980674052873844,0.568206184860962,0.77044430858885,0.68369270610365,-0.528739297071342,1.63136278648707,1.53098798651635,0.490467009845124,0.142111816753597,-1.1146576659129,-0.516172200849118,-0.425215118834508,-0.209416798820208,-0.227177338179766,0.18603984609876,-0.890552109849769,0.117088235137611,-1.76295430514657,-0.139986790385864,-1.24160519778876,0.360823698086416,-0.327268337304797,-1.19280418753698,0.136657537427265,-0.327967123150112,-0.297535541725817,1.31130104056957,-0.448668077496642,-1.41459218141516,0.583898583195512,0.702975218697813,0.46675102504657,-0.137717457686975,-0.334138393600755,0.267925123029006,0.66798365397203,-0.392326728222398,1.93110901953383,-0.134123321951718,-0.422707786548739,-0.40031589769101,1.83309835202138,-0.740556091479825,-0.586364783634245,-0.884082681868617,-0.400946567291949,1.01601402241423,0.132711471153999,-0.284370359362461,0.341244660256161,1.59468786384351,-0.39601402307778,-0.89620707290114,-4.14221006806488,-0.171727887455763,-1.52306889851191
1075330.46670467,933756.38933652,-0.284339888638678,-0.301811993852881,-1.28939023042454,0.310389029408445,1.43838192939242,0.636311328724068,-0.692538233913539,1.10405612583244,-1.51681619640991,2.02661769847733,-0.0610585886208683,-0.537766261797637,1.29079375001139,0.513955259194106,1.94107295359474,0.099285539030432,1.38133401408079,-0.0964751674055975,1.54678779080884,-0.349020066143869,-0.938963600758391,0.607495685468733,0.773071310308728,0.689839495880874,-0.466729298208857,1.63990880521764,1.53994285353461,0.462995651197378,0.0799725477730017,-1.11182926021149,-0.4563389916709,-0.535420684852982,-0.211403960691595,-0.0496298100562196,0.21615914578707,-0.870719334631706,0.128768590168797,-1.79123073693089,-0.18510084829121,-1.31277042486303,0.346167175186744,-0.267159767828915,-1.2410950606691,0.146721661871019,-0.399430501725179,-0.198661536434444,1.37587979631125,-0.436999560718172,-1.40496422344406,0.634126815810115,0.728147857388714,0.495767216023467,-0.122859912662379,-0.308017806002544,0.133712172774478,0.632213053036762,-0.498794367734722,1.86773077181156,-0.105236153503954,-0.42946456838757,-0.504321010319867,1.78187086991835,-0.706244600467277,-0.50821768875492,-0.917359162350043,-0.379543362970696,0.979708971489497,0.0503132227880418,-0.242496933557841,0.320210686089369,1.61208119017358,-0.484051661422515,-0.971171049158961,-4.06477988990274,-0.164338154415288,-1.58382307285518
1083479.69161941,933756.38933652,-0.307511758817975,-0.220412219758162,-1.33933690122572,0.229618707483899,1.41657936797265,0.683383597185077,-0.669872540787524,1.126694844727,-1.47172899755183,2.07233428316257,-0.0547604185800471,-0.450403126032111,1.25456643895785,0.475549825418946,1.96497444458985,-0.0243131948589813,1.34982485100568,-0.0934510151102474,1.58476144102897,-0.223109060565491,-0.862855898063629,0.650659615825915,0.765206201169917,0.700884376324334,-0.402340205506105,1.63470944755336,1.55164113660319,0.425644426253984,0.00894921590446824,-1.10891372649833,-0.412459281274292,-0.6025044399326,-0.226878496203034,0.0975761914762041,0.259639364508987,-0.83514008893908,0.154029306510907,-1.80221690292516,-0.237449029671705,-1.38456594483159,0.327237701762397,-0.214947284446519,-1.2634490255469,0.13978200101062,-0.475196188039127,-0.101039462305184,1.44575264892526,-0.41360742923491,-1.39605435272659,0.68606699863235,0.755000232193552,0.516168350915731,-0.134118719591784,-0.282619122814588,-0.01933300389486,0.594580725860806,-0.604252567373379,1.815609376232,-0.105926392833166,-0.416212588087408,-0.603529582576715,1.71610769963569,-0.674143407678016,-0.440535979706472,-0.945515436113876,-0.360243865647241,0.918939122859818,-0.0280770729818519,-0.223394246804431,0.299265082892517,1.6364276263276,-0.552934835563012,-1.02864329742428,-3.96339142305134,-0.128732053819522,-1.62973585745626
