"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1023397.86339859,,,-0.53513719092414,-0.606978638557942,-0.29123960512281,1.66998908968254,1.98662143642407,0.0761216590368737,-0.0643937491010163,0.168393215155731,0.859763772593746,1.50225107734481,-0.375489759975885,-0.136630368843632,0.873378553748418,1.92882529844644,1.79889361012939,1.32641791198873,1.11949431771305,0.567882128455187,0.559614159833415,-0.240384047892341,0.097528791544004,1.40173204945959,1.61648268060281,0.265471738179825,0.742633328584423,1.86637284668372,1.36342903354449,-0.157277247918347,-1.07118634847065,-0.825923706869321,0.056706896920589,0.163292258998198,-0.18517092481146,-0.0800947783135244,-0.788364466133029,-0.773070224082391,-1.13198438971039,-1.02578687864802,-0.800980573726457,-1.2533105833439,-0.757774845796906,-1.04779983055952,-0.678525101516117,-0.442291441347834,-0.851195917970066,0.944156907388291,1.19080750444179,-0.958890676980635,-0.684690836618892,0.36069921383508,0.418223722971454,0.578586430523591,-0.0944266356198925,-0.383527772072332,-0.194768094523825,-0.402768591885129,0.542806492399671,0.790674601816381,-0.320617572203568,-0.804980309984408,0.461222122064864,0.287865630561239,-0.812101663412024,-0.70666389714123,-0.989621468102974,-0.0798783750252998,0.241742129420988,-0.210883672750979,0.0875818371313089,0.8342150848367,0.0878155804571133,-1.84218770007575,-3.02108621834144,-2.64802856831958
1107927.36636361,1023397.86339859,,,-0.480943817576993,-0.596491665760676,-0.31489069625036,1.64746532712879,1.9788263255358,0.134087773919115,-0.0152176394711304,0.189057822905887,0.879774767341328,1.52500185208457,-0.337415584924032,-0.132522009623524,0.874162524339473,1.98919304863565,1.84079216097717,1.29492939160813,1.12901687581397,0.587229482017577,0.59532400917789,-0.183472659495437,0.151545627317077,1.46193961378418,1.66520120639126,0.318712448331412,0.684186233629432,1.78471418872963,1.37907853363901,-0.138033004163075,-1.07589544386802,-0.769219755567567,0.000125536602211131,0.100569476318465,-0.093879529960312,-0.119355450797603,-0.871346294600669,-0.77037838451139,-1.15525530392961,-1.08638708624213,-0.840109733404242,-1.24335851602649,-0.723908719268685,-1.08589863976701,-0.688004735801636,-0.394529186291389,-0.866862720991351,0.9016450790414,1.18032262594952,-0.957794951158168,-0.641862337318558,0.357341209724386,0.387577385097468,0.604566800090187,-0.0955318054776925,-0.381790113993514,-0.183242824459123,-0.401463455341765,0.471820927437854,0.770487457495127,-0.300463477568626,-0.891871909687941,0.325026289270045,0.272478434652183,-0.73276506648145,-0.686853483585734,-1.01547079493137,-0.148489386406579,0.154711825564934,-0.240747834141329,0.0523842607205104,0.830311055369325,0.152324165432004,-1.82251915647407,-3.02376311530749,-2.64130421964883
1116076.59127834,1023397.86339859,,,-0.443149398521812,-0.603251903304357,-0.363728122321089,1.60847655481352,1.95600883571389,0.186323362854518,0.0375960338074753,0.196204636886621,0.889634321995335,1.54391219595672,-0.288844921249739,-0.115336844904488,0.878523495618605,2.03718717527271,1.87293402745282,1.26652819198221,1.12413642697715,0.574903555303584,0.62088641346664,-0.108998080907096,0.226552229082196,1.52086732101743,1.70582698868738,0.377483609223666,0.618587647999682,1.69443552586226,1.3820393396939,-0.135943521603344,-1.08562764858746,-0.717062610941874,-0.0491763067157741,0.0374707138098594,-0.0199532248813777,-0.153925242618328,-0.937478559024371,-0.768605569659593,-1.18819444505371,-1.14891166987792,-0.868315719082994,-1.21621544749551,-0.675947018698737,-1.1098359357675,-0.684799315506206,-0.350090002838149,-0.885506548230872,0.882614548762527,1.19565442453208,-0.947098733352485,-0.592576260088061,0.376290281943555,0.379307840192356,0.617779366341004,-0.109908377680071,-0.38854593537787,-0.195513509800264,-0.425539132589746,0.39921698289847,0.756052897086829,-0.283961618502556,-0.982041010990674,0.181513078687211,0.261495134738733,-0.646780848725411,-0.662934041008609,-1.05032561577867,-0.218764101841762,0.0822517256847748,-0.275554654600063,0.00848873419142547,0.848965945077715,0.271663564684284,-1.79036981742738,-3.02577628163605,-2.61998365390362
1124225.81619307,1023397.86339859,,,-0.487503420383088,-0.675260060523928,-0.427757437191563,1.5603414425622,1.89831122998572,0.225765811996629,0.0720520596524718,0.151258384888564,0.866674915055429,1.53796324046653,-0.233976481797371,-0.0880751567600582,0.847521321942626,2.06856038570144,1.899100381164,1.22828706236523,1.13009208164132,0.60239136838735,0.679910234812666,-0.0147092099079347,0.341167497280044,1.57206918690114,1.72113058125331,0.450391905917394,0.594420905987698,1.6131574128108,1.33672113473289,-0.180451827542703,-1.12570999681362,-0.696302170717136,-0.0480775937692159,-0.00867907966483879,-0.00125616352628228,-0.13796879534754,-0.932250107387609,-0.756681461355404,-1.198561694697,-1.17806849416063,-0.843408884237012,-1.12641870216197,-0.566523837086206,-1.07314714830479,-0.654463246831772,-0.33951556134369,-0.90402301167175,0.931654143065793,1.26107549792431,-0.909012552822387,-0.535002505598005,0.443786712999955,0.437440485573473,0.590046348047984,-0.166587201726873,-0.409540339399236,-0.265719340449388,-0.529328306848357,0.305115746649721,0.74995808469384,-0.293309768046292,-1.05467335510286,0.112720671947168,0.293264397230259,-0.57632921967175,-0.632906756006449,-1.07525580998562,-0.271197586527226,0.0178567966123799,-0.340898045527824,-0.0579846702682318,0.852373714201418,0.364221126772855,-1.77867757734146,-3.04587149392697,-2.61508851417164
1132375.04110781,1023397.86339859,,,-0.566825316226599,-0.775032830604201,-0.494167178204206,1.50919605268482,1.82849621755665,0.26019291456105,0.100538759797945,0.0968297989835528,0.840755199662203,1.53073162237647,-0.176134347203865,-0.0603663364241816,0.796927242048334,2.08337933593591,1.91367419995843,1.18255452117665,1.13098475584707,0.640822841549079,0.746015205027029,0.0742196835705604,0.463646050779917,1.61017700435501,1.71265629429999,0.509900181744938,0.582564883836169,1.54371564293945,1.28425855013885,-0.234991665073955,-1.16843511782251,-0.691283228485747,-0.0545206379808192,-0.0610307397165101,-0.00784176657475479,-0.103412451868353,-0.899867007971183,-0.742456024166881,-1.18799418449366,-1.18692462341488,-0.796409462587348,-1.01389822499671,-0.453054529169067,-1.02546313597159,-0.621833119883938,-0.35242119880779,-0.922259331534061,1.01261648698886,1.34392091365614,-0.865770152542838,-0.483754114778233,0.527408322078649,0.523730668287304,0.555411837764997,-0.227880193556836,-0.418827486863801,-0.333029596496596,-0.654299923441762,0.203992310514349,0.739824224268857,-0.31707774336071,-1.10726237371998,0.0789571262325943,0.33640521853727,-0.53375361396081,-0.615008817345997,-1.07499795437164,-0.29372724696265,-0.0297602823811846,-0.412420475016311,-0.135185792464505,0.86305001278985,0.432450135509916,-1.78561502399298,-3.06441315246604,-2.59436551568576
1140524.26602254,1023397.86339859,,,-0.638555470928421,-0.860408339429322,-0.55705328225333,1.45891454537019,1.76366394627809,0.285215562353773,0.124947307292585,0.0452367806352071,0.810065459599779,1.51843212294325,-0.126646569804482,-0.0350887816746354,0.750600645579978,2.09218003665776,1.92392714538933,1.14546950738617,1.13381824791365,0.671274852525667,0.798893117901368,0.149651336033858,0.567283672064683,1.64099362049371,1.70324016012027,0.56202754032524,0.573469735198439,1.48179676788923,1.23590429704712,-0.283668493254946,-1.20546912388405,-0.686639485588539,-0.0617388993452541,-0.106088526899149,-0.00890383819776413,-0.0790229206964148,-0.874661902742021,-0.736231953848715,-1.18506411245102,-1.19070824624679,-0.751513553996721,-0.908221653374027,-0.347219157368268,-0.982343671187076,-0.591589998414558,-0.36605184070893,-0.941418644857225,1.0786342903443,1.41344063942229,-0.821823940623142,-0.435925049519983,0.601315911916538,0.597271281293281,0.516658445000743,-0.280314670067786,-0.423918004628026,-0.398763670497963,-0.765683735534521,0.111783145828894,0.731533335515863,-0.336195493818091,-1.15399641400686,0.051343888807563,0.374529613296704,-0.495600647496512,-0.597127031948992,-1.07703571767557,-0.319354961529606,-0.0722888828995831,-0.469316142810682,-0.198476321801819,0.879646509325206,0.497295628431297,-1.79305911249695,-3.06939660076329,-2.55102194560339
1148673.49093727,1023397.86339859,,,-0.68838280544365,-0.938016608349719,-0.62529259757456,1.39886714697581,1.70825277323398,0.297580968578963,0.133089215781445,-0.00912002148087735,0.759880992649538,1.49504429259949,-0.0743998726486056,0.00123290469574322,0.717745348644381,2.09549749474646,1.93848236371647,1.14296622960924,1.15709052291706,0.702006705731828,0.840587737438685,0.216137725206646,0.656296159674204,1.64844100738855,1.67730920821795,0.60880240656923,0.566884297955117,1.43050896997455,1.19213505056615,-0.332601358634961,-1.234605770129,-0.695177929734252,-0.0952376905483918,-0.157202863319951,-0.00156710921569372,-0.0515281874483482,-0.849350678049041,-0.736810335135536,-1.19108726059601,-1.18885844672876,-0.736544413704362,-0.830249793315979,-0.256130518467692,-0.951636190242137,-0.565789694461698,-0.38789713175735,-0.95699417026461,1.13247439632688,1.47531235334797,-0.784571018871895,-0.423125989645554,0.656661624182476,0.653331579266647,0.476121207425973,-0.310236058883047,-0.393827195997826,-0.442125714355576,-0.868871842698271,0.0430659664925899,0.728253178059004,-0.357678667645759,-1.19179426036839,0.0390711289730774,0.404592690282604,-0.471144137474276,-0.582913601643613,-1.08843421977348,-0.347590887430386,-0.108973568112369,-0.494251655151363,-0.21762454188506,0.893259274064362,0.552972028909357,-1.78123569802476,-3.05905821630736,-2.49034670014378
1156822.71585201,1023397.86339859,,,-0.699317734118603,-1.00860040712718,-0.702941915904106,1.32780060045689,1.66994692209275,0.298035725650343,0.120241337254416,-0.0782794230963475,0.665007573565745,1.44801545537837,-0.0178543161892899,0.0586444812796479,0.704586821311518,2.09221847593294,1.9626520292395,1.19393106602366,1.21671119209014,0.742117691808202,0.870658045096087,0.264447703767093,0.724486072099353,1.62516284383192,1.62975938577042,0.650550491211904,0.567110038338893,1.39504097197383,1.15094162184748,-0.38369772752044,-1.25774297678079,-0.719314862649184,-0.147208422048588,-0.209453253727044,0.0151617065706538,-0.0198783762994536,-0.822790006446524,-0.744565351063981,-1.21255737743276,-1.18218839662599,-0.775757245952262,-0.805174068574121,-0.180197787794647,-0.936309628295489,-0.547066162535814,-0.413190540621305,-0.965050207788722,1.16801527874772,1.52274112069578,-0.764338425146598,-0.458733608954506,0.689350014316461,0.689644589445284,0.43282161188044,-0.315323256527814,-0.310926176306785,-0.442358472128454,-0.957687978286115,0.00578171072095081,0.73953134043694,-0.38012008876765,-1.22166250543945,0.0536833628654051,0.426186601014644,-0.463834304181513,-0.571019537122294,-1.12147519493208,-0.385238008094247,-0.141513461730871,-0.480265986765047,-0.177036262058406,0.899028889387165,0.600968228097195,-1.73385337058121,-3.031308539872,-2.42067654098214
1164971.94076674,1023397.86339859,,,-0.694801949411268,-1.06698514038399,-0.771354600326,1.25974232141169,1.64008931032493,0.297807229292856,0.100798962690681,-0.146231197505288,0.56712839758024,1.39727851077119,0.0345159767826196,0.11774679432848,0.699398203687885,2.08257511132716,1.9834419575649,1.25470269262759,1.27873028411656,0.780487235970701,0.892324215281532,0.299630645256923,0.775586240134899,1.58964550054158,1.57662894995913,0.684810942773286,0.569420970916165,1.36678887170964,1.1097916866522,-0.434601075092157,-1.27871090957245,-0.743438606608476,-0.195176806658194,-0.254655772925282,0.0322802911238211,0.0106868622411608,-0.798458733504358,-0.752871535152796,-1.23635378461765,-1.17584313243695,-0.830462660403517,-0.803754844217009,-0.116507329842717,-0.924706703785651,-0.530658780731565,-0.437615802725312,-0.969826816169668,1.19157176847224,1.55465425908367,-0.753370378504645,-0.504766917534885,0.713180845198627,0.713740169234847,0.390911304455303,-0.310710799172631,-0.218075627174807,-0.429351190128948,-1.03395143086609,-0.0139597199193933,0.757531128039943,-0.397039243315732,-1.24388606843222,0.0762721614585554,0.439903110746754,-0.464796394007624,-0.561852222951828,-1.16053516576675,-0.424084799990046,-0.171282216469953,-0.454405160714265,-0.120207739402643,0.907996591476863,0.657773724232234,-1.6675582799906,-3.00055923394569,-2.35275597147943
1173121.16568148,1023397.86339859,,,-0.63476824186728,-1.05531654374146,-0.770609705679982,1.14958924813465,1.62694997097725,0.265370103580009,0.0665152653563454,-0.193450904141786,0.432514964878164,1.31786840956784,0.0686335847002656,0.147324252796034,0.636287090344785,2.23533866367558,2.12819552726663,1.26587239777011,1.30115489412291,0.750926152455889,0.846186291871697,0.299259240071039,0.75646365131307,1.55860945418653,1.52855268783262,0.656025773079391,0.521634640239974,1.3092460771081,1.01444491832842,-0.439649888717917,-1.25755744523715,-0.706170081716451,-0.217634432472324,-0.266400811146763,0.0459166676248773,0.0277276371290998,-0.718313123687888,-0.70012569523344,-1.21355973877421,-1.11790226383185,-0.81149654002398,-0.7414598867433,-0.0598092099506857,-0.857787830730263,-0.479617925394129,-0.427372816317583,-0.919877470792053,1.1598496525621,1.58106973342403,-0.686437816993292,-0.492299744036286,0.673039785674339,0.672669509132213,0.320527019448045,-0.276162082015977,-0.131507362227684,-0.38932819653861,-1.04538745952743,-0.0361042197079656,0.710983708898551,-0.371646877957566,-1.2175952196226,0.0881128243467597,0.415588893201485,-0.417106434140473,-0.497763093076439,-1.13522893038315,-0.413496313975119,-0.182167551731691,-0.395780490061664,-0.0627227420874536,0.878856237060293,0.684853056779109,-1.60269564509799,-3.64801261997223,-2.51048377088014
1181270.39059621,1023397.86339859,,,-0.60839412259556,-1.05447277885188,-0.794918157074137,1.10634162762969,1.6087640253415,0.252651415510687,0.0168463475711721,-0.284800521940044,0.31826880976262,1.24848061407541,0.0848709447548293,0.166745170896465,0.622137846607894,2.26198115598236,2.1485970033285,1.29180279914977,1.37303300972916,0.760428950670307,0.840215244909708,0.332282609250724,0.785163649932853,1.51928449713201,1.48674007441368,0.665237108240118,0.51301338254053,1.29306160922263,0.97664262539162,-0.486067742605453,-1.28755134355367,-0.714291322424753,-0.241321586359489,-0.28372456036219,0.0820983687378566,0.0489397685717613,-0.669917672799311,-0.690535792219206,-1.22770877600041,-1.09496832516702,-0.817693173228517,-0.727969001393463,-0.0289305859727445,-0.855823612183079,-0.51362282852684,-0.489170218917541,-0.938115863599101,1.17652819735802,1.59172506316099,-0.676648319347926,-0.493662669921403,0.681790731677943,0.689180096767332,0.314953274174267,-0.251854038676241,-0.0774054860418112,-0.383694444935012,-1.09869049891447,-0.0860188926770396,0.730809381441872,-0.348541939248861,-1.22725241748839,0.116281491902363,0.462676659509258,-0.378512424164361,-0.458309349833619,-1.11595022223691,-0.392526035908631,-0.204116703335193,-0.407403677130894,-0.0226991479560202,0.906404056537311,0.692362566637104,-1.61551916142705,-3.61529790005853,-2.46176540509092
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,,-0.728322459519946,-0.815670177168535,0.653996691332413,2.24945354999553,1.79884240156049,0.36341704802153,0.736309875478235,0.251976727435746,0.468236693978841,1.3366669082261,0.815372376042356,0.267703756963195,0.238519669930021,1.02240789596162,1.30861614512312,1.88166293198328,1.65649496839796,0.625818037035828,-0.370227408968233,-0.943065831559506,-0.389109562646433,0.982307140843127,1.04741879222019,-0.065909378681849,0.906837656755747,1.81272671342267,0.530504318816725,-0.582588429603389,-1.21129892169278,-1.13483163064541,-0.0492761008117493,-0.816571390838123,-1.45576124427172,-0.77838670999387,-0.430886757223255,-0.839799253052043,-0.966703302329836,0.149226526234475,0.127940939297881,-0.77911419422227,0.21320655951074,0.466725892822871,-0.573444018545081,-0.695785877323153,-0.619001592604427,0.0454326558676929,0.757532091620379,-0.31118252603854,-0.723014693313546,-0.315170399524935,0.500696099896802,0.7572585806028,-0.455006558372149,-0.339244386582702,0.260382807312543,-0.275230410544582,0.662989650649436,1.01098572771994,-0.489469573489429,-0.718194815018106,1.81546534846304,0.963084048966337,-1.58351523607784,-0.956619630953894,-0.855663112441914,-0.375689539223252,0.266170773215162,-0.508288316260299,-0.816438959572812,0.37381067620543,0.771938020822943,-1.13421945695317,-3.00344709808091,-2.5634724338218
944942.868068935,1015248.63848386,,,-0.651743948425509,-0.733341233661322,0.535344882121276,2.43852197353621,1.84405055704201,0.28178675306848,0.714279312417093,0.31794799426884,0.442844910633898,1.29645819370463,0.684104466163156,0.235526850430884,0.235593352822363,0.98040720338047,1.34980284009909,2.04965250483771,1.62525879798518,0.521837313076105,-0.312086688299139,-0.911318716742449,-0.400015466759161,0.912984171618861,1.0452830025835,-0.0527488446077481,0.850886282670443,1.99644622200139,0.530077672743249,-0.519535420428612,-1.13138249047595,-1.08559677703449,-0.0216236221750035,-0.688722222521885,-1.39947323401772,-0.690425347069479,-0.393382320443895,-0.809101631599242,-0.987728412712495,0.0422930903721722,0.0696793219941955,-0.738811050129152,0.149217065205887,0.333400344432657,-0.527573547129963,-0.648877451540611,-0.588809736016079,0.107521176614187,0.721280893465229,-0.293900143181659,-0.652293096340687,-0.250338293544632,0.446968569949966,0.647800947410193,-0.454666454225925,-0.328165383593654,0.225008031438925,-0.275287777523948,0.639792401768071,0.934778370774669,-0.4654797338489,-0.636158663884362,1.88368127363255,0.881391892560722,-1.5827090503993,-0.926892780882082,-0.824440429166884,-0.286371376765495,0.308921478731151,-0.419441482920023,-0.673692293416108,0.363089073984399,0.611255740819609,-1.11375691802142,-3.67024881123161,-2.94768037180486
953092.092983668,1015248.63848386,,,-0.625289267888625,-0.710669342821115,0.461136467712247,2.33950284433581,1.79370497339476,0.231164838866209,0.717726371879031,0.374527940416958,0.457231252809835,1.28801317334572,0.603885890524611,0.187338861187222,0.244486676248703,1.03874883543684,1.41803474576545,2.0944804626744,1.61186655702023,0.51133515210895,-0.270238680144997,-0.921106958960614,-0.454228804203302,0.874086656452948,1.06451217102123,-0.0556038423621389,0.866524704702134,2.09316557255051,0.577409900298839,-0.504668453146017,-1.11013261347367,-1.09662885424272,0.00835848862741622,-0.611300798440195,-1.35995198172519,-0.663275457443226,-0.416651743806178,-0.826816775490424,-1.03962581960219,-0.0527478928072113,0.000514471664399529,-0.777986446798778,0.0866693602661884,0.240676167507563,-0.529319052249154,-0.646376531923843,-0.59713314245293,0.18263657040674,0.734372079891373,-0.329422596408994,-0.63386182765071,-0.196894736120526,0.46913166542741,0.623685201257694,-0.489301453026242,-0.330842312189024,0.251011396969526,-0.279067236578586,0.680368549497492,0.934225105755377,-0.468180110729581,-0.59530053651432,1.88525319587143,0.865197388665835,-1.58155608462208,-0.943929737814235,-0.847251324596396,-0.266826632206984,0.375776123006633,-0.35418671828258,-0.601137908877297,0.387808277563625,0.55865904850608,-1.15134234160073,-3.66322425221672,-2.95454886926012
961241.317898402,1015248.63848386,,,-0.636275968755008,-0.733940848314758,0.404477173550117,2.02764737168125,1.6803159866361,0.192417396048952,0.767862641867554,0.483404832911261,0.527143229594239,1.31902827142614,0.552465903319436,0.127987314125751,0.285030328355734,1.1696137763211,1.495672496475,1.98648911606023,1.59276134285092,0.563439659152786,-0.228816038214334,-0.988923181658394,-0.561195413532312,0.891333326341409,1.13542234655123,-0.0490250123577982,0.95354251618092,2.04337741370024,0.707388540162723,-0.521011148115497,-1.13408579832555,-1.15803484921705,0.0592253612868443,-0.560054015871787,-1.3454618780316,-0.682154777703722,-0.489179378506919,-0.901111744485087,-1.14461274019048,-0.176223383341025,-0.0913960784097727,-0.897916088417412,0.00469826304673011,0.149095325960715,-0.581489470304044,-0.692264615791927,-0.648034076397933,0.323139989177989,0.818289721811807,-0.410812648781351,-0.659820848591861,-0.152073929118404,0.524972823083864,0.645312419458222,-0.566992406882166,-0.351983119761309,0.32174548421,-0.300188198181669,0.789988256535817,0.988020173807635,-0.517393272339829,-0.596996629369499,1.80403081141922,0.911591982573837,-1.5875579451554,-1.02677405030444,-0.924613920628166,-0.272131015254886,0.505728575532981,-0.294961645778702,-0.568795228131929,0.435737026379035,0.527162341140814,-1.2687492283645,-2.98910715798869,-2.5789036514508
969390.542813136,1015248.63848386,,,-0.601100371469161,-0.713177025711553,0.283151055160596,1.90379083027328,1.62169281089917,0.131088116223878,0.745351126339648,0.551010399745956,0.5387238680643,1.30811511110705,0.447952062416169,0.0578663681051567,0.319155920814833,1.25234668123727,1.56435555578051,2.01783676475372,1.58973382834877,0.567429668491695,-0.154966006763644,-0.97930890353904,-0.604525738482837,0.841403409705606,1.14670828755718,-0.0176292847068308,0.981544748196521,2.10520526828039,0.790086547349137,-0.461378235239709,-1.09236610779597,-1.15024241767212,0.0944598334997156,-0.478091544873283,-1.29662052605874,-0.637060295248608,-0.526766309872348,-0.927729997769842,-1.1757251101212,-0.278240929416777,-0.187949472023212,-0.953035993249858,-0.0733443380695143,0.0540000201871053,-0.583924503944153,-0.691101163279661,-0.635345216605278,0.453262146798794,0.848026345730673,-0.477787208860973,-0.654313016040222,-0.0966067138962672,0.545659419324973,0.618451668109505,-0.592232273796744,-0.345156341974721,0.342042919801688,-0.293932366093744,0.828583008841648,0.959894590931564,-0.528773264464751,-0.547986346601758,1.77471876344686,0.897246901007089,-1.573264130148,-1.04603289215778,-0.930871288955004,-0.263168260125632,0.566976283113505,-0.231037883969114,-0.494612513424924,0.43806635008186,0.440110838643198,-1.33359569467872,-2.98853075069813,-2.57572985249268
977539.767727869,1015248.63848386,,,-0.568453860522138,-0.699008041563719,0.186133414475304,1.78576781081466,1.56838542284434,0.0978031911737764,0.734859973485633,0.611930224353843,0.539293998981174,1.30730301160586,0.36561888878068,0.00835551184276162,0.390361395339285,1.3401969967029,1.62510925803804,2.03656885751324,1.587136800698,0.587091210320002,-0.0953758652958912,-0.95152405358865,-0.593251400820825,0.810591559983333,1.1679418964226,0.0404858091010486,1.00392593766941,2.15025629869785,0.873982127856968,-0.398117290859185,-1.06645913354779,-1.12838980084858,0.122866369996032,-0.432471885900168,-1.25667051218432,-0.58679792916564,-0.545622513228158,-0.954301374861952,-1.19321529260503,-0.358628267248256,-0.279877038164858,-1.01082842369119,-0.14621287557545,-0.0358493537807872,-0.615103235151643,-0.708674537581039,-0.629496300399358,0.54369603059265,0.858201386353581,-0.540276090969732,-0.653944944011871,-0.0516628057819498,0.573532197441181,0.59983084284872,-0.587848170870214,-0.330271894440643,0.33648934521777,-0.281157538873133,0.862662735252179,0.926223355318936,-0.542178626490201,-0.53312997761596,1.69236073580842,0.861840758252885,-1.55452419523432,-1.06166198502101,-0.944340163862422,-0.276291322278546,0.582268426761106,-0.218094257238828,-0.436618706961787,0.465275314486841,0.381648967207106,-1.38572116116235,-2.97805031546403,-2.56788722812516
985688.992642603,1015248.63848386,,,-0.484638470676096,-0.62426724318888,0.099879381138362,1.7095914016536,1.51480518295463,0.0692020917076763,0.674397487529641,0.631877740528841,0.502257944479889,1.28299932269265,0.247843039746779,-0.0446666858029348,0.428912945680384,1.41130354911543,1.71223485552431,2.20189279431506,1.60344970919309,0.560859237853724,-0.0315866916786304,-0.847154011134978,-0.51100921374827,0.736875687957008,1.16188820055417,0.102556845143185,0.963909964000947,2.4422009963987,0.906298894829855,-0.294756092453414,-0.972106232305702,-1.02974054655765,0.138961058689295,-0.353850916820132,-1.17146993739553,-0.49925928827247,-0.515060255879746,-0.919964707742849,-1.14703101427354,-0.394668738306139,-0.350574881671956,-1.03002746400883,-0.228730985633307,-0.140663987236029,-0.619433497416189,-0.68877198458169,-0.571267314374866,0.570050600331102,0.802311516266144,-0.543007763845463,-0.606998058328263,-0.0298805328985478,0.522310206609805,0.51568193320169,-0.517794766283046,-0.28557548968129,0.280746100533931,-0.24909459664334,0.83435351252696,0.841842939419146,-0.505754181592003,-0.500581783601066,1.58461178009094,0.763747948872988,-1.50966403920927,-1.01086840442378,-0.892624699358438,-0.264847895118373,0.513988654964948,-0.214891734049846,-0.358411215221626,0.449614953307449,0.319043363540146,-1.37447759292953,-3.63104811321836,-2.91775626198733
993838.217557336,1015248.63848386,,,-0.42384186692977,-0.555888212705902,0.0836600028337633,1.54221986023562,1.38647385295297,0.040290791566679,0.649823878543589,0.70883573118775,0.498666896204379,1.23037475128526,0.140504251978493,-0.104506197838505,0.485765749757412,1.52268457466594,1.80733522356815,2.35240434855434,1.61692887323693,0.591383444145214,0.0327958419476661,-0.769183467810941,-0.449109093225051,0.6983625030954,1.16672646050617,0.142909552189865,0.944895287755193,3.01533621830702,0.945306192009692,-0.228413454525916,-0.925116814702674,-0.951387175756363,0.195970209845273,-0.261052420249944,-1.09930672634793,-0.463039369911526,-0.535438793017357,-0.917155317736209,-1.13251996491487,-0.446096008040001,-0.42951355416077,-1.11408056732459,-0.334652497693262,-0.279378230708845,-0.682501809378166,-0.704965744396475,-0.549538081520589,0.603667230768491,0.743723377653888,-0.572676788773694,-0.588967511860772,-0.00304994702723338,0.517210403467529,0.477149530085881,-0.463451967525816,-0.243853821847803,0.25316972422489,-0.227669302906339,0.856202852194859,0.828317013901799,-0.482411368032637,-0.519399919078312,1.3709842062858,0.69469784612146,-1.48200828917653,-0.99822073057791,-0.887638196873389,-0.263877928104191,0.475452647154177,-0.208032381064323,-0.282575750596229,0.488077587270367,0.311991228300968,-1.37175584500777,-4.04986205312803,-3.11836009182339
