"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,998950.188654388,,-1.18479783382589,-0.247055950806278,-0.469678436299363,0.973536858678245,0.820642383820041,-0.32408384908373,-0.297414182717178,0.490718404462573,0.433479362122108,0.0390678399073391,-0.436190191456533,0.425027301493991,0.0478491396607934,0.956250374598145,0.911455326856684,1.23743963779692,1.43799575620847,1.46065146113491,0.259302709980381,-0.611660786123214,-0.426610016935139,0.906462995286603,0.421625107836836,1.24644691333142,-0.973649892363499,2.10386277375075,0.0725376397513353,-0.597086731851879,0.00482884560110615,-1.65154797104269,0.230496826707748,0.727970030069121,-1.50759314666507,-1.204673998151,0.408892928699564,-0.35143846420079,-0.793292301220379,-1.40242275941897,-0.380253794176094,-0.71409718834643,-0.630523691677407,0.349453693857114,-0.0990217364334654,-0.680932169189421,0.256617606176275,0.242214488979986,1.61754973318073,-0.40392451152896,-0.0221853736950685,-1.40454660325441,-0.638319534316994,0.652433120004904,-0.646367934124349,-1.24151737144611,1.59855942776744,-0.696630268525831,1.93520661800221,0.00901340797675796,-0.179583578983295,-0.687303783643502,1.41493560080859,1.15649908403673,-1.19816295927353,-1.00738349456557,1.52279916704571,-1.11870183241895,0.664573992203828,1.55144594362309,-0.489280577721761,0.849275501478765,0.279155927104632,0.128722842719575,-2.55011727382697,-2.45230984185197,-0.12834067717362
1026435.11721627,998950.188654388,,-1.18514935175803,-0.284009786511795,-0.491860521095411,0.8501208175449,0.870846972486839,-0.353625821221907,-0.349967993629389,0.432304640026583,0.537496432116525,-0.0333426558345599,-0.483267459232684,0.411924992557208,0.0599491430774684,0.931094460644006,0.973718229550815,1.20164404076346,1.38148204448723,1.45951845284522,0.284399101184212,-0.576146532132937,-0.387640467444441,0.941049740769846,0.439927051172656,1.33836420935836,-1.01970616389949,2.11989853811317,-0.00392725401939682,-0.548508847990876,0.0646171421158662,-1.66083516173625,0.183561262785903,0.729305810782013,-1.5383401378878,-1.22271395565633,0.396332591130121,-0.239126817447738,-0.789585266313896,-1.44679450291267,-0.433786767829886,-0.740018807454188,-0.668053983260694,0.308469343046384,-0.122355167576842,-0.705633075151963,0.319208343712744,0.193023701468275,1.68046066768775,-0.434962053693343,-0.042249455011366,-1.39676904633791,-0.626468645993395,0.552652819025698,-0.676696201364185,-1.2231633888685,1.50222042331032,-0.714273736109969,1.92805492812687,0.11252997124547,-0.161305842475434,-0.691216752692259,1.35839588978863,1.11565466735721,-1.12411008973913,-0.918906003995567,1.52153085908608,-1.13715944776313,0.586600612249021,1.56290308762925,-0.504770434704162,1.02298015499258,0.304833230928597,0.212185290038103,-2.53854731290349,-2.43121791293818,-0.0264782571252334
1034584.342131,998950.188654388,,-1.19170479510755,-0.320850561699053,-0.547539921694869,0.754230479651732,0.924172459758544,-0.369518682358411,-0.390180043913649,0.390335292174019,0.581052611676103,-0.0584188062503366,-0.517086659173166,0.376398858115488,0.110836787367225,0.889933791653691,1.038000559859,1.20683898356971,1.3169433899347,1.47017434839192,0.289531107419951,-0.493118664471981,-0.349256321637606,1.0058029670094,0.457217162269956,1.40124372620645,-1.0565284231099,2.09157043552189,-0.0629768418798046,-0.547463382768402,0.0961327844316094,-1.67513133347439,0.143338651125673,0.737667122485416,-1.55036981686855,-1.23706887548185,0.327052758180699,-0.168832310553769,-0.776353902297348,-1.47837920428701,-0.482713060703964,-0.756024153549052,-0.707074680858563,0.282519013394189,-0.112001642491835,-0.735293184953318,0.320423498778579,0.184467335404027,1.73012222576801,-0.474807713652737,-0.0257105739161027,-1.3935687549115,-0.61699827037923,0.485745585556649,-0.689656954584808,-1.20483309599046,1.40681805269669,-0.726449823414958,1.92470173104374,0.191005132532865,-0.149849099010054,-0.699669971734362,1.28351821271404,1.05669528286459,-1.04552424397351,-0.832097131125814,1.55251210253993,-1.15069114454031,0.519313123125271,1.58969426700278,-0.481043022734976,1.15874554853952,0.32186805643344,0.281976743844485,-2.54019042910778,-2.41157539375277,0.072934595012172
1042733.56704574,998950.188654388,,-1.20486134850532,-0.344424876469767,-0.615142965970457,0.709905245043065,0.976382183537101,-0.371152210321125,-0.411065079118635,0.341539057869704,0.583857093892309,-0.0449892630447041,-0.543059105211529,0.3254215199796,0.203669709287935,0.848377719788029,1.09105273170029,1.23581425071146,1.26037564665723,1.49184727653415,0.286134129425663,-0.385118969135771,-0.319046028388058,1.09071304536936,0.470443178321552,1.43774812538497,-1.08152380441893,2.03323849413101,-0.117032180785489,-0.584148606775045,0.111882470377531,-1.68919895834109,0.111535029025263,0.785064923516399,-1.55895460328732,-1.25020017248038,0.227233942651707,-0.120636625852585,-0.766016855209883,-1.49560824807016,-0.532827818547926,-0.775577225979841,-0.735112224147027,0.256336501470114,-0.0911131854521991,-0.778437095633495,0.277459020220784,0.190898259410833,1.76809940656645,-0.51967748399969,0.00794317992461794,-1.39418840467734,-0.607243137024147,0.451125980938458,-0.695915964453268,-1.19438953735247,1.33623514758393,-0.735314025179483,1.91369940437094,0.252535859396426,-0.11209265719898,-0.706339753576865,1.21783293095609,0.976153534729935,-0.964680457663019,-0.758052972864924,1.59213459083904,-1.16322946347836,0.484523501945458,1.61563942663175,-0.431971327085158,1.22587917564604,0.312589669193485,0.335290453213153,-2.53920742808008,-2.38466511223944,0.112805652662053
1050882.79196047,998950.188654388,,-1.20662311070958,-0.371575051474471,-0.696069582422327,0.643529192963291,1.02393800734833,-0.370262958899459,-0.425179002171859,0.305305507195797,0.590989654350335,-0.0295662152348548,-0.558152547995601,0.280869820598865,0.295072986455149,0.79609582851706,1.15054966911424,1.26379182645257,1.17607892353428,1.50855766308371,0.292875275706531,-0.255135894453881,-0.280596147182535,1.16534947442067,0.483048180600764,1.48340920205974,-1.11356044946765,1.97157498803135,-0.168211497516642,-0.615292319558247,0.122626225157382,-1.6995433976968,0.0882462311845871,0.79680062040454,-1.56134428414914,-1.25195020369539,0.137238773686147,-0.0747927412325382,-0.751521660951403,-1.51375917286681,-0.582185968742674,-0.788843910889782,-0.766312374625372,0.245140894891036,-0.0676320043112713,-0.810966612066673,0.242172828791235,0.211946992868394,1.80322651672251,-0.557006041133034,0.0494666496821332,-1.3823176857317,-0.595095571037546,0.40480341710404,-0.685788433234394,-1.18772250031431,1.24672870871797,-0.733576389844976,1.91290771982903,0.305510457049661,-0.091232768610106,-0.711068715226908,1.14307213432749,0.901455518976709,-0.876849580470507,-0.674742090650431,1.64122000457733,-1.16640923250108,0.452033672531499,1.65679640380118,-0.377172344874481,1.30196910660302,0.298072972587223,0.32503545788851,-2.55046820611189,-2.3674896088343,0.120769328670736
1059032.01687521,998950.188654388,,-1.20700579008998,-0.381142146042551,-0.776041386908489,0.563697040243615,1.0884896302316,-0.365046125324577,-0.428576003781589,0.277978298782968,0.575318377925162,-0.000837213309353685,-0.579443971787363,0.245506076188977,0.415336170156462,0.748440202639664,1.20973878964049,1.27365225580182,1.10080741694531,1.51706588512242,0.316280165339322,-0.128575636010752,-0.227442304840622,1.24910392351129,0.493446706498617,1.51784553382373,-1.14770272906185,1.90139574676595,-0.231439330350813,-0.647774106730025,0.125045829048405,-1.70975084293064,0.0478464919661554,0.830919140947103,-1.55753500560467,-1.23600684839951,0.0456693608775403,-0.0274804512310379,-0.733314811617652,-1.52926551403455,-0.647263974551094,-0.806167138070201,-0.786894115078173,0.208234972723,-0.0397239128201549,-0.83506247636551,0.199366995724233,0.225685351084677,1.84953921422107,-0.599120336832102,0.0930799091731356,-1.36808590998121,-0.58282611788805,0.356894015157259,-0.68603057345509,-1.17010581639704,1.15465716984475,-0.727756128229325,1.89897804011205,0.355915313802805,-0.0712136589925389,-0.710104179524699,1.08642066788835,0.807939043469852,-0.781542395557241,-0.584335777023956,1.67460571329139,-1.15738334942947,0.417818853806875,1.69885334542404,-0.307899150633157,1.34039149059933,0.312287943133339,0.29750225288057,-2.57151205181359,-2.35085920583426,0.107876848902648
1067181.24178994,998950.188654388,,-1.20534691322319,-0.317157949113319,-0.807996198475607,0.480089112724452,1.17106976263241,-0.359498394421285,-0.411501568283043,0.298988680296052,0.503849424879296,0.0376788342278171,-0.613098206875764,0.240976704266419,0.517416754545162,0.755260583608053,1.25825017204218,1.24025624550674,1.10870943469578,1.52430148060099,0.382165287403367,-0.0715064013651253,-0.166312586435273,1.34019540765291,0.528584259409025,1.50974320428951,-1.15124937845392,1.83243975561673,-0.321715499061474,-0.686435229051112,0.111728440230075,-1.71137275468656,-0.0585503590925936,0.925965411808523,-1.5484756695708,-1.21716813609843,-0.0162200067724231,0.019115184401301,-0.701301374697417,-1.55603570186071,-0.727604578223094,-0.848630050748459,-0.765300855476045,0.0975096460415352,-0.0186187390491529,-0.830205556315672,0.144816011041682,0.183413021951806,1.90577288551374,-0.65049199190577,0.125468758561591,-1.36150844148927,-0.578626281900009,0.340841449216405,-0.700759437378341,-1.15038883425923,1.0576483324685,-0.735214055318936,1.85993128625479,0.397694375150833,-0.0908287294919942,-0.724641500202143,1.07150399807154,0.696557467701547,-0.707627759740648,-0.514017836844063,1.65826638759254,-1.15456684479715,0.411205958238259,1.7309528084241,-0.250560049927799,1.29249410058999,0.369760500061973,0.336526398903041,-2.57848971914277,-2.33526093429942,0.115361166276807
1075330.46670467,998950.188654388,,-1.19457378655385,-0.260238215794574,-0.803772009587599,0.421803575076928,1.26181228656559,-0.353442103663429,-0.389521958767001,0.353831348847864,0.419201875277016,0.0715789978456539,-0.639416153777588,0.255116174738331,0.609634090222031,0.77031985604051,1.2920785574533,1.20677633937838,1.13748467187171,1.53548945666328,0.46374268715169,-0.0631635546975846,-0.101045830419088,1.41972896619187,0.556078338220549,1.49398025297729,-1.13925969671611,1.76674600970208,-0.397124408082258,-0.719254482041156,0.0892927180427239,-1.70243899501964,-0.206741503102635,1.03525883690452,-1.52349070337191,-1.18826223862333,-0.0732679477790197,0.0341672788701416,-0.655873327294482,-1.59426497339388,-0.791682830043364,-0.865292835889565,-0.743568111646048,-0.0423822467809465,-0.00697255397693981,-0.79151788103124,0.107371158654614,0.14598288034489,1.93622015114861,-0.693109064416713,0.154114118189289,-1.35078064702498,-0.578809518417268,0.337041042407831,-0.69285251573391,-1.11896024634945,0.980840113082316,-0.734395528636898,1.81482827153614,0.443963222561672,-0.117783025496676,-0.759714325438962,1.05575041709915,0.599540770418612,-0.654389577257284,-0.440878707139578,1.62232888113006,-1.15351804740119,0.395569892022681,1.75436062215005,-0.196255927555875,1.23271043138005,0.395707811642626,0.359181962864422,-2.59233850616768,-2.34322575060457,0.110042039653765
1083479.69161941,998950.188654388,,-1.1758635385991,-0.197352981673625,-0.785786054780153,0.366397412160712,1.3279401897952,-0.337861129969605,-0.360907666322773,0.424071347172357,0.351883932864449,0.100909194253401,-0.657260091010205,0.269654718247024,0.704186477326547,0.76824082062242,1.32597993610177,1.18927105404657,1.13980070568354,1.52661043390432,0.545595178706041,-0.0653498640549221,-0.0214430427573605,1.50294459554571,0.585957051254309,1.49407593960397,-1.13713545547797,1.70450284104818,-0.453668124655895,-0.74795792131306,0.068019004060942,-1.68832206795785,-0.324033574933035,1.15340554943767,-1.4883876068173,-1.16985414133115,-0.137354300066559,-0.000838981176370298,-0.602817536165793,-1.63766756195711,-0.846692371341732,-0.864591423266986,-0.724470822383857,-0.170248943608554,0.0181980463189825,-0.730890919717731,0.0819293830069415,0.129137511926525,1.96585048891903,-0.726710048364713,0.194798390424154,-1.32970766542813,-0.571864716851731,0.340050441475601,-0.672672623214073,-1.07614803850114,0.902201088847401,-0.725121342868169,1.78290993710755,0.486276674268969,-0.132058772071904,-0.818908756949981,1.03662787352656,0.515185670798943,-0.586730191983736,-0.352471843601092,1.56180352143187,-1.14409879061274,0.37594688559669,1.78319464658581,-0.126032452114349,1.18086236914037,0.367609658982266,0.247826166388708,-2.61944087198714,-2.35976443951465,0.0541336553815613
1091628.91653414,998950.188654388,,-1.14532791090481,-0.150210232408931,-0.804622431021172,0.309387629908126,1.35832024039793,-0.308286318815332,-0.325956732652013,0.479048780166723,0.339495751278389,0.113520105980851,-0.652264403785634,0.272126192601425,0.78461581348773,0.788278650802083,1.34881510536416,1.17258231285233,1.1328358314689,1.52621519297332,0.616021031294782,-0.0280282448441714,0.0630240805628304,1.59111998251128,0.620824800785235,1.52837623730106,-1.11609712766689,1.62491886009154,-0.523518522655299,-0.776755701030175,0.0636993512500289,-1.66643162862801,-0.402017979492395,1.2392135757508,-1.4420123334389,-1.17003786025661,-0.180889144472832,-0.0397413157904776,-0.556568095030086,-1.66546966103412,-0.895933182404476,-0.870421280647293,-0.707162681682497,-0.261697521980842,0.070987305730644,-0.687680302915989,0.0688266594253945,0.101846247604582,2.00307873891755,-0.741865546613843,0.242360470291276,-1.2957164779221,-0.584557019012177,0.316844072643298,-0.646066656256482,-1.04599054648373,0.7946059345386,-0.719476351327509,1.74887053779413,0.522676348433796,-0.130856772522329,-0.897147522731395,1.02303837137124,0.436148815968126,-0.498868883030977,-0.237700196736869,1.48879426810302,-1.12385606963905,0.372396417732676,1.79291647154457,-0.0674143107999925,1.13758425360299,0.3324555537754,0.0692982352616164,-2.65142807501632,-2.37764001102103,-0.0611761423591142
1099778.14144887,998950.188654388,,-1.1159231328262,-0.130433905948262,-0.84184955677062,0.279521170689717,1.36557710862466,-0.274895016610587,-0.29590947828371,0.499060726531345,0.388043764508827,0.107382463669563,-0.629345991789631,0.254601676054948,0.819574432117967,0.817428397857763,1.34817840603078,1.17583119000702,1.12260421670179,1.54893438546409,0.651686620950693,0.0398924276961183,0.132956159294042,1.67518200208791,0.648700868286041,1.58315545791029,-1.07525917060036,1.53202880961802,-0.610527144091521,-0.800344532488301,0.0681268489485724,-1.64308234276829,-0.447753515104493,1.27749058816596,-1.39518453502834,-1.18110054423287,-0.199090803019256,-0.0606633080205186,-0.520013814597023,-1.67837287511795,-0.929852522810925,-0.869597927081129,-0.703497651182456,-0.305716852968511,0.137680425216126,-0.673211833185842,0.0602714930260105,0.0626652247213475,2.0342961804609,-0.735523475376835,0.294888570992742,-1.25871616403078,-0.625734337017121,0.254646533210358,-0.621807425471169,-1.03067609998185,0.688166488379583,-0.719562683563492,1.69218556838633,0.574009292804691,-0.122610081901593,-0.977810417523818,1.01251505947672,0.378931740310816,-0.398420970418856,-0.114386530755283,1.42446980588681,-1.10107025501049,0.384824856259389,1.78066686198769,-0.0332006936894139,1.11218877789809,0.292619858573867,-0.0872850538294274,-2.67630344013248,-2.39171454439538,-0.182929807550115
1107927.36636361,998950.188654388,,-1.09210198631188,-0.126198474792775,-0.88404809633492,0.24685028163135,1.36153959853601,-0.259191558046623,-0.276679039303384,0.500262104286323,0.443184719546432,0.0946863050254325,-0.604990055063997,0.232633523502825,0.837061894506996,0.842252175726409,1.33255365965494,1.18404857337901,1.11221116968518,1.57896748515783,0.673039767872337,0.108381754519556,0.185140013432337,1.72990405750109,0.660977494518361,1.63627768782858,-1.04520436990033,1.43591272104969,-0.697267094845825,-0.823279692686651,0.062049494161425,-1.62885634808418,-0.479535735765135,1.29045868281405,-1.36524167624243,-1.18699848051774,-0.212776312963742,-0.0655663596433801,-0.494527113481975,-1.69846628161493,-0.968006043805568,-0.867119311209504,-0.707448071223025,-0.333881645457702,0.176931750869839,-0.66477950855721,0.0513730474899469,0.0149414728819061,2.06618667993242,-0.730923066979852,0.335186717048536,-1.22800059510385,-0.676583395581896,0.19191643227706,-0.61125715568848,-1.02045517119071,0.597533731796762,-0.727491557157509,1.62830989877,0.618792232065377,-0.132070465092574,-1.04030592378745,0.998028210803866,0.317879835118764,-0.314350584697642,-0.0103229364615351,1.37859109425901,-1.08032711837301,0.393780047504952,1.75707342918206,-0.0222227458596304,1.12485189569998,0.305789719811672,-0.106711321716146,-2.68269446155666,-2.38074695407309,-0.199462530175642
1116076.59127834,998950.188654388,,-1.06640325711264,-0.14195866149015,-0.934202960069188,0.200857006630562,1.3615059950411,-0.256149360223684,-0.266429375911843,0.484364813413192,0.496315620224883,0.0788969829874859,-0.576128899679879,0.208029565022015,0.866920700092744,0.861535655552486,1.30765686611059,1.18564552771474,1.0947220088191,1.61089375311132,0.684832820168087,0.184931262740079,0.231182728392134,1.77917541782945,0.663424205438094,1.68756189910454,-1.02580089856323,1.33101891227487,-0.779195966121316,-0.86173469243021,0.0473397422135698,-1.62325177835496,-0.505278706644201,1.28008961018873,-1.3376785954518,-1.18338228924596,-0.236343271008174,-0.0650390834111313,-0.480778293129407,-1.70863343528245,-1.01783354961895,-0.861121074697875,-0.713795313571204,-0.35368535552145,0.216179075998768,-0.672106029509086,0.0403156147009765,-0.0395853522256063,2.09088073277622,-0.731145272969279,0.373553179925688,-1.20076760353454,-0.731197827137191,0.13644319083393,-0.614839193052808,-1.01308666968129,0.506151981530966,-0.741928908007868,1.55545497583021,0.653252655166047,-0.146281615703089,-1.09712727340558,0.972887085148855,0.258805957941614,-0.240858210132903,0.0807142885674407,1.35271407925003,-1.0600534597253,0.402483037773043,1.72533162915486,-0.0243183793366447,1.16823440255656,0.350402453700032,-0.0264887665936659,-2.67958450585944,-2.35476468440429,-0.122435439093149
1124225.81619307,998950.188654388,,-1.01615876272141,-0.193001437849466,-0.987185675249936,0.143299337814239,1.35741498082143,-0.256813010615154,-0.273512418155415,0.423905005563302,0.577911448524267,0.0445316674864798,-0.520669038280984,0.206912815417611,0.873764960156828,0.911070878866139,1.27673868322619,1.20977867762276,1.07747781021741,1.66082313578176,0.671372442642827,0.260709651360732,0.276791512478353,1.83614307371837,0.663207200017653,1.73741614558322,-1.01937139197458,1.21766570565168,-0.845047205091125,-0.954214067742384,0.0107643082328818,-1.63153866704221,-0.531919282850312,1.21079161055054,-1.31690078991268,-1.14543640641291,-0.255430300622977,-0.0423509901945087,-0.470484100448136,-1.6926894628279,-1.0761984975383,-0.803506357324851,-0.707611235626957,-0.356181644544061,0.297724997419284,-0.704771633486851,0.00106042241788186,-0.0501440850631553,2.0974287089756,-0.749025529775627,0.427689173721267,-1.17602274383612,-0.753178702284738,0.140264423841,-0.635137062109954,-1.01568491800602,0.430694469620662,-0.738242092598647,1.48356535857453,0.663389078883479,-0.158452263749089,-1.12011734894712,0.9312561891315,0.243069879838242,-0.166786377321014,0.152317617008915,1.3607079077012,-1.02771021239637,0.3942828307739,1.69398801778655,-0.0392814855228775,1.17388949160594,0.395999705158498,0.0231934909600701,-2.68320675375849,-2.34505193420311,-0.0687050698576456
1132375.04110781,998950.188654388,,-0.955880823488852,-0.256588772510025,-1.03075471347438,0.0857953168225649,1.33945454283291,-0.252279398964556,-0.283642205513761,0.340090576016806,0.675562657296024,-0.00521207613659123,-0.455728445354134,0.232153114971784,0.840873267882888,0.985203018314289,1.23930785444788,1.24682024960269,1.06438651723019,1.71620010239105,0.648221242854514,0.318100951342936,0.31013043229554,1.89663383714209,0.666037750323036,1.78825210721278,-1.02035372986763,1.10316975854545,-0.898361422187481,-1.06707088216617,-0.0349833723108003,-1.64507697761957,-0.568380158426855,1.11373703656382,-1.30153601367568,-1.09643875374193,-0.26169803435747,-0.0174277554758079,-0.470058360156454,-1.66426371028091,-1.1303637733616,-0.716516161419742,-0.693762538225843,-0.354401702871584,0.395439516121545,-0.753328496749883,-0.0586789874594446,-0.0312740575594168,2.10329020455954,-0.771870743452225,0.491310726707182,-1.15382921665374,-0.750836493213401,0.178942858158133,-0.65700750012253,-1.02433666281621,0.390026542063814,-0.717114379907095,1.40579114064826,0.6625334704213,-0.172054983607642,-1.12015075498588,0.893840281731718,0.24696766590116,-0.0922770534825387,0.200984466528264,1.36215928872419,-0.989774543948789,0.380978253059219,1.66235878762058,-0.064058064763726,1.14529208375924,0.452512957307189,0.0400213939698045,-2.68520597120018,-2.34024621303815,-0.0391920191794952
1140524.26602254,998950.188654388,,-0.904719820524652,-0.314631390272549,-1.07024315184533,0.038420990684887,1.31617858995408,-0.255644968025083,-0.298204018519616,0.259967193586615,0.754608587688545,-0.0495250915544734,-0.394444372923352,0.250560746879088,0.807395637487331,1.03554317727908,1.21022925719194,1.27648329437339,1.05104605112992,1.76923384058325,0.624092049908075,0.363321787367356,0.342442568509097,1.94057175212874,0.661922772879206,1.83249590329184,-1.02258504984176,0.998642387328325,-0.937172268188756,-1.16061553498107,-0.0791312158221874,-1.65767596541591,-0.60695380893284,1.0276679978797,-1.28257029428862,-1.05483627335479,-0.272625005649793,0.00493233946617799,-0.463442389768299,-1.64090047820448,-1.17733499690144,-0.647511806853579,-0.686983372451724,-0.355605087138112,0.467781207837415,-0.792559668189878,-0.110986227566015,-0.0165613096395448,2.1080427818881,-0.793152724459222,0.546627231137323,-1.13499945234952,-0.750795982383184,0.207171787670375,-0.676548864012902,-1.02938898609459,0.343961961315646,-0.700013612741548,1.33165283764182,0.654331279728651,-0.181891061619743,-1.12296888240376,0.851699058625863,0.253808002265124,-0.0285584420912015,0.243966989433536,1.3660857324038,-0.958473828521504,0.362609673753793,1.63288514266262,-0.0805094455007878,1.11923327609677,0.520004196031643,0.0696280328596688,-2.66865840515487,-2.33140387472352,0.0451916646972234
1148673.49093727,998950.188654388,,-0.851146073641118,-0.365158124918958,-1.09832779640772,0.00954767612971326,1.28377549315184,-0.275404072740007,-0.307859542142072,0.17555331231839,0.805431336088972,-0.0903750202241624,-0.340133278308003,0.29652041788003,0.772108590370075,1.04379600262201,1.19215988766477,1.30716567235693,1.03817529243317,1.84044991788325,0.599991111171755,0.409280468932162,0.362658248470071,1.98227678094156,0.646853217286954,1.86031726423735,-1.01944005368384,0.911542808753428,-0.964258476441306,-1.24066961543493,-0.129321579932404,-1.67663741066275,-0.643117438914601,0.940160171275449,-1.2588321181636,-1.02346599546191,-0.279939929207835,0.030230695406127,-0.47036137202041,-1.62407726152652,-1.21903712070205,-0.584278293341691,-0.667002699940533,-0.373210053904081,0.50170281323516,-0.827247502765252,-0.170060575650996,-0.00312684029011463,2.11565155058156,-0.817982112363472,0.587761031396044,-1.12104197414289,-0.7516537487129,0.214166649544041,-0.693305362692895,-1.03117841577578,0.30881091492903,-0.711265556349673,1.28005193526824,0.654986062921601,-0.173942127633621,-1.132127276136,0.801989225731603,0.254703126832981,0.0243017222252887,0.290158922535732,1.34527976280029,-0.94177724133432,0.333924396276265,1.58158778938267,-0.0728845617127075,1.11893842443663,0.603711580314791,0.136258512174275,-2.64357735400764,-2.31376734206413,0.171718863137847
1156822.71585201,998950.188654388,,-0.778793833933262,-0.406492551998257,-1.105209344777,0.00485735720352916,1.23577275398957,-0.336323610817433,-0.297174159634421,0.075299508506147,0.795580355700968,-0.115784227707826,-0.288734329055294,0.409623557388712,0.747882544471767,0.961150059623726,1.19828585988785,1.33801670131985,1.01849356395899,1.96263752653034,0.560181609138011,0.468737042626408,0.365384634302781,2.05438053783952,0.61410208997671,1.84743616053728,-0.996417624791834,0.863554528053215,-0.977105084782336,-1.31299661086385,-0.204589086234312,-1.70612270188665,-0.672665114005013,0.833303554217218,-1.24313482862025,-1.00812091219725,-0.281242728012944,0.0911347918786307,-0.511094445499295,-1.60462839253278,-1.25084259069391,-0.527100160508101,-0.601080853702044,-0.410574187177843,0.462862882634061,-0.853823961461165,-0.255511555250461,-0.00159553709595344,2.11706090603799,-0.858177536840393,0.607313352820658,-1.12049365148029,-0.760658383370444,0.19259917387802,-0.710612342142286,-1.01871761187662,0.300045298181103,-0.785870706792163,1.28590321804366,0.675929723266584,-0.107595340808336,-1.14984352506968,0.727868157653562,0.256568429315414,0.0524089229010734,0.34443158607335,1.27234744833544,-0.948023765160502,0.262328664226388,1.48119657606368,-0.0176461435550687,1.17258513993373,0.704474902883076,0.288382147335959,-2.61181417750728,-2.28631546963377,0.338655170702608
1164971.94076674,998950.188654388,,-0.696148918017616,-0.440347428930777,-1.10068404747315,0.0130484740444106,1.18661880798145,-0.406699935919833,-0.2731764059518,-0.0223042867720476,0.762595482183776,-0.133551499778946,-0.229621822380257,0.549008500276085,0.738497320166773,0.846332038359822,1.21291294891268,1.37145623642715,0.999274846247779,2.10340083041914,0.520365746148783,0.547169275620616,0.366619923791436,2.14100032998982,0.576091978235118,1.81412390988476,-0.964434353136554,0.83152949957138,-0.981712205571262,-1.37716703634117,-0.280775339229175,-1.73684775166113,-0.685755952461438,0.721590144484419,-1.22675952385702,-0.986216584431397,-0.275590339492514,0.176866094287657,-0.559958424087065,-1.5754522499346,-1.27648215017654,-0.458075364664721,-0.50874765085337,-0.447255119071863,0.402958748193054,-0.873065085454422,-0.343414974265318,-0.00390933976894142,2.11451950258417,-0.900549109612547,0.614987427229894,-1.1176495859492,-0.769788358382296,0.161658799377515,-0.726726557230187,-0.996271068957327,0.308273812884026,-0.876334954361842,1.32251407748191,0.70981220391435,-0.0126426800995372,-1.16489357381403,0.645881559942649,0.255931357774949,0.0756770914177406,0.399129958920295,1.18096846131994,-0.955553831288754,0.188355162417898,1.35991156808252,0.0538965964627143,1.21789806802115,0.728559459209412,0.411008981613777,-2.5892994041072,-2.26905407106006,0.436696865046365
1173121.16568148,998950.188654388,,-0.623124470077045,-0.459845339567497,-1.09490889976235,0.0257688192267983,1.14067537777125,-0.462224946853065,-0.250393432040042,-0.101639888086801,0.734392327412252,-0.141356739691963,-0.186382467452618,0.670610841319895,0.740902703467941,0.752647915188649,1.24062629767676,1.38645337345958,0.996086723936338,2.21012034524392,0.496565821953709,0.623084367165655,0.372860297879996,2.21925360197483,0.550559930125414,1.79077017006207,-0.931265777493035,0.812405872688673,-0.981468387426107,-1.42397704911216,-0.340422701398294,-1.75544573516982,-0.685042667408581,0.635682107367978,-1.21205186272514,-0.959944146049249,-0.259717245386641,0.262393522014973,-0.592683474177661,-1.55454972933679,-1.2909023534574,-0.396642928724032,-0.423402652169694,-0.465850553818844,0.347785703583824,-0.882325019218216,-0.420118283803072,-0.00486907097837352,2.11440114435809,-0.933228501409414,0.62839082480668,-1.10781414252616,-0.775444912038747,0.144339525453347,-0.731247247993978,-0.970665711917191,0.323977882127039,-0.942233903408552,1.3400910515599,0.743396957326139,0.0730313278780279,-1.17221206808138,0.585874694668026,0.25850922548416,0.108553131823444,0.455465978898414,1.10561936034117,-0.951784081835446,0.141317791981293,1.26189974608875,0.123172474011254,1.23247805368154,0.654742093802928,0.419387775377479,-2.58096375058962,-2.27072258457024,0.427279252577314
