"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,917457.939507052,,-0.397864878641,-1.32881696180102,-0.525344230638008,1.42913008970358,1.54538006975066,-0.765156614411838,0.848297893871299,0.142590718042478,0.381945564152523,0.538166862739021,-0.103762534224075,1.2612873191962,-0.219395213766721,1.46986392111242,-0.376553955317847,0.918432108111658,1.49005518675421,1.59423755174959,0.766368576592566,-0.818640497510723,-0.819815950443756,0.373573774837334,0.102991010715817,0.453504898082229,-0.297852604971851,2.04751700656051,-0.123848682083675,-0.687535974999656,-0.389340096162044,-1.47140345853417,0.324526000022789,-0.519762043663247,-0.870547580944331,-0.729591174417878,-0.948889911536732,-1.07881620767336,-1.09554535940431,-0.782190818721209,0.719894930005362,0.630324766523902,0.630618590453863,0.94761373937238,-0.0105232923245064,-1.10168725645981,0.501850602081192,0.327340722550262,-0.381388291036741,0.135441298406692,-0.0920007126878486,-0.965079250904999,-0.746647976441812,0.976261405884674,-0.802377020484448,-0.860545676472335,0.945330075743109,0.07959713052879,1.51944693454431,0.00416179650784392,-0.0318375273117927,-0.171889345460572,0.935562578076428,2.73196487024433,-1.87892245172252,-1.34229702926852,0.473579238800006,-1.03015824028598,0.435296258388335,0.0122005281745645,-0.710463337306639,0.56620052343635,0.71694065855799,0.553337490661496,-2.61815117452266,-2.5062520039893,0.135515083962637
953092.092983668,917457.939507052,,-0.37357722118987,-1.32741957642086,-0.517380410048033,1.3157232103779,1.46296248573763,-0.751315432222029,0.85684762123223,0.151406901781382,0.332621706301749,0.536048161034038,-0.152040937214317,1.31684980786919,-0.209578541998406,1.41864953128082,-0.394314097705435,0.925309847227373,1.49806769833571,1.63889314240909,0.812710941035456,-0.824840718209428,-0.782917009465862,0.348335224235832,0.132594686403735,0.515656005679565,-0.363115816587152,2.12863538801847,-0.0952994102119189,-0.698490887070281,-0.352812476998425,-1.48086419793595,0.300983710268055,-0.486201284600668,-0.873829419241117,-0.75726738954184,-0.85403230247995,-1.06743500391934,-1.1013686134457,-0.852291566852029,0.715100957296726,0.527488941625737,0.66813815874181,0.853877183714203,0.00328901043270562,-1.11503406155367,0.530675604934483,0.351291512946498,-0.309808722730924,0.0856860416224374,-0.0925907265705318,-1.05090665193521,-0.717581367093835,0.897299339213341,-0.797419228990225,-0.89478207796139,0.995605935245206,0.0244130763613616,1.56846415803536,-0.0277243370101193,-0.0682848495089223,-0.155068780396243,0.983525446370095,2.68776428191814,-1.90438433613339,-1.38403779213077,0.453679973337865,-1.03825113604121,0.519290311248452,0.0413844430264488,-0.668859207565829,0.656236645460445,0.75327688649844,0.543473034323871,-2.58254605976487,-2.48259406323078,0.0966365919095465
961241.317898402,917457.939507052,,-0.361270066986553,-1.31978934868245,-0.507144887530712,1.18247704336522,1.36569112662839,-0.736011715064432,0.871939837070118,0.182836197168625,0.277778859194637,0.535240448731285,-0.203963795768797,1.36888635706399,-0.193772585809447,1.3571803556819,-0.390964922673196,0.931827929301597,1.50616881811263,1.69519600246752,0.8448671968449,-0.82349919176179,-0.738459147564078,0.330379449845092,0.174650826789981,0.569361665572255,-0.433406635884209,2.22207641970626,-0.0585230748361529,-0.70477548611292,-0.302559373959652,-1.48836873545051,0.271039591244569,-0.431587053031558,-0.877099632552167,-0.779566723899447,-0.741980639014909,-1.06254542542912,-1.10324433011642,-0.932171431679651,0.714049268948957,0.408510059751136,0.700280770055609,0.742123266156806,0.0285775400807018,-1.12760756861057,0.564900053220504,0.37266448631423,-0.209681738796165,0.0259595764868338,-0.0817503779602189,-1.15059937342158,-0.677481200870272,0.791889913558988,-0.7895547830271,-0.930493549180767,1.05754753244372,-0.0393142136994904,1.61953316597358,-0.0603042384461209,-0.105255179734631,-0.125709039524919,1.03858580258675,2.6356665137856,-1.93003341451815,-1.42216596601708,0.435494673498475,-1.04661306726764,0.599993456408527,0.0659835926567013,-0.615756922720409,0.754539666470077,0.769646359467163,0.479235517481244,-2.54522616341976,-2.45988154887547,0.02579396564916
969390.542813136,917457.939507052,,-0.343394566559363,-1.29701569994758,-0.506594951014922,1.03789508739756,1.28415945491821,-0.720904598261172,0.865316941162986,0.225671270366409,0.224898863260672,0.536411032328827,-0.254352634649837,1.42347131766468,-0.177392174602361,1.29612029100741,-0.374634704897789,0.941313075267647,1.51779879697053,1.74669078911403,0.887645359191285,-0.825104234268063,-0.690611907488681,0.327165771901786,0.218719601788088,0.632153035397186,-0.50440571766914,2.30454758591273,-0.0247083104974372,-0.701009904533228,-0.256078106791141,-1.50044593779438,0.236111148540919,-0.368415619120771,-0.882168406402874,-0.796160293710892,-0.627449903240432,-1.05199033907994,-1.10265864860843,-1.01232374866036,0.704131816726926,0.277521783239478,0.719808043347794,0.635919153186092,0.0559398225218225,-1.14063237150301,0.584655169047754,0.392621515927983,-0.0987820051734947,-0.029519594180706,-0.0729835755994363,-1.23234924755301,-0.645581077448457,0.688104489157793,-0.785572265765693,-0.963048849175802,1.11615887624316,-0.0942343920899546,1.65824968997617,-0.0758942785354546,-0.142607474733836,-0.0996169081081408,1.09347168218007,2.56747440519505,-1.94754453033814,-1.45751314344246,0.41518022485671,-1.05524530679049,0.656087741545447,0.0939144378900547,-0.55629079086788,0.845865332134539,0.77403708739381,0.42279291609851,-2.51272329275875,-2.44049966171989,-0.056426826018011
977539.767727869,917457.939507052,,-0.318168105687737,-1.24704262259812,-0.528332747961332,0.90248493728527,1.23277160106824,-0.703819681180489,0.856247562006523,0.269732105315436,0.191492122719373,0.539696982329453,-0.294317276903579,1.49630650236188,-0.165111810927267,1.25290043986035,-0.337567930865764,0.963510223672993,1.5408502288721,1.7915953748308,0.923322300534782,-0.800584174574862,-0.650460467776594,0.343042056591866,0.253197674011797,0.710741295788704,-0.56095687118956,2.34765299599351,-0.0129747080272194,-0.696676323393412,-0.232636438906663,-1.52587754029839,0.197947402670914,-0.312678339110724,-0.904427283298242,-0.815183560478282,-0.527884993698945,-1.04186644700069,-1.10277827332105,-1.07591610990027,0.685442892177284,0.155030358267457,0.737010675419161,0.561451478417255,0.0765928498975268,-1.14889961053221,0.564400949268999,0.402291880946232,0.000428988554607377,-0.0808728686651876,-0.0677554311775424,-1.27427899044695,-0.640901429158,0.592947341699249,-0.803922640207289,-0.976303113690102,1.16342830586785,-0.127096997630819,1.66619145814543,-0.0545270868502701,-0.178652566254545,-0.108812169492934,1.15055381979795,2.47421694058242,-1.9458408550911,-1.4796838650207,0.396940611473544,-1.06593520454363,0.669722511807302,0.125608148635463,-0.479641077828243,0.906272130839052,0.781422825021213,0.392193528781348,-2.49669321071589,-2.43162168769443,-0.123303931110616
985688.992642603,917457.939507052,,-0.308346456956752,-1.17917009774862,-0.554720777961125,0.749883899530178,1.17164884057778,-0.695598010995653,0.832676938829673,0.325321025887096,0.155650058486671,0.543842889078223,-0.329971696247741,1.58023657172252,-0.15018745833844,1.21407805372167,-0.280421881042316,0.99551410742769,1.56702116896824,1.83612322083932,0.952303079831982,-0.770491559972393,-0.605355103875748,0.374560993903854,0.290989648116592,0.791475305325298,-0.611766190387254,2.37757054017269,-0.00611571456264732,-0.694602317045605,-0.215610582465918,-1.5596165738987,0.163921360629247,-0.247021777136672,-0.933388048018818,-0.840539617743575,-0.417528184999691,-1.04052018203842,-1.09615228171724,-1.13803210330252,0.665226847274837,0.0194029200804791,0.740559560572498,0.498064493607933,0.0994891970046644,-1.14824018156137,0.518409453841802,0.400453674335891,0.10801475881402,-0.138978262891521,-0.0597189451678813,-1.30748819068502,-0.647874025290813,0.481207278094032,-0.845276286829182,-0.978852907602569,1.21602446835297,-0.154552192382755,1.66627249780058,-0.0148913767223505,-0.220318705201851,-0.134560711627659,1.22059133729529,2.3509900741703,-1.93680102592065,-1.49307849733322,0.387825635805507,-1.07268867766127,0.643609912393735,0.166103127373934,-0.393960372385859,0.972005404542998,0.810441736623065,0.393391389202328,-2.48107402462457,-2.42369042038775,-0.18282952537115
993838.217557336,917457.939507052,,-0.30790864889925,-1.09556628184249,-0.577406802595079,0.564000624764276,1.07747565664964,-0.704517612594916,0.804213216045119,0.393447621012584,0.114130980834645,0.546512501134395,-0.367726046586338,1.67121009581008,-0.125734567519369,1.16158679081087,-0.201098703902369,1.03490115070988,1.59136984951808,1.88017841838313,0.974237397114144,-0.735854724680861,-0.543731820550465,0.415297703605136,0.338095784623877,0.882693885507819,-0.662753582856917,2.40095214460722,0.00922230608490947,-0.691808743989357,-0.190107028952036,-1.59643965571814,0.133391063447134,-0.160812359871752,-0.966534899216337,-0.867803494515448,-0.278488525899443,-1.04607080266497,-1.07846871166843,-1.20361299304739,0.644512811131,-0.139854203211684,0.73636484869373,0.423884368676175,0.129267967326894,-1.13721717632229,0.463193352650364,0.392452049765542,0.239291251563185,-0.210681125257765,-0.0410561864504927,-1.3451403096843,-0.653719766091502,0.337222584228715,-0.896844240410571,-0.974680241702669,1.2797538351717,-0.185079450508725,1.6669719863211,0.0365311740530086,-0.267036581835159,-0.164669929341304,1.30808508154477,2.18160403858893,-1.92623317697625,-1.50007838713008,0.384421969008434,-1.07357395779221,0.596349348785029,0.21963899064915,-0.291877883693171,1.05487600417899,0.84848226201431,0.386950894407832,-2.46430449393181,-2.41691762200041,-0.256371562541982
1001987.44247207,917457.939507052,,-0.321241153053519,-1.02134267913075,-0.600228097099045,0.39722817551956,0.986726193123315,-0.728022331302875,0.780012459694268,0.447741069265286,0.0820687535060933,0.544531039619691,-0.401699759833549,1.73126587764569,-0.0956975108755966,1.10210074048212,-0.116626996477805,1.05634548517974,1.60948887632618,1.90658254087203,0.972558917443665,-0.717812050693504,-0.473205655773596,0.451036505563003,0.377574008629073,0.946773671224106,-0.715506418600309,2.4077892048556,0.0155481379859746,-0.69192414979084,-0.161392297624896,-1.61846065163436,0.117130986392855,-0.0780248211754499,-1.00928737892046,-0.891597969520257,-0.15597959771476,-1.03896978519936,-1.04517131869331,-1.26891164235422,0.615472381809235,-0.28436131074784,0.722677836289267,0.374256119722467,0.173185203584687,-1.11187977917903,0.419765871905046,0.380111211912961,0.360059933108865,-0.288347243897858,-0.0230900490944002,-1.36951242046396,-0.6539645142847,0.188418053615325,-0.944194973538323,-0.965482967548673,1.34406423783878,-0.206905863996922,1.66762627721672,0.0732772823296837,-0.301323305455858,-0.192602410771653,1.38426560497217,2.01391948873457,-1.91267499726119,-1.48375013884022,0.38970170646849,-1.067913770339,0.554190042266307,0.273108360372168,-0.208048791530543,1.14513944023611,0.913472459942712,0.371509705565717,-2.44960550109218,-2.40601567339435,-0.31150022645531
1010136.6673868,917457.939507052,,-0.325990335898873,-0.958878265565703,-0.633639041734709,0.289964323135044,0.916962216244285,-0.751376933544088,0.75994820641559,0.468711926639379,0.0575081340199931,0.535681962355203,-0.433170657318312,1.75111292998484,-0.0748702872495304,1.04670203882996,-0.0382915946368733,1.05052164630292,1.62256598829273,1.91802010931167,0.969589074168885,-0.733976855321871,-0.409391372018743,0.486783482343529,0.391661593098148,1.00478931396287,-0.773027931764943,2.39734780671007,-0.00346514857591253,-0.688209712830105,-0.144964161053266,-1.62481907853955,0.109088765175906,-0.0212002817082883,-1.06639621799624,-0.913170074831042,-0.0745317961563725,-0.982883932307749,-1.00286673414303,-1.33713679475594,0.569157574903561,-0.399560940163552,0.721880127774928,0.381265146039575,0.22229178823351,-1.08452921181942,0.390894735375834,0.369703422752884,0.461892433844746,-0.360809811306641,-0.0187261992997851,-1.37380541723503,-0.651087461575466,0.0827052275343675,-0.974179600859817,-0.956645489337288,1.39190361222502,-0.204029683855493,1.66337900575472,0.0932956208219022,-0.314208633743799,-0.216665774177656,1.42176195424922,1.88441112544875,-1.89379600806059,-1.44468559698636,0.397189626449934,-1.06258666428504,0.516319829907961,0.317574767840017,-0.148639004975897,1.21625047197335,1.00615540818256,0.355288216516186,-2.44751609490224,-2.39988454018617,-0.338097545438543
1018285.89230154,917457.939507052,,-0.32926697963065,-0.896781042649073,-0.67054369518605,0.195256834158945,0.846230426637697,-0.784792266455679,0.751995682288946,0.485163929135439,0.0342523148266555,0.520601665491953,-0.467866105404641,1.75483285135995,-0.0527544991816069,0.977005678973209,0.0498344674197188,1.03026139630795,1.63248610211379,1.91838620431629,0.952923056431737,-0.768061142384017,-0.335951563976855,0.527020085946304,0.400762857167737,1.05954581126934,-0.836030007709559,2.3804096192916,-0.0336843051984506,-0.683670670458984,-0.129235285009136,-1.622520188098,0.105697446864734,0.0342889187497647,-1.13254289439999,-0.93666917282118,0.00309012513182524,-0.911566809990585,-0.9488413859975,-1.4097917328032,0.51348154293303,-0.516868584757134,0.72594848969264,0.409680591402914,0.279511813992089,-1.05003095988531,0.365838986537796,0.353928194046695,0.563528479819289,-0.440447801347484,-0.0176944040445233,-1.36862146524353,-0.646493101910656,-0.0268391050157372,-1.00276400881315,-0.945258435915219,1.44058365605232,-0.193693176750419,1.65588835793575,0.110013915787415,-0.321505782098302,-0.240265529028717,1.45068411773279,1.74792949582733,-1.86746786793182,-1.38766260364449,0.405683798516557,-1.05730679762966,0.484139489405374,0.362450683552973,-0.0871332038133822,1.29007318225382,1.11303144821694,0.33800684056745,-2.4461790251304,-2.39042542060405,-0.364725285941518
1026435.11721627,917457.939507052,,-0.32487024206895,-0.806740762955163,-0.718171182307453,0.074977835508134,0.751756308410692,-0.821121200292128,0.755626576860618,0.504810044951328,0.00585834358110757,0.504136462676647,-0.513102478585749,1.75922209632471,-0.0232937209978381,0.877445761140601,0.163617765278734,0.999621692915896,1.64388144061771,1.91515770273415,0.934325420106184,-0.795763746484781,-0.24270005166981,0.584124165376931,0.410328756739101,1.12376133513821,-0.909420814908405,2.35479966516391,-0.0828801878806025,-0.678767715338489,-0.109736273199666,-1.61722428927647,0.0897750378766774,0.101330149774707,-1.20387457179446,-0.963093844344646,0.105061999864299,-0.815830903726382,-0.877924521685604,-1.49464259266496,0.437176930393095,-0.654920444435986,0.73334572270784,0.44770753609281,0.350405175759454,-1.00584936845173,0.328785051442927,0.331522936209642,0.692268646576042,-0.533472171817499,-0.017707108535855,-1.35667441838404,-0.64351285289481,-0.154846466274403,-1.03884693753014,-0.929105208617178,1.49519696821578,-0.180980993031589,1.64031159704701,0.132776553381014,-0.332283083024625,-0.26781380176329,1.47285760621238,1.560209990402,-1.82855942324947,-1.31261124914752,0.409349307148349,-1.04975354245328,0.439415383359601,0.414785050484535,0.00550270587207716,1.37596607538146,1.22781964560692,0.313036188149271,-2.44192936745435,-2.37558752246058,-0.413800243879768
1034584.342131,917457.939507052,,-0.324621917334559,-0.724073781039511,-0.786543248944149,-0.0548062391199893,0.698844089623309,-0.834090875640623,0.746223484209024,0.511476879730495,-0.00948525279925637,0.520637193473222,-0.571404993022465,1.76820326586899,0.0108984330674471,0.775695045370804,0.295014880377565,0.968320919434876,1.63086965744341,1.94942921596981,0.910473969045864,-0.743081676219623,-0.16761027915875,0.650522834697649,0.406995681644252,1.18422848762162,-0.964767228496155,2.34411522544145,-0.176715461967656,-0.683665713060815,-0.0878266523538648,-1.62265158308213,-0.00217977452887722,0.144752699735093,-1.23122104728238,-0.976406750537719,0.189131531613561,-0.709123093578144,-0.800084254297249,-1.58331523263409,0.342906714470825,-0.749711835888758,0.723758988459827,0.443964742582463,0.445916030285502,-0.972655696110653,0.269950948868385,0.316585132021474,0.819675100823989,-0.595010410774654,-0.00146504388838222,-1.35247320141721,-0.659837128909537,-0.249192633928733,-1.06228419405728,-0.900368016457154,1.52589167742799,-0.157378339683339,1.61974580895515,0.174164545831217,-0.351144494906696,-0.276997207671755,1.4451173136494,1.3701517013342,-1.78875870605478,-1.25532019577255,0.407179801760498,-1.02479205250003,0.434006417969243,0.470589558223015,0.0972953720077319,1.43745861079287,1.29561532640647,0.282201769233215,-2.44905159247301,-2.36260294564398,-0.447375153502341
1042733.56704574,917457.939507052,,-0.320280662324967,-0.642653272474068,-0.866144198124455,-0.179576004460502,0.694029826143591,-0.826307931191472,0.716270657014476,0.519527742040394,-0.0153078007590951,0.5605228233078,-0.6358580112888,1.7802719087638,0.041708059358364,0.686208998988878,0.416144203296259,0.935002527630966,1.60048684815439,2.00964576864783,0.907772753171729,-0.635106089194403,-0.120448193579387,0.719240968601205,0.392528946936247,1.23679747132543,-1.00073547263189,2.33505366910995,-0.29505255801321,-0.69485948650965,-0.0684634052085411,-1.6356010974304,-0.14609440043486,0.157438751466389,-1.22608243995645,-0.977036929022186,0.246204055220388,-0.591995086538676,-0.731200862168221,-1.66173153142695,0.237944689831979,-0.801458731101107,0.699089532154192,0.414046501507874,0.543728634350168,-0.958903999902484,0.200245353414399,0.309945220520519,0.939147939077807,-0.625649203440544,0.0212670442477589,-1.35454347863907,-0.69160006210997,-0.296351189513938,-1.08112501053676,-0.86847177549598,1.5264058474457,-0.128911418334948,1.59088133202914,0.222132379652754,-0.376157878099494,-0.267477191877213,1.3690578661933,1.19520931042768,-1.74604641338112,-1.22324692409981,0.395987532024514,-0.993245240982811,0.46052014432739,0.517248722021987,0.163454791621372,1.46727479148251,1.34386210128734,0.274057919660752,-2.45561948424903,-2.34761495820157,-0.458357785106559
1050882.79196047,917457.939507052,,-0.356272422326174,-0.554949045744574,-0.949054763332224,-0.306354447544594,0.703477787780183,-0.796505272971362,0.640995877678887,0.51173351988127,-0.0167074803983725,0.612041041314815,-0.699911075736107,1.79759290988556,0.0748929455020386,0.590668870039988,0.54153014920806,0.896524360179488,1.56954336898614,2.07167646443156,0.904394152757423,-0.522806956748657,-0.0724588446773365,0.805386214758138,0.382102134173708,1.29580529115361,-1.03049827935507,2.31491182793661,-0.418311478320773,-0.700163025346797,-0.0458127990727824,-1.64873918717207,-0.303755127577956,0.165863786049059,-1.21180051324976,-0.965528924661624,0.254782220468509,-0.454484094665846,-0.657850306759225,-1.73531371289558,0.123613557012018,-0.845130901190994,0.624417380946244,0.391898040232913,0.652407730231401,-0.949360635309785,0.128924062543515,0.315879667899689,1.07874161368672,-0.642644935489284,0.0474904595852764,-1.35359243111087,-0.722628909816451,-0.321935010102841,-1.11342091435602,-0.830660439642795,1.51563417947887,-0.0903433360626949,1.55109630782137,0.279710757645865,-0.396457804882388,-0.233500180836788,1.27059552391099,1.00659039483119,-1.6864509313801,-1.19217330601679,0.380383417999218,-0.955325272943994,0.46804707744625,0.567301470785293,0.232771418280445,1.48672965900147,1.38708008951161,0.281875566005965,-2.46193413263953,-2.33188669760143,-0.466990147955535
1059032.01687521,917457.939507052,,-0.373643181601668,-0.449694064315509,-0.956934160219805,-0.395645334559218,0.626010778926529,-0.710605313198401,0.516062004465137,0.417343048889687,-0.0238973385954607,0.605038373370798,-0.703995177073623,1.91197335732765,0.0883679024425485,0.442300741437468,0.603249853334462,0.797860391197908,1.52658441700105,2.39770685207863,0.799187963098012,-0.357357318527771,-0.0216625288706666,0.831196360685887,0.330884197731507,1.31190309452391,-0.989592061246264,2.65684151761667,-0.484313321380573,-0.641180404218577,-0.030148265144187,-1.65751214871075,-0.412070479819642,0.14932400067162,-1.13470563648325,-0.880641916065892,0.222659004217765,-0.304648674368462,-0.5305245973095,-1.83013021575634,-0.00388525868307081,-0.828194548637415,0.494010742166701,0.311174604559117,0.694642199718893,-0.876755909333073,0.0434625836677971,0.296597905698258,1.16047269257789,-0.598785671083148,0.0726087994258238,-1.29994474885413,-0.690240899573369,-0.33902629984545,-1.08113388537806,-0.721350783869614,1.51399313303287,-0.0497561751072727,1.51592414252847,0.298764419506677,-0.37612912526546,-0.194961841411186,1.12339762225685,0.740074002212952,-1.61970494025504,-1.08924441494685,0.329916055972816,-0.837526617813679,0.419658565263185,0.562330524087225,0.273656309491696,1.52296033969075,1.42768236633603,0.267657248639287,-2.77149897644453,-2.53385683815427,-0.426117817647808
1067181.24178994,917457.939507052,,-0.371722964601919,-0.35960036100285,-0.986594695540045,-0.48653095021751,0.593189287416852,-0.696902700510115,0.514939796910351,0.41979915657004,-0.0454413455431835,0.616776794410448,-0.765896404886285,1.85677051829402,0.0896778926739526,0.39525532324522,0.656933387087788,0.800873786204127,1.43661015216571,2.45560199658394,0.811587682921445,-0.239894793691235,0.0272066427354486,0.87908616622039,0.317943769539505,1.35700587985772,-1.00269413125751,2.5998771607011,-0.531173944070171,-0.632728984494868,-0.0464885749190765,-1.66691256798361,-0.479733315508998,0.143700921579013,-1.13320889903491,-0.86192326195804,0.259422825260452,-0.267926902552977,-0.497760070051197,-1.8599009836857,-0.100377027713059,-0.897209269610422,0.490591079928973,0.269614601891526,0.726539714757532,-0.905734180124396,-0.0199498210987222,0.331700378533239,1.24486053373091,-0.615820807885214,0.159848046302349,-1.29505376240611,-0.723598219223188,-0.427073804678115,-1.11305805123149,-0.672751329961744,1.53443023969198,-0.0448463284997907,1.47356462992284,0.312329964568399,-0.386938081891795,-0.194274633928999,1.07598259872081,0.574565235858773,-1.54698491655836,-1.03799768301384,0.367677687426183,-0.762949963278284,0.407777627199494,0.581662748576678,0.332256124573995,1.54469243971589,1.47738318406475,0.282709708676013,-2.77186401738149,-2.49528381991429,-0.411742532541636
1075330.46670467,917457.939507052,,-0.360181683031694,-0.261942934476356,-0.99448814554339,-0.56306255108628,0.554250242330894,-0.705168057552754,0.54667437820114,0.438195788434772,-0.0755898729882736,0.605945644611627,-0.823354254508949,1.76634744325411,0.0779366764075028,0.373423641285347,0.678048349694272,0.825374696988548,1.32144324540969,2.50491267100819,0.829749980838906,-0.125305474636544,0.0751626311354534,0.884099426035349,0.305716486350822,1.41393121959785,-1.00958402483349,2.5395321887566,-0.549667132143966,-0.618790389587387,-0.0789932058396986,-1.67460625694375,-0.512785063334851,0.133875176445131,-1.14044693364025,-0.842873747639016,0.314998086192985,-0.260676318447728,-0.484516302511705,-1.86464007839529,-0.189410918269039,-0.974512767524238,0.522495591131357,0.232961913338512,0.725077761186419,-0.952236651466294,-0.0844424078849575,0.366816654935643,1.29819256472555,-0.635839737222334,0.272295151843158,-1.28893912996698,-0.758510541501534,-0.527795661276169,-1.14431227172286,-0.625423177122009,1.57237971152779,-0.0553302179825956,1.43697130731682,0.309943695768989,-0.392586199775278,-0.208084224002772,1.0615227115591,0.437301815433303,-1.47375289752121,-0.982360402617406,0.425865566733793,-0.67885497003156,0.382494491072545,0.586947993141813,0.381918813961338,1.56195143332568,1.52303725907293,0.296309889524682,-2.76941526505923,-2.45457998805811,-0.393390293228008
1083479.69161941,917457.939507052,,-0.356336246494418,-0.160404267607383,-1.00369562479885,-0.630887111947147,0.52415483290788,-0.693455980781243,0.567035440806846,0.445557820642192,-0.102306011241165,0.595323451098022,-0.874142376291428,1.69137547079647,0.0630178153768221,0.352160528228249,0.697351162639883,0.845897016918329,1.22262169729948,2.54566923113711,0.84612468682661,-0.022659477900764,0.126125945102151,0.902189449684378,0.295248096194928,1.45817456329848,-1.01518283622323,2.46623293484043,-0.564970143339241,-0.594247959420784,-0.111967398375171,-1.67931376444486,-0.54514750066651,0.12457823395319,-1.14382805096853,-0.813502115298541,0.361006971443279,-0.262744713622637,-0.473826927178326,-1.86499010286575,-0.277880704026396,-1.04541592179474,0.541211368723179,0.189104430182048,0.725820769396484,-0.999257000364887,-0.144636047211747,0.41710537627578,1.34365678811195,-0.645729806374888,0.382069284538175,-1.27521608727642,-0.787218936435184,-0.627307087586856,-1.17244570962857,-0.579797873053501,1.59884861800346,-0.0624407392054295,1.38726977721556,0.3077284073435,-0.394223142676463,-0.219253449619204,1.03710085735458,0.31126480867174,-1.40799038343695,-0.928685848514021,0.474995450962334,-0.598236944242088,0.352541697147518,0.586950926162764,0.423491657352899,1.56808440767036,1.55299459153917,0.322538891009348,-2.76336769333926,-2.41236379331103,-0.376707461981846
1091628.91653414,917457.939507052,,-0.385700924924754,-0.0646385462053752,-1.08769447340808,-0.746968805426138,0.58573811361166,-0.727196583413342,0.619488395239778,0.496701932128268,-0.124859785684052,0.651336001080526,-0.982294351892328,1.59237916726795,0.0566623971574738,0.362612841864515,0.793015221068278,0.930924955706941,1.17647061558569,2.20596060281423,0.939160903621002,0.0936379034313677,0.209253792810244,0.98063857059115,0.328749378280536,1.49127959812893,-1.08420827471026,2.09860618226793,-0.637673621630533,-0.626091385681366,-0.150813086802552,-1.69259854697076,-0.638153640816535,0.147585121657968,-1.20274153610682,-0.843134835030911,0.436556605508256,-0.256268041555523,-0.509867583296867,-1.83208514046589,-0.398774504257486,-1.17150620043367,0.595774892114708,0.183530173047469,0.808549206760031,-1.10445451909496,-0.219491178810304,0.533431703542622,1.41719109002036,-0.71482281891614,0.536443228249072,-1.31046195028911,-0.872970322486709,-0.758735832326247,-1.26524757271034,-0.597464166488385,1.59035438320941,-0.0746672035634813,1.33660838815983,0.350759119991544,-0.435425877980333,-0.230986941281859,1.05652215194156,0.235522436029809,-1.38086016672625,-0.946828982383761,0.55965117963141,-0.57961767812107,0.377515309970835,0.644128544867034,0.508460281991395,1.53573195919849,1.55792804268611,0.430347245891408,-2.45536133906855,-2.20437999276397,-0.384598288198262
1099778.14144887,917457.939507052,,-0.407123153264815,0.0263688695683089,-1.1073456497963,-0.777354149246977,0.611641797248036,-0.684543563542964,0.569319020195588,0.465037482958054,-0.119911561292095,0.654377114303401,-1.0011724860706,1.55933797320679,0.022143480345934,0.277389968572914,0.865550301688236,0.967734274136875,1.08480563303221,2.20578666482255,0.983889498378999,0.163535222870366,0.267642126959908,0.965289642388436,0.329828966085472,1.49298078771423,-1.06752965092026,2.05468149821222,-0.656792963228154,-0.62666789041864,-0.178596345369604,-1.72229720964493,-0.686489833660678,0.168260840260691,-1.18049629885557,-0.808142728124707,0.440634056689356,-0.202320743863299,-0.497644362116125,-1.83802178671283,-0.481866464491365,-1.21416658389574,0.57124666559456,0.137108468413777,0.857774125901948,-1.11124295083713,-0.289751595616153,0.603299564399433,1.4822359632412,-0.746378478185472,0.623051706827769,-1.28235632636545,-0.86597411553489,-0.807908588807535,-1.30354863077786,-0.576838266385147,1.64114148647691,-0.114436511810909,1.24987150713016,0.350276551614196,-0.446280655041523,-0.219416925061531,1.00866965153379,0.140576814370003,-1.31114002690222,-0.892741193845755,0.547599349635148,-0.522273084203673,0.346849420690067,0.635343265376512,0.528717116187191,1.49974166798029,1.57488901208784,0.518091789366479,-2.45886965594986,-2.18956846775201,-0.351434697416616
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
