"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,998950.188654388,-0.946739329169908,-0.281492422269706,0.585145929919267,0.512376733823065,-0.0514066959527277,1.16076968089525,-0.147792271841142,-0.396457982469045,0.19177799479777,0.473316278103033,-0.299639101128975,0.3599025319058,0.0715309630988239,0.156261602814749,0.96216696643877,0.784758944297369,1.94201372128939,1.13023987892255,0.827924397381174,-0.88753063503824,-0.118786296272705,0.890035470078519,1.32122511570537,-0.277171148210597,1.55273766214546,-0.3588035017137,0.678540270697851,-0.680227603976333,-1.07914406831921,-0.057411463241201,-0.581885833574741,-2.30752657389604,2.11506026625234,-0.955955609727726,0.46230901219757,-0.716701169066562,0.253587155451791,-0.231320411796784,0.605711760730541,-0.649072170194896,0.248005360669965,-1.31577223986095,-1.20582886135227,-2.26059054303182,1.28534536664278,-1.12642997428216,-0.779253782876549,1.43155084631211,-1.35285234973694,0.902055211785886,-0.736527116544783,-1.06544991171291,0.0266082223041554,0.562192782983885,-0.317268377448605,-0.49352994111706,-0.688803596097509,0.764491857417134,-0.371389115677292,0.404713084630345,-2.12520954019126,1.34198923976034,-0.0431268264815046,0.513066588998555,0.182651731178574,2.10521824277698,-0.152704107394331,-0.0340731394677091,1.37543602764287,-0.128036546312869,1.48178148814339,-0.515951578896685,0.121237304641421,-1.4095934159866,-1.92805181445716,-0.730526471381374
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,-0.587873180464883,-0.984031756899378,0.103077121221089,0.0798067690073626,1.33835782087228,-0.520365561972939,-0.721926789943814,-1.85490609834004,-0.0130962845727503,0.202782741168443,0.0537388191493516,1.3006974444593,0.273160122361673,-0.673210906383117,0.592243733813068,0.298838335616077,1.04649194037322,1.03804293219033,1.21640175001409,-1.97033069129324,-1.23682595720679,0.844063620772842,1.64119553108866,0.609163341669366,0.255589869326745,-0.332731095198456,0.962131582011564,0.271412760594793,-1.40508880800765,-0.635683922001858,-1.08688838300424,-0.97002969294945,0.510904542752535,-0.66250026156432,1.31839847440494,0.408224379192937,0.627469125252796,0.226746366261358,0.164715892499089,0.269311922093477,0.395057946691767,-0.78441379827649,0.262845074668192,-1.08462485003168,0.817681920134638,-1.22759755049407,0.541911521986897,1.01651844156787,-1.27796890926618,-0.17314248926022,-1.31405621376466,-0.4136667342145,0.488692014677315,0.0574365664325524,-0.394298751268591,0.814419647216447,-0.658772553502628,2.54321423709222,-0.111336962095876,-0.448388393587713,-0.734337589011795,1.33659361574394,1.19983027054676,-1.17795658431562,-0.474132692777414,1.85258553806397,-0.424873482396608,0.140986435057096,0.0192348467893958,-1.23361161513646,1.47978778667855,1.63610181067891,0.224653214153716,-1.93104258753283,-1.9234046994135,-0.97817096011634
920495.193324734,990800.963739655,-0.591297103453299,-1.02856991439847,0.0834036848220757,0.0373035933404981,1.35611662058627,-0.543747123919142,-0.699906966345422,-1.83986013257667,0.0505423407532322,0.155259407212535,0.0365938841267836,1.26059292566269,0.357731846257916,-0.640028206891835,0.49439676969908,0.326432670454212,1.06790258120931,0.991242555377333,1.26902441092348,-1.95003198202186,-1.29646365467288,0.835647320081263,1.66545512683469,0.633811582806492,0.266636592623683,-0.309795260859587,0.946198758759516,0.315321825693241,-1.41541804434562,-0.62851748002214,-1.10781955446452,-1.00342164245008,0.569472492844697,-0.669711149751625,1.20445497354801,0.377751851625024,0.593698544450467,0.242195519805969,0.153000913739881,0.300801017514064,0.325660028858362,-0.819475932855795,0.309967943001849,-1.15219609222428,0.848213268999041,-1.1865936371859,0.614407696599247,1.02358660144481,-1.26173548544182,-0.201004022148091,-1.3374017510992,-0.44810255323792,0.514514149781824,0.0165971167353097,-0.434235353512114,0.857082624976953,-0.654799011101674,2.44250397919096,-0.169157084904115,-0.443894304247202,-0.768137257191685,1.33362250226342,1.18599166636038,-1.21003256116706,-0.448245140869311,1.89934847147778,-0.451204202225896,0.139810361735212,0.102695113094545,-1.19623949199652,1.55777272417839,1.62501103229279,0.241283907951555,-1.88697508920554,-1.83194882814883,-0.909005706284425
928644.418239468,990800.963739655,-0.606648408004962,-1.07724945938185,0.0565040685311212,0.00332548425776809,1.35644556648801,-0.538732335905509,-0.673886616068248,-1.80032244637098,0.100011003581123,0.112207532944921,0.000884552552730251,1.19408629815422,0.460685039487338,-0.586515666146221,0.422822427851979,0.371775057550589,1.09888329155415,0.950322014371579,1.29679197776065,-1.92477737317493,-1.3436237270816,0.816330961835305,1.70742336698578,0.652637167108027,0.280129607638296,-0.274516886992004,0.932802597373638,0.372112004465051,-1.42661086395859,-0.623471723056232,-1.12744971435066,-1.04739781569344,0.623048759116129,-0.693237540094046,1.06639919838594,0.351758821475934,0.554327411340627,0.251224302240833,0.159659242765693,0.33239824257078,0.24968882738787,-0.857856027478916,0.350249654772584,-1.23515454353575,0.897943694280691,-1.13973738186496,0.698119249654899,1.04605678607757,-1.26118905793858,-0.226168547873707,-1.34099238581084,-0.483773785251196,0.544270104720211,-0.0273266213655943,-0.462859403329378,0.900435275540096,-0.640046967108738,2.37542129619897,-0.231233752623771,-0.425850541549032,-0.813456356025046,1.3228481180644,1.18027967343424,-1.20346604032094,-0.413187731319399,1.97392063549597,-0.484488429895731,0.117160865666804,0.199257716515729,-1.14829425448402,1.59610317012356,1.53886428310114,0.223147951080589,-1.85930846282697,-1.75049983553824,-0.872061989627118
936793.643154201,990800.963739655,-0.608687591930083,-1.11853168851907,0.0310240199309051,-0.0269685689409631,1.33673724454293,-0.51599715576685,-0.627559017396704,-1.75903111422797,0.156847735391498,0.0758194216097715,-0.0357871002844647,1.10247310688534,0.557482885325221,-0.513034694842726,0.342330788781672,0.412444506323403,1.12218916649276,0.88985104244238,1.31339197802611,-1.90793709930286,-1.38899510807538,0.783513151692928,1.7584668835638,0.661018822744657,0.298249194578005,-0.226854386903813,0.901357214146094,0.427924434270586,-1.43342359229455,-0.603543868797622,-1.13219317007636,-1.08464632164474,0.675423391002079,-0.705853559815044,0.899659253038129,0.318152475296096,0.506743909096849,0.25843278578869,0.167175925453011,0.35652312111702,0.165234113652627,-0.887133459050388,0.388032413762976,-1.32480267370595,0.935769344723963,-1.07190344013192,0.772941175766393,1.05567795313289,-1.24946977152819,-0.240670591373412,-1.33528885894406,-0.510419466170203,0.564956628769475,-0.0644842084420509,-0.477965410663678,0.92864071515766,-0.607627063991373,2.41734813574627,-0.287776008472287,-0.39410278848844,-0.848679937053109,1.29691383301176,1.15740927024231,-1.18659264122431,-0.361001064758483,2.10926824577471,-0.50240830685636,0.0968285430740713,0.309303903674949,-1.08397651119457,1.56698168912844,1.35175137660516,0.155733842935246,-1.87898569543917,-1.69266617978646,-0.865452541297311
944942.868068935,990800.963739655,-0.617157996216655,-1.15433285927555,0.00549090927317599,-0.0532987280397405,1.31332084910087,-0.499373642997653,-0.589429250636946,-1.69704412465786,0.211047601309191,0.0734218614435204,-0.0820949905945965,1.0367800548473,0.621337388843303,-0.464034214788923,0.282777922607759,0.434470267664705,1.18525314763994,0.852925068575997,1.35282147943633,-1.86324288177013,-1.4235637572923,0.782089385558653,1.7852027617665,0.677428420418469,0.338969750102389,-0.202458693290909,0.886819644600466,0.475175309064657,-1.43333010275054,-0.597412602080851,-1.11781662514918,-1.1235147030265,0.75472173566014,-0.729796181310054,0.778434148319464,0.282518897340101,0.489655703306461,0.261319331723929,0.165892759241618,0.354649111340684,0.0870782349121897,-0.925212530691859,0.420063692023288,-1.41674868746817,0.980032486353828,-1.00843388229069,0.838668766451857,1.08807189139529,-1.23413768670036,-0.248365062944602,-1.32527387924298,-0.546893983327985,0.580821905838833,-0.0807796162882087,-0.49028430000532,0.957958662734907,-0.58672645905013,2.33136123436699,-0.339758896768443,-0.382935547848885,-0.884131954049355,1.29348695861671,1.15396761932514,-1.18603618280043,-0.320934011678274,2.20799411008423,-0.50517951435074,0.0885479635292109,0.431655553641648,-1.04269840465407,1.54728940632616,1.17748297598327,0.0724103783657391,-1.89432807061529,-1.64341503698049,-0.878457741260636
953092.092983668,990800.963739655,-0.620305082039554,-1.17576900407564,-0.0182251086286976,-0.0708055188961181,1.254563234839,-0.474590007278659,-0.543939068107439,-1.63707859043306,0.263704865100111,0.117352842652527,-0.139580648238469,0.971557868532815,0.630193374932708,-0.429127627097168,0.237296308870458,0.424716576001328,1.27584086352995,0.818374417454733,1.39511896653696,-1.82439866922004,-1.44660974695183,0.796895941694448,1.77447878890014,0.687000086945284,0.406072457183088,-0.196266297349421,0.865984269657945,0.506198611108435,-1.43006055983299,-0.594950958503536,-1.07181606583927,-1.15704895216355,0.856187571476396,-0.756634732825436,0.683804142453107,0.236518859313205,0.496532418719689,0.254286900308714,0.152682310252206,0.309583235331756,0.0103882292297533,-0.963456804142244,0.436595029205771,-1.5167257901769,1.01068912549224,-0.942664304161086,0.873806518978483,1.12324661474893,-1.21146645080122,-0.238025119657184,-1.31136298495388,-0.584435661579291,0.57520766814506,-0.0658919545344046,-0.48526242096897,0.962547762974293,-0.565287303030775,2.23167699726872,-0.375620204764981,-0.385227168222268,-0.908027232266493,1.29276230888275,1.14732848801934,-1.207343723281,-0.284295489747498,2.29620067369348,-0.473775512079326,0.095641162643995,0.571645643471278,-1.02596408064396,1.5617298466238,1.03451855534864,-0.0128792970894848,-1.9225155924426,-1.6179485603789,-0.880572408621873
961241.317898402,990800.963739655,-0.620482761331698,-1.19655293962793,-0.0449781601972255,-0.0867324146654537,1.16562263083747,-0.441667669281148,-0.486650958311023,-1.56980408499564,0.32651748781423,0.189611885827469,-0.21268108975411,0.891116235263671,0.617163451184917,-0.393282878741271,0.18942348541022,0.398689664525903,1.38771787443325,0.776560102454201,1.43843823450674,-1.78403468672774,-1.47194222133522,0.820108983585966,1.7341627115419,0.693545021403188,0.496447386644209,-0.195989630363746,0.836174450103787,0.534089761074312,-1.42695298592726,-0.592527505760605,-1.00404006711311,-1.19642277818322,0.981846722913166,-0.789252574533971,0.580530355166055,0.176347172639198,0.513733570761177,0.241657580464022,0.132059769883342,0.237930317255455,-0.0807649288075667,-1.01043805865738,0.446848276285201,-1.64259200632289,1.03683938190819,-0.862969987160613,0.899543320842659,1.16146867235128,-1.18205457708941,-0.21641583566504,-1.29502998571814,-0.629194227346771,0.558295521714914,-0.0336889002607608,-0.471289902245276,0.954284668936646,-0.538810407402986,2.09077705956822,-0.411984170544104,-0.393244550296624,-0.931143851098264,1.28604340072584,1.13317458360709,-1.24194164048179,-0.240417463755671,2.37031628835866,-0.420639486786775,0.111629549047011,0.743301930761695,-1.01663470165442,1.61850561179066,0.918668613421889,-0.0816304134529026,-1.94812087524491,-1.59027257367339,-0.854470678419395
969390.542813136,990800.963739655,-0.618619855317684,-1.21670251641525,-0.0693957065008386,-0.0994386803721331,1.07065352368449,-0.401916379202111,-0.425159007542581,-1.49883690228417,0.400245578622306,0.265422992482088,-0.291071550974728,0.803458674088957,0.597683859664952,-0.349495699359029,0.143533569848755,0.373666528539753,1.49720630037992,0.736825355222835,1.47762859662402,-1.73048210847306,-1.49567803650323,0.840979951555308,1.67944895483798,0.699472939176143,0.592475288210523,-0.200013325474116,0.80212314294486,0.55747113955467,-1.42245285484634,-0.586545108880957,-0.928410477507937,-1.23813683728497,1.10486296994031,-0.812664256637532,0.475453918485312,0.110396121672163,0.536320852046432,0.231339377169964,0.113180761877201,0.161614910549645,-0.176739988126252,-1.06310277755974,0.442587814050005,-1.77687039842019,1.06284211081219,-0.779841535285397,0.912770395829339,1.2038898318231,-1.15368110728338,-0.195194995111038,-1.27973240372001,-0.673611463028871,0.538500439272288,-0.000626511641415701,-0.457123283319615,0.937414352283252,-0.512473504258112,1.93869895580574,-0.452650850073174,-0.40073086250474,-0.956353579222559,1.26882902266283,1.10608623555895,-1.26933014522315,-0.194101520318569,2.42495300980441,-0.362928543078632,0.138989383366977,0.909779166321213,-1.00574117804286,1.68489500046109,0.822888252845104,-0.12651392081923,-1.96709475000774,-1.56265652214233,-0.810489721722686
977539.767727869,990800.963739655,-0.614528635059635,-1.23111492353113,-0.0798271056277397,-0.10031820006016,0.998941427944075,-0.359565155722748,-0.376364613252524,-1.44582808261779,0.485247945249616,0.327337536379531,-0.360998934317398,0.729045275966453,0.567557513263415,-0.300120809711656,0.119993413103746,0.360825945906307,1.58505004191604,0.724021814494768,1.5126181404937,-1.65328908089268,-1.50686029869072,0.856072539966387,1.62426306042486,0.705591880121868,0.678586889665277,-0.221583045166765,0.772474974167463,0.561043515811769,-1.41694174356075,-0.575462240918304,-0.85943502244059,-1.2739607275649,1.1910010541477,-0.801076538624131,0.403165052186357,0.047010408749867,0.570547277819973,0.231546000243061,0.104506892395972,0.0971208780427969,-0.25616623185865,-1.11927388087565,0.415292499437238,-1.87977489473579,1.09090296299882,-0.718578203715091,0.890258105136303,1.25974762490383,-1.14466736176203,-0.186237457239827,-1.27747325149615,-0.704544170054203,0.519048368533444,0.0215480761157143,-0.45117252270029,0.907687456378363,-0.501374818962146,1.82007532149101,-0.497261849694235,-0.409129753236805,-0.982515763458041,1.23928282730693,1.05957075618701,-1.26392608424437,-0.158580020274332,2.46363123900054,-0.315388458525583,0.192694419364871,1.01667314883854,-0.997832820807737,1.72788866406779,0.752710622701171,-0.137651153819196,-1.98867151979455,-1.56759193597162,-0.769007119221288
985688.992642603,990800.963739655,-0.608171433806049,-1.24252566216181,-0.0842833322685852,-0.0949089407238397,0.930220841853873,-0.309089898499968,-0.325510989244626,-1.39003069734722,0.584453999447922,0.390533181466987,-0.435598435109027,0.652484699290633,0.530924352061305,-0.240638772134755,0.103817442160495,0.353159831366872,1.67232028151766,0.721397581761758,1.54979161692162,-1.5523245203572,-1.51135223640474,0.870474470219091,1.56598125320956,0.713883138052379,0.769765619428872,-0.251490509025262,0.742677673779352,0.557726014228738,-1.40808512800622,-0.559549623017375,-0.782672445454043,-1.31089753777689,1.27086970369081,-0.770434178369914,0.337871701478508,-0.0213099074725673,0.614424430760837,0.237279737759155,0.100835401809614,0.0304753173194326,-0.337317572395022,-1.18217976625336,0.372379601682058,-1.9817231460077,1.12320078718433,-0.658054831207682,0.851854680275769,1.32740661496409,-1.14076582523628,-0.180573384142134,-1.27815357169059,-0.731940202076561,0.498468790936664,0.0421708600202182,-0.44754108057115,0.870368772363752,-0.494101477418675,1.70822501959881,-0.547939079348085,-0.416601099930517,-1.01208594364587,1.20400382030173,1.00109412207635,-1.24101680924747,-0.122709162899132,2.50120053777361,-0.265800228753206,0.263481299309079,1.10892952190973,-0.988106092286441,1.7379961505267,0.65732464565469,-0.147542559304948,-2.02451504660583,-1.59816805500045,-0.725449076771352
993838.217557336,990800.963739655,-0.59773838257999,-1.2503666886844,-0.0846310180136799,-0.0846672877295405,0.849651801462293,-0.242285023280572,-0.265285974377453,-1.31997921034337,0.699411645790913,0.463243922464742,-0.524307758950634,0.563402618648444,0.485325249942984,-0.168414258717034,0.0910307881028675,0.346627837952932,1.76670508769478,0.720414196376013,1.58522758946782,-1.42344597356568,-1.50882936427809,0.887093911913625,1.49708923553438,0.72212116563234,0.875015465875657,-0.290257156969034,0.707953836062027,0.551123901748799,-1.390936923204,-0.536554428303867,-0.689801906105788,-1.35439833189497,1.35642021264685,-0.728886769300197,0.263352151196337,-0.10237504344508,0.667117030885723,0.244608729393311,0.100027594281438,-0.0477009105708286,-0.429932650993078,-1.25841268666135,0.341954861135336,-2.10339802654523,1.16109720486103,-0.587247942458449,0.800368087319612,1.40375793450006,-1.13610362031622,-0.173444025763642,-1.27549932573077,-0.761001212286456,0.472642136550416,0.0669566551185262,-0.43900068684265,0.823959265636128,-0.485593037764245,1.58208166452222,-0.608142189204021,-0.422105743869406,-1.04667031879051,1.15991404995432,0.932468610593407,-1.20248134617379,-0.0781534648495345,2.52985650635788,-0.215790311160662,0.348318682527963,1.20743566860115,-0.973506754022747,1.72028339727932,0.526554548085947,-0.156963116415509,-2.0724874097428,-1.65055809252018,-0.667044715492943
1001987.44247207,990800.963739655,-0.593221157411313,-1.23573684315529,-0.0756863062406628,-0.0724353209146568,0.770750752976069,-0.157644947292552,-0.223081919349189,-1.24709993283932,0.793345041542425,0.524100526503889,-0.610276132593608,0.48582348119839,0.445951723080464,-0.117653242710997,0.0990204258942186,0.34554163837258,1.8564014955007,0.716165846819288,1.59824089513385,-1.31578506246996,-1.48001789094332,0.915604265717756,1.45067910413926,0.728761336212466,0.981291900497868,-0.336113111126298,0.688288279036238,0.543675038087359,-1.35405544085421,-0.5149980789787,-0.619899183778618,-1.40740331828166,1.44136053634472,-0.711235577756829,0.191621169678102,-0.172989623961151,0.716648302153372,0.238120786965921,0.108879382591909,-0.120411086857492,-0.495323282460696,-1.32128006876624,0.313916994155191,-2.20689658408531,1.21129149564144,-0.544474207425221,0.751069856079482,1.47856887506248,-1.13205233347592,-0.164926305217339,-1.25165301930436,-0.783111617869895,0.438864311038762,0.0907436755956499,-0.419332261776709,0.784232353108177,-0.484878445660587,1.48442502932813,-0.662146114860151,-0.410793260632659,-1.08868993808463,1.13373118667255,0.897582333692965,-1.14105269673453,-0.0284486615635204,2.48526986103874,-0.179627114825748,0.397132097725832,1.30350167646526,-0.954414425309884,1.68162589385807,0.393252490839357,-0.170124509514391,-2.09713703622504,-1.71439605310041,-0.626342536760635
1010136.6673868,990800.963739655,-0.590927306982242,-1.19584883297594,-0.0413540961230175,-0.0498315337293626,0.687713250650681,-0.0454242141560945,-0.206968540219908,-1.1979038083264,0.826055531295013,0.552881461585283,-0.665161892145094,0.434201072218653,0.414325696795973,-0.101495548628717,0.147521403176757,0.35550723555563,1.93464703888663,0.695709878000079,1.55714285014005,-1.27752732261361,-1.42996784115916,0.940616443169647,1.4169019249122,0.716560823669096,1.0568229584334,-0.378752419017897,0.681089094647818,0.530951017634547,-1.30439976415651,-0.489208481942729,-0.596189457716067,-1.47877689316422,1.49270787086177,-0.733756940964683,0.139300189269164,-0.203376743618128,0.743013356100172,0.212602996493941,0.138815382032043,-0.162201610417766,-0.488854941253021,-1.362018287995,0.271830622851708,-2.29371467876357,1.253670965292,-0.548509122670342,0.693958665973372,1.51950563469734,-1.1396225212211,-0.147879506306065,-1.20846514210301,-0.785057255497969,0.392408993813561,0.115534534106826,-0.369914405289073,0.744568033220523,-0.488201538463899,1.41217831356226,-0.686419092686479,-0.365543196247803,-1.13709671488498,1.11074307036024,0.904327303606627,-1.06253952069731,0.0291725254897097,2.50817363405422,-0.176815083477374,0.381812065318365,1.36036791847001,-0.934405607752231,1.61732557718496,0.282672402200872,-0.172989531978638,-2.10523915813812,-1.8036651295093,-0.613055469117146
1018285.89230154,990800.963739655,-0.590618064224752,-1.14553760598452,0.00153557530632421,-0.023515621289516,0.59691243829351,0.0812019261860372,-0.19823759087769,-1.15025629688873,0.845960463306322,0.575189998194032,-0.719498983526313,0.385023898636198,0.383280817119294,-0.0949328121690376,0.209817126826309,0.368745856988971,2.0108584208481,0.669110924901838,1.49680154941817,-1.25493274489468,-1.36904678717109,0.967557369211161,1.38374195336797,0.699127729597816,1.13025192327586,-0.426083681876834,0.677881067779757,0.515391044141637,-1.24636117246336,-0.461737741010002,-0.584246898023268,-1.56677058191316,1.53889457247803,-0.771371975922551,0.0863698206083988,-0.226725999445239,0.765598308689788,0.178477699851574,0.176119498414647,-0.200796261915227,-0.463627644230579,-1.40175789172037,0.214018384910316,-2.38818043774111,1.29721497649258,-0.567752912826318,0.630958990988854,1.55461054894758,-1.15171100501021,-0.128203842440156,-1.15577608155077,-0.782636490157343,0.33807216087439,0.141568150243016,-0.31025926533145,0.702450916284894,-0.494551894647347,1.34014213343443,-0.706907076802847,-0.308087405124535,-1.19459508317172,1.08815177494345,0.923383134821647,-0.971710090151336,0.0928587891645531,2.52343535171056,-0.193303462479192,0.346330597180411,1.41162405473991,-0.912661352311146,1.57027113362197,0.19323070616829,-0.154896209726508,-2.09781994758571,-1.89278579960694,-0.590256618294597
1026435.11721627,990800.963739655,-0.591269842734925,-1.0836509711891,0.0536704882806283,0.00656169978194053,0.487235963445215,0.231032057596488,-0.184004458344009,-1.08881865034669,0.864326591007725,0.595648846399608,-0.777378875976153,0.32542509600501,0.342558177487044,-0.0900498727607817,0.280877336623097,0.380226030066287,2.08542414638411,0.639189462060758,1.42091530586374,-1.23164774548754,-1.28825001834977,0.995087731832,1.33864831630294,0.670703427836824,1.20673288021012,-0.481111691410101,0.670829362231631,0.495188081375784,-1.18465648152812,-0.426578053705254,-0.569433510638141,-1.67996148634935,1.58854076995222,-0.813732615135127,0.0247526460899275,-0.257779829222623,0.785975543422251,0.134091022820515,0.218515284858758,-0.245842898432437,-0.434588823270077,-1.45651303254392,0.127073019938909,-2.51491064313588,1.34195664265136,-0.592420581287811,0.550716961270715,1.58957961094299,-1.16589470584432,-0.100633799011694,-1.09129684726754,-0.780633860382759,0.275705499804931,0.174820994958173,-0.242759071943094,0.646892271385514,-0.498740821447479,1.2507995510492,-0.725928932374453,-0.234180394771076,-1.26793166265662,1.06155392558876,0.937118445824263,-0.861527277662432,0.167514272895925,2.52674054474415,-0.215540108243585,0.302899985817766,1.46582848153559,-0.886321995750227,1.55806288283218,0.119850256365803,-0.103561235792834,-2.08122906005231,-1.9749996280518,-0.539202027231958
1034584.342131,990800.963739655,-0.667511131009435,-1.0902324903479,0.101745587183751,0.0187621863434436,0.433454028304834,0.397815653242051,-0.181491287625704,-1.08281246433243,0.934507167857143,0.651081780432631,-0.858792536121835,0.291711209274438,0.328971686833889,-0.128832271921266,0.357161457971644,0.415199000180954,2.02931187517704,0.684973335159005,1.40221951991021,-1.26934456470264,-1.2366121761233,1.08096074021149,1.34735410411204,0.673209194317342,1.30118681084193,-0.578508904595364,0.714691667854716,0.522136336819552,-1.22059478765003,-0.440910009654328,-0.6242300164815,-1.70264450510539,1.64734718728797,-0.905992298593655,-0.0393976782061694,-0.343357587075899,0.846780739791976,0.079385156844351,0.265763264751888,-0.321898809866781,-0.474811052076282,-1.51628436634882,0.0328178119435606,-2.24771677953247,1.41626774616294,-0.691925645481348,0.508976741784197,1.6313808183519,-1.22246100261867,-0.0780364699199212,-1.09450215128077,-0.854153855271378,0.255565184334398,0.233212846710794,-0.24076069501156,0.640014069255683,-0.547542686087438,1.23977495216205,-0.787482275444448,-0.181618189780352,-1.35632735312455,1.12139724799366,0.987277674389189,-0.832687695102893,0.245346775037585,2.30222657584931,-0.231834142929255,0.284362276235383,1.54198932909215,-0.929812839940619,1.61565770584889,0.0890744432426708,-0.042140471222157,-1.91184086231834,-1.86024946361933,-0.541253684859816
1042733.56704574,990800.963739655,-0.682408410570991,-1.05168288950907,0.147966154983734,0.0342342519988468,0.360314099949521,0.522060207339171,-0.137195450681501,-1.02496410525707,0.932919104077791,0.642874070467771,-0.841236321071538,0.242445782683868,0.291148091018007,-0.154192767699004,0.393062510374115,0.409963463807426,2.04793900430617,0.69089844345738,1.36063950999529,-1.2806794312029,-1.15178040571333,1.09726688842862,1.31693541695424,0.610231793006761,1.31796409056349,-0.599271970583409,0.700702989274331,0.510332813345202,-1.2416497933803,-0.400761436426258,-0.61796612115765,-1.75146595121299,1.68929046316618,-0.915412201694193,-0.0771230966053243,-0.388566221809604,0.833683644445779,0.0212177004324681,0.287255671030469,-0.345073953237504,-0.468378040884329,-1.57344072399317,-0.0554864195149199,-2.28318359278593,1.43701213029319,-0.726684211472334,0.425491190846542,1.65626433521175,-1.22944431651773,-0.0260429653357462,-1.05354262270585,-0.862416136918863,0.236653416812561,0.284023974478964,-0.221943936010787,0.581526654348315,-0.526418034349216,1.19314378551614,-0.763969202751971,-0.0926899136709267,-1.40059471581588,1.13232829717224,0.958270111184393,-0.752164443676379,0.299797115828203,2.29614967890971,-0.205121939400956,0.249917658567996,1.58026421818028,-0.911206416877422,1.62490669693315,0.0429062182148468,0.00670587532022309,-1.91315744264863,-1.86961249042059,-0.528864841457867
1050882.79196047,990800.963739655,-0.69614157706962,-1.01025682499494,0.196013847027124,0.0495306325075899,0.290640576606639,0.641996480568316,-0.0868627744509189,-0.961429773396484,0.930943483090501,0.632579636465594,-0.812548901106517,0.195828081640808,0.255106457461603,-0.180232199810645,0.428016337114618,0.404492827563158,2.06271142387127,0.702562555522576,1.32014503947606,-1.29286549001583,-1.05911683662261,1.11348187586377,1.28697403287285,0.542518773246834,1.33066793928154,-0.61371559946687,0.687601612064519,0.500026741788558,-1.26793690134189,-0.357467941751977,-0.609501184990612,-1.79439831102734,1.73099434004528,-0.918888118986486,-0.109698537605862,-0.434110935119939,0.817368393880553,-0.0368801544425092,0.308080978757373,-0.363250628922402,-0.461035665125694,-1.63101562158858,-0.13868693135818,-2.31345591128054,1.45690206275638,-0.759448945085578,0.340031569253093,1.68014869744023,-1.23249066059651,0.0315362540282665,-1.00959762683892,-0.869054182081273,0.223403646002425,0.33793756217533,-0.205959239827848,0.521656313885421,-0.499300172323265,1.14953873040493,-0.732321924912398,0.000642258311381698,-1.4421402925164,1.14765749158401,0.925240695547516,-0.669890789453319,0.353687380461495,2.28831484993996,-0.185101755124252,0.218574095104617,1.61723425213861,-0.889526560258452,1.60590291135728,-0.0166428020168178,0.0335761448498904,-1.91371632686791,-1.88614859946495,-0.547212328334325
1059032.01687521,990800.963739655,-0.711307537619338,-0.963783895511589,0.249458948770416,0.0620240519547142,0.208730232407355,0.762577491260215,-0.0320028465831953,-0.87977123648119,0.935907355332974,0.62271558082539,-0.777319458634823,0.148599578146735,0.217275095123674,-0.199294135422876,0.465673536824408,0.398564185104571,2.0711095641345,0.71694460809189,1.27035568530501,-1.29714579954151,-0.959625410614613,1.13066055252838,1.25496416511016,0.464590582849983,1.34518563587389,-0.631115500715028,0.674540921983192,0.478093533134667,-1.30116623517826,-0.313740438684778,-0.596175945194191,-1.84615723719077,1.77732784817125,-0.92137331384374,-0.134911976546389,-0.488553060269744,0.797971351373319,-0.0915708872574466,0.322201549792839,-0.382821226380215,-0.452317395569599,-1.68885755179817,-0.231802603659059,-2.35030773246249,1.48342800885444,-0.783372835674611,0.238141927729886,1.7035359365008,-1.23057988361314,0.0983453448669426,-0.959164289613681,-0.87106312276101,0.199845033148804,0.395073038013259,-0.190141398503342,0.453467312067416,-0.462317334810733,1.09603553687964,-0.700290419583449,0.089493944542512,-1.49112233681451,1.16586936237876,0.888945025535929,-0.578941268628276,0.411483916925524,2.27386615209186,-0.154381246460307,0.190958633917815,1.65363364445533,-0.858934042228394,1.5771209812639,-0.0791788589688562,0.0644984595754125,-1.91225530176761,-1.9063919468553,-0.557759455353956
