"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,917457.939507052,,-0.72061170667974,-0.0204869675257809,-1.32282832823509,0.662895313974899,1.07489625814729,-0.11607272663559,-0.319261509777324,1.68184177456626,-1.21852516206991,1.61169273250038,0.0474849147792368,-0.1437627600563,1.12772918538003,0.722544193071313,1.47541031591174,0.503901779772709,1.2507323030326,0.657785312404292,0.924020688872605,-0.916763795563308,-0.355065898708791,1.07618837839863,0.104943314967208,1.18964112539475,-0.804207112031275,1.88660950012878,1.510196067567,0.0284096828869631,-0.146982988892854,-1.48685900074733,-0.128194938550076,-0.0414933291594915,-1.01320853901264,-0.0268515969490585,0.356395909527109,-1.05532449539089,-0.601154217150407,-1.41669878839913,-0.294555408067942,-0.605929780335036,0.41313159034222,0.00583871237603931,-1.07149714769313,0.563029244076198,-0.60689492891863,-0.0569975338935053,1.70954056670458,-1.16398669183846,-0.500798186059963,-0.0608961830525559,0.126519407218071,0.0470365828756554,-0.887646933747001,-0.930853188219439,0.956643628376237,0.393512737873671,0.264252139876632,0.842231802106917,-0.285586123117994,-1.15328028462766,0.0652251428951519,1.8762175877242,-1.05372900182415,-0.650562735873383,-0.260068049017784,-0.901481489325388,1.20225362377537,0.0778225023006972,-1.17583534827389,1.47346635291221,1.46369497346304,-0.672907159284533,-1.72024438176834,-3.26762727624434,0.209539065115527
1083479.69161941,917457.939507052,,-0.721623280572827,0.0877975280299988,-1.36414962103627,0.524603674256248,1.06663366110937,-0.0881831356003583,-0.298454982433032,1.73714568549339,-1.22427660441561,1.67631778091799,0.0673221159636823,-0.109889656413908,1.06246203055015,0.707836224926031,1.54820259258264,0.465567952078426,1.24184598933254,0.663407467124485,1.01847892958886,-0.819163806765551,-0.303367963615499,1.04106632240734,0.1103348244155,1.22274765763015,-0.787659841570435,1.91650698699608,1.49852245978476,0.0524937966497174,-0.229249689381598,-1.49879551757857,-0.13097774117075,-0.0785939740342908,-1.00852203911077,0.0693765252032341,0.375405665705158,-1.0518754521304,-0.603164790903247,-1.44484955547349,-0.32827018955366,-0.681819806225541,0.357301033170824,-0.0398108628300301,-1.12682712947741,0.596355286849691,-0.645109235465208,-0.0269464515717405,1.75153000015779,-1.16910209908495,-0.451897085380493,-0.0367950354756142,0.145410181400569,0.0381687493917293,-0.892079907761089,-0.88490520032771,0.869656400179819,0.421597945061103,0.181399283970457,0.77019147206463,-0.228188263928631,-1.15671921587691,-0.00979459454703688,1.81644826256203,-0.975072687129032,-0.639625581558488,-0.261934754398825,-0.820313022155103,1.14331459443539,0.0382691513379002,-1.16156774495445,1.43646023650607,1.47388915186388,-0.726348420520198,-1.76339968676663,-3.26718618559988,0.263264183388952
1091628.91653414,917457.939507052,,-0.727354955364255,0.172966905362057,-1.40183104511961,0.413840088529113,1.10192605937371,-0.0233759637620492,-0.315527044343188,1.74821752581838,-1.24902348847785,1.70852186564255,0.10227315444391,-0.0823836399735794,1.01900665427604,0.690581801102784,1.61697892263091,0.423142277096461,1.24643971375421,0.686556020901235,1.09550818301435,-0.73904919222716,-0.24883938581598,1.01556867633181,0.0983693745940645,1.23379857029384,-0.753907272329577,1.92926894672377,1.48970292442269,0.080404734286386,-0.300841759534593,-1.51068867511304,-0.139021033020437,-0.0893942771271247,-0.990778301183888,0.15334584957051,0.38180147340915,-1.04137602206066,-0.603633562401586,-1.46779375217042,-0.37625239578363,-0.756906900386691,0.293834009885168,-0.062593784117939,-1.17686410047673,0.614287703033405,-0.693533291889451,0.00388120956403335,1.81841126136965,-1.16868431040414,-0.436971790666884,0.00718549808869951,0.186560682884614,0.0499910440652137,-0.907027843707641,-0.855723743249032,0.775340201841616,0.420029329833474,0.0849683876264507,0.697353419436629,-0.178704888801144,-1.15051238948345,-0.0733970907363555,1.74719818915166,-0.894998646280218,-0.641241766204024,-0.273593422409209,-0.777181559263171,1.07743573643194,0.0048156111309115,-1.15283405286709,1.40312896033403,1.47785185978125,-0.731189065629587,-1.76325914588981,-3.26038778325734,0.334789513180812
1099778.14144887,917457.939507052,,-0.770135664061646,0.224892225546759,-1.41817893390433,0.378005013255834,1.20070795690842,0.0850521060193689,-0.398773665849487,1.69166278349054,-1.29744449941102,1.67881603360083,0.157123365906103,-0.0816664712363515,1.02114207033861,0.645711249481351,1.69229924039518,0.35126293801459,1.26235203417087,0.738957462602723,1.12837834003968,-0.721224687723005,-0.194851209663364,1.00681762820528,0.0446059320471874,1.1709374079755,-0.688710952229575,1.93049714063592,1.4960657732429,0.119173914412042,-0.360145397674018,-1.51683719070602,-0.134400419734724,-0.02386604015938,-0.929617349365351,0.231663902370203,0.366782774967608,-1.0319703224637,-0.608023170908189,-1.4569179302628,-0.429497318481822,-0.824237121895131,0.231987617000651,-0.0759795544935686,-1.22336011115066,0.637857895858705,-0.760932834013233,0.0311168179319057,1.91234099773297,-1.1659276542036,-0.465141337375456,0.0839274672436327,0.291139953411217,0.0921387040169434,-0.943827278189294,-0.851334813535375,0.68036444929251,0.367876065099067,-0.0203454435880233,0.61869009540593,-0.117828510152445,-1.14752968783371,-0.110261219298395,1.66718126982319,-0.846197744848344,-0.649813174499917,-0.292846991273695,-0.815850718934408,1.01796031769393,0.00288795247317013,-1.13140344779963,1.38566998596518,1.44723540765507,-0.718951128315695,-1.75232416801673,-3.20263025473136,0.433369545992193
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,,-0.328178880163067,-1.29702216281098,-0.329563596977058,1.69973754355074,1.26219161729196,-0.10971911224932,0.2612916921543,-0.145796054160324,0.256688252203108,0.938359270950354,0.706834844220745,-0.455137200776605,0.0966415369020051,1.74909648587008,0.257708564123813,0.702327777964516,1.82888909997961,1.16179512830887,-0.14116455794647,-0.681182800963715,-0.212731480322096,1.13097019213282,-0.224785409053598,0.44714680502056,-0.303126419586955,1.93033658762642,1.05924397449601,-0.648027173493514,-0.564244606939359,-1.64815904184395,-0.00703451735312965,-0.86876738853765,-1.38636072720178,0.104616266625015,0.0645573476302645,-0.980679821467096,-0.908206737482965,-0.0410474756135288,0.116782097311698,0.0286736063055167,0.105484193159197,0.595337154896473,-0.551009366723369,-0.433791261896003,-0.129149492371853,-0.348257840619861,0.468471827825972,-0.367992739314522,-0.296130242484638,-0.343205026547834,-0.679032106145895,1.6704851017858,-0.684504102095322,-0.381485905665506,0.959891279103292,0.0807407485096277,1.71727442220717,0.788493821854913,0.15753575950196,-0.691428915245861,0.518296528797215,2.58016222950414,-1.50468867593183,-0.892387051177487,0.5460385430018,-1.05014053015055,0.168484989270162,-0.147841264903818,-1.78021760802762,0.269731378538183,1.36921975339955,0.177131259317056,-2.45221480025292,-3.24732791094896,-0.290661694433381
936793.643154201,909308.714592319,,-0.264816902494482,-1.27923294309593,-0.381151094891802,1.69684649812613,1.24193290350593,-0.147977460144258,0.251939198930033,-0.0606851137690777,0.16655129347993,0.958010775175838,0.676577233788867,-0.360180225582582,0.187646374772954,1.72561441134133,0.274770765833084,0.729266285595868,1.82546925552985,1.12983749000271,0.0110612113704413,-0.783408109269941,-0.188112888419082,1.16304674742896,-0.182321264771679,0.521750800060264,-0.288921985546085,1.99745426170918,1.0753503372714,-0.627481065643137,-0.529025632852048,-1.66842756543668,-0.00500707545432568,-0.831792363466003,-1.35184720167417,0.0460727616636538,0.0497145068723472,-0.987969683957146,-0.913675460790578,-0.117724791405269,0.0984744159760984,-0.0449663037877685,0.123057277564936,0.513963039839761,-0.549114988949142,-0.41786123802733,-0.15021392044447,-0.298264488888382,0.474458007963886,-0.424143261836665,-0.306457003456811,-0.384429558382063,-0.691063833313925,1.62329105720288,-0.738071694873372,-0.47930791641302,1.01996317114047,0.074686402581161,1.7187153648058,0.761199328744398,0.085101750892756,-0.697059419274907,0.536150573217498,2.56610700133353,-1.53665426111087,-0.9331027452871,0.510614725490332,-1.06956983140896,0.271646765375082,-0.133806474892761,-1.76816799372982,0.314347668546681,1.33073210509556,0.166201298064442,-2.41317234694288,-3.23985486109011,-0.279996043959797
944942.868068935,909308.714592319,,-0.236862253537227,-1.25789220125589,-0.436598828909352,1.6883105955456,1.20661178127784,-0.172488219168531,0.248364295274471,0.0227600803682529,0.0837939424458699,0.972871154815772,0.63863185211949,-0.261837460633841,0.257454328093724,1.69285713900306,0.283337673356211,0.748204203482928,1.81753390718032,1.10339637737686,0.137694165670168,-0.863990955366311,-0.183687491541301,1.17208179973591,-0.152880447881828,0.582271688998345,-0.319332764893828,2.04906090599292,1.07924705045369,-0.604819595292569,-0.490385236750946,-1.68324484042375,-0.010119567014355,-0.791196498097217,-1.32798522146749,-0.0150718805960912,0.0436240136952075,-0.996894887791551,-0.929083605141347,-0.195848278176701,0.0896097107417616,-0.0981787275905574,0.168111534768209,0.435471720282215,-0.554432305985842,-0.391970946564963,-0.156494052474845,-0.253388215984135,0.486600816975498,-0.463249547186875,-0.316394082231609,-0.431513470438092,-0.686905268147562,1.55320438793749,-0.778724521864022,-0.574698038786627,1.07054029504666,0.0559561507364071,1.7093865192974,0.726850377366244,0.00947499084941703,-0.71213031471449,0.547988082519281,2.5636901298027,-1.56564985333689,-0.955048143063785,0.485454806655277,-1.08687875132696,0.37007617612301,-0.118037318681358,-1.74982342257081,0.385643014537573,1.33667302350846,0.197410241876504,-2.36361833945017,-3.22550644844082,-0.242817562706905
953092.092983668,909308.714592319,,-0.245593344955194,-1.24387824041662,-0.504935470595407,1.67512123993945,1.15482845724152,-0.205873171928229,0.267165972271446,0.116444640326254,-0.00785162837505339,0.991038642542085,0.580423594212222,-0.137258227526583,0.312659479306278,1.64681841672771,0.277883480505965,0.764592471372471,1.78687407319065,1.09591493132128,0.248058664768404,-0.920362282775653,-0.200053783712825,1.16582511722993,-0.128373303238184,0.634634656954235,-0.40508143262774,2.09072173044352,1.06549109540612,-0.606521403921622,-0.439789329001087,-1.69225834116961,-0.0230967944496144,-0.7333659486552,-1.31102879924774,-0.082297726415476,0.0453221040584571,-1.01383788738602,-0.953826549449017,-0.285460165569136,0.095525053138735,-0.132891915620857,0.264371618011978,0.343384828029743,-0.565100473222329,-0.340226689129423,-0.151284199178879,-0.222199132151308,0.493068522612832,-0.501493532564444,-0.332008147835522,-0.547623768531294,-0.660481550985536,1.44274516192565,-0.815344407604662,-0.686359352728961,1.11969763410845,0.0228467470682299,1.68937508825046,0.683858296155567,-0.0698367375907062,-0.745996514450774,0.551716095353008,2.56600276340658,-1.60019345583548,-0.953163441595618,0.473984496125539,-1.10274870728033,0.472068754899849,-0.100793785305492,-1.71963191999896,0.501126347244553,1.40535911214186,0.289993730682925,-2.28389141407825,-3.18719362675599,-0.15495692950437
961241.317898402,909308.714592319,,-0.262710109370017,-1.21208857276189,-0.571378392855305,1.66467060215816,1.08680427263787,-0.243559469762765,0.30445599396858,0.262224871950689,-0.102540947699712,1.02144115005181,0.520764237803387,-0.0158996694684419,0.374831845905049,1.5973578111658,0.283704681192583,0.791911978487954,1.7473404375066,1.10410198858485,0.343136498453156,-0.962170303526902,-0.217124477659623,1.17465834155333,-0.0864636591982135,0.670837625338967,-0.493452315032969,2.14989910519953,1.04344125716832,-0.6008918889368,-0.358952393756107,-1.69034765084117,-0.0186506354224018,-0.64899617882366,-1.26942817393752,-0.137128145503593,0.0563978828005807,-1.04925254827781,-0.969205788728107,-0.388731203520174,0.116032518649493,-0.155370443527514,0.378741483485407,0.23434618087013,-0.56959756684717,-0.254249705135829,-0.145053314373175,-0.180709361444169,0.530237332617272,-0.536385500467533,-0.338577393118029,-0.670836919587928,-0.612766046262916,1.29980113815092,-0.848215226575814,-0.808516928805525,1.17941324679784,-0.0150498697780403,1.66927234187722,0.645894335941714,-0.142872461261486,-0.753725673380806,0.561089677705047,2.58094674674957,-1.63289678078816,-0.927809849160929,0.47493995950149,-1.11177349716051,0.57918369305473,-0.0737572948784675,-1.68016034158888,0.601295367734118,1.3671111020392,0.212807884733354,-2.22259031621324,-3.16183866569366,-0.196563956924802
969390.542813136,909308.714592319,,-0.278709124516699,-1.16250229445109,-0.629032411392888,1.6525117016884,1.03956194051883,-0.266471886709215,0.317453700809078,0.399512189553583,-0.189235913706596,1.06396421039924,0.478742252197067,0.104171156764313,0.449376089857199,1.55794836373687,0.322392512841659,0.824565337709525,1.73029004220636,1.11331711455777,0.458121076638102,-1.00367574793843,-0.214334398009897,1.18725279797345,-0.0362479801383409,0.719907174080666,-0.559918229605643,2.20642748400053,1.04436805513175,-0.56842468260214,-0.279562061827538,-1.67611935841073,-0.0110765531822975,-0.557800577515095,-1.21084231209014,-0.191938681984861,0.065513693422893,-1.07399960380741,-0.975267555190139,-0.477798962382226,0.147242225700966,-0.183694848104695,0.450101416885996,0.156036393702828,-0.561713296966786,-0.16230671479214,-0.141863651598202,-0.135524124103341,0.587481868467997,-0.561406764298923,-0.358045162208082,-0.744643386606684,-0.548402423341307,1.16857215588607,-0.858096192531174,-0.90383895672518,1.2367731076258,-0.0440880266148513,1.64497277412698,0.639928734843653,-0.194125265973579,-0.754802957821823,0.575272375125966,2.59282257024618,-1.64192461386143,-0.909568113622509,0.463527573662746,-1.12222621988744,0.656908790670595,-0.0438019636089938,-1.6320993805763,0.640712054610517,1.19405794179102,-0.0240724799807379,-2.19953314471396,-3.14658433338892,-0.379914644418668
977539.767727869,909308.714592319,,-0.248148963460568,-1.04323946844173,-0.630792975969814,1.63193326200191,0.989501757910168,-0.235196908963125,0.28418411139481,0.43684157038693,-0.229932611964518,1.04277384401556,0.411173198053916,0.171195000198614,0.459502399364367,1.52969103964758,0.344546156610675,0.778022069212791,1.79213167710121,1.05854923514492,0.506704138906465,-0.956345722687453,-0.196352742941463,1.13362779842326,-0.0140818380628859,0.739750590332364,-0.546332749824738,2.45259189413024,1.0237869328779,-0.481211348950528,-0.224787384141562,-1.67270467464237,-0.0217361083688864,-0.456734587190316,-1.11839602972432,-0.239535261527644,0.0847428049805733,-1.01874670253828,-0.920468900311118,-0.486308271874487,0.164399688415483,-0.211735798048226,0.448874589440096,0.110102800099158,-0.511558696935057,-0.0926744373056687,-0.134413785620497,-0.0964623932259317,0.601577503689688,-0.55549927917512,-0.371554979156902,-0.692540441372692,-0.438451667697905,1.00490696783039,-0.801044664172818,-0.886777513115012,1.22948046344926,-0.0512569747941909,1.60922053719665,0.621712603057682,-0.208705542520853,-0.724033875528572,0.535312319236043,2.9931403956291,-1.63331015971148,-0.867959538492107,0.371910016496294,-1.09859518603989,0.643844896200393,-0.0284897954146084,-1.56187841799253,0.583373617381056,0.993859390181878,-0.20610082092512,-2.39240291945708,-3.93447471407621,-0.453539641093592
985688.992642603,909308.714592319,,-0.264184335866315,-1.02733437965312,-0.743656438063042,1.56350644747938,1.04838630698605,-0.267926248195678,0.288544953513221,0.559168705457965,-0.324337852414889,1.12630921663816,0.429202504477551,0.260505423477126,0.560598061586287,1.50492414862249,0.447203227806686,0.845877501985289,1.76180706033473,1.09822637304604,0.649863113430356,-1.03646745151135,-0.221368207973366,1.17717954583342,-4.20171325642104e-05,0.880433599168838,-0.632123710681388,2.22414791656612,1.11447571115957,-0.490554252502396,-0.229384756105169,-1.64666260703905,-0.0299386051475594,-0.451407519911954,-1.12893458975487,-0.353949154742707,0.123169249243153,-1.08790913778454,-0.983491683107465,-0.599040841757595,0.226837868137256,-0.301612188797987,0.504489064231321,0.105419628368474,-0.570203120711958,-0.0343236060982539,-0.178559929924715,-0.0883225336934132,0.734775238425259,-0.667338060244038,-0.481148208127071,-0.739767688785343,-0.408892625480485,0.931005594838569,-0.863809045237864,-0.981776162914212,1.30409942174757,-0.0725265384046707,1.54078229571983,0.728553579347105,-0.258062473076907,-0.811177807688375,0.598970085987089,2.51231987437351,-1.6201134222915,-0.964954796909209,0.336121395819177,-1.19846238867564,0.693891627844132,-0.0281951692602622,-1.4944281835335,0.687681200472969,1.0340199823424,-0.311153763186444,-2.1576574245744,-3.08989721515109,-0.498714140065846
993838.217557336,909308.714592319,,-0.261252909406388,-0.943633562903666,-0.808169621705537,1.49154561070599,1.02991336035401,-0.294416825807939,0.242156432789841,0.65424784306493,-0.408531162143033,1.15259987306965,0.395368731504639,0.32859817741,0.625138008616646,1.4660949485026,0.522233466213625,0.85281512487002,1.77215457657214,1.0723519441358,0.742256866758005,-1.06934990807276,-0.229695350649352,1.17187562654478,0.0148760713192863,0.969895509160849,-0.67589718098,2.21440591947908,1.15288124886313,-0.451823515749382,-0.213456987073495,-1.63978377957503,-0.033391300885131,-0.396456392496502,-1.08412530971081,-0.45727659413748,0.145868727612335,-1.10661221677001,-0.985317092217259,-0.683125700829927,0.27355729696871,-0.384350093475034,0.482182534474377,0.0866505729498251,-0.597465249801032,0.0480808589479651,-0.224505524272776,-0.0746941661662815,0.828264355260319,-0.745788813565839,-0.567859405077203,-0.722253202399009,-0.328321267292654,0.76131031711816,-0.870168625522815,-1.02249039357643,1.33688840005384,-0.0963024838412083,1.46576004184396,0.787952853274596,-0.285910811414469,-0.846008060945197,0.611206567793975,2.43020820979787,-1.62173924305865,-1.00928773525003,0.237485528919509,-1.25301944236627,0.661358066596304,-0.026788949365105,-1.42260758422569,0.796120574817914,1.11325141807085,-0.318047463389799,-2.07912382405091,-3.04734146159016,-0.420636945356148
1001987.44247207,909308.714592319,,-0.263705181585005,-0.849716824106092,-0.871685721597476,1.41650352309709,1.01397493567013,-0.303723814683549,0.191728216785304,0.776065937333504,-0.502166137711129,1.18375089512054,0.359807579693247,0.351071220906834,0.699955076219875,1.42635411312477,0.602296453230515,0.852698983653423,1.77801519752176,1.01855322110525,0.813996910639315,-1.11321861600374,-0.232916930507391,1.17104704156223,0.0351698242197433,1.05026740517243,-0.714410151645688,2.17420347148927,1.20994276623179,-0.402121197831634,-0.208201057757864,-1.62940220872535,-0.0213418696886395,-0.339633233396282,-1.04695014137944,-0.53441633252694,0.169642724630078,-1.11720190046582,-0.978936674743246,-0.77338663746292,0.304071439101918,-0.455536993053564,0.459589976088963,0.06468843960693,-0.639111638717051,0.135513307298419,-0.271069394677435,-0.0745264265638735,0.91841568890122,-0.824415216317173,-0.629314741406602,-0.684996057196141,-0.256563997588113,0.564132278638327,-0.884187566207273,-1.05258626178794,1.34856536207508,-0.102631480685816,1.35746495911761,0.826232700278702,-0.31601769604605,-0.892599549770566,0.595979558860669,2.35087732348229,-1.61229817818989,-1.0195934779108,0.133964007354977,-1.29069056500761,0.678686387297901,-0.0177664115542287,-1.3665404809983,0.924876012988283,1.21400368980153,-0.327181379649856,-1.98991660182822,-3.0232187265595,-0.330593405847608
1010136.6673868,909308.714592319,,-0.255924588353109,-0.70608362145874,-0.867277305184924,1.34919776565847,0.952830869573991,-0.254867227478728,0.119412496695446,0.845304318588732,-0.5401653662719,1.16631691185536,0.284688012491357,0.259442914414971,0.717050650148648,1.38476807702422,0.623214622250545,0.776749414487616,1.8455908396636,0.869440591111232,0.75447961860676,-1.10662212828467,-0.210513254652987,1.13085290140499,0.0456379260757301,1.04638134155588,-0.686883231116354,2.29641386760213,1.26088496880554,-0.298005596280217,-0.209633724249845,-1.6192409791825,0.00037759609489483,-0.268190791600657,-0.975015934788808,-0.499044850684429,0.177898608477274,-1.05526907732634,-0.892403406805753,-0.806987478015631,0.263342243857454,-0.443563328693985,0.416826506761189,0.0390564356830485,-0.648488388283974,0.184316692303252,-0.280797767541251,-0.0820038064611417,0.933521799891052,-0.834115845834933,-0.589688797512055,-0.561138997852528,-0.200127889913862,0.348813853844235,-0.840538025376523,-0.986546367602192,1.29905412054069,-0.068801552023601,1.19025805878546,0.789169745931893,-0.307142068277176,-0.881546820180865,0.492350895339508,2.60420781975432,-1.57596407681502,-0.911202939556098,0.0386320787434198,-1.2528754914851,0.702450802098095,-0.00465597512399492,-1.30474180734062,0.983367463614247,1.24951095519128,-0.335388729869324,-1.98814187804024,-3.76492006618794,-0.248518771895825
1018285.89230154,909308.714592319,,-0.263622089903506,-0.591009481838759,-0.901683117417731,1.28743779741783,0.916493634192044,-0.216437266600655,0.0735835138182826,0.965953856583961,-0.606168166572944,1.16114292957691,0.232554132942327,0.174741587974822,0.767420221701429,1.32825930138057,0.681428751924828,0.728371575789232,1.86631899133507,0.73496072595338,0.696007943893389,-1.14517615029467,-0.190130545541017,1.11150914492062,0.0720349610195966,1.05220204028816,-0.694249019802489,2.32585529614668,1.34208029757617,-0.205208651902595,-0.221625664433387,-1.61266032287304,0.0337542679992808,-0.210233287428075,-0.94110475005402,-0.470162641762613,0.187381289440338,-1.03408382690818,-0.832971848371371,-0.890494229523683,0.242869877908656,-0.440733112318613,0.416590795365554,0.0262237100226015,-0.708306520922113,0.253394386299552,-0.300654872832801,-0.0898341187281026,0.967854816500585,-0.885945773918784,-0.567590013314821,-0.458681555758939,-0.154972746467418,0.168156716386917,-0.836375665509003,-0.952716665842801,1.2425114803943,-0.025821557689672,1.00324858877641,0.785997290486974,-0.305975739935439,-0.914568323820018,0.420100813016977,3.00120631824168,-1.53200538026223,-0.812244547587611,-0.0375820677270499,-1.24541760777091,0.78028617518019,0.0211292635528871,-1.27009022062012,1.07137595071644,1.28538314798251,-0.369027847771154,-1.90568465437633,-4.31054884828326,-0.186342072551578
1026435.11721627,909308.714592319,,-0.305215532818959,-0.493615977976578,-0.978768105925426,1.2663867449121,0.934367331129464,-0.199498430284086,0.01969006145564,1.16863211937436,-0.726852539711633,1.21678770293759,0.185585602919762,0.0885911205180679,0.886931125645719,1.29856121690118,0.808204701755421,0.720560501694944,1.79274786150713,0.644286774408909,0.685695117375449,-1.21095720827862,-0.190204036331441,1.15520724943868,0.104417548919829,1.11832272870051,-0.739824762579281,2.03484900998531,1.47799387648467,-0.120793811107326,-0.251617622314372,-1.57813917347533,0.0671634500729883,-0.163634697302609,-0.935069578194366,-0.463335400880856,0.206345834931691,-1.04508308289984,-0.800715410439257,-1.02444479550416,0.226884966303562,-0.46557822613637,0.449915663845091,0.0196660357685298,-0.819216392252799,0.351435713974367,-0.352577612853883,-0.109964567035097,1.07167161006902,-0.983861874932478,-0.578966715583677,-0.374788562140438,-0.114894017219923,-0.0189372118967364,-0.871864314962167,-0.9499242938473,1.23522198532453,0.0217406181246848,0.854705044203246,0.841599956042861,-0.33058638282359,-0.992688052277284,0.369614304963411,2.45525498931562,-1.46324351536855,-0.730421419541755,-0.132534527355352,-1.26478564729318,0.910459383678993,0.0470182852825406,-1.24232922121069,1.22659825530291,1.34868974993239,-0.449942176685088,-1.74114754636775,-3.90206070925513,-0.147071399847357
