"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,974502.513910188,,-0.464638822520796,0.0313715447876521,-0.837740366734552,0.416087917648941,0.838579566795887,0.251550579250698,0.23230946068034,1.24837941762044,-0.0356408067607375,-0.230081187242587,-0.375010385453542,0.328106012703909,0.925663182811486,0.697139265979681,0.166981075514839,1.25853578873554,1.247119770489,1.64779470003278,0.505433555877213,-0.912131226910172,0.00399000099998243,1.22735844227012,0.108202676731975,0.888379604200392,-0.773869764211455,2.11221594756524,-0.393855451111061,-0.819102849401822,-0.533488434441866,-1.70610935850646,-0.826154395747992,1.09534857974088,-1.71544131940415,-1.34496423833575,-0.146731513041601,-0.232135908404637,-1.25487349739143,-1.45945366973067,-1.10534379709997,-0.428985056219487,0.250124701458537,0.34883643241039,-0.556554237034992,-0.0601476018097044,-0.306911654012182,0.977913098243704,2.0150099069244,-1.01962943399051,0.846693210254719,-1.3037329398724,-0.576756253352381,0.278913561205213,-1.23095801174871,-1.33289382096655,0.295897349991221,-0.719914701903979,1.94276704010294,0.454224002571804,0.517786886830775,-0.713366067096825,0.219204454018168,0.304939126666014,0.218556858007877,0.0296590944100029,1.87478558079783,-1.1406347244852,0.251477924839288,1.41668999874772,-0.430323596276271,1.21645848005903,0.857012521392541,-0.013830415462154,-2.40299570558492,-2.1725402453575,-0.0784611088979367
1099778.14144887,974502.513910188,,-0.447393935334517,0.0369597432071085,-0.940931699608751,0.33103396338239,0.870408445986855,0.282858547162507,0.241565137948339,1.25198193982589,-0.0131429711044467,-0.273849096721192,-0.331936828235874,0.284958944465578,0.981843590144424,0.673023851475736,0.101562732671553,1.20208758863455,1.16268435634793,1.6609275753912,0.536452494295597,-0.796660857243513,0.0721198245390686,1.20993979859809,0.101400267819241,0.944905248530124,-0.812286497774918,2.08549518052278,-0.496746272486584,-0.862195653418725,-0.588780663647754,-1.70806911039601,-0.774593906627904,1.03692878410748,-1.7047877824004,-1.27872146825551,-0.172800927130072,-0.146029286143302,-1.28746310900681,-1.43115097181385,-1.13383422020485,-0.427274234677184,0.271813590903932,0.405324594876507,-0.539217819436999,-0.0953605728174301,-0.343609057446621,0.932022801147538,2.06213710897424,-0.996801422274647,0.943759100153589,-1.27488103699939,-0.638732183882275,0.170951374386125,-1.24840341718532,-1.34250261100654,0.191271482995091,-0.727843858600885,1.88490142547934,0.445583399447932,0.532670474530243,-0.684699754467738,0.207151031440486,0.269122265352679,0.349564066626598,0.0834528923597314,1.93372272768425,-1.10692309325187,0.317220420532147,1.42079228618151,-0.401988523117708,1.24996175061574,0.793373408241606,0.0523133511125296,-2.43752450625842,-2.17004185894604,-0.0646518923291373
1107927.36636361,974502.513910188,,-0.416052330586731,0.0242540235827573,-1.02634901961763,0.234921435098418,0.909780235647247,0.324567976278873,0.265386341389897,1.26172093699086,0.0151378760847759,-0.307086354756118,-0.284405266616636,0.249170091607093,1.01895629484223,0.626245937442554,0.0129347168868787,1.14798984996034,1.07439443666099,1.66894847833145,0.564069851551402,-0.681992278551201,0.14280645419929,1.19663899127703,0.0931935903437163,1.01452814579842,-0.838626647566421,2.05767170937241,-0.585659053054189,-0.89473919339512,-0.628729566080252,-1.70727788525844,-0.720699286408856,0.970206877485636,-1.68953812387024,-1.22942144250177,-0.179852517741428,-0.0996115519625579,-1.31734224602683,-1.40233184901871,-1.1465870561038,-0.419825784669019,0.302740754230279,0.482062022323536,-0.515244943343906,-0.124787363818239,-0.365389300985263,0.893930254587072,2.09774198368294,-0.955436009016443,1.03332379365068,-1.23861951806302,-0.706838623316723,0.0790202681891288,-1.26611929321317,-1.3467816976567,0.0862795682761129,-0.727527445246407,1.81805545807894,0.444452618213543,0.559928335103093,-0.676786161998075,0.150688355717701,0.247431632143621,0.491818885414592,0.12995550876798,1.96495572990531,-1.08539860345377,0.394447393131673,1.39695702644273,-0.364778592358224,1.28866698467352,0.741130465506212,0.0442660089644919,-2.4693297442589,-2.16284226609817,-0.049516679949815
1116076.59127834,974502.513910188,,-0.401199654756797,0.000650454181502861,-1.0840529620785,0.157018472514016,0.961175367840155,0.357998956359634,0.264402391040279,1.25868036213352,0.0354043261468251,-0.335097612602807,-0.237709806593746,0.22366282216326,1.0467858305775,0.607015465305858,-0.074925407360287,1.11847008134371,1.00010304592716,1.69900018535583,0.589219004562122,-0.606626879879195,0.194912367930481,1.19803842513857,0.0770150671306261,1.08820529476972,-0.845205397052062,2.00994974532882,-0.659657175620843,-0.932421560366669,-0.67244429063142,-1.702229648992,-0.706774469200488,0.917126824936496,-1.66868943372598,-1.1757580259846,-0.197912962589572,-0.0746283508553404,-1.33665201154803,-1.3778351174661,-1.15679322654173,-0.401943930589219,0.327459742808785,0.529001932276096,-0.488671030495681,-0.140539009039076,-0.378625637787623,0.868763759891947,2.11392169891161,-0.914104108413098,1.10691078193383,-1.19851804463369,-0.767335100967338,0.0175281722286421,-1.278447335139,-1.34074977689337,-0.000574169613906906,-0.72356390024535,1.74101701366135,0.460185234529762,0.574197264588725,-0.685103670470133,0.0980120914620608,0.228783083457932,0.608967455232254,0.194525269858125,1.97285104326593,-1.06728855576281,0.449965828984354,1.35935764306843,-0.324855399281879,1.31031411374427,0.70848680814976,0.0498591192157026,-2.49364900112704,-2.15458697805533,-0.020377370254061
1124225.81619307,974502.513910188,,-0.379970414409316,-0.0128827125063262,-1.04111534992912,0.07263702021866,0.952897147000303,0.323161934090339,0.201573424058081,1.17885086941949,0.0541977021031464,-0.358872956971378,-0.165806680382316,0.171776094926873,0.986725858897762,0.580289077808182,-0.100994197534325,1.0935162892874,0.876597499516228,1.86635104183822,0.513170477095614,-0.500088400743566,0.202195926686142,1.16721453121829,0.0643606358815526,1.07183380881141,-0.775556173773883,2.05721209017746,-0.662440644348923,-0.95244028790447,-0.650057812201461,-1.71084554142395,-0.671475127227169,0.80405821079575,-1.64870378272071,-1.07836629870017,-0.20766355100196,-0.0558578041774575,-1.28399035324244,-1.31252423572241,-1.12977016061459,-0.335949578541544,0.301959250374567,0.458855307529005,-0.428881200999593,-0.144990948574954,-0.365281883231691,0.806855757241354,2.30560248144053,-0.84254238371028,1.11492862717628,-1.10886395230635,-0.739540776408822,0.00119819528286947,-1.25280074532163,-1.27524096871221,-0.0537991484325577,-0.667613233094039,1.71951559610392,0.431380742008463,0.519275419784549,-0.631877610634603,0.0761306657033336,0.154903679155553,0.661154193738681,0.246464397813703,2.11543068300261,-0.984435796434811,0.392978948656552,1.31004889080294,-0.2571033082599,1.29541053783928,0.653290909363424,0.0644215292402062,-2.84352450488514,-2.29933601368926,0.0234150609748622
1132375.04110781,974502.513910188,,-0.467644532516055,-0.0106239400129787,-1.07367760204887,0.0324875224933973,1.06564830359943,0.342522799100942,0.16753240324511,1.14973868533627,0.0950268279749975,-0.466751137885594,-0.103063258113701,0.171563822522454,1.02068720708236,0.720858109180081,-0.0929470712651175,1.22528238344643,0.893916780227067,1.9322706134241,0.502690339557737,-0.489506937360346,0.245745933127201,1.24087384171671,0.0822150171036676,1.12935026644713,-0.802581578821778,1.81826406991494,-0.763693283524953,-1.12985666845165,-0.729955563530857,-1.68809878778937,-0.792161217278993,0.825255395022565,-1.6165847495747,-1.10962428801155,-0.266456498549532,-0.0514546591758728,-1.29430858636753,-1.33127007456688,-1.22533623152156,-0.311197946953394,0.327765260900649,0.423133788791068,-0.456954690710148,-0.167861660674741,-0.423620094634794,0.892093830059825,2.05252692771829,-0.918564129861947,1.19278486318163,-1.13755979791939,-0.810846012042388,0.0496522424595469,-1.32528008823611,-1.28394651539168,-0.0844747965119202,-0.725247164720123,1.61744478557453,0.511020363247044,0.560652899728431,-0.693204737608099,0.130048138971105,0.102948225345099,0.820852252790353,0.380279088598304,1.95330865481572,-1.03076111713146,0.372461542197906,1.33589999441085,-0.232766970436123,1.35320736428658,0.740773168589134,0.122178076345016,-2.51482816740259,-2.14613871531548,0.0936962243912322
1140524.26602254,974502.513910188,,-0.516864979577651,-0.0373570844876521,-1.01470719453209,0.00319493042581293,1.13232082415689,0.319163748793626,0.0770672524650936,1.0718784028928,0.119873562781464,-0.518171553166009,-0.038154195245183,0.171884672216835,0.981017779971624,0.820500404666411,-0.0889440448170404,1.32624029607282,0.883605829794323,2.06724941233771,0.442420780196167,-0.496264371913126,0.250652717684723,1.29012542732865,0.0721885376191659,1.14492115815752,-0.738589295397405,1.69241862980876,-0.793557356088277,-1.22622854964535,-0.754419063557857,-1.67028981058479,-0.894594660448916,0.819972412426635,-1.58307171498406,-1.08014357496862,-0.300713077440139,-0.108243381705475,-1.26244016436312,-1.30282505616152,-1.2487795124232,-0.241556169957123,0.324262986213686,0.313025445390428,-0.436515628147961,-0.155292826881479,-0.431851706242562,0.925311939188013,1.99507451446388,-0.918844447236893,1.22422158747062,-1.10124155263051,-0.830895020824756,0.126027596673219,-1.3348528014156,-1.23434543189517,-0.0983331715300932,-0.720259235523303,1.55024044953368,0.571723937889823,0.54188581504377,-0.729461341558486,0.178538498349663,0.0529307459343906,0.896753741830486,0.497485788427114,1.90379634593852,-1.03042376141982,0.29400259883536,1.31900513201273,-0.17211339676382,1.3408476639217,0.74761548875955,0.136738313826162,-2.5248286187908,-2.15898451613034,0.12500971310367
1148673.49093727,974502.513910188,,-0.514306590365441,-0.0585919908641564,-0.969287672576664,-0.026981671976698,1.16131924832236,0.302533385316494,0.0534099726074766,1.01097493566529,0.133623047203026,-0.549779783380191,0.0188972984921291,0.206858492415646,0.963071718193382,0.855030531646449,-0.0760552386110229,1.38914378109619,0.87210346122007,2.15951332192894,0.398061268846744,-0.495581297327319,0.259970601131548,1.34314142619656,0.0669521817812239,1.15400537671326,-0.696204608465517,1.6195501604991,-0.809953255037616,-1.29938880321655,-0.76185563496561,-1.64667889639143,-0.959806166162648,0.809198948693765,-1.57090175687766,-1.06662075429128,-0.321574327838435,-0.158009404863946,-1.23926454891894,-1.28642947183334,-1.26208521387055,-0.183934816386105,0.3520423302605,0.238767712698056,-0.431383717218064,-0.164154307113327,-0.450366286823733,0.955484181778846,1.96244215123841,-0.916839290737696,1.25309079633492,-1.06908363281185,-0.837582207249346,0.165610473378977,-1.33321847604402,-1.19886238344746,-0.120486031785389,-0.727128753843051,1.50695552039062,0.616678895024161,0.562036643742883,-0.769640238063252,0.162861258842537,0.0266082973209247,0.962668815824792,0.601899951677832,1.83756224919319,-1.01998897369502,0.230816985087208,1.27720768485809,-0.104396465578731,1.31693508483907,0.742315594079237,0.0730896102015761,-2.52932011708024,-2.16726923495944,0.146739197817758
1156822.71585201,974502.513910188,,-0.465159181902317,-0.0687517369242962,-0.955702324357883,-0.0380540521368143,1.13375158697261,0.253548656099238,0.0900631000909045,0.926492325566318,0.111529350350733,-0.56312324003485,0.0556971322559296,0.293707375796661,0.951008930220266,0.827024204598829,-0.0180841312125535,1.39893970531029,0.856022997210421,2.22757236224174,0.345618153715799,-0.466431352346011,0.23637055178218,1.40919767769841,0.041882094675282,1.12780800164208,-0.657928265040639,1.60051252542504,-0.810048768615352,-1.35546845563904,-0.773794893108185,-1.61571516065129,-1.01428547543197,0.782203118073198,-1.58703136792453,-1.0607884124998,-0.346305911503151,-0.151672779660516,-1.23596877600498,-1.27182068936797,-1.27523093415279,-0.145677403938932,0.416721210779407,0.178659565436788,-0.473631324416461,-0.214662037891308,-0.493505363963492,0.964645825342879,1.93914607919953,-0.920322078275526,1.26829265575041,-1.05649828462602,-0.862885223851809,0.157557077651707,-1.3260685721848,-1.16230175032261,-0.130067505214214,-0.769323097003178,1.48863106626797,0.633454795861913,0.621123894155536,-0.784486863699857,0.134840419168325,0.0202300808093426,1.00319622106599,0.682831275700429,1.78825836265878,-1.00004233073735,0.153770732504015,1.23959171274821,-0.015626968937741,1.33726758100548,0.761674227734896,0.0730209143136154,-2.52030904792276,-2.16525402503056,0.209776581401359
1164971.94076674,974502.513910188,,-0.390822033218058,-0.0790887978984467,-0.952612161563987,-0.046357757737404,1.08670969667582,0.179317166414855,0.158369078812498,0.816640340742653,0.0656469825583336,-0.567467706282725,0.0838401054962265,0.410085106938013,0.933164300341821,0.783447996411544,0.0556339013530794,1.37780175007719,0.840413855132627,2.29901219768349,0.279700329280718,-0.426214473343702,0.192201452728931,1.47909601322486,-0.00222106038551794,1.07711930062508,-0.604123136068244,1.59823002596975,-0.807080444099271,-1.40716998963848,-0.791948038587439,-1.5804766730566,-1.07030383006753,0.73600227262491,-1.61375514753023,-1.04737415283998,-0.371008309322988,-0.114000806649212,-1.24663960879768,-1.25564037115105,-1.29400869750299,-0.116855403614882,0.496212431269352,0.129051043604744,-0.543959725117503,-0.280807641859032,-0.550153331067048,0.961369170362557,1.91452731244981,-0.927150254416921,1.27768194329628,-1.04929101099637,-0.903097348784273,0.144542820653734,-1.32271917367073,-1.10898948723489,-0.114353535831787,-0.826735585495996,1.47421033601671,0.630314393025285,0.692790933943663,-0.778124658896161,0.0994090332525229,0.0187575043310046,1.02983246845757,0.753991203977838,1.74120784689575,-0.975591766946556,0.0661634294054175,1.19100232614762,0.0833672150080014,1.38429239492642,0.793858520934206,0.136524145660137,-2.50004039062281,-2.15748508202217,0.29825211793901
1173121.16568148,974502.513910188,,-0.316270768331138,-0.088700147774608,-0.946339960159629,-0.0391960360776112,1.03451191573434,0.115868346462356,0.22317561713819,0.71141500995639,0.0225684902938671,-0.574811755479437,0.100938675100687,0.51927760188344,0.919288068022042,0.7291944304412,0.135934177092148,1.36966154731215,0.833737611204994,2.34928051205964,0.225687014059529,-0.38492279605408,0.159595735298414,1.5508453645912,-0.0399147497496512,1.03168772374924,-0.548763949364209,1.58708343971692,-0.791801788509,-1.45114857065966,-0.806175205009622,-1.53932137347184,-1.12903275485655,0.714024577483325,-1.63808545580147,-1.05436759724653,-0.39266660239614,-0.0984087128850957,-1.24612410560443,-1.23961350646557,-1.30469936010009,-0.0783187700232588,0.577189392720024,0.0633049117103166,-0.600568580895594,-0.340041058955385,-0.605070282214234,0.950649547635335,1.88598882778517,-0.935512537214177,1.28224483453177,-1.03569922461387,-0.933046774631518,0.12911930549627,-1.31875789156564,-1.06567070409578,-0.106888800114175,-0.877152696965743,1.44769100239312,0.647698257512232,0.757013882423522,-0.787558745943326,0.06600712883727,0.0163844684815737,1.0560017463787,0.82685142190761,1.66834186890294,-0.947677099530482,-0.01173161644268,1.14269067265372,0.170281540492578,1.42941889451825,0.818079585917911,0.168298403845892,-2.47554391893429,-2.1416553628537,0.384584402720388
1181270.39059621,974502.513910188,,-0.254588813212273,-0.0997615701260312,-0.953204115626114,-0.0442173676448445,0.980329408697839,0.0651094981162313,0.255933254548418,0.609851301004532,-0.0173258757793595,-0.588630076908346,0.0884626893387337,0.59404712999824,0.92751972419558,0.698022890108427,0.217910564019803,1.37268934436623,0.847466245082203,2.37082909146241,0.201520491456902,-0.319332931887918,0.13154698362433,1.6046936290899,-0.0782198542513277,1.01717434779031,-0.506677787156549,1.56924166086419,-0.788895118117297,-1.48782765767473,-0.827481218572544,-1.51307656550231,-1.16717982382703,0.712492303259142,-1.66179247288705,-1.06901279528184,-0.380379202248051,-0.0585063012756146,-1.24211185195709,-1.21619866953915,-1.3019945105203,-0.0195985118554646,0.675137497825484,-0.000468724988655174,-0.632007456817231,-0.363884500167569,-0.643960543798213,0.90489064291855,1.87727629338957,-0.965216060956277,1.30553398034973,-1.00129701462583,-0.961742916547987,0.12037096709451,-1.30151685477219,-1.03187560310017,-0.101238072684114,-0.929371588549709,1.3880543212788,0.671535639354246,0.777869144610261,-0.802306948668927,0.0439282420950679,0.0178475115875702,1.08777193480012,0.901196964809442,1.60964632248063,-0.922003241388253,-0.0670345172628111,1.09903948027569,0.219612179992128,1.44631109824912,0.843945118850906,0.153823370226406,-2.44326307257564,-2.14229859405302,0.415597300487648
1189419.61551094,974502.513910188,,-0.187784308587813,-0.105496934224523,-0.902212679121557,-0.0696652030093241,0.875858887888654,0.0137189562674773,0.226827582535952,0.452200629026792,-0.0581401043331726,-0.559825140415283,0.0339024621777504,0.583933652568683,0.886969551939479,0.631233063809035,0.265800059411081,1.34064029830662,0.818159738922066,2.7280707215949,0.17811259074032,-0.20343937659782,0.0871219581190739,1.67382186795737,-0.115755052463923,0.968802311814777,-0.427815865531808,1.5481815776001,-0.74285934586236,-1.50421810142192,-0.800619611501839,-1.48305038671409,-1.11759430130985,0.664554420107277,-1.70531375579394,-1.02218000239107,-0.301276345991181,0.0179530182003244,-1.18635888506488,-1.13827712689993,-1.24414896723185,0.0491933372286315,0.723500996439197,-0.0443296910080266,-0.596062392781363,-0.317669258346966,-0.615058857890421,0.755974122281845,1.99133242799078,-0.956837077375917,1.317847524493,-0.887211160006862,-0.935850547226993,0.103622951465034,-1.22174923980951,-0.93892676490912,-0.0816480222559912,-0.927472759093477,1.25366154722782,0.629261706664911,0.693087462985106,-0.752468463729726,0.0246359253721991,0.0137686772860518,1.07235881578482,0.916322277265732,1.59144222334717,-0.837392342856306,-0.0956947231367428,0.994898669754332,0.208849264665263,1.43072227688444,0.81518932895692,0.103312020852373,-2.6839687618831,-2.32301301351851,0.360870324588308
1197568.84042568,974502.513910188,,-0.163794176527651,-0.131607289573628,-0.975339980303546,-0.10439135799611,0.886363250181017,-0.0306248976775829,0.244517056365834,0.366429406248591,-0.100511722226513,-0.63083067285461,-0.00572988665583515,0.679934919975107,0.959767007749792,0.681459035984858,0.382509313218338,1.34637971083908,0.916515259644571,2.37874827579111,0.203379922160234,-0.113235033847914,0.0716091489131008,1.67856639146686,-0.172824259181693,1.03656344718855,-0.423653531961686,1.50148484415985,-0.822044868708237,-1.55646046609835,-0.895464128964511,-1.49704190142205,-1.17143350321772,0.725607870892381,-1.72027642363432,-1.08613637692353,-0.265496409976151,0.128530954960712,-1.23927434821993,-1.16992823679205,-1.27574519991247,0.146024879141207,0.901382007187909,-0.0895756219312046,-0.685939348448025,-0.316579077581029,-0.684492994393917,0.711210233473988,1.89351974998556,-1.07505443989537,1.39095995510199,-0.89851958769966,-1.03998043453026,0.119252865119068,-1.23020034697895,-0.963369027815055,-0.0729827271196281,-1.04840719007721,1.17287565129488,0.691884377690647,0.712798909545963,-0.827326980504093,0.0204827933370379,0.0235278716570703,1.16228023100591,1.05266259826695,1.54183237295495,-0.875610700068415,-0.136136754874122,1.00057067217177,0.248046883306761,1.45405169389802,0.929535832826168,0.14423301931037,-2.35547188768899,-2.16900035191698,0.413454536616449
1205718.06534041,974502.513910188,,-0.145544430477184,-0.148137762056351,-0.983466854786386,-0.102221887465034,0.825218972490336,-0.0667587072181141,0.231093428081404,0.246000725050667,-0.129928836862255,-0.655151220557901,-0.031402181848263,0.707884632413973,0.951391239245185,0.665987585065753,0.466816656695697,1.30655648318311,0.955979202583007,2.352731111231,0.212454311876589,-0.0470893938989084,0.0514901201620309,1.68611453101284,-0.208625927476687,1.05114489201297,-0.390051145419579,1.45667380056044,-0.825844700142348,-1.5751492108327,-0.915768174558932,-1.48724161877245,-1.17305087167594,0.71231972143328,-1.74669529455645,-1.10271482696364,-0.209675801956854,0.198717741753325,-1.2488826212539,-1.14926398975129,-1.24757089361981,0.238983162282462,0.998920736884508,-0.133666241940243,-0.72958069992221,-0.294300975871378,-0.694612272946491,0.636155616263912,1.89465689180032,-1.12337828232951,1.42686103054238,-0.87217353306962,-1.07421937012169,0.125775814527573,-1.19175774228671,-0.925396988908595,-0.0627950086176892,-1.08042020569899,1.06520314496207,0.679092322132243,0.661381316273603,-0.878890733419251,0.00497663400100541,0.0378579505402016,1.20617507237355,1.13377646695855,1.50262860096154,-0.860971849049718,-0.16368428817846,0.954158512750361,0.244226896178561,1.48873121285973,1.00009918179078,0.191379292856447,-2.3140512187954,-2.16235217921465,0.479880929653811
1213867.29025514,974502.513910188,,-0.148360419016671,-0.15276850911713,-0.923541045763825,-0.0821100256019012,0.69696625342195,-0.0963829128653764,0.183313213931615,0.141087659565241,-0.147881509652478,-0.636170757091307,-0.0239755324336982,0.649586036975124,0.878506534923276,0.584725685307062,0.464638608335665,1.18689869407867,0.947056728153326,2.63562400955995,0.196988092194805,-0.0435516595291158,0.0277301611569546,1.70310920385874,-0.213434768079667,1.00881434739106,-0.370741213144803,1.39184958780611,-0.74120732428781,-1.57622342167303,-0.864117188263331,-1.46081794675788,-1.09824598166593,0.628719523193984,-1.82177121956989,-1.05744287241007,-0.165052005054205,0.211528969955266,-1.18157197655952,-1.03268255010676,-1.15426820098505,0.29523418646264,1.02087996602303,-0.124300986345968,-0.699410378563092,-0.262089092346082,-0.668164435784862,0.544288086251598,1.96962713248271,-1.10115593454813,1.40250432239001,-0.802938945074399,-1.04583556299018,0.124541406819009,-1.11632213466563,-0.823211940400897,-0.0420344795687961,-1.02273625768503,0.971492297542921,0.584611752156719,0.565937822916218,-0.885866888920996,-0.031384977457405,0.0496628685639436,1.20797484139517,1.14975097125601,1.48951890919105,-0.782326033606612,-0.159464732960167,0.842469426177398,0.179344487606283,1.5526381809586,1.04473360571705,0.279261824828131,-2.52322542293414,-2.31580694637026,0.515778199634432
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,,-0.96547304603726,-0.106290682683756,-0.478610225904341,2.18950729262226,1.48402793661448,-0.45981666636444,0.653646748087071,-0.408713575106658,0.509989301152638,1.00224356881722,0.713896239311817,0.303523853787866,-0.388745789566864,2.07205306339925,-0.427452990300233,1.00325138737827,1.00732725442779,0.836627577316836,-0.542354446016154,-0.150146798088253,-0.890588789202249,1.09109136391573,-0.192527418811246,-0.534127737655685,-0.0375673528201328,1.35606746012191,0.196395064478469,-0.842919246393128,-0.372764486030717,-1.49935136190819,0.579197247069176,-0.907414850074708,-1.81298960290295,-0.41516367048253,0.0964359145002807,-0.381955180527934,-0.095470250450361,-0.330151585535771,-0.384058176604384,1.15531350523721,0.608184676889528,1.339025480708,-0.988715525521293,0.250765300032698,-0.627829954926796,0.812179851819556,0.31613773080634,-0.0767652764958867,-0.0237729360422848,-0.709154013302706,-0.680580569648143,0.807368159059645,-0.898845720260068,-0.995253773823639,1.02468817038644,-0.0736432327975177,2.06445618088254,0.32572473151439,0.350254349894158,-0.931082441659446,0.543364361477363,1.5827343976825,-1.02747732232705,-0.384272939076585,1.46007841383393,-1.14717588481707,-0.433442561810984,-0.404729882373345,-1.30531113387357,0.391380352320139,1.43350756858995,0.440541475802673,-2.98565000627336,-2.81050949238452,-0.403071153678575
887898.2936658,966353.288995454,,-0.868674722766944,-0.0847257122041844,-0.443395944149584,2.38679070405158,1.43532289214549,-0.417268570620936,0.608132989505231,-0.314286795358734,0.45227891864397,0.925479021911419,0.65695898022917,0.286914134168546,-0.331094324819607,2.14487463083947,-0.38776486898868,0.965646876726876,0.983878571108286,0.802307925324207,-0.433266888336339,-0.194435561547394,-0.820602646283969,1.02613802575317,-0.163793425147819,-0.462969381621244,-0.0524174016684334,1.40254787059573,0.196507654361291,-0.759145855245177,-0.325053522847331,-1.53603164017148,0.50884554403819,-0.810981042446696,-1.87453387599009,-0.363454612874744,0.0911527688861311,-0.344617003215905,-0.116032475393861,-0.34290967518359,-0.365666745331624,1.0458940237157,0.550104687071104,1.28349496987984,-0.896045759217436,0.231965118983191,-0.549077803486649,0.781543063246519,0.308877771485421,-0.0541195096986056,-0.00840873329520089,-0.706421729218083,-0.618805112118386,0.776752549618833,-0.830364599461328,-0.973259825826575,0.989730777109437,-0.092248851633363,2.21920834299776,0.259523340139305,0.323359611950019,-0.842300248552127,0.531701649552979,1.57113005882714,-1.01189117143266,-0.401802975071192,1.45146207345724,-1.13170958886642,-0.306035438617201,-0.309929964905963,-1.27304632255646,0.332974683999576,1.34887438732789,0.339751463278583,-3.8133975692943,-3.48891653180652,-0.416499665300224
896047.518580533,966353.288995454,,-0.881904963608224,-0.0734800945565582,-0.509526732695667,2.21594497800709,1.42153432598914,-0.472371475725223,0.660875574522214,-0.233345332844503,0.462094592586206,0.955178729607606,0.715031199866347,0.326761672450823,-0.339316340776997,1.96158392033042,-0.43094304657639,1.05359148473809,1.09479883565531,0.902271486970535,-0.384920945262127,-0.327042165988766,-0.852688583290337,1.07383740369021,-0.166095341593304,-0.471976971653614,-0.106028648210573,1.5484025166701,0.258752356615433,-0.794330611050794,-0.349448794761361,-1.57909402273083,0.520391737606642,-0.796365706943659,-1.76473559404729,-0.404314839806522,0.0960581542958234,-0.412697170075123,-0.190147934815816,-0.46900735217857,-0.442800638600543,1.01594221762267,0.601523639871622,1.30145853357989,-0.900832688702894,0.242654902859552,-0.537122776162381,0.861272364478131,0.36992395426427,-0.060067057035683,0.0107201184384779,-0.86352484317468,-0.665396586705573,0.881317960613796,-0.877344413642727,-1.08231751638022,1.09197579725031,-0.16895156114032,2.11068827263694,0.211979677348601,0.35386217720181,-0.859507579813573,0.624608072661574,1.5679475169785,-1.13481776716948,-0.555975875646157,1.4871797593904,-1.24406191874692,-0.185403437793545,-0.263415990560105,-1.32163022723839,0.320527490001607,1.33948136616006,0.261771884961617,-2.96380161097184,-2.81452992422486,-0.510601046076631
904196.743495267,966353.288995454,,-0.831508805121096,-0.0511831438994584,-0.533316471406948,2.22250130163636,1.3661682516288,-0.489148599283632,0.654919172367389,-0.117730267420406,0.424462704365919,0.917604419771177,0.711054437488673,0.33701587421487,-0.3098137616233,1.88959133563841,-0.430894492572681,1.07691864158369,1.14143849951017,0.935100844727667,-0.289117522242235,-0.440932797880596,-0.819904942054133,1.05748435078824,-0.149126688586024,-0.432898257534779,-0.149826263742688,1.65669476510155,0.30294433003465,-0.768325338119088,-0.33673342570076,-1.62108774841873,0.478771557605684,-0.722433329159539,-1.70897907907039,-0.411830510360338,0.0908745198124283,-0.445400362601508,-0.250627871529717,-0.56048852132888,-0.47526258780798,0.922623667291444,0.600871689967859,1.26881423895351,-0.829579477926962,0.231041201617499,-0.479441743832031,0.873740515835226,0.395548296678641,-0.0658841172749557,0.0353832342940636,-0.963536725155378,-0.654590661574847,0.918704162058088,-0.863623105294132,-1.12904402376162,1.1370777956672,-0.240261853091068,2.13227177067858,0.131900372230901,0.354021716559417,-0.817383174450785,0.663634216954043,1.55104242834483,-1.20440121693884,-0.670928612880788,1.49021740558003,-1.30826577147521,-0.0247495003353048,-0.17870779813661,-1.3352544465945,0.296094321583749,1.32748570450251,0.194171309164933,-2.92457063808827,-2.78615740306409,-0.526819407165995
