"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
896047.518580533,974502.513910188,,-0.752597678482344,-0.0144594060173274,0.0552296607436941,1.80542574565522,1.13688751960116,-1.4788723217789,-0.0149249938304217,-0.334832021705745,0.815507071658277,1.27144276792877,0.332807328344758,0.0893844638602487,-0.800523248633028,1.60787402108852,-0.361219385323218,1.23640009430926,0.841663737661022,0.931946276326997,-1.70221095073586,-0.0172480824291281,-0.0781092116165042,0.825806968805033,0.219229342788639,0.334768708717705,0.313409932133494,1.45897278366938,0.259611931227261,-1.5661801641499,-0.578528414962848,-0.5715870992876,0.898053011617083,-0.483933860759943,-1.58459204106851,0.360775323588788,0.601057067537578,0.130891053606844,0.494793557508486,-0.471270509888212,-0.603073655931543,0.56940201172431,-0.754345071982225,1.31407645895831,-1.07457936715115,0.209398155231162,-1.41271088489648,0.678476546518647,0.386509188876082,-0.336556664761759,0.956055620129864,-0.854954989694597,0.201471760939466,0.251839130632075,-0.13783484681951,-1.16432951806067,0.337578167927692,-0.788178571012375,2.75110687674931,-0.434617757964508,-0.451315514231157,-1.62826354950829,0.54454955203653,1.53093009242537,-0.876239199928966,0.598945828697528,1.18789762992123,-1.01711681379708,0.173187530484619,-1.33506493233662,-1.23050265052885,0.324469078862312,1.76275794599793,-0.124488687583257,-2.46489264147388,-1.71155274653793,-0.803586510773073
904196.743495267,974502.513910188,,-0.706885877338744,-0.00681327283669821,0.0914574860287511,1.97060346528133,0.952553058552129,-1.47113096573368,-0.0112431453994576,-0.24363042326217,0.776223747611146,1.25619535344624,0.320609717668588,0.125753764715756,-0.723850132441533,1.54915475582846,-0.280769109051201,1.2237318383195,0.750631840882955,0.982984831935205,-1.64652815055109,-0.0970525832046895,-0.0422912354867217,0.752010801717962,0.212310595593435,0.343749447980805,0.231240872198633,1.42007751395387,0.255595831997992,-1.49797990968655,-0.502880423328437,-0.57922094845641,0.853314377655773,-0.421030907054831,-1.54895966856787,0.303752876561758,0.508089057837429,0.0958270409656837,0.422358652246464,-0.506387457536078,-0.498289963785975,0.44695768982964,-0.757711670731708,1.26932425802861,-1.00162767929421,0.166409990898349,-1.30464378847423,0.772185178875681,0.36938109703555,-0.256727014112632,0.846250833716029,-0.858416551188954,0.122965878209049,0.282682516493784,-0.114633635318094,-1.17002813293447,0.362713607820198,-0.798932462701988,3.33062570861013,-0.494978808632056,-0.404977672958698,-1.62717001225394,0.583519966057651,1.58595503951018,-0.906857289392744,0.453292411915018,1.12701374381651,-0.988425898661251,0.241042325481564,-1.29490753880744,-1.16608178179392,0.232624038362091,1.77997536995463,-0.142217968514409,-2.76541448650178,-1.71200095928571,-0.776825910841603
912345.96841,974502.513910188,,-0.778480503844971,0.00118074319145711,0.157842495981457,1.92061235711622,0.887451136231789,-1.50761274456093,0.00861527591057746,-0.198164279193097,0.85937176041378,1.30410606883567,0.385579248859106,0.20497805474819,-0.75781277009407,1.46346207956555,-0.258878118975107,1.28719314421583,0.777508606715555,1.14455991717783,-1.58683621956259,-0.193138664307703,-0.00958951419995659,0.811615283387657,0.263616204147629,0.405447733057719,0.21758207425594,1.39839729878429,0.319877827057003,-1.47063580953819,-0.512170977842465,-0.685375133111549,0.938701716450232,-0.432783607667139,-1.54676400985763,0.314606290487523,0.522818389854734,0.0906980521305863,0.433447544576946,-0.622165269584339,-0.499577037641064,0.423147167489755,-0.879802857976996,1.28879675813012,-1.05511510763764,0.162071643219523,-1.27730144628193,0.979837922026286,0.444951630403213,-0.224721850648238,0.863814338754515,-0.97713407511511,0.0837830779497287,0.397284431528131,-0.117331994813947,-1.28360088165011,0.462424045092112,-0.924674955776226,2.65463558814667,-0.641340778569647,-0.424103934681502,-1.62689947329112,0.739791120874645,1.59905774104516,-1.04279017505721,0.415482806157954,1.17461380089593,-1.08086258813265,0.375702272885418,-1.33371569009571,-1.19855189571214,0.225042292211596,1.68405675957245,-0.161280139197972,-2.44955546021073,-1.67896411742909,-0.876012368712088
920495.193324734,974502.513910188,,-0.793179253431552,-0.0313314649481075,0.192849393450512,1.96025630413514,0.850101067428642,-1.51127303914695,0.0547136300984179,-0.128231637005493,0.872971637016039,1.29084629135901,0.402044663512308,0.225851939928273,-0.726463411194941,1.38568178706608,-0.22151273284829,1.28622527593818,0.734447701262331,1.22761526012478,-1.55448860977396,-0.307503249942399,0.000215885940402944,0.842894003269474,0.283984148089992,0.40654193617706,0.200851159279752,1.3359493614628,0.363982620832393,-1.44881752711313,-0.463603218616721,-0.719307478584551,0.988004405260275,-0.417201939886888,-1.54227611058585,0.197803155338124,0.507707930802289,0.038928064935432,0.369455552804016,-0.651103063661532,-0.437772837205404,0.385478954859808,-0.905456453568511,1.27388992127408,-1.04939441544624,0.119805579640736,-1.21439227427176,1.08040807696264,0.490313574366656,-0.186501597333514,0.868450379059891,-1.03066803236538,0.055458363381316,0.449165576379666,-0.18101719092052,-1.36098197518842,0.463175914656757,-0.961344368954773,2.60025385863457,-0.713896865828322,-0.37902647881974,-1.6276607697247,0.839787730067932,1.59710881086351,-1.05566376533782,0.381340824217987,1.22486894614235,-1.10787622823413,0.471997774839485,-1.30303415575121,-1.1545635546217,0.229452447378696,1.62428395473899,-0.1823047389603,-2.4406055223427,-1.66758081112036,-0.913257769126637
928644.418239468,974502.513910188,,-0.741988858109364,-0.0751370256385514,0.198917429753219,2.13264857574722,0.734303312285063,-1.48841074939296,0.115931723918039,-0.0658341871859528,0.82368304603095,1.21761634614042,0.373620333394277,0.22016941619708,-0.622070376275959,1.27879527627888,-0.16385073534607,1.27090019485376,0.625892859079882,1.2649100122367,-1.52066649366683,-0.385427685881931,-0.0002327581510486,0.838629606671529,0.281630392676811,0.317380131427374,0.184629973595117,1.22914990516017,0.359333679729156,-1.40604539791546,-0.375216636537358,-0.718053468652728,1.00360848011279,-0.359685298806816,-1.55747032815034,0.045198400698321,0.459645853678239,-0.0183218679825804,0.242004233667807,-0.619060729119417,-0.374254363117223,0.283924556182048,-0.882802554075956,1.20460523823069,-1.00889991178031,0.0614350752733021,-1.09849642165911,1.1156417682199,0.489994611629801,-0.137081773537831,0.775040638987892,-1.00602510217771,-0.0183351110359721,0.47443935195859,-0.249541866943505,-1.41155821294993,0.368566976747276,-0.920624266708986,2.98035029227219,-0.70865828463061,-0.269610089074852,-1.62229951434838,0.894798243059062,1.59099768481822,-0.962218129311676,0.331042335833186,1.27093130582246,-1.07633228703355,0.507791101345665,-1.19362475103726,-1.04637968318346,0.254229728436399,1.60551345088021,-0.128280057687972,-2.71326494131704,-1.64206652574246,-0.87814562743184
936793.643154201,974502.513910188,,-0.746401731895619,-0.104637573451756,0.239290115456302,2.15312739723816,0.686297079212655,-1.50305464794587,0.182145996692446,-0.0476928549717757,0.831700018903894,1.14061344257419,0.393571016709576,0.235436684616944,-0.548960920100462,1.22173136562134,-0.0937400120576875,1.32761799101498,0.583433163514832,1.35726845600664,-1.51556922983544,-0.462799586676387,-0.00769772989606618,0.901388364192001,0.304457791491899,0.260742551392011,0.202902372168778,1.14832443358696,0.374449677740561,-1.41125143610053,-0.350770242873588,-0.794244178450748,1.08922739756381,-0.312079991498632,-1.58165931479195,-0.0713233775408212,0.469542326862408,-0.0451234709777986,0.116997556032074,-0.667415640920462,-0.319642187063639,0.218267656081141,-0.938073118163235,1.13605282009224,-1.02261405980829,0.0437795891792596,-1.07276719879667,1.19723005660327,0.505826869984281,-0.118847048382323,0.739663001617266,-1.01283595530582,-0.0525924848517408,0.57571155438544,-0.326070974006225,-1.49394446248913,0.345202427656105,-0.966645065353995,2.84345865158052,-0.750904355640861,-0.178699797170271,-1.61180500826987,1.03133813256031,1.5234273589504,-0.912230132743354,0.276970075480304,1.34535536677039,-1.09511390579407,0.554818967356328,-1.11272652857183,-1.05828138617108,0.326070091541613,1.53443989665441,-0.0410372972011084,-2.67155543530684,-1.5720133369438,-0.887391821276927
944942.868068935,974502.513910188,,-0.741964311263786,-0.139641997700307,0.26995753478243,2.12906173464129,0.664629375181459,-1.52124757646308,0.222655388924391,-0.00956023398430475,0.843109134799536,1.01951249981496,0.378792284730725,0.208998048255314,-0.485391504936014,1.18551421305423,-0.0443020502021638,1.38510404611854,0.565391423534902,1.46098023675314,-1.50836248556587,-0.505818989761749,-0.0348145587065526,0.923364911217551,0.297350325610106,0.270153308449489,0.21939241106293,1.06116350073874,0.406429743548931,-1.38896670905096,-0.310324385185326,-0.83489215311808,1.16430942633232,-0.257820426623951,-1.59482949443857,-0.179347177380233,0.464178296424027,-0.056023799692945,0.0114584788257632,-0.688047628615322,-0.284099619836807,0.18220792053925,-0.965961036460298,1.02876412703066,-1.02693311694657,0.031138810042096,-1.04315832554775,1.2818942406137,0.51014146709254,-0.156041175156256,0.713369107571502,-1.01506562402805,-0.089905582339638,0.666568104628465,-0.393335095157539,-1.54360159752015,0.334324623714207,-1.01578654743837,2.73395389167207,-0.789307124556828,-0.128190473499619,-1.60853564247912,1.17327048979651,1.47490428018134,-0.883894254025647,0.230681388346002,1.38732756890643,-1.09706896887211,0.620337977712375,-1.03718575784929,-1.03475369224804,0.377434363390989,1.4750231493616,0.0377646519892326,-2.67883531140772,-1.5331762331691,-0.864952124713533
953092.092983668,974502.513910188,,-0.678634039074139,-0.198826280377141,0.256719007447369,2.12238724409999,0.613428838245006,-1.52763562859053,0.271019235619932,0.0247965769280611,0.876633403703015,0.877204170731033,0.328433682887366,0.178674736205793,-0.408951462424193,1.10677832091014,-0.0153850236617406,1.40042804584173,0.524596032363553,1.54871548085859,-1.49381720741175,-0.503860601421283,-0.0377208609514755,0.838391640411252,0.30082354898506,0.32252885657148,0.199933855382799,0.987543336386911,0.423609201465801,-1.33270969885484,-0.260921141445379,-0.842776183781124,1.17641619064217,-0.210385502043842,-1.63057218290963,-0.216540820463803,0.39967636251774,-0.0678457817913653,-0.0619775049291841,-0.677412335349957,-0.274811657796394,0.152006988003301,-0.977306127457075,0.897784225133345,-1.02082015959202,0.0108051936078837,-1.01186358940515,1.36778557928495,0.494360043651101,-0.191470665581474,0.701055081381788,-1.00771529282297,-0.100985430468452,0.693420608728642,-0.373543904352959,-1.57977378177108,0.315492555514204,-1.01949853518826,3.40802524675978,-0.828252866169117,-0.0906431502387414,-1.57716537669511,1.27466925359902,1.4336553998015,-0.85227274290116,0.199617356910092,1.47483026865903,-1.07158172478693,0.664120549287504,-0.963102111788674,-0.978744765246323,0.378345586694063,1.38104602958801,0.0799214446059337,-2.89053332116186,-1.51118926434368,-0.812996995514726
961241.317898402,974502.513910188,,-0.627236366901269,-0.28712730770281,0.236617229951208,1.88180672284263,0.589063534675667,-1.51001312670625,0.338074002674765,0.0801543374383339,0.984707608115463,0.775564749176402,0.255043945005238,0.177598834930957,-0.358716496551359,1.0467946485455,-0.000162186424972168,1.4275364473597,0.49983621692746,1.65748004785414,-1.45527936792743,-0.523369041529122,-0.0315397465673694,0.74705167741395,0.341263134167278,0.432290811474574,0.169936152324567,0.963622709813346,0.476462839241218,-1.24877485616122,-0.204728100518827,-0.866882882460121,1.19903393209648,-0.174928584148592,-1.66438895643093,-0.263624155631218,0.324848394906149,-0.094098072308054,-0.12920821303726,-0.670199907130758,-0.277735730783625,0.133846658511242,-1.00967837571507,0.793560421944599,-1.03243850931922,-0.0138989385596719,-0.99080591302546,1.53636004032495,0.519806656445982,-0.247823556112106,0.709275736180271,-1.03274522014569,-0.141559716824636,0.743653461445673,-0.386041951293213,-1.60838552220862,0.323412650432124,-1.02317138929986,2.86801267524281,-0.912594901254053,-0.086003171725611,-1.50984523637759,1.42212034712683,1.42192546793095,-0.856853543385015,0.204399990143026,1.63942397633615,-1.06217204301504,0.767558292975143,-0.911747359378106,-0.921911698747119,0.369020263879657,1.25409778556705,0.102402182140103,-2.96262487886996,-1.52507372230713,-0.777536476392994
969390.542813136,974502.513910188,,-0.584091475464717,-0.35551478888057,0.225695480655023,1.67994264278015,0.58824431495714,-1.4949767494946,0.384349027371013,0.151505834204798,1.07610308869837,0.645275913509727,0.19078432194248,0.171696377025584,-0.295612027077393,1.00256035060833,0.0303103838956529,1.49351486854507,0.499742435861115,1.80107075998824,-1.41494976396385,-0.514373746040175,-0.0486358092387083,0.674547894718621,0.366010134990089,0.578476952587808,0.150489367181591,0.912529920925431,0.537955487040563,-1.1519208359496,-0.134499151173106,-0.872317377407702,1.22872514628367,-0.111847343450875,-1.68762496267975,-0.304920480324912,0.249753075687571,-0.105704528292068,-0.197826202031527,-0.678593711579478,-0.293554068096534,0.107388413467955,-1.03980523318625,0.639138156713944,-1.04915719874755,-0.0267766192926859,-0.9702059216062,1.69956088040088,0.540496428707699,-0.337997278076704,0.717238014637061,-1.03170923059818,-0.176012314227492,0.811380402983507,-0.406446931778792,-1.61824278887468,0.298249954696396,-1.03726056286675,2.57049520428696,-0.97875046730233,-0.0668674791765584,-1.46997805752516,1.57259624471979,1.37767202186573,-0.843863920798842,0.197036684842573,1.71685321261017,-1.02509705118378,0.864408325596405,-0.863259889303855,-0.866201142276075,0.351897337548062,1.07767443058709,0.124110246666419,-3.0779750651671,-1.54482842417965,-0.744612913003441
977539.767727869,974502.513910188,,-0.554052430154244,-0.393158777916662,0.249807045632411,1.57387203494352,0.615628011730962,-1.48173083139593,0.474209742780672,0.213997926830847,1.18821779456107,0.512876252624105,0.181424184357548,0.161702309653748,-0.253111195696665,1.02584193711033,0.0774781613079579,1.58447403113037,0.569005100225163,1.89363411807679,-1.3795783324905,-0.513311217362172,-0.0502893143697353,0.682674248632956,0.394221409068453,0.700952595928829,0.139676292436171,0.878190521514629,0.554214361300853,-1.11998505029509,-0.0994741665751532,-0.905290565946422,1.29800154889202,-0.0290189326053429,-1.69104399108876,-0.339255594239219,0.209895129586941,-0.0829754610832961,-0.291450669908763,-0.747519939159501,-0.343149152132753,0.0536513853040879,-1.13274993402955,0.526962807141433,-1.11030223097814,-0.0567311734802401,-0.993016004733722,1.73564414250473,0.574208035511998,-0.450936356491256,0.750345957160777,-1.02198938736044,-0.219710117156394,0.895392392558665,-0.431526162968067,-1.59147855646339,0.251885027019732,-1.07209281849861,2.23851883705334,-1.00372673965146,-0.030289365054015,-1.46871613711622,1.68915553519241,1.29184636841919,-0.818232105056614,0.196887020955994,1.67396923122736,-1.00319376488846,0.935185468791669,-0.819848074067504,-0.900811080489045,0.385758736787497,0.940481567005642,0.17443380095679,-2.9214760351128,-1.54153097081925,-0.735762492601915
985688.992642603,974502.513910188,,-0.508807807071045,-0.375309789238644,0.282984542762059,1.51857457841767,0.634781427789317,-1.4746225851687,0.532685288365104,0.289735220031939,1.23825526735511,0.333835589842115,0.167110839399985,0.137053433454304,-0.230531585000123,1.0382070348873,0.127986548317472,1.66075654276142,0.658064721143576,2.00516392062655,-1.31599014624538,-0.490006459145858,-0.0396566559507614,0.707908456277231,0.386970499072848,0.788434320768751,0.1317696567283,0.7957397392379,0.512933837643308,-1.08899720255804,-0.0610216579441379,-0.907361350025327,1.32923387784815,0.0931770525071108,-1.69350627698968,-0.387177803416099,0.175821137155684,-0.0140142209136,-0.37458509220119,-0.773830615817945,-0.368147880643244,-0.00113519137786338,-1.23658412965108,0.367192680097592,-1.15001570472818,-0.0880028189284814,-0.987745364372827,1.72747874748102,0.588717493513674,-0.578042411870064,0.72830426751355,-0.974786987079323,-0.271458146846799,0.939567952327088,-0.479415900642485,-1.55365222183566,0.182029837188719,-1.078580376917,2.19868339422156,-0.960749538261502,-0.0141868834079177,-1.50258919606441,1.78917375496955,1.13705919727724,-0.780046595483487,0.21119025645414,1.58939827389899,-0.956018942612738,0.933455280865007,-0.726683019343848,-0.937670113001558,0.46493840111373,0.818994498606947,0.256120664629507,-2.96232096718721,-1.55861298392299,-0.669064132169066
993838.217557336,974502.513910188,,-0.451521712354858,-0.362715420495481,0.294841579791289,1.43104187492448,0.664387242192777,-1.4510828759659,0.568766135065954,0.391461248150686,1.30375192140597,0.172380135024377,0.109570863960421,0.14068297307308,-0.201879598514212,1.03170932115613,0.183660118339528,1.70815900476782,0.747087853458597,2.09159410371206,-1.21383706012188,-0.489263834391134,-0.00763842470068141,0.729420708991566,0.394920887703723,0.919568853207587,0.111985295458292,0.746470391606807,0.503487893306652,-1.02509106768908,-0.00149231302105673,-0.919189684293597,1.31200580045613,0.226196500376161,-1.69352229652064,-0.438886454009005,0.0899782663829563,0.0512272495117405,-0.436272936208921,-0.765779658444796,-0.374376547571132,-0.05669426493369,-1.34259627387445,0.227267350519216,-1.18946356388994,-0.119953555888672,-0.951467022753875,1.72973951170378,0.640826466359931,-0.727442398556358,0.719850636166954,-0.955588852725398,-0.350456094118247,0.975771029658135,-0.54889972687762,-1.51326792764198,0.0815009160643615,-1.06136207397884,2.10706941445401,-0.927078002744427,0.00997312503512287,-1.51704000898468,1.86977957554524,0.992266850084437,-0.776774029726133,0.229836673091906,1.52030704755773,-0.915956144419699,0.920299582636561,-0.629888869616423,-0.96950186151454,0.503460408999378,0.71596880552093,0.333109630785355,-3.01059741647778,-1.58812900638448,-0.589920629988098
1001987.44247207,974502.513910188,,-0.402080766453215,-0.358717827071927,0.276081343406556,1.31471720270583,0.720549442108869,-1.41746807482539,0.578849234835654,0.459803752187158,1.35789739437948,0.0462749433058323,0.0812550021538747,0.185504455762462,-0.177069732265262,1.02901575682679,0.247200843267331,1.77988812677634,0.811212301090474,2.1435104228569,-1.14139619140739,-0.453667391372326,0.0151263739562919,0.698639509246191,0.411245632960321,1.05973259598759,0.0630504446273031,0.737295988531127,0.488606522350359,-0.935314331959951,0.0541845887457913,-0.93839998614846,1.2566712872684,0.311278731662277,-1.72766474775803,-0.461543217209427,-0.0187595175387384,0.0812089206402291,-0.512099552042281,-0.781443091456869,-0.398251138533451,-0.106867234828028,-1.42250850492736,0.127724461192934,-1.21234362250322,-0.139366195089306,-0.941053430356879,1.72194555253331,0.671399195387794,-0.858565010220614,0.741895122321081,-0.911296368826911,-0.371231851451817,1.01546281973177,-0.577096386577628,-1.48029296591812,-0.0274271405925722,-1.05530192277465,2.02554940075745,-0.911101895152858,0.0575065649592793,-1.5167074764001,1.87245044951913,0.904850621308043,-0.722044312491495,0.275056893392807,1.45952208769314,-0.924563150372308,0.872590234976136,-0.57846131661897,-0.98044559123416,0.516134309449332,0.643737201486041,0.41718301674284,-3.03692954025927,-1.58214472587179,-0.519968748775374
1010136.6673868,974502.513910188,,-0.330699525850028,-0.315020700014708,0.239330115460029,1.19315686943029,0.765146243764067,-1.37926981422636,0.535245180830106,0.461040911434514,1.3690111866673,-0.0318445080920262,0.0825874142152247,0.240651285148239,-0.163042303149919,1.00431827337347,0.29766391839365,1.92782555542088,0.834537061624225,2.36238085880883,-1.07831542904414,-0.381711354187685,0.0361725100503647,0.639847802780356,0.40443722178354,1.13129242019288,0.0203213943108678,0.736118131605921,0.44353259414839,-0.82329736388548,0.0826104509858653,-0.945296183990971,1.15806699438317,0.35393643943922,-1.80139815392951,-0.466917697678819,-0.11978894748594,0.0958814095709361,-0.571908305993945,-0.777694052898682,-0.416710398521603,-0.145960789971027,-1.46155553632133,0.0433474428759805,-1.1832247274867,-0.136600043809287,-0.926874029848145,1.68308067003141,0.662376194379811,-0.942245476870863,0.739327523927642,-0.822751804318263,-0.340746915901098,1.0212238806083,-0.589476172156246,-1.45318764061955,-0.134792749730238,-1.05512104124611,2.00815669105925,-0.873169920459023,0.0989564568609499,-1.50718345245502,1.90192849155923,0.847604818793281,-0.612886260051358,0.315218291926353,1.37768148099638,-0.971585661491526,0.748313380310208,-0.521222246035883,-0.942148554222302,0.481901523377048,0.591078088605832,0.487096474914049,-3.26766473956229,-1.57197057758992,-0.482878628977895
1018285.89230154,974502.513910188,,-0.252666177453768,-0.265465334810948,0.205774255620993,1.11505747198289,0.832770489372629,-1.33627284859261,0.506325085994593,0.458980678768815,1.39441869025456,-0.102134283955745,0.0938742230277251,0.311637163699829,-0.182228703388148,1.01286092200975,0.355381425131594,2.07606707173519,0.885406885300153,2.45795319611995,-1.02593540837365,-0.329934910689762,0.0541177367447406,0.616495453506975,0.406258373383646,1.21423601150535,-0.00366638400167187,0.769395971095447,0.406559646767656,-0.714274720721876,0.100896340700076,-0.972352165325526,1.0705036811462,0.411416060829636,-1.86388416494587,-0.499739513534624,-0.231908957276401,0.114221192037316,-0.663699962292555,-0.790881828301482,-0.454700291043538,-0.187931987352802,-1.49013203366437,-0.0729238867258434,-1.14149617988911,-0.131304607905979,-0.929419453407835,1.61352448570584,0.678511719324288,-1.04681773339677,0.752112763991182,-0.734699520486677,-0.326076861725932,1.05099664539734,-0.632903557725527,-1.42990277440994,-0.241104674252785,-1.09024433066196,1.86749594916008,-0.830873085830511,0.139400218847652,-1.49456682295864,1.89157068079146,0.838222303274608,-0.509452719752404,0.366637129602189,1.28894450297879,-1.07833388584608,0.644509919196927,-0.488488925383317,-0.905515609191661,0.463561813263358,0.579372720483655,0.584283647029019,-3.24005777694824,-1.54724365378124,-0.488585095144352
1026435.11721627,974502.513910188,,-0.158310442026112,-0.212116157886908,0.157844144882413,1.01714119726338,0.926638872296713,-1.28646029342559,0.464425918100316,0.445353041485299,1.43660275586556,-0.178044484647269,0.105362135338472,0.395260477508743,-0.201085042208005,1.01913385287065,0.418618958141538,2.2906847524239,0.949516481899079,2.58519710132137,-0.963550723357713,-0.260594062281677,0.0792496121547637,0.583343798638087,0.406741246872951,1.32342575715119,-0.0286341343688794,0.797991038084066,0.360554940204921,-0.580817300129808,0.126271985722276,-1.00930787262381,0.972074079615232,0.479543493442937,-1.92852032511789,-0.522022317748129,-0.354309639173557,0.137030943155066,-0.767630373987645,-0.794552287348618,-0.501004327836025,-0.233759236162994,-1.51806941173694,-0.2047166678678,-1.08682260597643,-0.124690157784184,-0.926661773819538,1.53330175033342,0.708557626327961,-1.16927577224634,0.773406353619482,-0.615931217455305,-0.306014895111648,1.07662683503329,-0.668820432774644,-1.39700356507311,-0.366431938425605,-1.11552362853849,1.71473984403585,-0.77829946444629,0.192140283398795,-1.45897754996086,1.83721140561469,0.82896095289644,-0.380183032261999,0.447662303801977,1.18448396290298,-1.19474697803377,0.520336538099446,-0.450438491126304,-0.86384456847882,0.405391050980185,0.505169052800227,0.647911917339556,-3.19502498028185,-1.53631443461354,-0.53023115454873
1034584.342131,974502.513910188,,-0.0895311072922081,-0.219995080267129,0.0585515594218498,0.889663853859316,1.0001404388113,-1.24735049855554,0.401730294530778,0.413666967964857,1.47235012887222,-0.193997993399092,0.124325838388329,0.44875227197048,-0.162977485822047,1.00112743269342,0.477106479030519,2.40537053273082,0.985111313002505,2.55918222093413,-0.906242875037398,-0.169838852828697,0.105088899576201,0.538106025774962,0.389238754073819,1.39441599399539,-0.081698123914951,0.808879692750364,0.311464923356946,-0.484368434085947,0.133162594770995,-1.08761891343319,0.899746328415469,0.525616093399047,-1.95086106757533,-0.501676986196531,-0.43656017030154,0.133476150157277,-0.849992837189146,-0.779252331531791,-0.54119075402809,-0.252375222223319,-1.53353220972657,-0.289296776563956,-1.07245971709988,-0.114634852132478,-0.906522898466346,1.50464295046665,0.758814285953025,-1.30447309962578,0.82910486535339,-0.497210794787011,-0.261185026454123,1.06426129071851,-0.67493258470408,-1.39407172733083,-0.449326600519346,-1.11202071629779,1.62102240551819,-0.760953371171285,0.277777257795018,-1.41165085805504,1.81443674812371,0.806906559115071,-0.305375382582017,0.529043623351762,1.24718626836657,-1.24577901471779,0.434696151343207,-0.408151622370878,-0.82570515842726,0.364101755069733,0.39164084211669,0.670910889814612,-3.1586467929024,-1.50996395123001,-0.591181634613059
1042733.56704574,974502.513910188,,-0.0532380693620981,-0.256071980248161,-0.0451063052577295,0.771685395123381,1.0551644655671,-1.21779023741535,0.336828059950212,0.388138661105736,1.49139283217176,-0.170486614480936,0.143593999875733,0.464429679096257,-0.0879479446333108,0.990158147405177,0.499656420044703,2.45194555030555,1.00647554160397,2.42443260356702,-0.865507296198419,-0.104776138176085,0.117818386842606,0.4933473496813,0.371599373310974,1.42947497091511,-0.140444803935272,0.812246881276278,0.281922508291062,-0.435322573401847,0.130240513432813,-1.18100743947641,0.843591635213075,0.554604575149205,-1.93913549083538,-0.465917036249803,-0.494936235415185,0.0958209050201163,-0.912915736676158,-0.748230946744905,-0.564049390364658,-0.25266933194008,-1.54087557713031,-0.358571999760012,-1.08589373321063,-0.0971935148744355,-0.887069625930177,1.49810965733569,0.815418966719174,-1.43369099554105,0.899300443546084,-0.412467147570932,-0.227597005330146,1.0361004347844,-0.662135469744903,-1.4049298811199,-0.487236228109554,-1.0844506992484,1.58384511567668,-0.758972716630384,0.363557183801625,-1.36928840752975,1.78321957119396,0.768531096154823,-0.273060665097373,0.599315425705939,1.35692628103867,-1.24930254674327,0.38894244291248,-0.379778325139376,-0.807725578057468,0.379482073382775,0.300409439513665,0.705970344706936,-3.12937378398224,-1.45690429435465,-0.622777386652583
1050882.79196047,974502.513910188,,-0.0176316298709558,-0.277267496817509,-0.131890317817286,0.671214312330621,1.10848796539216,-1.18858152880553,0.276242666119857,0.367944525434429,1.49483425895853,-0.153792079226364,0.155359075529265,0.471896816625085,-0.0286401433958797,0.986179141327961,0.501612148749946,2.49844763978776,1.03989168306917,2.30492601140781,-0.824629570536835,-0.0569858827668126,0.127390468108097,0.459950216775673,0.349192848568172,1.45470465379028,-0.182856242664045,0.810265979529129,0.256708843344517,-0.385387453954856,0.122495436543087,-1.27013105428558,0.762032750133202,0.598354884394112,-1.91607315160143,-0.436496073632885,-0.555004119480396,0.0454786311691625,-0.969668746516762,-0.709022677870147,-0.57962508709218,-0.248778044435654,-1.54614461853429,-0.439531658450904,-1.08914053020551,-0.0737618026956558,-0.863317990967676,1.4646686380944,0.872056624612656,-1.5655463756774,0.962466086544397,-0.335267108179433,-0.211820883801405,1.0165467372709,-0.64663262778954,-1.40465309208338,-0.517730495391052,-1.05109667927046,1.5427667360138,-0.731512166892602,0.44420301894765,-1.33014488705019,1.74009950924795,0.725502367847065,-0.23347162208779,0.674219177468674,1.45751956868264,-1.2620977719039,0.349356344491303,-0.35982738046445,-0.79049679838056,0.399499332464005,0.215149600219911,0.746470353757593,-3.09470756615112,-1.4045066156444,-0.649753979432683
