"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,958204.06408072,-0.116232889915032,-0.172706086745754,-0.431153623298251,0.759489077233069,1.32332387334021,0.990959961521234,-0.751387914073846,1.55825888105947,-1.14974709827459,1.65211661958607,0.646490391665859,-1.34337694830138,1.28028311736941,0.337851188429808,1.69093918249786,0.284731900906188,0.999585133458469,-0.540579280423664,1.06303445158911,-0.696340972776816,-0.479679296067836,0.223386210962325,0.958821846603416,-0.013431613080565,0.282817430417626,0.858972621286751,2.30425694162104,0.43412013064677,-0.0542943285704733,0.167117894469313,-0.367356616477052,-0.395363686663403,0.392024481594274,0.419267592992488,-0.278068108487701,-1.12762150699954,-0.163395595419607,-0.959170784932598,0.41985473943373,-0.923411314774424,-0.553477844940129,-0.716120833483347,-2.23520198592807,0.845847496880811,-0.922277353468112,-0.110573038455459,0.661859741090679,-0.25785456800053,-1.67502983609781,1.32340740542887,0.941123636188087,0.633348584208769,0.388453585441017,-0.427922329947748,-0.730923554650471,0.450873668662859,-1.06531390902364,1.8515090416956,0.0346830575623166,-0.737193032068046,-1.55184928383532,2.01720630662571,-0.130842330811275,0.0182104309277611,-1.17444177480801,-0.128546810841469,0.277822028159732,-0.78487501839406,-0.520068434580092,-0.558836520135947,0.840012461158606,-0.656653619949818,0.822900453663829,-3.52433787991782,-0.534173337260381,-1.2113447697616
1083479.69161941,958204.06408072,-0.158129808572789,-0.171486695957095,-0.468338985274946,0.744276199293699,1.30304441835344,1.06645017899288,-0.757999950034688,1.54086100958031,-1.12618465597986,1.68006234688308,0.681541103138603,-1.27133268752909,1.23405345421646,0.272811619495095,1.75862902037775,0.168814463505951,0.957370337779421,-0.557674673071183,1.0908392007497,-0.643639378448843,-0.410476407543438,0.262664542212993,0.90663914510963,0.00392372055450457,0.293208205381694,0.875328038340631,2.32805401465338,0.4114737004067,-0.106886460975994,0.129066518617521,-0.292302939713396,-0.48490458310647,0.426531685974581,0.566570762506804,-0.280089509805314,-1.11194699935867,-0.0704274984925833,-0.971047580936248,0.375705089888179,-0.998943946851547,-0.535637014820993,-0.651731614205423,-2.22119695193051,0.864813102875833,-0.895412152325311,-0.127699676142697,0.727129267189987,-0.220943785572226,-1.67121704758233,1.36043934705678,0.974858733531109,0.654674508402974,0.368982287285861,-0.4125319793565,-0.804171496434965,0.452410219094573,-1.12931434700792,1.73273615670856,0.0201326380990052,-0.758077010995165,-1.56383648655722,1.95444898242656,-0.17557050329676,0.0352252646370893,-1.21942590810304,-0.164114845175792,0.250046572696303,-0.798811084906073,-0.499145624586217,-0.557458551323873,0.847909250989393,-0.710336580209044,0.805742715645423,-3.43847699321618,-0.450806900226039,-1.24506185626044
1091628.91653414,958204.06408072,-0.231520383225389,-0.155740867298304,-0.48396903744084,0.69754000389904,1.26472626347358,1.09776409563412,-0.748835592260565,1.48269202962816,-1.12712075039852,1.73571530178428,0.69500830104761,-1.18914887371816,1.16652640250873,0.254362798986614,1.85493849671411,0.0685884146617493,0.894419898228816,-0.584706110368684,1.05910883147538,-0.576663735504433,-0.320856648229622,0.305707298247523,0.835093524186378,0.0271526071075757,0.315563102724744,0.836293797853221,2.51674125599614,0.421986724906102,-0.152198380575587,0.113596348084986,-0.207939995273907,-0.48532503819899,0.414722711705222,0.666159698888771,-0.264820601971884,-1.09549670798831,0.00933084230828615,-0.98423574478878,0.304273415325577,-0.997938302310223,-0.470710303413786,-0.581169937801641,-2.24645447575533,0.846950535615506,-0.888310426986884,-0.119117581158715,0.786522456496192,-0.179671627528813,-1.68583503659411,1.39912233136296,1.00344557102351,0.649241167835288,0.307099780772589,-0.384780940828785,-0.850686403761517,0.394960711371384,-1.19451980876627,1.625392726393,0.0175703780990493,-0.754002853301765,-1.55609872908161,1.92237190567846,-0.185171568643115,0.0701876920315404,-1.24095969051274,-0.185186928503143,0.216767107685056,-0.790002613535804,-0.47360600740426,-0.509807433556174,0.802135608124313,-0.759834421780252,0.742135532648519,-3.62362065434294,-0.403558884744947,-1.27821664612984
1099778.14144887,958204.06408072,-0.345141809823718,-0.133666519299667,-0.527563223985051,0.660619725161405,1.27038300385017,1.13308234779175,-0.744690861485076,1.40595291958433,-1.17610526810537,1.82683142503493,0.710532677533706,-1.10897368240557,1.12722542546223,0.308993394014208,1.96408789268596,-0.0177379196778207,0.866585160603525,-0.628478714838375,1.00144870548069,-0.527305386334665,-0.241160828689497,0.37340936139726,0.805981334442186,0.0386749883940248,0.367362070033988,0.77806336848084,2.56810384581546,0.490102416807997,-0.202849401276335,0.123870771666569,-0.133026822115119,-0.433140797491185,0.386381298633526,0.736269923159636,-0.282023208737045,-1.09069621891181,0.00884451319655457,-1.03354934989836,0.214889495125049,-0.911086187846592,-0.373481135267589,-0.539893286442733,-2.21477280354059,0.828249434642475,-0.931242336654318,-0.0857176900935188,0.882813987796599,-0.145333217804756,-1.68201753718113,1.48124373260158,1.08841781031168,0.637887297537337,0.219188704501952,-0.369077611394856,-0.882405022564569,0.257954429277425,-1.28239510556031,1.55012165321849,0.0465562875690441,-0.737010281122708,-1.54402648255352,1.82003382496281,-0.162410661917485,0.133092090766247,-1.24067971908542,-0.202020567638544,0.173611581338257,-0.782990036614081,-0.488321430941412,-0.428043816385424,0.753314419353308,-0.811709052268042,0.656101697325543,-3.60462746617966,-0.450557936061925,-1.31823566972049
1107927.36636361,958204.06408072,-0.491532728144479,-0.121507571753271,-0.639667630342633,0.712539212613417,1.34393326293608,1.24369278701446,-0.809601949276246,1.37843135735338,-1.27652553157831,1.80695544987495,0.797120212927109,-1.11136009936596,1.16191667923265,0.416903969389458,1.91522234786027,-0.129248573828599,0.930388872104922,-0.706687305699071,1.03862553557739,-0.549063232981912,-0.253634348231496,0.490060055961796,0.879935583937746,0.0219764443019252,0.476784983746175,0.81771340250544,2.1816957652392,0.630234349916211,-0.286034776600626,0.150418100746826,-0.069299966896204,-0.473721122937576,0.426922203828462,0.875855664584476,-0.355945083427886,-1.14812665439033,-0.0357945288801117,-1.14721918019301,0.151191779547237,-0.879693078799843,-0.311397985996036,-0.564784704929732,-2.03115305894706,0.879088725899737,-1.04206764833112,-0.0571821125997785,1.06526548890434,-0.133387817605662,-1.64271878226524,1.56085298810133,1.25086983060685,0.655547929906947,0.164298325952875,-0.399563689643645,-0.972633310406184,0.135299094693246,-1.39411682741528,1.49957420477962,0.123772326176341,-0.789433366043125,-1.55117221300907,1.69383936214808,-0.158723032101917,0.221261785705579,-1.27836372162008,-0.254915093917089,0.122042457438219,-0.849964156281495,-0.557191229180129,-0.396444249340269,0.766307192853622,-0.908736130779553,0.654903756330909,-2.77087133705117,-0.562425623319428,-1.37040928062316
1116076.59127834,958204.06408072,-0.55338689857002,-0.122087750607319,-0.655793332105649,0.707435154568305,1.36492783012848,1.27638076689661,-0.800645957841909,1.29517601250896,-1.32644319030274,1.81333610141169,0.796768644659576,-1.09379939947387,1.11584957263954,0.446728975094262,1.96401385872388,-0.232724481105365,0.919960709721302,-0.713481124487114,1.00559371757109,-0.520351700444257,-0.225859772297071,0.520610152998975,0.889703765924243,0.00413660974331978,0.517695250542021,0.788409441299666,2.16839060039489,0.708829020062449,-0.336835129148312,0.156205098865878,0.0125656738255597,-0.452916414005361,0.40395191286162,0.928196393714257,-0.377347751419388,-1.16078685643421,-0.0859245339124572,-1.16432136990715,0.0801442741902772,-0.803749839043028,-0.222017659882438,-0.543149682306183,-2.0466508646866,0.864841520635029,-1.07864299796489,-0.0378823565618561,1.14653695081845,-0.135843613014248,-1.63288889595903,1.58870396190287,1.32797795088136,0.615229753272378,0.107257527117629,-0.387626152833614,-0.99161847136177,0.0124541653345926,-1.45058582705601,1.41676126518646,0.195647752954261,-0.780968922437673,-1.552772874219,1.62903231509522,-0.154510589785344,0.269170632604019,-1.26953464313873,-0.274154036248382,0.0694623207679701,-0.855353985995782,-0.549452705127142,-0.330563492787168,0.76559527046192,-0.872175175332969,0.66456435171697,-2.7396907501987,-0.545735472330218,-1.33856645391521
1124225.81619307,958204.06408072,-0.496863879536341,-0.135416307642714,-0.564808861651353,0.650645179294879,1.35131924252476,1.25177804179819,-0.702985171280322,1.11509015870295,-1.34329647793426,1.84655108724819,0.698779255052228,-1.04032741470118,0.973081556378975,0.395100863816355,2.21452704795689,-0.286402867809623,0.836303491429967,-0.62676365404313,0.920539003785491,-0.446917590279358,-0.184661486731062,0.461042236567178,0.853212596469422,-0.0132901286797432,0.469552595600872,0.696757260573032,2.50436492707472,0.712766489801964,-0.354242985931481,0.14356809523412,0.0826700793925441,-0.366628804403511,0.311696100015458,0.871458137814165,-0.337416883575091,-1.13579168417862,-0.116904106571718,-1.05934251253433,0.0280362582411162,-0.703142036251087,-0.147398230510326,-0.484832007732292,-2.29038629179869,0.797006657313199,-1.0492970960738,-0.0454823349293668,1.13357182525908,-0.145250723128235,-1.63990557389358,1.60110429261157,1.35768413811263,0.545731449752882,0.0824857220603555,-0.344675435194834,-0.958862957321393,-0.0655439867131474,-1.48559188256658,1.25606918150339,0.237941941693046,-0.691929743053121,-1.55037944584754,1.55709099787842,-0.172193869441467,0.263416483342673,-1.20351510500235,-0.251224316927625,0.0496107908329947,-0.811269760450188,-0.453949626973722,-0.256205343398153,0.747224901784764,-0.74087991359394,0.648308479001457,-3.43021295184458,-0.429228020786193,-1.20197119069469
1132375.04110781,958204.06408072,-0.429273845508006,-0.186164120802515,-0.527611039794665,0.693105317423434,1.41488269829313,1.32044544795751,-0.650751601137021,0.986961487039335,-1.40109711998362,1.7234450082942,0.667671781941708,-1.05836419082422,0.916431304910573,0.387196287965945,2.22191601668227,-0.364683121711799,0.852628532006206,-0.546455346234697,0.977712567678402,-0.433634791206586,-0.20060724974515,0.453871164409354,0.963499529017659,-0.0544012805784271,0.468609921824654,0.712357207619824,2.40094467442214,0.798371939042045,-0.44098451483103,0.142074885703126,0.146240152719892,-0.355529712351249,0.249293290048114,0.854760595117817,-0.336436940307512,-1.18978331791968,-0.187099051058973,-0.940691495686428,-0.00825817090144085,-0.730076667504895,-0.135736745746018,-0.502159368947912,-2.36727771941414,0.839345801757178,-1.08288366295509,-0.0748003671652901,1.18944623024741,-0.185312758058684,-1.60648019123331,1.59526547438396,1.46331843309259,0.574376799875355,0.11973132885407,-0.364241983858215,-1.03486849306032,-0.129428130909337,-1.52803149035467,1.14671024005136,0.321891083782452,-0.65341733498973,-1.56373950205809,1.48683778422662,-0.247520618503633,0.273284392365069,-1.1664006011765,-0.273011806740145,0.0666293619568687,-0.865787677186206,-0.401194883141135,-0.241631163045847,0.800217454299325,-0.726451355902815,0.672855125991241,-3.35850776111274,-0.402233051212858,-1.08943514231914
1140524.26602254,958204.06408072,-0.336105675027948,-0.231257381906655,-0.489691919836671,0.747982760026027,1.48300184051103,1.3919019579207,-0.588733631547878,0.863296954126731,-1.45063555273689,1.59755048306386,0.633941052856168,-1.07404531872677,0.863716303330991,0.377456850768867,2.20701836103654,-0.437346599431461,0.878182653387182,-0.448432922737513,1.0424041619952,-0.411244608231143,-0.215112902630407,0.447946187617073,1.08125553610564,-0.0930640959910745,0.465572014747998,0.725375876298504,2.30568223195015,0.876108384290843,-0.524832721022027,0.14100566469436,0.203001424918983,-0.349369664362482,0.198678668420631,0.826799220227444,-0.343531424275533,-1.24182725240003,-0.28087191271707,-0.810973783463346,-0.0353764341764856,-0.758855192192582,-0.132452987375016,-0.520267658075067,-2.4316873479703,0.885356341723998,-1.1027169020418,-0.108934351359853,1.24169972270032,-0.221971243354516,-1.56815956944493,1.58733208587633,1.5683687224092,0.607384418224754,0.165383293396635,-0.37467841229839,-1.11320422229558,-0.195145774596854,-1.5544937824869,1.0371239896919,0.407963028341488,-0.616651112062246,-1.58496276977159,1.393684362267,-0.319508495890233,0.275571493244721,-1.12842552925206,-0.293966338939883,0.0818457287870015,-0.913305103115669,-0.353531720959018,-0.231627563991236,0.86172435403179,-0.736402500998334,0.634191577595502,-3.27482527870486,-0.377675673182294,-0.995879740552997
1148673.49093727,958204.06408072,-0.270448229243089,-0.237251181454484,-0.461996993793334,0.763636207498648,1.50791326369317,1.44023507926823,-0.521502404761112,0.789518069561961,-1.48906238017749,1.5135966840742,0.608595451281763,-1.06652435471262,0.852897202845675,0.392769610776196,2.22024584052886,-0.463969869198122,0.90153256200971,-0.387151509517587,1.10027057133345,-0.394017928058558,-0.20184527207772,0.428567534547045,1.15478951703314,-0.11107864915535,0.467245833217044,0.72100592815585,2.24438482289035,0.924075369532078,-0.577981372111921,0.155019591365378,0.252782849833117,-0.355379913696875,0.171712132498357,0.78149423276889,-0.345220475175025,-1.27482961071602,-0.341408275734172,-0.723112343649114,-0.0420327998085173,-0.791119345326966,-0.147287157303333,-0.531416733841872,-2.47148325806214,0.904277841153526,-1.12159091744066,-0.125023626411746,1.25917772336924,-0.240040686289388,-1.55468201510111,1.57568629961484,1.62034353930237,0.637920099889997,0.184733629795877,-0.378694420164408,-1.16245432145559,-0.27772853393093,-1.58610770687795,0.935596474188073,0.461309923414278,-0.581020604716845,-1.58002584057273,1.33458834616484,-0.368791929557767,0.283873704595454,-1.09382242505768,-0.328936077023353,0.0965803922779129,-0.952042108378036,-0.316831570250592,-0.224420417604225,0.935661229597864,-0.755263666686363,0.542716655144037,-3.20422033231624,-0.327299825322555,-0.951507744596812
1156822.71585201,958204.06408072,-0.237847631766759,-0.203911049917969,-0.443810614645159,0.724943899175888,1.47933401387636,1.48446454526507,-0.446870568005857,0.760491595604076,-1.52522820814226,1.46183226003923,0.587647625685813,-1.03389078595236,0.896062533989788,0.429715345279074,2.34397041693134,-0.429828894718224,0.920685304917712,-0.366825554518998,1.15670821560814,-0.393283426973431,-0.153347356339244,0.375856160419403,1.18015513072011,-0.114849570388147,0.467861780809161,0.732481321858534,2.20665268052559,0.941169993690107,-0.603355945183727,0.180890892583037,0.300020225056546,-0.391538164798477,0.163406438072355,0.704873979086425,-0.335341593283931,-1.29174712040048,-0.365991325250685,-0.680285147281748,-0.0252826492615155,-0.840717938658895,-0.192417777151878,-0.539039505054604,-2.49565632054561,0.88431590389453,-1.14694852188266,-0.122083821735739,1.22911999315571,-0.247340630299181,-1.57367008984639,1.54819025243557,1.6053650447033,0.655646121291097,0.198729877956154,-0.385538709977874,-1.15510554286611,-0.361586112419069,-1.63489776054529,0.822844952340109,0.475361730781256,-0.548910428288894,-1.53056345384074,1.32562254840641,-0.401278394350206,0.29984118222028,-1.05731039703402,-0.394175159316462,0.109774905317016,-0.991284162044971,-0.287934003990997,-0.2247892725789,1.03603535891235,-0.778834892268572,0.450249452071233,-3.13533178901982,-0.240317473723603,-0.960319357671142
1164971.94076674,958204.06408072,-0.202773926043999,-0.144930772789327,-0.433627302445822,0.657319096257551,1.42898357907573,1.53004751020834,-0.347901265542949,0.753463405600047,-1.55208879516103,1.40678299590995,0.56865104612174,-0.986898112561194,0.964097395567299,0.475532493132076,2.54324703762954,-0.364005584844385,0.952576417869697,-0.365048325727187,1.21204260299303,-0.397138846445575,-0.0884423962629843,0.30503046898699,1.18475180711107,-0.109961698952656,0.466268200295268,0.753124072212047,2.16965585458147,0.943380434735356,-0.619814214428067,0.215593631160412,0.358762572530524,-0.460756880391291,0.170259614025291,0.598740146689218,-0.342121520790012,-1.30744180534616,-0.388267631577848,-0.646488525735187,0.0108532343124712,-0.891597004486469,-0.259114181610469,-0.544826720743052,-2.52126638762415,0.835145469733622,-1.17656471645564,-0.114222152496135,1.17256063039894,-0.250384963936778,-1.60619366643257,1.50567487526792,1.55022431860753,0.666940072107876,0.211285639696322,-0.395150624951713,-1.11269824126063,-0.464718212101459,-1.68719791200084,0.68289344254429,0.479861731620642,-0.519156729963332,-1.46053159276666,1.33116822146672,-0.421629112355685,0.321699673717094,-1.01426158768377,-0.492113157389202,0.126426818776368,-1.03335566893136,-0.256614978826046,-0.229765237767786,1.16552355339955,-0.802898069753162,0.325043000460161,-3.02510003120646,-0.114455135976605,-0.985614173177957
1173121.16568148,958204.06408072,-0.190601254238884,-0.0903775901094477,-0.444518207084305,0.592541276075963,1.40447354249737,1.55935765411794,-0.244586114318163,0.782821534817613,-1.57355658467194,1.37168706650594,0.565133736906402,-0.958891884435533,1.05687915476293,0.533622941702625,2.49238642195093,-0.310618780955708,1.024116952596,-0.381693512828546,1.25584438628369,-0.397388909462834,-0.0294713456371626,0.234711896277566,1.20065953109587,-0.110247569771124,0.479580284331761,0.790022652107928,2.06388167173693,0.977189812507224,-0.64009680830668,0.253087259544324,0.444106572836004,-0.550783258766753,0.201912981761109,0.522098817618835,-0.380902459200055,-1.33110859445693,-0.438266753153112,-0.629123221936288,0.0558444066498837,-0.955765166265519,-0.332609887454072,-0.55701312825373,-2.45734566341733,0.821889025072015,-1.22096130706796,-0.115944203935129,1.14189377951885,-0.260108109098334,-1.61896525690096,1.4775673115685,1.49393041274279,0.695868131597865,0.22059524637836,-0.405453712400994,-1.08988769801198,-0.589079311554391,-1.70478848071738,0.548589998744349,0.499795617087134,-0.515143421055819,-1.40020217611977,1.36787419534416,-0.444748470282725,0.354231319528849,-0.989674053193887,-0.623601020257616,0.140989481298559,-1.07021159145096,-0.240063863384026,-0.243558416450536,1.31998803714619,-0.840530240417697,0.158172885698489,-2.73108199286818,0.0170886904303929,-1.00546278132195
1181270.39059621,958204.06408072,-0.193211520608295,-0.0720891922350708,-0.444884314750151,0.546453017065949,1.36723770381898,1.56476765902175,-0.132728961467935,0.778273589065908,-1.59882260906274,1.3168377230626,0.571315001285993,-0.938081022690397,1.0811607867954,0.568674660830818,2.5842370774287,-0.259620416904487,1.07170124223497,-0.408450842550145,1.2171662294646,-0.379260193245876,0.0337864053575164,0.190331221568393,1.14914485688615,-0.121935163968729,0.489915722465077,0.816230293454832,2.05693462742444,0.989398490365175,-0.646282340792467,0.266485828237898,0.522736939750157,-0.601047092333273,0.254686472659983,0.46158439894404,-0.399945632029495,-1.35234334051406,-0.452688881064355,-0.606766572854018,0.109858245268412,-1.01219152514815,-0.378903960784292,-0.533214767648486,-2.46661895200508,0.799140132632144,-1.21810085018764,-0.129594230244297,1.09617355082084,-0.235615079252246,-1.63630577048156,1.44786426649218,1.42729391859362,0.705761510713797,0.217118506628464,-0.395111296356352,-1.09466352561653,-0.68522253888572,-1.71242161464006,0.420384902188954,0.481646736332856,-0.503741770831656,-1.36317896541736,1.42430720840139,-0.428657693506359,0.360119752311136,-0.955337358823247,-0.698469085959471,0.161333968199701,-1.05937304906227,-0.217577733573719,-0.242093674900435,1.40167531402364,-0.8589883319696,0.0465422468413253,-2.62362143794605,0.0810520993072449,-1.0128762921465
1189419.61551094,958204.06408072,-0.217792844723632,-0.108849400080491,-0.435280892345231,0.528969473389117,1.29478198835979,1.5604784257406,-0.0180617964160209,0.72184156460987,-1.62420358200882,1.22759350713355,0.599184469897587,-0.924758344537326,1.02638833368575,0.577003601073636,2.99915703727004,-0.205498414502132,1.11993537972426,-0.429049740279719,1.10045522993378,-0.35926953249739,0.105612682714328,0.184077049961414,1.05914424046037,-0.159939970982244,0.496833703851588,0.842679025191352,2.14410153922315,0.971234445546774,-0.656863113849013,0.248474573486497,0.586250134068498,-0.613488720892404,0.318083725202542,0.401369143274838,-0.386807853099698,-1.37513147752082,-0.407571615657871,-0.585232591705339,0.171361597843095,-1.07694201164279,-0.410109642776633,-0.457361304166743,-2.52944230274514,0.741471579158599,-1.14622491628352,-0.163331082744948,1.02076880457424,-0.167471320975283,-1.6756218514785,1.40586398169706,1.33599025261115,0.696225695123854,0.19826603914326,-0.377264054467486,-1.13610349472192,-0.762503431048744,-1.71735016783546,0.325033752092045,0.445700362587899,-0.478265751006823,-1.33541660721131,1.52308981060175,-0.369447933338731,0.329025523838478,-0.896323699329876,-0.698413623917486,0.194450226169131,-1.0013984739487,-0.185869182705186,-0.227911409171715,1.41196770577383,-0.858086392504761,0.0541070229248341,-2.6890784074119,0.044887901761347,-1.03792954030836
1197568.84042568,958204.06408072,-0.264563201863392,-0.16733558644895,-0.446167705708423,0.52299826433963,1.24093989271884,1.55582200584251,0.0900547211226121,0.678942667901492,-1.64075302359828,1.15969371437189,0.642385215555989,-0.938483482840896,0.987059917088119,0.592326510367412,3.07001227828763,-0.176182368027677,1.19344929954047,-0.473863822792785,0.993365911601071,-0.351110145398094,0.163497641284135,0.182976371824681,0.989015701357706,-0.208799967822716,0.520809117376694,0.889244171562794,2.16819809161293,0.976254637060695,-0.692844352517096,0.22647487259352,0.657303270920047,-0.642745541864727,0.397247766068286,0.359572518046941,-0.392879064043708,-1.4054349947049,-0.376756451092599,-0.58337662875198,0.230320432104728,-1.16129991113939,-0.449901791325064,-0.391642049875339,-2.49566762120621,0.704661093622131,-1.08359282643363,-0.214179085016537,0.968678000850208,-0.100969471704506,-1.70707458925444,1.38753408993848,1.2565390506615,0.703212664894173,0.174181189527948,-0.372361583788608,-1.20844008341959,-0.866467284239409,-1.69691785260254,0.236966259326315,0.409241759633475,-0.471607248383748,-1.32463533909204,1.64937082916798,-0.32180931186218,0.304971849148509,-0.844025358600175,-0.712760524029305,0.222867030243261,-0.948470713975712,-0.163565244245956,-0.225888180053636,1.47302046647483,-0.803443301929078,0.139094182955271,-2.61374417400327,0.0205669402523066,-1.0456217569642
1205718.06534041,958204.06408072,-0.313056278782649,-0.229521992867895,-0.466692325749525,0.499187154934858,1.20740733769765,1.52298891163603,0.172033889646237,0.668648484990147,-1.68041539727742,1.09709395567154,0.679248124424727,-0.979357880340204,0.955639589710351,0.588614460959252,3.08690366049918,-0.147689326191525,1.24355861322643,-0.540564221497459,0.895522006712722,-0.33292391176421,0.191639366432876,0.171628696790033,0.896578021930094,-0.256959871065759,0.543624968826552,0.903601268838216,2.19170053633128,0.997124366572903,-0.725655438227563,0.194871617874746,0.718465105886956,-0.658273180764829,0.472867897159372,0.343622508472532,-0.415962483970306,-1.41793861537531,-0.369421315521049,-0.569716335409885,0.275010020310831,-1.18171117070225,-0.45972610605085,-0.337400697112435,-2.50592200300919,0.676144513655343,-1.04168907679534,-0.249604507025457,0.926739012813523,-0.0252885185425709,-1.72142536479795,1.36959490719062,1.17441420912678,0.733449723497203,0.143520418808013,-0.365522205937699,-1.2461715276932,-0.956849207052054,-1.66455921351823,0.159055864660229,0.384206983053121,-0.47925026908723,-1.35356360167914,1.74109184578447,-0.274773344865461,0.318342504779523,-0.809701544866361,-0.736629219610146,0.261874424886902,-0.908211205803581,-0.145993384947279,-0.206253703989173,1.55735702946094,-0.723802388187857,0.208820848654051,-2.52321918498687,0.0197657768927916,-0.996567076402723
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,1.01941427739043,-1.00610795228474,0.599629590356739,-0.267965107089837,1.20584503954358,1.10447110446913,-0.392143155336796,-0.270480074529342,-1.46561947425554,0.844123138084755,0.970503443588622,-0.458985236168676,-0.726034107022667,-0.478004875143285,2.31814151321642,-0.564633501992241,1.10962111175764,0.223879144103584,-0.016529689967457,-0.325045133290415,0.8199137524576,-0.0251893712950996,1.36090611759073,-0.390189242988638,0.18777344713932,-0.294234247926954,1.50680814101273,0.592209439350697,-0.986773568093242,-0.651194125241674,-0.572532733758664,0.181867810415229,-1.17134741016295,-0.780265522397387,1.18721072833802,1.01583509625146,0.304311998159119,0.547603575157982,0.537158166540901,-2.2489498290805,-1.28782651425928,-0.242997142882344,-1.27942930756637,-0.439696737905736,-0.0273862175175888,-1.01187880143231,0.484220957164769,0.89697647394687,-1.09068524324471,0.833675050259532,-0.122241811352678,0.937534482872303,0.240220068590895,0.19390955474398,-0.929025132208076,0.568437232907644,-1.00580496048646,3.49487100949297,0.860563351799577,-0.640840193316796,-1.09019831117823,1.24155622790358,-0.44633907686836,0.110403912038989,-0.302636664444003,0.843748683751599,-0.43363429715049,0.224223871947645,-1.06014327187977,-1.49788939910369,0.969713881535064,1.00918524627255,0.788398606817032,-2.88301974971726,-1.38946433825858,-0.609656737128531
887898.2936658,950054.839165987,1.03291025286095,-1.01030654730304,0.611731884385819,-0.261398117462763,1.32171993739504,1.05791527249349,-0.418772244016208,-0.23768190873667,-1.48912939347824,0.890951285387545,0.993953468734311,-0.473351913266065,-0.673173853502889,-0.460416353544675,2.26132486384394,-0.51521165944015,1.1222073721074,0.195404017026625,0.00435798088815125,-0.362232609969473,0.814270474926398,-0.0303350658421866,1.4103618586692,-0.364417863698386,0.199755436965029,-0.248129509062417,1.55652279378674,0.600054588502453,-0.976855397189143,-0.624718197101332,-0.61183508730543,0.16074530368626,-1.15364300581273,-0.743746214689957,1.15425640426608,0.984660120977063,0.313333010162588,0.555443828645494,0.533821442760765,-2.22014351165535,-1.2723919231926,-0.256076985465345,-1.27133695880929,-0.385609716358314,-0.0120224242538283,-0.994952708894209,0.501070082128564,0.875930142283649,-1.09287772154765,0.799522733670234,-0.148668278004259,0.91560933681349,0.270946518365403,0.200214329135843,-0.929119760431602,0.647136891683049,-1.04739083692783,3.62110007900987,0.803931366123569,-0.655972969744869,-1.13765082494687,1.28376018877741,-0.426694322627238,0.102064035725138,-0.332177701878549,0.835508422995746,-0.411272815987157,0.177497420715661,-1.06909671988149,-1.50640479615672,0.844946688356206,0.908723788954405,0.769943441892526,-2.91151176792848,-1.40146014123248,-0.656296057643984
896047.518580533,950054.839165987,1.04457330423803,-1.01120358992875,0.629829713170608,-0.23803386054284,1.49459286852159,1.00357586107453,-0.456395075383024,-0.189533293627704,-1.50104233211746,0.960891579835917,1.02226250705064,-0.470762849126289,-0.590164075594373,-0.438066619962642,2.15076862613931,-0.447013001240758,1.11772529518261,0.163636567631472,0.036574066394571,-0.409761852160039,0.794107328922802,-0.0279869379455077,1.49073711209879,-0.348747290661264,0.175215123967597,-0.179372775580282,1.60221205930118,0.614099564032635,-0.946806399876841,-0.58325304555997,-0.66910289849211,0.132667206714627,-1.11925919920315,-0.70859918856639,1.07173703397023,0.965745450247403,0.32403213878611,0.590578274093734,0.526549454466618,-2.2170836232715,-1.2729064974429,-0.261825872449834,-1.26242105041566,-0.33124141983975,-0.0165850328765907,-0.979143682023125,0.514658952337655,0.855798996501218,-1.08548163680744,0.761877979454137,-0.188263570832706,0.880401662075243,0.312104215968299,0.202554350337011,-0.920086544427579,0.752615144542297,-1.09772882284576,3.81119776164311,0.728490103943711,-0.666004136125248,-1.20411546457337,1.32767342134359,-0.397829244470418,0.102414620143361,-0.367390803451605,0.814147143039412,-0.383605501814581,0.123180084220139,-1.08728558853841,-1.5072030491237,0.685118053336024,0.784141274823238,0.748500370542176,-2.94599315696837,-1.40409098232564,-0.70969695581973
