"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,933756.38933652,,-0.352902936993791,0.197548220462151,-1.27626787709961,-0.740835928230081,1.02146297675547,-0.49962595282526,-0.0140194910267304,-0.00681492857764787,0.0892914344426103,0.418525581223723,-0.457872447444764,1.59249300931361,0.187563244129034,-0.393861157054882,1.4982994098721,0.788946958419183,0.788330910776866,1.95801089187306,0.256137013825542,0.565014746527022,0.514003608246844,1.92040412188429,0.472924670946229,1.36575269263383,-0.663525247361989,1.12435983475786,-0.684719925021157,-1.25259457408003,-0.195009774196749,-1.55534754776423,-1.30607457855048,0.254979065133277,-1.25255204080204,-0.78342581575513,0.38070997889723,0.544355334602732,-0.423913475405449,-1.59252446090534,-1.27545678878463,-0.620382250547569,0.185795659145967,-0.55527079926627,0.518452020417351,-0.812076634916622,-0.614109666095887,-0.335658032724901,1.85305835124467,-1.03639863919025,1.12516107708781,-0.945080581096584,-1.04283091912409,-0.709429636245206,-1.24941765072681,-0.225603738520542,1.17075297308318,-0.784113582593498,0.699510712973253,0.261364060412044,0.101832527383497,-0.914379804169662,0.58848853860091,-0.123732833915139,-0.26711891501022,0.439886564880244,1.56412790773637,-0.527464192678536,0.233251993919411,1.31592032569928,0.686917088009715,1.70958663074839,1.17639725846427,0.496399460371875,-2.6013975995363,-2.29851564268665,0.300262417564923
1197568.84042568,933756.38933652,,-0.292995945732219,0.147127225702063,-1.17156395193715,-0.651067287607304,0.835885063948735,-0.465627824499356,-0.0833232076881382,-0.0914910541884157,0.126356703228743,0.379820075221183,-0.450303686463425,1.62289019779913,0.117773709205625,-0.383152111647827,1.5812341516039,0.701801630007413,0.816818902684676,2.13719275505811,0.202644363869108,0.543124655117819,0.531120140667313,2.13816074290332,0.433323888573952,1.352445487809,-0.601038456505935,0.995005791028046,-0.687945104752411,-1.25372018574885,-0.233421496701063,-1.52712885407131,-1.20629255219366,0.201467362061,-1.23505412945262,-0.701809281304866,0.309049507540784,0.548371654699908,-0.451493641429788,-1.54951578621263,-1.21592772293687,-0.471081216680023,0.238355491181148,-0.553436524737059,0.427213122100054,-0.724977517908796,-0.630610779922709,-0.311786170867173,1.89320780843052,-1.00856575588149,1.07474208869278,-0.830701287731807,-1.0279844615341,-0.60002426277479,-1.17103263440508,-0.155945595172531,1.08220136948305,-0.736774235541972,0.588702428661916,0.241373649810602,0.0837529031480314,-0.849148342268669,0.495088466020213,-0.1262297019822,-0.19552200675035,0.470143456090097,1.53055470839406,-0.478544682981406,0.204513116259517,1.21440745872459,0.669753870763705,1.7847378300492,1.0915679115919,0.526728196355191,-2.99684254769941,-2.55620678305368,0.314532670407143
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-0.632606633898669,-1.05784749951075,-0.0927846123950166,2.02798480178234,1.43901725177874,-0.522223794507706,0.522325556397953,-0.465326306687651,0.820775921883236,0.831988959054652,0.445409525272426,0.219114970359277,-0.177882872857492,1.81933264652857,-0.100325179730005,1.11126455697958,1.57824701494095,1.18395913149008,-0.199965186230932,-0.647105902746609,-0.790608586170284,1.13081030035301,-0.251717791360484,0.164093676444936,-0.452512463784704,1.59560301753732,0.193080622309468,-0.755258131094354,-0.283657805059221,-1.65533296228143,0.180282877287156,-0.672004384539589,-1.29330455421785,-0.271164222528768,-0.317509441503575,-0.804110121796321,-0.922189798119707,-0.0410594261931289,-0.0782171863922047,0.672810219660767,0.521477691132549,0.773546516845845,-0.0498571820729056,-0.587726165033876,0.161481500747286,-0.214567209318407,0.288780782708617,-0.290255349835079,-0.00895614723996699,-0.875499665548185,-0.781846917587636,1.20545814735055,-0.676478101126993,-0.614203163207216,1.08974119358389,-0.267722562615697,1.95532247903159,0.321823457132429,-0.118497753419583,-0.531983389390729,1.02318107607395,2.20884145854783,-1.5892696396406,-0.977043339453651,1.04638699505452,-0.869103603017611,0.139942286450008,-0.190806197677107,-1.46960066210903,0.396518915427129,1.2310279810629,0.675062765813043,-2.9705095390573,-2.95307817805869,0.0571730737448903
920495.193324734,925607.164421786,,-0.582012423743844,-1.06054736106193,-0.137179086918955,1.99626346389521,1.38783765736464,-0.558625069124263,0.510003787770702,-0.410646565665501,0.759975996860553,0.803490938664561,0.401236302302832,0.313412122767631,-0.155229233536747,1.7809086265794,-0.127858156671617,1.12437540394799,1.58342342889659,1.20511592038905,-0.111741642159818,-0.73766003908732,-0.770462218022237,1.14927817520517,-0.232908073634914,0.253634967506323,-0.482181030583892,1.67847313088265,0.21475093646133,-0.751802040039374,-0.277769932266904,-1.68038040501947,0.182506324714331,-0.63887855427138,-1.25162319834276,-0.350871655561723,-0.276139765768128,-0.795226230382833,-0.9153759640388,-0.116564798233457,-0.0749123666789996,0.599693534251309,0.528731966940341,0.743363951263847,-0.0363039135679533,-0.572132699529426,0.182502867548246,-0.191594971369098,0.319004968078879,-0.32409136533707,-0.0310799645095767,-0.960183955605619,-0.786742572991074,1.18350932164013,-0.705791893596351,-0.68512716635779,1.15273490881141,-0.303675449958788,1.99715474632893,0.250920947843562,-0.133407626525346,-0.523485058356219,1.04920663272607,2.19055081524428,-1.63838126315079,-1.03267775309479,1.06927382585031,-0.881370549442894,0.234325183960033,-0.112551853692217,-1.41791226480621,0.440342847762293,1.21112284627969,0.59464435679058,-2.92251728071755,-2.90466570468858,0.0376537266093853
928644.418239468,925607.164421786,,-0.518968907336351,-1.0542947738513,-0.178714909420416,1.95283496389585,1.33128553330772,-0.609044391734086,0.483505786670785,-0.344116131162898,0.691178830899916,0.773659941422026,0.35828922239995,0.409873280201771,-0.12041459933692,1.74816340942936,-0.158554716434631,1.13201446378543,1.58947633476986,1.21289379409309,-0.0072319460691041,-0.850146751639774,-0.75137832793748,1.16874499622596,-0.21378090553947,0.351547250486527,-0.489067088459157,1.76492313196051,0.235371489856066,-0.747906058466439,-0.261939292620837,-1.70077841416736,0.177889473445153,-0.59690613733753,-1.19642005380937,-0.440415949865405,-0.235219296880944,-0.790446095915474,-0.905542016555509,-0.201831141983099,-0.072600951145388,0.508561900081461,0.522385061896222,0.697210791163881,-0.0327040487042985,-0.563724754991043,0.213565660579751,-0.176575089845615,0.355568869664725,-0.367091412219528,-0.0550418218253636,-1.04719717679095,-0.791257867825895,1.16111331899294,-0.741579600158286,-0.758791079615527,1.21965117396045,-0.335292573290734,2.03714497540991,0.180313790824671,-0.154622461949778,-0.50263651313532,1.0813413917798,2.16645790807843,-1.67555566097627,-1.08956684940825,1.07835247265918,-0.884059451006538,0.33790167544793,-0.0219051760331607,-1.36998414648804,0.487868925694175,1.18975444143662,0.515923208212674,-2.87051447840024,-2.84894818497463,0.0198758856177506
936793.643154201,925607.164421786,,-0.471165415512876,-1.04195442827543,-0.221324053176744,1.90470481557984,1.27223125016029,-0.657122650677546,0.453622580907785,-0.276809023811467,0.623209154319768,0.749488364339298,0.316873408986014,0.494765704260446,-0.0809569909477023,1.70452926740883,-0.176642437939409,1.13921275354172,1.59438749761072,1.22766453158534,0.0915676884846499,-0.9547887688413,-0.733434657094557,1.18179394929388,-0.185883486143494,0.434763410524721,-0.491549553390116,1.84818251471291,0.263589112223418,-0.735513432147059,-0.24435667386735,-1.71611573814838,0.166463101817719,-0.551619856989534,-1.14144902856621,-0.527852026889005,-0.201465242231963,-0.789543148755605,-0.901461237411598,-0.292368915994648,-0.0695013710203243,0.418062686376921,0.509308232324068,0.645121467078175,-0.031259566970405,-0.553955171323825,0.24331949506465,-0.15623178263556,0.394472916477565,-0.402583701366993,-0.0746951199725122,-1.12074954243003,-0.793303468128624,1.13244501546236,-0.772627431770299,-0.822529707942384,1.27800130695193,-0.363120033633178,2.06849478567705,0.120214129011843,-0.172364945482007,-0.487954113913548,1.10935312999444,2.14436170528215,-1.70020865335302,-1.13896974793692,1.08055037531504,-0.883577683642256,0.428679982700651,0.0721598688984825,-1.32618698339302,0.527837576887477,1.16840365364711,0.442756799803653,-2.81788758920111,-2.79437976431079,0.000491604589730564
944942.868068935,925607.164421786,,-0.439319968056128,-1.03674321553511,-0.252199895189773,1.85782436544027,1.20786088933462,-0.684360015288252,0.45757717852211,-0.219565518414124,0.557718931636759,0.725865643940521,0.281806690963845,0.565820654378535,-0.0510526204684691,1.65925316544109,-0.186159354121195,1.14417236964274,1.59749819243906,1.25199130533118,0.154913306759587,-1.01986790981423,-0.712342046345537,1.18452232160965,-0.154536223597532,0.498947336741209,-0.505747106924401,1.92228351174219,0.282331154254705,-0.737337771685274,-0.223316464030395,-1.72204665982448,0.160267854069551,-0.500522788711403,-1.10027618716366,-0.595402417901056,-0.152030722931859,-0.785337003885983,-0.893570875427162,-0.367207821348802,-0.0566314032870448,0.334504188505343,0.513647269258543,0.571345739172427,-0.0294924366068044,-0.544503343546733,0.28054451001129,-0.142694569225211,0.442022978900343,-0.440272934622578,-0.0857117559450383,-1.19757546811764,-0.784451553244635,1.08864814626452,-0.791945823048331,-0.86784989746854,1.33559571661858,-0.383912235931838,2.09568945842986,0.0619188214224289,-0.190815256856094,-0.480630697803287,1.14364825313063,2.11767952295133,-1.71977192061944,-1.16939786211537,1.08465299914197,-0.876549781668723,0.502835469604409,0.166007479287423,-1.27460035371096,0.571802115654194,1.13886266863296,0.345151925971049,-2.77902497880016,-2.7565729491168,-0.0494567387781715
953092.092983668,925607.164421786,,-0.415867764734016,-1.02818393898621,-0.301987319495231,1.80963391581823,1.16133647694125,-0.673390906505398,0.481576110927559,-0.176354076898831,0.500818680550113,0.713227472412592,0.238155188559086,0.644325965106874,-0.0299147994941304,1.59821919908952,-0.180396230261115,1.1457237493366,1.6090139795738,1.30703102076251,0.20832135190856,-1.02069913936087,-0.691741174400574,1.17107242555468,-0.117902316193,0.554993884326609,-0.547878900784264,1.98712357676299,0.283156500384963,-0.740391294326318,-0.202591126910083,-1.72562257752835,0.126469362302478,-0.44152310814165,-1.08221909715836,-0.63890308314693,-0.085286348869205,-0.762533611429311,-0.907733272730881,-0.447892998180298,-0.0494557729427063,0.247621083467476,0.54817271668664,0.488507883346385,-0.0287207722364483,-0.558471745455507,0.320811989949197,-0.121111838865783,0.509360403742387,-0.448547593808936,-0.102102563999145,-1.25388391182057,-0.769729358992899,1.03407143768056,-0.788879887537468,-0.898198867126557,1.37933371734087,-0.388872287832402,2.09571965195975,0.0166065536027204,-0.211050313731766,-0.49156407294748,1.17532696645882,2.09354390736435,-1.73183352990705,-1.19827124984052,1.06780386670557,-0.883784735243887,0.57757594994907,0.263601290380584,-1.19111811638182,0.61624298717274,1.08666292842677,0.257875240080691,-2.76008157322362,-2.747385568329,-0.130894116755123
961241.317898402,925607.164421786,,-0.391229630592163,-1.01710120731273,-0.36815745385524,1.74228013075539,1.10195403652299,-0.66218122071734,0.498916235719826,-0.117419961160332,0.426226528879379,0.693964246253605,0.182533944123343,0.732960338253992,-0.0118631929929525,1.51892055324827,-0.16318123090131,1.14272706155156,1.61894852408843,1.36811399080647,0.267324869859699,-1.02350077105261,-0.670009788690075,1.15090820935812,-0.075855217470213,0.605568047580934,-0.6058644178213,2.05475779934096,0.27362463448744,-0.737249718937185,-0.180674154070459,-1.73092281887069,0.0775179562542315,-0.366854838787005,-1.0682771410723,-0.681092488074327,-0.0238720221240433,-0.728680644402349,-0.927288942663872,-0.555293136397951,-0.048421323099305,0.137301871070327,0.567857118981096,0.419520995614857,-0.0310294745184666,-0.585129959802607,0.361056368480034,-0.0983445142827958,0.595584227703372,-0.451930359932756,-0.122299452225527,-1.31620628141206,-0.756349919461938,0.961214453604093,-0.780407238269161,-0.936115423025652,1.42306736394705,-0.396493206558674,2.08256319069775,-0.0379324046969537,-0.236331898052741,-0.50373054615111,1.20258684179714,2.05833603257845,-1.74565719254974,-1.2304867432228,1.03904101561789,-0.896616684990699,0.643599626026356,0.366130958204381,-1.09304112662949,0.694345284578442,1.07175346382588,0.237529276306271,-2.72756930558524,-2.71950465043215,-0.158670655692734
969390.542813136,925607.164421786,,-0.378212418834796,-0.993164906633707,-0.439895863202955,1.66143852385946,1.0501022934694,-0.658197270117848,0.501124107610698,-0.0463858942801848,0.350178762915076,0.672200192181538,0.123341953757264,0.80903796989896,0.00106564161422616,1.4411821891689,-0.138605264860767,1.13744422913706,1.62275172406337,1.42431956009795,0.32002110640826,-1.02681893633137,-0.648374233030011,1.1358881857789,-0.0362847090215011,0.657140806746078,-0.667664406176714,2.11491156002868,0.252961758550081,-0.728186842164168,-0.164361375342617,-1.73955842748314,0.0206158146035948,-0.289308396963535,-1.0616014918131,-0.722271345754124,0.0407059515525154,-0.712606243635929,-0.944721856873523,-0.662763513554459,-0.0554689178404217,0.0152637243955015,0.576377710596552,0.360125290245712,-0.0355767059299242,-0.617846521016731,0.387626016548731,-0.0801517030880077,0.683662086764271,-0.463176065934412,-0.142194894589891,-1.36769442126234,-0.752001832560026,0.875945269646936,-0.788404267019028,-0.975366726171404,1.46027901354177,-0.403006252610665,2.06095397881975,-0.0779888140723003,-0.26491370031475,-0.517414682685216,1.22689458658166,2.00870506282758,-1.75441610817724,-1.26373779771067,1.00663442417533,-0.91241014816242,0.690564808566391,0.458135570373315,-0.995235355609318,0.793333512518831,1.10286411556107,0.285227613081109,-2.68698192412335,-2.67653262506793,-0.117117379988428
977539.767727869,925607.164421786,,-0.373325964848463,-0.946786858048688,-0.499955879458407,1.58131617769344,1.00237357856827,-0.646658034617049,0.488267812410497,0.0280413732649429,0.296239437378743,0.647780007423586,0.076057477114945,0.885569773724817,0.00967220193162397,1.39345978030186,-0.092850840158968,1.13685041499921,1.62167848612113,1.474488126181,0.365819318100097,-1.01563722463887,-0.62515392412423,1.13276003416153,-0.00196027756535912,0.726896187247848,-0.715629297312896,2.15469897663685,0.218118691566163,-0.727226469306783,-0.153484605409753,-1.74691429452181,-0.0326812956232838,-0.218994886600679,-1.07181268716747,-0.771413409239163,0.0908118913854415,-0.711187311636381,-0.949259343790152,-0.737793428182986,-0.0607600197161115,-0.0963805067110274,0.561868869687606,0.312520981822674,-0.0366873929554479,-0.637971376883262,0.383498670008395,-0.0755343521316894,0.753219672196553,-0.485209082527317,-0.151156895555084,-1.39450536099108,-0.758180162196896,0.789379371155728,-0.809547211142301,-0.997300117678276,1.49056763583417,-0.41088829779403,2.03987329647667,-0.0838316000387817,-0.294949967948864,-0.549810169416531,1.26137095824786,1.93604973281661,-1.75328251327022,-1.28445092954161,0.987881321352608,-0.926355068646043,0.688125689220301,0.526706717891425,-0.902955464504268,0.872604062963867,1.14221656148648,0.338542994528386,-2.65450049194362,-2.64450864296382,-0.0591425288321697
985688.992642603,925607.164421786,,-0.377288169231922,-0.86979221147117,-0.549929674032821,1.4887306344758,0.941288603304339,-0.626222296092727,0.47367021422069,0.129053602249893,0.245835145974913,0.606475420081754,0.0326649135097826,0.975059998247437,0.016428702031408,1.3575378947019,-0.0266158320595318,1.13898146784855,1.62693709865165,1.52359661251491,0.419270135277223,-0.990612234646981,-0.596688005113593,1.13350430298402,0.0339812921391776,0.814058313938935,-0.755380018035459,2.18700597659469,0.176238906537227,-0.739525016067547,-0.143996407571886,-1.74944509030846,-0.0826968625796298,-0.142882622265674,-1.08801703714649,-0.837144999802568,0.147306757385423,-0.715090463852172,-0.940341563222273,-0.796351913154819,-0.0594643375648854,-0.212915994773246,0.535893279314309,0.253573602600395,-0.0383301200825632,-0.645756297084245,0.360714956221913,-0.0699045472622078,0.832728848922027,-0.509548525893491,-0.150702891655836,-1.42047286928263,-0.76902622485592,0.697676181525203,-0.843318968264207,-1.00680572114598,1.52352089357094,-0.420387867237628,2.02228165731836,-0.0817511855196428,-0.33036384709398,-0.583383470467817,1.31062286678096,1.83183069484634,-1.75370338324417,-1.29349455341196,0.980971129967795,-0.93345738861733,0.655362113509543,0.595628193419943,-0.803816144649603,0.928841368558647,1.1667269908159,0.371729197693649,-2.62491188391107,-2.62242226526703,-0.0384372166407933
993838.217557336,925607.164421786,,-0.382698077856503,-0.779898296185223,-0.598306251411396,1.37258556924464,0.862899940174071,-0.609011017937401,0.465395603676533,0.254267561440047,0.190655556663845,0.558408688070451,-0.0131182037798631,1.07125766174025,0.0325938584072251,1.31578021091461,0.0643277483836178,1.14628404984216,1.62040164807822,1.58357801221403,0.481449464270843,-0.953835645285263,-0.553051157839603,1.13664784935513,0.0826354015008516,0.923368952122149,-0.790791252915529,2.22462286728293,0.132737149179268,-0.754428165476459,-0.123301200192997,-1.74568753744108,-0.131591629438886,-0.0415417855599584,-1.10407541797293,-0.910455642411415,0.224473971908469,-0.72184688186101,-0.91786061503026,-0.853780118886672,-0.0497049834750596,-0.34652089370627,0.512535207023355,0.178975606750576,-0.03538926679192,-0.641259961353782,0.33706486354139,-0.0707174283978808,0.920685997034237,-0.547614422991029,-0.139940379671911,-1.44162383210853,-0.77563537007728,0.576514437481891,-0.880366765200299,-1.00755244759486,1.56778432676572,-0.428469151981806,2.00359942928809,-0.0679701667818914,-0.364947812884335,-0.631681187174354,1.37926229286167,1.70025806564577,-1.7472831534962,-1.29342682952033,0.981930477492446,-0.932420339118909,0.612412720482453,0.687370063109024,-0.675833576369382,0.969575670041082,1.14945073719843,0.321202917460996,-2.59943295124755,-2.61235494336212,-0.0918609678759668
1001987.44247207,925607.164421786,,-0.399684318055255,-0.698796871172964,-0.643683371741334,1.25831440649373,0.801804720040374,-0.613215750268942,0.463491904681297,0.346653512667853,0.14389541197253,0.515181528459162,-0.06268308037377,1.14649122436305,0.061119058170665,1.26966996656343,0.160612281254043,1.14399217895,1.6131319143807,1.6243381502807,0.502770180444889,-0.927972190321224,-0.499962120190638,1.13381068388176,0.126870349333417,1.00716407482557,-0.828181454228901,2.24755870458826,0.101017985548344,-0.761705502679802,-0.0966524918088932,-1.73623967951724,-0.161997046544828,0.0588207660971077,-1.13239877392219,-0.971179840373798,0.285758499539932,-0.72434686487081,-0.886206208277368,-0.907860022064757,-0.0501124232997026,-0.464806162126197,0.482625709951804,0.115229776395514,-0.0234572770518365,-0.631613052634712,0.320777739298372,-0.0740617804241988,1.00700475693879,-0.589277093896255,-0.125229532130041,-1.44667001465556,-0.774369296195949,0.437794366684566,-0.907909586255651,-0.998212814385953,1.60869524833075,-0.425194495506328,1.9826001124878,-0.056169717050513,-0.382876751810765,-0.669738589324817,1.43956058921006,1.57799784919607,-1.73185159565529,-1.27268780337427,0.996360580585068,-0.925973591714329,0.569190084126939,0.790547749399683,-0.559124706244062,1.01261461375103,1.14572754586793,0.253737722281848,-2.58245065581525,-2.60504375342609,-0.154777837612246
1010136.6673868,925607.164421786,,-0.409371775909297,-0.635253951683298,-0.691058315303518,1.16589013826949,0.772866346553606,-0.624821644097761,0.460822995855268,0.388500636533506,0.101801621296011,0.481772565274018,-0.121130194053328,1.19305440101561,0.0912043813616362,1.22694603146468,0.243371426383496,1.12359628057923,1.60854264063806,1.63034560826233,0.500538057833795,-0.932419859714499,-0.450588443847279,1.12562513045817,0.145663474553455,1.06110007864369,-0.877877745338302,2.23802540963674,0.0819270307295937,-0.757779312774694,-0.0767092061387939,-1.72533392862244,-0.171298208045254,0.128263592849308,-1.18432821777987,-1.01836886815735,0.30219704838399,-0.680898866451803,-0.856914295956769,-0.963285005911898,-0.0800827690548614,-0.554873500469957,0.461307224406133,0.0757085867407113,-0.00918766140149895,-0.631729072852015,0.308826899011557,-0.0869388424525568,1.08230555097504,-0.641226786491726,-0.117714183355332,-1.43663243677043,-0.764383259758661,0.333117452793804,-0.920825947651959,-0.98435171989994,1.6328198002748,-0.403129771414533,1.95831555361329,-0.0579722410619518,-0.37854217886669,-0.693418050323913,1.46257443913002,1.49806028717339,-1.70606273940373,-1.23046754363723,1.02293246244198,-0.933977951830291,0.520489376649864,0.888437959965592,-0.472596844823889,1.06399023525909,1.21091562675578,0.242344843837579,-2.57064300216453,-2.59118539698497,-0.16674236812544
1018285.89230154,925607.164421786,,-0.370951828004812,-0.521562978691263,-0.684828322674793,1.01243538309668,0.688816426300598,-0.582876162506351,0.408449813686121,0.386204628128304,0.0504417127972303,0.3999925300636,-0.172913419539746,1.18842107522135,0.112298594548499,1.12423569464917,0.300878276144389,1.03847538581278,1.61205072414344,1.64291357595164,0.444702989630978,-0.896263178387733,-0.356232446696749,1.06166131542998,0.145692908529947,1.06292580113925,-0.872380391088559,2.44658752286629,0.0545010071106204,-0.689697644780188,-0.0514341002870059,-1.73230932524585,-0.159194505882837,0.179106296581624,-1.19731887622732,-1.00703117692185,0.284252913738324,-0.565986785229769,-0.762843940493416,-0.969458746079007,-0.109804011697538,-0.595599771317101,0.382917788391474,0.0543161022564265,0.00554362364852746,-0.581592714533588,0.266796013672011,-0.0948537285669715,1.10945779298579,-0.642638476011954,-0.10163015110565,-1.38791264967802,-0.692886963851653,0.19923199254669,-0.873113343096221,-0.90462339981246,1.67628664995166,-0.33817731975874,2.02922785781204,-0.0570898956110432,-0.33753770525442,-0.656085631427963,1.46505553725229,1.39282816312837,-1.68634900731261,-1.12172974831067,0.991623224110571,-0.905529354708404,0.420754348375912,0.937238751940922,-0.350458761146535,1.07343426357076,1.24857857375589,0.220842900914303,-2.93797443336475,-2.96413540995868,-0.166710138268407
1026435.11721627,925607.164421786,,-0.359569484759774,-0.435869231477848,-0.746081140816495,0.876446486198544,0.663472024130433,-0.588202423808594,0.411504955222185,0.431646362921538,0.00360286894144168,0.356777337646838,-0.251552023900738,1.2427298616553,0.146278504736954,1.04225812478172,0.402721572315415,0.993344249718376,1.59776385132509,1.63386514161309,0.438320199755376,-0.91186233130469,-0.287711997876033,1.05210760452865,0.163291327916254,1.13505462807859,-0.936711133555521,2.40630492104395,0.0247313356350916,-0.675504991464063,-0.0293867073341006,-1.70093054231201,-0.176117601475026,0.253000995405637,-1.26552739119092,-1.06008526091945,0.307662450861246,-0.485673815158617,-0.71470271707739,-1.05465503214734,-0.159715333407737,-0.700310188477189,0.349552108550559,0.0616915348626478,0.0250173946799808,-0.584591191101613,0.24752142857716,-0.113359469598624,1.21600813158032,-0.705115979333715,-0.0951720102451627,-1.35264749411694,-0.680022892639425,0.0823403747134093,-0.885956063482806,-0.877730881214376,1.6874007348349,-0.301464739774194,1.96334776303798,-0.0568903928509666,-0.337825448564943,-0.676141804571372,1.47018301404626,1.2619213717106,-1.62179305865253,-1.04652340677459,0.993268473124046,-0.931628677528296,0.367211021429492,1.06713144734244,-0.243519378398209,1.15199480167563,1.34255382308821,0.228682110157145,-2.90703839400979,-2.93405301723191,-0.193356897924005
1034584.342131,925607.164421786,,-0.359241492285579,-0.362858396189123,-0.818922420931294,0.726909946654602,0.671349694232271,-0.584497157504233,0.410711481927579,0.471023995089769,-0.0247162794780232,0.338239734057912,-0.330209451095226,1.2879758246086,0.179839129911129,0.947744320858233,0.499660404827067,0.94375063670414,1.56024351201216,1.65152040071091,0.416805463930256,-0.862509981866761,-0.224588861077345,1.05749381270485,0.168676296140717,1.20728417696669,-0.993357427715101,2.37439407334224,-0.0241026975280265,-0.675289354679834,-0.0114829668288522,-1.68637654998294,-0.250891544495535,0.309858857791187,-1.29550293175781,-1.09902406897639,0.323769372421956,-0.402804942920223,-0.644733487218787,-1.1504179542186,-0.227142893506866,-0.779879846776888,0.31224672795599,0.0663273780706693,0.0614899305194302,-0.588698261386547,0.211468540875002,-0.131498308096277,1.32609840324621,-0.757206049333311,-0.0778229190483096,-1.33120860219387,-0.689416100921188,-0.0104513731022443,-0.888884472697783,-0.844120730918519,1.66076811534267,-0.265060404871042,1.89558665770351,-0.0387440920580944,-0.333243588448222,-0.684267908130501,1.43100510177555,1.12360118360063,-1.55893613137779,-0.986989088155562,1.01380170966684,-0.887538059705619,0.34560285669663,1.19051041569041,-0.160306752341638,1.23047631896888,1.42732833247787,0.226599115575207,-2.91073753114026,-2.91167482505739,-0.194869754849002
1042733.56704574,925607.164421786,,-0.395178711675783,-0.33918127477732,-0.951932496599468,0.649491625944832,0.767106773172896,-0.624399519478785,0.439192314197889,0.552453858243496,-0.0300656944920492,0.388803545210537,-0.434141309110211,1.35117386045199,0.234134996835891,0.921213086388852,0.628336764658398,0.961540888868733,1.51306553483087,1.6669517982634,0.441394239179836,-0.825839856340147,-0.196420967044292,1.13075252480706,0.183028053729242,1.30310416555726,-1.08982263614782,2.1530740755983,-0.0883941449506316,-0.744407438915243,0.00363756967160058,-1.67358101485211,-0.401728141165157,0.379455906133233,-1.32708865246908,-1.17169781322448,0.369170357757886,-0.364944671798914,-0.618798185007263,-1.28390845940626,-0.329403721583164,-0.883327451124777,0.305493200753456,0.0556495807169614,0.124327776394222,-0.648984790358832,0.187558572419533,-0.158296225790216,1.44366696903625,-0.851957934779191,-0.0578822248413136,-1.36331278238266,-0.774822514851362,-0.0645338992225609,-0.949589696435527,-0.870073143417472,1.59369853905436,-0.257928260575097,1.77861433746532,-0.00358499841361811,-0.357581551064774,-0.733749269561739,1.38296326713975,1.05968112197166,-1.51899163104676,-1.01430710004101,1.07809228416475,-0.870843099534594,0.396903573509979,1.31927551591295,-0.128661755579165,1.32234782782614,1.4972658371876,0.245714001830727,-2.55848867511481,-2.53150961294241,-0.192564061541441
