"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1031547.08831332,,-0.836411989383798,-0.486456984836546,-1.34002762611611,0.540574438944885,1.72703765220133,0.535570264591108,-0.522431796676344,0.682619311310388,-0.836845345371332,1.72766973412293,0.58926134585289,-0.94288880137261,1.09783030339962,0.267661953072374,2.44002118916638,0.36746406845243,1.60861318880794,-0.0749060755245812,0.995604857448481,0.662470016620021,0.137378319360312,0.981066081060971,1.23655143891848,1.08064424098341,-0.371551842061764,1.11404844012634,1.30129149120289,0.375623698085462,-0.86418787138414,-1.27788655412962,-0.0773656341210458,0.320869265900489,-0.332914516348929,0.423318616744217,-0.216942195962236,-0.948867829439866,-0.0817199617868105,-1.74022165845188,-0.152943204235225,-0.909674627931795,-0.00222516599710338,0.175818193059211,-0.966074517441227,0.979548273059037,-1.14366671213004,-0.435459128572874,2.13742677532635,-0.0464467535238395,-1.13120381850475,0.615512205434526,0.433494516670365,1.08532763800787,-0.151205139568092,-0.615229287265504,0.1988430642388,-0.367430688257745,-0.85679321669512,0.693013473955894,0.18363668867995,-0.864290509162488,-0.699135867960007,1.22505053196269,-0.590543290479406,-0.0100092551920321,-0.825621117831313,-1.48252214541423,0.427050871977692,-0.669440153511451,-0.846774768126799,0.125679543150117,1.23780700899463,-0.557272753310139,-2.01939860401223,-3.15471972573027,0.0104624751484219
1164971.94076674,1031547.08831332,,-0.787303728604358,-0.581439759412848,-1.39400440969539,0.417980454727378,1.67842384852889,0.526489882243307,-0.525352796685699,0.646415319906651,-0.868509992463964,1.68270924697255,0.584491079762603,-0.878754351811775,1.08929233371081,0.234777732404111,2.45684072270561,0.395810875275139,1.67707749663971,-0.0310564420514321,0.979343437339571,0.703824082070546,0.163191224389398,1.03889855280236,1.13123707425257,1.08949443242588,-0.347202268292247,1.09539229187427,1.29506935843599,0.329043479736803,-0.899280839701159,-1.29917814532164,-0.140481778602988,0.236924281182441,-0.352199440613585,0.461627967498353,-0.232930290134383,-0.914821029416103,-0.133465312701676,-1.72464272005951,-0.174266158539978,-0.961503296047523,0.0968524610240541,0.119745362739217,-0.966503975647904,0.974962981682295,-1.17378848967295,-0.386027404549826,2.17733968507086,0.0324133242151671,-1.18815897928242,0.560841953148143,0.497865879591363,1.08484634046811,-0.177396838831227,-0.582642511234553,0.301144831561265,-0.447796830698313,-0.888117502246882,0.691722664019393,0.180910445695217,-0.908682619216762,-0.7168469577365,1.26400609366769,-0.591858274887274,-0.00124744692122644,-0.800752967734087,-1.51807233228886,0.437820942202185,-0.682973560888612,-0.756067215497084,0.114542650357302,1.24155457264128,-0.509997520169304,-1.98163353476112,-3.09282479482288,0.157097247932132
1173121.16568148,1031547.08831332,,-0.740623429037557,-0.648391367084797,-1.43118458618148,0.306030211842626,1.63651483308427,0.51001329181141,-0.530724931971635,0.602921898196004,-0.899705634792304,1.63061789473748,0.58011107505586,-0.828117156644195,1.08218541024844,0.203410861271085,2.47083153283979,0.403601942124389,1.74116180916035,0.00441324004460721,0.956895875395104,0.736229039800213,0.1879449686095,1.08024758064809,1.03760688809679,1.08903909588421,-0.323382962831878,1.07264345322537,1.28425835252941,0.285961104382877,-0.929531127535466,-1.32089424134568,-0.176302422873685,0.158383411059357,-0.350291391727988,0.500102703431792,-0.239817448853363,-0.879209047873542,-0.18057493479997,-1.70636827557048,-0.188666146526432,-0.998676813562836,0.177253757367436,0.0763529844982208,-0.967852524952304,0.964542631997672,-1.19881482337728,-0.344084851173262,2.20644309000217,0.0908531743029478,-1.22346093262741,0.515968551345548,0.556467134628889,1.08404535287879,-0.193625185051413,-0.544969283023029,0.389026051883054,-0.503536111251121,-0.919081212922877,0.681193206428555,0.192936061855472,-0.939129868515832,-0.735934095454133,1.30347562726466,-0.587464291364574,0.0103450921532634,-0.779142220709925,-1.53842005320291,0.454468391661941,-0.700770617399458,-0.67770602054738,0.113655646293579,1.24846637498714,-0.480309151165549,-1.96783733217158,-3.03851810741965,0.266717377265537
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.714538798360481,-0.391509247943306,-0.696396269808693,1.47292563822909,1.54452022676686,0.696716496130808,-0.245318465076337,1.69627147269233,-0.887745195278337,1.56919785467397,0.369028333028046,0.220535194671198,0.52967322720139,0.468846560630108,0.919121025628364,0.939740991860524,1.70676449751476,0.301992355577524,0.44230284019391,-0.332805997171893,-0.449053033298085,0.153452490678051,0.969870959742389,0.602727710656571,-0.442529103188992,1.82401502982539,1.41958664319755,-0.896604074178026,-0.178577366334097,-1.54252044558655,-0.100108111243705,0.770267185202428,-1.36936834454739,-0.630231659607559,0.00919601110219575,-0.992800400801688,-0.914878076764012,-0.954283078986231,0.794214345539246,-0.335941068219083,-0.307668200700124,0.924752520605504,-0.24478315204238,-0.355432890268666,-0.664718784743368,-0.510702843427831,1.32145987404769,0.0306793454060894,-0.518023641418001,-0.115705917680334,0.188322442504706,1.21584391804104,-0.217795467655595,-0.910534968980921,0.622355700422304,-0.389897578239542,-0.272270513283115,1.06256266856761,-0.0884001550318479,-0.586193984077961,-0.00246797298088486,2.51841347002443,-1.64186149626528,-0.766497461814399,-0.656334016237687,-1.41507887615053,0.296305484362409,0.500902453696104,-1.35448341067894,0.340046685737474,1.05687828407863,-0.352240552092829,-1.93518853508168,-3.44167954695623,-0.164559609262936
961241.317898402,1023397.86339859,,-0.673931194521305,-0.222274023238409,-0.691680529665716,1.32941898408511,1.41378587888185,0.594425644754639,-0.292819985932648,1.79032839563283,-0.808563911626788,1.59168303222152,0.365942135367766,0.0718765062332269,0.499207394032763,0.417118249884829,0.923319008327163,0.855052595721494,1.77929694401133,0.205403705788757,0.437563104893362,-0.227828966386544,-0.462161228817004,0.110214177864405,0.815481199209511,0.601002736808136,-0.431481679132761,1.93976402842292,1.46474398098557,-0.717171340305743,-0.132090172862416,-1.44043698719252,-0.189020056441028,0.813275244945101,-1.3322201203642,-0.498720230321069,0.0912032415595227,-0.911404234554328,-0.825228571639247,-0.969662832068916,0.632736293843497,-0.353683885829152,-0.254209489059801,0.739939413488811,-0.26405867273371,-0.24244365578609,-0.594487725677714,-0.40113726318314,1.41003895152073,-0.0204010724154893,-0.432773132039558,-0.0449618886845998,0.22833651186548,1.10699572033581,-0.220258534465183,-0.886910383360761,0.577109623742626,-0.316841083674036,-0.232424713978571,1.06398439960138,-0.168843567601395,-0.444597733578087,0.0400925434447829,3.3403953913689,-1.61797644971151,-0.740064262350412,-0.592291908017387,-1.38364753649257,0.271866428984859,0.475918567957154,-1.31680035887604,0.327700398097124,0.879536009690261,-0.328646375506678,-2.10785239823172,-4.7534243088229,-0.155385776303195
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.627763753856191,-0.145606479458402,-0.747315574004658,1.00388809422725,1.15826588969851,0.701136775828018,-0.548709534936079,1.8374990848637,-0.750471201532657,1.49359804265667,0.52060666119339,-0.305847574060365,0.673853818368973,0.48190886253822,1.27483779246547,0.860332900947205,1.88316120147341,0.0937477142031355,0.590911647315183,-0.179814127068051,-0.399405175892624,0.0244485301453439,0.697225457402895,0.777507733806852,-0.443061518004737,1.98707464178634,1.56604485686901,-0.384564995917515,-0.0584547045653778,-1.32455047234004,-0.247336835009609,0.954471390811059,-1.26655778893595,-0.405327822053286,0.231339649322044,-0.953379381883461,-0.728511057895372,-1.12134322785263,0.476405876702121,-0.621479613809158,-0.284896984553658,0.548695401502743,-0.360643228504519,-0.166837734868843,-0.62288478649042,-0.28967389295322,1.68513082382859,-0.271428012304974,-0.509682952606206,0.0257794592274907,0.341060779113156,0.979140307872155,-0.194286001268308,-0.865933416733158,0.537736135950019,-0.244575555592386,-0.200513658495522,1.20276702330285,-0.315090229013542,-0.284661592948619,-0.00253772526834843,2.59423936443936,-1.34081564367318,-0.878912275102505,-0.541294928704513,-1.43692966332296,0.341377513853942,0.408849091774075,-1.30586976839473,0.453243990915882,0.772539218753636,-0.406295229162674,-2.26250400027128,-4.7534243088229,-0.169029655355191
993838.217557336,1023397.86339859,,-0.60569448311067,-0.103032183770912,-0.707614110622427,0.960878017013749,1.05662069816408,0.711298502539625,-0.602539882939098,1.86288252037767,-0.696480647481699,1.45071726665181,0.588299678704269,-0.44248085429812,0.730248803124326,0.526495741479649,1.4150669556551,0.841952505158839,1.85172673180539,0.103632546109301,0.627118990738721,-0.163077593749957,-0.323081870437112,0.0307038569827767,0.701114461442629,0.828251028120858,-0.509084611010682,1.99313438172185,1.59521488688109,-0.315942966612772,-0.0678213009902071,-1.29881266758545,-0.213482496375897,0.993978392881967,-1.19121037486389,-0.423302401622334,0.274500913815442,-0.974729353177893,-0.664121270222543,-1.20318355920577,0.431129785271203,-0.761982706382935,-0.347805004138571,0.424690895208174,-0.470629957091694,-0.161883179284742,-0.657260201506342,-0.271555819525846,1.68223526642584,-0.361540406737902,-0.495040868680183,0.0462707936203944,0.383837507623647,0.929583636594441,-0.156934172315467,-0.788207951274948,0.512925640115486,-0.211406072521444,-0.211435573691438,1.27913796146709,-0.308348807650783,-0.224265875481498,-0.0998843279658326,2.36616688170891,-1.29451158117862,-0.866530176757786,-0.531802339231138,-1.50507894998391,0.377513927978944,0.3256397762469,-1.26258262725211,0.474352683015284,0.829620558898745,-0.388366301811057,-2.24388558618438,-4.7534243088229,-0.163544476197909
1001987.44247207,1023397.86339859,,-0.628117939567999,-0.0718574967912726,-0.66448208136445,1.00024245839484,1.02361362498579,0.740471192895571,-0.709596153314907,1.83597048819093,-0.688806686406666,1.44737553814989,0.611864125250074,-0.53904081165399,0.737961937678225,0.552615838578986,1.5565793642714,0.828580351299859,1.81658412166898,0.12533133372589,0.695133384163888,-0.207901882379272,-0.2674992363135,0.0357915827284877,0.743870160603911,0.848554393435689,-0.575769939977734,1.96203809243536,1.62044872663573,-0.244153766045541,-0.0440427608773275,-1.28596264826809,-0.204784568908982,1.05231486932481,-1.08327268176132,-0.424818078220239,0.23009108795556,-0.987270446308331,-0.598568181681069,-1.25444134092701,0.446375153574512,-0.836539516750129,-0.426497135423698,0.351312130362255,-0.608245955909155,-0.105106047857798,-0.669665734217326,-0.296461122030484,1.64594892023135,-0.455361043327458,-0.519028516539098,0.0637019729837411,0.416170735048086,0.903738199515147,-0.126547333434466,-0.742064331391806,0.5049424928737,-0.214496603728687,-0.232123236975141,1.35727396740952,-0.27496358401913,-0.229119636550546,-0.159815389076278,2.17035071227285,-1.2532281988872,-0.837762963921539,-0.546621356602662,-1.53668345517107,0.39938721815066,0.273458008468811,-1.2506424616229,0.51306879307351,0.897660639167952,-0.403443628229162,-2.18649634936014,-4.7534243088229,-0.204884015331704
1010136.6673868,1023397.86339859,,-0.716993638007017,-0.0834191644835216,-0.688675992237071,1.08828606892275,1.08741316180871,0.814679642286669,-0.847732722284299,1.74872973356774,-0.711296531160804,1.46200536636051,0.662523950483382,-0.655259524595892,0.77540476226616,0.579391712309306,1.64884387926965,0.82152582218462,1.75733854035607,0.136412813857528,0.811879634184359,-0.270377320230966,-0.258939355490327,0.0393927003869209,0.826324698743418,0.871007104389675,-0.650895345089939,1.89237088320846,1.62136152547553,-0.167169596347231,0.0154820212761726,-1.31176441546923,-0.24482090001969,1.13120310028111,-1.03926471003683,-0.448364421878086,0.267325906910726,-1.05743173011289,-0.583036463071222,-1.31083732038602,0.522607505277716,-0.890451575672851,-0.473801838892839,0.331707369523658,-0.751234426409538,-0.00967632927742607,-0.694389253996879,-0.335811861706524,1.63933422737884,-0.537365104063695,-0.637862577124914,0.0863079530887891,0.455163098112105,0.889866367954817,-0.127518254535934,-0.790352360463619,0.524891655247418,-0.256545038047243,-0.269801241826847,1.40933425411502,-0.257075964032365,-0.313326834217346,-0.192618544785609,2.01700726612732,-1.23780203246025,-0.856760129021638,-0.612788209902661,-1.54052057413434,0.406859049831723,0.256698745547697,-1.33367565594129,0.584084960578402,0.979561099763868,-0.485734898918974,-2.03276890642006,-3.59623504893455,-0.259025464187493
1018285.89230154,1023397.86339859,,-0.771596025199945,-0.0819631383487301,-0.681507575215717,1.10713808524068,1.10816753682374,0.826436696984794,-0.91332584095243,1.69772294612757,-0.678498877500636,1.46855718269451,0.671141644896207,-0.711024458706399,0.763208395753509,0.558435380525397,1.72219287268079,0.728418212554148,1.73247236804412,0.109911035246893,0.865418744818988,-0.298904364607822,-0.244370517989128,0.0613569306540087,0.837155028761031,0.845194499532969,-0.668430576638684,1.88766294188199,1.63760227959712,-0.0539487647501869,0.0894821783794674,-1.29765233456699,-0.28317623278451,1.14160673719386,-0.957359437718875,-0.430675457356674,0.312182630046658,-1.05490995511982,-0.538322303205476,-1.33226089595389,0.558332741242215,-0.869948117064345,-0.461529958047028,0.290180434388905,-0.828030994297192,0.106966055743192,-0.658139341399295,-0.34871748140498,1.65659223448974,-0.558525449781631,-0.706984000684988,0.120044734538476,0.432154360072203,0.790191483402341,-0.126353745225641,-0.774464907612605,0.491241749467796,-0.289660160181852,-0.28295064968585,1.40043455178798,-0.22573053176603,-0.358587068355907,-0.191489638669761,1.98677588567299,-1.18676364608011,-0.802300563093442,-0.639565841246141,-1.54797674073028,0.360500326475119,0.21303607439079,-1.41645139029624,0.598187307314848,1.03924445539645,-0.526342549630364,-1.96401208078573,-3.58931284836203,-0.250366624207065
1026435.11721627,1023397.86339859,,-0.842227325573337,-0.089418279743886,-0.707028067394444,1.11994021306151,1.15372317173036,0.831488376435367,-0.984360093434573,1.63161213832651,-0.660185830689094,1.49033842449112,0.666969999605701,-0.792122985437225,0.785592772355339,0.544067281808867,1.77734199574761,0.616731980827083,1.69134459469661,0.0609592801628659,0.917543271199601,-0.310585001722988,-0.255691277135638,0.0883797198254278,0.839273172098166,0.813859238838423,-0.682677231827118,1.87111380383316,1.65293678611202,0.0587129607909612,0.141219037713671,-1.27434384989955,-0.330487330915128,1.1580348728056,-0.88023741684825,-0.405826847030347,0.365320600416906,-1.04467620931833,-0.49436004798171,-1.36491011675409,0.573836050352519,-0.82422975181604,-0.442001956967258,0.245904939067383,-0.901306821618437,0.230383969053717,-0.615733546014036,-0.365321045288445,1.68641229448578,-0.566029311436359,-0.775040693238223,0.163018661568371,0.433845095598942,0.694465811468373,-0.114843257985947,-0.762801296678515,0.434472395919533,-0.320179327599963,-0.295078707693865,1.39280528368558,-0.204190696193282,-0.398164970058369,-0.197022516350643,1.93897218565167,-1.14658174550468,-0.737743991234037,-0.66902981713213,-1.54119372590567,0.331545627760938,0.153552294793919,-1.48581911637623,0.620738931194719,1.12043543178214,-0.554227392701532,-1.85453045200596,-3.58823050578212,-0.212753535255205
1034584.342131,1023397.86339859,,-0.896548629178109,-0.125758815967991,-0.767945336899764,1.12642873013144,1.25770673237976,0.827041555518319,-1.03557313832839,1.53236568939759,-0.67753919506842,1.53570885785925,0.616559622787262,-0.87858658480988,0.858868159568059,0.522025116582701,1.7860581081773,0.552558446451341,1.65529915680083,-1.01590256384133e-05,0.944930828577902,-0.269079879430418,-0.293145101134537,0.104416396709709,0.843408958527418,0.76792908016154,-0.692154865200262,1.85632037639209,1.67034562389902,0.10057930357612,0.0788417465555885,-1.25088339145067,-0.356105280566359,1.15546097505497,-0.814956991781652,-0.353996313245098,0.367551453326767,-1.04277836286262,-0.456015434081573,-1.40455452685084,0.540803083366016,-0.766469874265697,-0.450778307242819,0.200206855006179,-0.938193862608433,0.315853485871915,-0.612272319034266,-0.366914956058171,1.72873907277348,-0.552429992207425,-0.823855460881247,0.179535796687433,0.464493984591088,0.680144359537966,-0.0656139668777437,-0.756106693949767,0.356566371422376,-0.284335047420636,-0.303715591326831,1.38177134121407,-0.202403373336502,-0.40930703464329,-0.214217335122709,1.89059413140753,-1.16182800542156,-0.682607859235838,-0.699615274366708,-1.50176406779754,0.366913658366615,0.0834209689823363,-1.48135605441387,0.67389754015,1.18358702481388,-0.510683816623606,-1.76863033657886,-3.60574628459757,-0.125604339159153
1042733.56704574,1023397.86339859,,-0.92742080174308,-0.168429181337254,-0.823535886665318,1.12849474188388,1.3701255636421,0.824730812972388,-1.06689576236451,1.41880446705489,-0.695415173847072,1.5820687059578,0.553457650408671,-0.943443127727733,0.935029988946811,0.493452189549259,1.77793687976082,0.534004569867209,1.63168581217675,-0.049054744331414,0.959253518474574,-0.197546515305173,-0.329457410391464,0.116374284867282,0.850499137871145,0.719271586617847,-0.693095728043296,1.85208694641614,1.68650588237942,0.102817082601123,-0.0365622767133828,-1.23075679277365,-0.364774174410602,1.13772964741305,-0.743787447113871,-0.281406829179883,0.336300023178524,-1.04223715984342,-0.425385616088966,-1.44274335670372,0.494319137333658,-0.722436935998846,-0.48204132920334,0.156387056162515,-0.94505685220312,0.367688665504253,-0.633370826748844,-0.350863124355117,1.77000243571659,-0.53637766789092,-0.855279716812375,0.18413064243938,0.503574750827497,0.701297724882636,-0.000355171599220864,-0.740463064328419,0.282723124739171,-0.208276327839549,-0.305759821849221,1.36426039911669,-0.200862760973246,-0.398100455863222,-0.231122959867801,1.8509671824283,-1.19660235300738,-0.637110850124763,-0.726347705134099,-1.45014018189326,0.415827647375954,0.0182338620864868,-1.43910402236499,0.737827523448172,1.20351262453773,-0.507874668975669,-1.73528845844794,-3.62698182335228,-0.0619966856403698
1050882.79196047,1023397.86339859,,-0.891503500584925,-0.176573409264409,-0.806932250729662,1.0727951600188,1.45441947908811,0.76586069489021,-1.02821541361626,1.2599312536842,-0.650032056045588,1.63023623689537,0.447613235111608,-0.942184066388213,0.94950690224157,0.425563936978518,1.81062751709728,0.473225039732079,1.61381080720862,-0.0817988086094494,0.910678014396343,-0.116257530938097,-0.328266723539076,0.117776823560869,0.805976104294139,0.620785043668561,-0.630284840881738,1.90718496286802,1.72045735638487,0.100233709015582,-0.135832233393775,-1.15349480236732,-0.335896883885028,1.06365989858991,-0.609371632662538,-0.179900041903143,0.272444739239637,-0.976183411686662,-0.353365896870383,-1.46162852804413,0.407896428459364,-0.62555882550775,-0.464245294794325,0.108954769117784,-0.885511025272378,0.384394337638219,-0.59985046256284,-0.297566370333067,1.86074500368397,-0.465285663282169,-0.815304242027008,0.175856274693945,0.501823646171091,0.66733240026582,0.0662724177029177,-0.659181609566284,0.196693422429413,-0.117069846421769,-0.274282413097048,1.30794640989922,-0.169988428843214,-0.342183864370962,-0.217000712294355,1.8554778104946,-1.173821686049,-0.535844079056346,-0.689692199128932,-1.36558815193178,0.423664644587714,-0.0329201836935282,-1.35545016948693,0.740699553835611,1.12481251833429,-0.54221674773166,-1.80138149685821,-4.7534243088229,-0.0477416669088446
1059032.01687521,1023397.86339859,,-0.884593404950706,-0.172804696699025,-0.837823416534135,1.02006929957853,1.55971056253076,0.752902246449522,-1.02339518952114,1.12995306210842,-0.65673508818079,1.68000070046554,0.396383832363793,-0.981096266917582,0.988970972801055,0.390977123760929,1.8366243603856,0.459555832329885,1.59136534077095,-0.0970751975570312,0.88558107954476,-0.0540643138746149,-0.32085795060233,0.142951424166426,0.832466703803085,0.595078263015188,-0.608677499315661,1.91990631591889,1.6944734738275,0.123540964760725,-0.226018168098212,-1.10990655311837,-0.343250147639153,1.02470965676185,-0.522700783302052,-0.0900625535732196,0.229243868641944,-0.971871729868376,-0.314646082574801,-1.5043880562858,0.354517536629091,-0.629614522631622,-0.491333690956842,0.0660756991260578,-0.8803331277466,0.431303275120261,-0.630688505223019,-0.276070705382199,1.92840659980597,-0.443268006277514,-0.831204339588774,0.186613720413261,0.516530668481081,0.64555616792455,0.130360894022676,-0.614669261326165,0.153137435221369,-0.0591474855485559,-0.263526585663224,1.24468348834216,-0.131587054006837,-0.316446070511897,-0.218316827007078,1.77880479893455,-1.16971441714699,-0.474784682386807,-0.691773604688782,-1.31076078641099,0.463789206457219,-0.0629964355624732,-1.25221821265248,0.745571711744008,1.06969717165092,-0.618228225694206,-1.84138080218884,-4.7534243088229,-0.0465980476264865
1067181.24178994,1023397.86339859,,-0.936320121073858,-0.181556933103413,-0.929755695688325,1.03692099739963,1.66019475908707,0.837171493440536,-1.08930747218556,1.15316568969949,-0.7727541170333,1.71328071546915,0.428559359847799,-1.07624489623154,1.11335544656258,0.410710299356893,1.8182585904639,0.514567183636154,1.61050270947151,-0.123305821460102,0.942533299463167,-0.0151807365258068,-0.325421585326438,0.213556498180238,0.98757099210769,0.705143932192233,-0.67869045537059,1.82730512585675,1.62492250849612,0.188503259579537,-0.34457065669322,-1.13470896426983,-0.420840463010628,1.08725573071783,-0.538168812545599,-0.022968347046669,0.216010647792815,-1.06397344988601,-0.341796852575165,-1.54488935026607,0.346314152620056,-0.794690043991491,-0.602725691863976,0.00545558790988985,-0.978389634335968,0.546055928588279,-0.768013263942871,-0.334400363590676,1.87731766780652,-0.512877816334743,-0.951334448526141,0.217799444684029,0.566606874204336,0.679655356665007,0.194402779436041,-0.650220247010746,0.150675473723309,-0.0627230741465109,-0.300074245708601,1.25440120577892,-0.105630622569017,-0.369505231790368,-0.260089293467334,1.64401041402958,-1.20187138682262,-0.486578820216104,-0.770160183762553,-1.32990968600241,0.560761668207348,-0.0890520515221044,-1.1777685522623,0.774742798316292,1.14011687990384,-0.722463220887868,-1.77314024479635,-3.60617880337506,-0.0741078430734217
1075330.46670467,1023397.86339859,,-0.904163589015689,-0.147589039305719,-0.928224233947491,0.955298246340515,1.73032179711131,0.83553635598636,-1.08119076499631,1.11047841232867,-0.820834787011755,1.7524228370696,0.424305774193675,-1.08363954049223,1.15298299856828,0.391372705752495,1.86938008625633,0.519788672689756,1.61632994394551,-0.126750756442327,0.907640996228853,0.0407387154750355,-0.255176908899235,0.285547716463889,1.05565924818799,0.76892268358977,-0.680259056280529,1.82089540781653,1.55458305271113,0.257335969883154,-0.406717287893739,-1.08944406874416,-0.448357274549991,1.07119002796768,-0.507802744213949,0.0554853211485403,0.195597197616219,-1.07492532461681,-0.319868233169652,-1.57722650117153,0.297754988750397,-0.897276107985107,-0.63168200999354,-0.0546812935235167,-1.00302003448604,0.60349530879422,-0.825361982705683,-0.359520309029076,1.90657118304479,-0.516877200000593,-0.999288120065176,0.230686139133264,0.541957164881829,0.646174431988794,0.229731786796517,-0.608567219226864,0.145514361034824,-0.0706611286148497,-0.289939770971029,1.19573855408554,-0.0680890681526896,-0.37743553473619,-0.247048515856443,1.53880118443823,-1.16689495985727,-0.429902455308634,-0.764451262882143,-1.31889410543388,0.595229121206834,-0.0896351897956398,-1.04494456440164,0.694337553188237,1.12215383561442,-0.745930208168465,-1.85700785356293,-3.56639566877992,-0.151810414070117
1083479.69161941,1023397.86339859,,-0.87128072753721,-0.104953195892809,-0.920746347060415,0.851944999637255,1.80012972355594,0.822984180468462,-1.07024436079133,1.05298478832285,-0.855596484193837,1.80241052673459,0.420845930448993,-1.06814331073644,1.20096572045998,0.386000439225457,1.92980791336785,0.543253122980587,1.60726491426807,-0.141960007869893,0.870410816400044,0.0910065538163992,-0.154035914267737,0.371144736791288,1.10385525223321,0.847851320553734,-0.67124687795836,1.79869853299071,1.49157947530697,0.335888194827329,-0.469572120084815,-1.03943192060831,-0.476821328587232,1.05135613178997,-0.48552638857255,0.124415774091684,0.184122332282874,-1.06969679854807,-0.279673695162412,-1.60892488019389,0.230929408777354,-0.990159718644999,-0.646768561024018,-0.128167332790657,-1.02315262292864,0.646906661317056,-0.875860117769685,-0.384113018829972,1.93994726606366,-0.506860430053155,-1.05367133762796,0.256710252775716,0.509033862189365,0.615540786104601,0.249954657825902,-0.568870908195409,0.134032832281092,-0.09176941648438,-0.292985735852916,1.1531071888392,-0.0522086432998515,-0.382320599869085,-0.235607877607584,1.41892747660398,-1.12722386326013,-0.355194221743591,-0.749021357539069,-1.29385910551747,0.600977824577612,-0.0977287310908024,-0.90969304223068,0.609887058989298,1.10135309057333,-0.772879040559375,-1.98212191302302,-3.51118603005343,-0.265521743108066
