"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,982651.738824921,,-0.13164393759338,-0.225697760311347,0.522976012000338,1.17646634179443,0.766319662432084,-0.443595595582827,1.03769553207069,-0.404858985705723,0.74332386362806,0.406961596930882,-0.622306517960182,0.564897596896639,0.720356522156705,1.41596171530573,0.421844986052714,0.922660084841951,1.03435084167131,1.27650290557559,-0.693339852880763,-0.739925403167849,-0.331037258289856,1.23673426480533,0.267792983247811,0.551556593981892,-0.351311171816118,2.65507418630853,0.834412230283442,-1.12106055572129,-0.110127753029439,-1.66829675744734,0.248536774715103,0.359293171348567,-0.757766400013874,-1.00458292870097,-0.577906927600747,-0.251254985646088,-1.2848944408575,-0.746913643624392,-1.09905745341482,-0.269894014515362,0.282433500231534,-0.219155617877168,-0.0820831362617706,-0.25104922379556,-0.33051422458954,1.15458105067224,0.829933099523677,-1.12380741731831,0.896384829134652,-0.8362686838947,-0.0860023452139516,1.02190366895186,-1.22309797191139,-1.31290352988741,1.08394634121275,-0.766281067083871,2.46899020857579,-0.472358195098873,0.0637454785713189,-1.09982534104881,1.77603042661166,0.41423651139782,-0.888806436062893,-1.24331383831668,0.921543362072469,-1.04524190531184,0.556397126759434,0.166059011003833,-0.582354120930276,0.742929684845179,0.458398811127565,0.418734732734325,-3.06742276301458,-2.03464229909807,-0.846081692125904
1010136.6673868,982651.738824921,,-0.075413842721331,-0.179065566249933,0.444725685943399,1.04754746330522,0.75742135702419,-0.402900081764792,0.993245856233849,-0.403693649856634,0.704777376785916,0.350224147737034,-0.633787600929169,0.561916726509313,0.686692912404505,1.3710801537081,0.386975137233091,0.887602139917241,0.948905458804144,1.26350043006901,-0.658306450054021,-0.658648140720891,-0.282367591092962,1.17117998427579,0.254721547626973,0.57281077081617,-0.356116996882277,3.20227268467243,0.773284157484764,-1.02023663530073,-0.0797514953916588,-1.70527686157988,0.202619402500765,0.360438076478123,-0.731767125458088,-0.932416171541593,-0.600641243703308,-0.179893537578257,-1.28400841021521,-0.705590277288598,-1.04302593167592,-0.255927444874434,0.240518535032088,-0.258621836949953,-0.0359603526935909,-0.259627819234872,-0.295566307801291,1.09777886072977,0.797018026572766,-1.13535418240896,0.918923292701307,-0.734045541085374,-0.0601391784075832,0.923284314652543,-1.19231483090099,-1.24532424730042,0.977617950929314,-0.706277778609813,2.7542454055448,-0.421730150392314,0.0632674012504137,-1.05906453527409,1.83615831932891,0.349695813183619,-0.749544942024373,-1.13355250331502,0.814140452118295,-0.981534777636162,0.405064600614195,0.142038073585465,-0.469820504551244,0.740738438372671,0.359260526206219,0.394474655924096,-3.83803900660023,-2.14709616252668,-0.844609491326296
1018285.89230154,982651.738824921,,-0.0261330577205714,-0.152567725699394,0.400117040077959,0.968288088027029,0.818119437003054,-0.406149100950193,1.00758380544601,-0.45941360898263,0.710987206878655,0.331051108300964,-0.69194494162477,0.620077436029914,0.69306768856858,1.3570835745708,0.391498405218015,0.912361517846596,0.906959381518735,1.28536866938842,-0.69555172203058,-0.642001129032774,-0.266943622954308,1.14622432256539,0.265626350326748,0.637207444622254,-0.380019424492163,3.30389815608997,0.761314863842698,-0.960961961004021,-0.0558943064798785,-1.71843093265199,0.165316519975369,0.396824315411041,-0.778807149651855,-0.92532022317173,-0.669696249487905,-0.142685589953533,-1.31332573697429,-0.721736685070147,-1.02788130245131,-0.246947203735411,0.218172032764963,-0.327409853673531,0.0211521018496749,-0.287378447791431,-0.285997218494061,1.07580216537477,0.821041518796787,-1.20405321596271,1.00829684968456,-0.686376130408757,-0.0338226513780158,0.871301711361596,-1.2134070167213,-1.21615286235826,0.920580462604788,-0.716388445064091,2.67606674683731,-0.411766482005263,0.0582838974889578,-1.07168066404801,1.85749391244166,0.335994539652654,-0.656625696115436,-1.05760165406017,0.749543623740595,-0.992203729687495,0.261355804604586,0.127122863435309,-0.401696101549895,0.817740084335935,0.331159888411332,0.45264109832401,-3.78225782122038,-2.12713042126093,-0.901895099299438
1026435.11721627,982651.738824921,,0.0298959607912233,-0.131454078757215,0.341710535749231,0.876395322808385,0.891015135332228,-0.417996533676799,1.00869938461559,-0.525364711226379,0.722064692132597,0.307946475330183,-0.758576666801395,0.679455976240405,0.693955266651929,1.33151349584831,0.391470801244871,0.940979913026724,0.856643000041145,1.30661696158201,-0.739014384042849,-0.623629863881827,-0.24734804193708,1.1144041999857,0.271596341036886,0.713839589970116,-0.401593174310662,3.41025845514409,0.734789354952351,-0.896658209906538,-0.0266418945430607,-1.73434975604457,0.119360882400708,0.438315295359388,-0.821847383378056,-0.912167770384828,-0.747188517768808,-0.0987379200066749,-1.34491835166252,-0.73543761859643,-1.0128826645465,-0.232940927587077,0.18792306063232,-0.409621146146528,0.0879046166744643,-0.322382038693672,-0.280593862564709,1.0542232962088,0.844954339992215,-1.28033577194374,1.11448634212514,-0.624085864244651,-0.0017496814664957,0.802617037246896,-1.23047431291157,-1.18294340071595,0.850176358936603,-0.720370385079487,2.56582304103892,-0.398136926758032,0.0550673639529638,-1.08053739753281,1.86113164812934,0.320066237834224,-0.547218099578334,-0.963894805549482,0.675961541145265,-1.00491181095997,0.0909261787544734,0.11119958346628,-0.325650403231351,0.936246978896547,0.30296620547742,0.54473702133968,-3.71673822185288,-2.09427293962025,-0.942045613518098
1034584.342131,982651.738824921,,0.0444040300287821,-0.157815446468433,0.276104484713194,0.807794794612492,0.94685139118008,-0.445955771530194,0.953532315821349,-0.560898230601402,0.747710880270937,0.309498803460748,-0.787818831924009,0.684028512038606,0.689673351104693,1.29979230735656,0.381917436503463,0.96162259009067,0.823702777677062,1.3273915857027,-0.775744678541216,-0.595839211115213,-0.230812245375381,1.10583204602571,0.242306806358032,0.768930958782218,-0.411485450871237,3.43237482107914,0.707982917605139,-0.878586774626824,-0.00468613733634925,-1.76092671048286,0.0887546253208472,0.468654598970397,-0.790065680626733,-0.886784442338646,-0.812934276111512,-0.0727061631115046,-1.38209218153245,-0.747730929970383,-1.03270474739363,-0.217117272401249,0.18700822834754,-0.461627134737271,0.148414856974772,-0.352854189586419,-0.306408142680827,1.08208848331621,0.850305538834341,-1.34971705406284,1.21533147382638,-0.556061567746217,0.0619880419818732,0.748097472110394,-1.24885589321742,-1.1747263961656,0.808790653423785,-0.712335029376609,2.46689796115324,-0.400046507289705,0.0706458035754954,-1.0747820591688,1.82739441264936,0.293081500748103,-0.46447676001361,-0.896129609577351,0.681651986287055,-1.00034500568003,-0.0216905827544162,0.116782434625157,-0.269177628250954,1.06561609538938,0.248806963688307,0.611850240244565,-3.69732721035868,-2.02380907947735,-0.933046914771641
1042733.56704574,982651.738824921,,0.0229764397065446,-0.185835779751296,0.214278725117578,0.741196863068577,0.95699518152311,-0.460484237644262,0.851811350863284,-0.556275995916733,0.751962662425786,0.32349855698771,-0.774867965714706,0.623978173386836,0.679248638130329,1.24254990074286,0.338341270769371,0.947726875031587,0.77975457308243,1.32041958133155,-0.784813321380025,-0.553712455646524,-0.214234442912868,1.08261588562827,0.191475452490087,0.772237691812729,-0.40108294700733,4.75342430881709,0.669541370241209,-0.872820177772642,0.0191146335394923,-1.80743842261037,0.0726361544023401,0.475378552638454,-0.692795842519972,-0.838012235302811,-0.852375293774754,-0.0542609563902847,-1.41861567952006,-0.720937921631868,-1.05368318856739,-0.197763687481147,0.21804566148552,-0.474170926811848,0.199294207870811,-0.367108877053893,-0.348760318673194,1.10090174252312,0.824300665777128,-1.40222379231382,1.27545910526582,-0.484106489672142,0.128087440842362,0.688073408745448,-1.25519674146178,-1.15648838569433,0.776359801773694,-0.672541040601993,2.66601091650611,-0.397355873385549,0.108196663729296,-1.0367799994297,1.78081332028367,0.248068872293948,-0.385628463345067,-0.834607260187525,0.706410678786011,-0.965245965213855,-0.0663112378745957,0.124316154326809,-0.221573174586756,1.12381119035528,0.173268798335346,0.617970794992895,-4.09007975659642,-1.98785888014323,-0.914255422402356
1050882.79196047,982651.738824921,,-0.000262610832934448,-0.233527879892113,0.160237236856181,0.724198374054827,1.0205748633185,-0.505367612692004,0.804502388687203,-0.578521769355144,0.807901091655669,0.360086646012277,-0.799381436778917,0.607184675467911,0.702481891280965,1.23573519264659,0.301083909300092,0.988343003367464,0.786799150404027,1.35968291664769,-0.829061517314705,-0.561177511391868,-0.211713715627219,1.116606602173,0.154567351050772,0.829144321328276,-0.41591581100596,3.4073910044687,0.676068911716932,-0.897722870178399,0.0391783208517182,-1.80270604468123,0.0592680432765665,0.510193849161172,-0.619901013677093,-0.821948580645479,-0.922723144351382,-0.0502834026722109,-1.4542929124518,-0.731729940054079,-1.10277326110915,-0.196297421294695,0.262242800038205,-0.519367602331657,0.257415576599283,-0.405144130400921,-0.41592827887107,1.18033901424082,0.855682761743227,-1.45613350113384,1.39161595209244,-0.438455652779942,0.184861389809338,0.673999205828762,-1.27312278781764,-1.15910039929953,0.796985905452779,-0.663819985712832,2.35223176434916,-0.42220345941277,0.144626815015557,-1.02073399486053,1.69019129545787,0.217685379209828,-0.330967501149723,-0.80590150246004,0.779043006759391,-0.968500300850331,-0.116123423614181,0.126530985318371,-0.20489866528026,1.23232750861872,0.0835143913671789,0.645527574496845,-3.68995822096886,-1.88821043526355,-0.946652999886987
1059032.01687521,982651.738824921,,-0.0337124447882895,-0.267933122665841,0.110515378532627,0.680630640590605,1.06150670866619,-0.519859336351108,0.734142034149605,-0.583231049183662,0.828249400517848,0.379992958408751,-0.806306060575878,0.563951988361694,0.691813170786924,1.23083194112319,0.259970671140541,1.00224088066161,0.759077143690739,1.37860349677497,-0.842146307720209,-0.559335596461446,-0.184731839059315,1.13462609245621,0.119342023065142,0.866527553483218,-0.401017593342497,3.37280466199027,0.655081846924563,-0.90549094066642,0.0480591041662303,-1.80836293132998,0.0107977501519276,0.567927924716295,-0.504094268874487,-0.785648959523966,-0.971164016037887,-0.0441014496936183,-1.4811954159246,-0.727968493807625,-1.14670365544493,-0.179832878773421,0.289754292344922,-0.572950512888074,0.319431971573772,-0.422479344547622,-0.483274927822929,1.22213526801772,0.875031197788509,-1.50530858916081,1.47228362965712,-0.378102282526935,0.250477216845013,0.635382276995013,-1.28027873405644,-1.15464460749171,0.770267336387287,-0.653961498907396,2.25033426278863,-0.413626005395885,0.163275427520925,-0.996564128232484,1.62009788411107,0.171928181503643,-0.243825725799632,-0.767723934542355,0.823219428201847,-0.936170371630016,-0.15593023570871,0.132847111962987,-0.196892745043705,1.2980878692745,0.0135845645679583,0.67017229872749,-3.6829262301627,-1.83659905246054,-0.939118804852624
1067181.24178994,982651.738824921,,-0.0592653312473254,-0.281876680988146,0.0893400556045103,0.63865567072113,1.09482279574946,-0.516311551043108,0.708516373526446,-0.598690462333418,0.841441503324055,0.365768136845855,-0.801699928943297,0.510145780798416,0.678001778352298,1.30008785049426,0.241656243607989,1.01520220068814,0.70624574054761,1.39209777178151,-0.821873941467297,-0.587240901569995,-0.146041311251011,1.1698276709869,0.135733335737402,0.89482343645679,-0.371651081342123,3.31839721502938,0.62649867875846,-0.913513229419621,0.0131116390812614,-1.77469203342276,-0.0909202624887558,0.68951308685361,-0.365756547065703,-0.769185196381207,-1.01970329408981,-0.00406043482429157,-1.48533851193639,-0.721950520158465,-1.21067032717284,-0.162833447705909,0.286720095757399,-0.680158592405626,0.371154983784637,-0.422465976865543,-0.579523341706975,1.22494367270553,0.92885346052671,-1.5477998507688,1.50790077378703,-0.359824654368728,0.311580027150716,0.597833958851765,-1.28210174782441,-1.14468065693111,0.696399579481305,-0.693724452078797,2.12951278002532,-0.368082606957201,0.103641045338006,-1.00782115056164,1.58921278976966,0.108786312904495,-0.150189846075635,-0.769385395541305,0.83461226773937,-0.866340325398643,-0.178115893583094,0.161593441949657,-0.234982310836635,1.33873157621785,0.0370354471431243,0.73336973081471,-3.65004650268815,-1.81636787949437,-0.879211796480802
1075330.46670467,982651.738824921,,-0.08453678165299,-0.337490879352706,0.099550521491206,0.659961532548045,1.1735940904287,-0.540777756006878,0.765353838585695,-0.665719977088298,0.913296734773128,0.378439911395786,-0.848110613627055,0.511263946631404,0.719059087756785,1.41485013246452,0.251476718092071,1.08430461185089,0.703533479420092,1.4257357230026,-0.844551040288978,-0.681182644717129,-0.109539789170849,1.25045681464255,0.192500887489628,0.982043589504246,-0.361738006694209,2.71788428329899,0.657636278885411,-0.976276291257729,-0.0328953578889891,-1.70361340891359,-0.242427782179343,0.896627532746235,-0.248331240607513,-0.822234055872198,-1.11282653875433,0.0406281631663846,-1.49242984740914,-0.769800460429112,-1.31087174776528,-0.153111742315321,0.296545759625702,-0.868562349244462,0.45532031469869,-0.446180202023433,-0.725090517460904,1.26090453569653,1.04979263789001,-1.57906874828918,1.52116003626962,-0.382151868510094,0.380212084852756,0.621247772555976,-1.31037974857773,-1.18328358421935,0.666808188251338,-0.807902780333867,1.90158544122841,-0.335887293421486,0.0338017157546096,-1.09433024741329,1.56145671787805,0.0581502886466517,-0.0703218979374203,-0.84402930015307,0.879753236033788,-0.844895576216819,-0.21161046216603,0.21629864711688,-0.310223447993979,1.37890684228804,0.0953479822012133,0.838080480732947,-2.956945935384,-1.77149875378502,-0.869951414824089
1083479.69161941,982651.738824921,,-0.0938794594811902,-0.340203676019887,0.0877533991925956,0.567061540701629,1.15311757586914,-0.460014732005117,0.70978647755999,-0.623027582476983,0.860958346897136,0.320773478785963,-0.770287749438959,0.417358485443333,0.64513526126313,1.47024261318339,0.198312518312211,1.05351275347572,0.579368633482438,1.41199604188017,-0.742970089368644,-0.661968788340471,-0.0439628668044198,1.24742391232683,0.203750462696828,0.95232365803086,-0.293019247243237,3.21769438960389,0.583191143901898,-0.914670374658722,-0.0675740479862878,-1.66644632611611,-0.340250653190962,0.982461699877168,-0.0835160694062859,-0.763035224139215,-1.08544909824909,0.0510380774935639,-1.46669986109834,-0.698620932698021,-1.3176275921048,-0.119913923361911,0.249038639975197,-0.932274090339481,0.457074914743333,-0.38616043933844,-0.751471600246257,1.22749787576852,1.06652305849134,-1.59108448345736,1.53709433123944,-0.324256898048226,0.375595546120994,0.536380249995914,-1.24447124379496,-1.11292491910876,0.518173747728506,-0.802798816897589,1.86736465607655,-0.247092783643586,-0.0373906242070413,-1.07555650250513,1.52490013437496,-0.00611553220627203,0.0257909389624647,-0.793688090497353,0.790717809311036,-0.704525759666413,-0.202228700918168,0.221455737857521,-0.321440626583022,1.33470704540477,0.0949763458599476,0.75215446361225,-3.56953456538216,-1.82094800076002,-0.769148739469013
1091628.91653414,982651.738824921,,-0.126112542888144,-0.354422900065388,0.0558605020922259,0.542828836804068,1.20240907788169,-0.401948215136534,0.697677798256283,-0.6537185732042,0.883468554750008,0.306251091631712,-0.737362700586818,0.391555168066473,0.636217371182454,1.5747697158829,0.156159152761655,1.08861907542481,0.500514490422505,1.3893273592021,-0.718393488874553,-0.644160558691194,0.0410992198998197,1.27539535899911,0.225037402435301,1.00391781400982,-0.294418089666706,3.22785654669174,0.588873023996219,-0.941172719475482,-0.0875989083929188,-1.5894537238676,-0.397814999218509,1.02543307686492,0.0448788282985348,-0.756499475530739,-1.11040722477702,0.0661990707978022,-1.48491341082198,-0.690482721915836,-1.33279385684978,-0.0602175652912395,0.237850205746906,-1.00423652729784,0.497143420892234,-0.390299618399629,-0.797912328379326,1.26259211312673,1.13131052383819,-1.58424302544736,1.60529870515811,-0.282676726664471,0.368429108156369,0.460205094332027,-1.22084406023772,-1.10500792978646,0.411806457631645,-0.856514967570718,1.75317614228202,-0.209152498033305,-0.068846987838477,-1.10196771920153,1.46762991712957,-0.0305527485538997,0.0933793929999858,-0.783880427846821,0.78868945711146,-0.621863874588574,-0.200025837466437,0.233589027999657,-0.322085263542263,1.26965339665814,0.0301150995317615,0.660134017042167,-3.52559427412324,-1.84401117125225,-0.805924248031857
1099778.14144887,982651.738824921,,-0.174850916381275,-0.343124099370868,-0.00777707958726394,0.546097478200686,1.26180226281797,-0.333555236281532,0.663824345602162,-0.708703357724507,0.911574045485273,0.287978260413649,-0.70105888944385,0.389155302241379,0.631943449909698,1.69317443392662,0.107883088334954,1.12582848524398,0.40962566401875,1.3222980218795,-0.7188157023752,-0.581890463729346,0.142746418366461,1.28508416277411,0.228246375322229,1.0695123250983,-0.335936413538623,3.22903126839796,0.615171233096412,-1.00561844856799,-0.0946735959737868,-1.51905067800128,-0.40194135835532,0.945094636687668,0.141253364597155,-0.758855761585168,-1.13620909509949,0.0843396194856079,-1.53453277321259,-0.691183298846639,-1.32114893189369,0.0263166388994612,0.230503170936678,-1.0298372810959,0.524213564427005,-0.426712157629836,-0.806861403604604,1.30181170513903,1.1689919065605,-1.57231630368711,1.70377794138331,-0.235500733828227,0.305284877424842,0.336637292651907,-1.21926412255426,-1.12034668760738,0.302645910478263,-0.903162218774904,1.64674103745485,-0.203357063601186,-0.0659023468123498,-1.11541372262866,1.39465789364183,-0.0149501919433784,0.125412748346847,-0.761709740654643,0.814881208688311,-0.550528288040498,-0.189421101383142,0.225025893809527,-0.281723536231356,1.24229843237922,-0.000871346697619841,0.661332919853858,-3.50235860473227,-1.83817615701991,-0.823866711811516
1107927.36636361,982651.738824921,,-0.237531878752453,-0.363140890979233,-0.0777838680017131,0.598339360686651,1.34975892218175,-0.297577184455042,0.685100758868377,-0.822990705383976,0.995776266398655,0.307028215544653,-0.722640786495751,0.439998351042066,0.688457233456551,1.72584340422445,0.0647904916121775,1.20544356201051,0.365966967100632,1.29022597051696,-0.783902468873597,-0.546915777500438,0.27002949202908,1.31895117720565,0.25750261466742,1.17784127648172,-0.41932325283376,2.67254362530984,0.699553839142174,-1.13015296255701,-0.105120598641212,-1.4864687211597,-0.425012361056385,0.895365224431254,0.242302221019079,-0.83267476988435,-1.20971450099171,0.108729396095215,-1.59059875996873,-0.754864560931818,-1.34759371814337,0.12333689523445,0.256188530231708,-1.09255087534478,0.596463172097435,-0.511481238254829,-0.863493759697065,1.36449695526922,1.23890682161659,-1.5696344795047,1.74430785885611,-0.207932194270705,0.265967054073239,0.24219769265517,-1.2751976997672,-1.1928321642801,0.221794129947751,-1.00461209755115,1.55354843171355,-0.224723564616119,-0.0546248599468342,-1.18213240394297,1.33157549352783,0.0123904633909329,0.169359293707151,-0.802905285352756,0.898731826071431,-0.534126883832442,-0.191281894743769,0.230746701781617,-0.254076956639792,1.30353878099982,0.0157354822426693,0.747097713164681,-2.89103455395412,-1.77014849263942,-0.869943651460382
1116076.59127834,982651.738824921,,-0.275748442690869,-0.364320319671931,-0.144314135369723,0.600015974287546,1.39892179061014,-0.228497170483426,0.647328546243639,-0.867660744882588,1.01123254846453,0.291575436118936,-0.682407835387844,0.43665820875595,0.693687995024659,1.77687970021895,-0.0041964448360102,1.23564468626279,0.292563499361172,1.24865139434006,-0.788728667308855,-0.476342068218627,0.361528167241908,1.32310778785494,0.246973267308876,1.2329557043687,-0.452311622342416,2.6304416769683,0.725036849872614,-1.19236147254717,-0.106359819782047,-1.43709051966143,-0.41644192295088,0.788664835674188,0.315129466335154,-0.835174822154553,-1.22722760203209,0.119525816190733,-1.62140579392393,-0.765848856837934,-1.33527973129979,0.208625714650343,0.261481768806545,-1.09974373678208,0.622907138003932,-0.547582072056933,-0.858211736573656,1.39556217695799,1.25660908189418,-1.5597597882429,1.80519430918125,-0.14550129705238,0.20426071145306,0.130149460878376,-1.28247810272993,-1.20757549688262,0.124453702356267,-1.04179174253116,1.47119697226939,-0.214158545866795,-0.0370838834879679,-1.20353653247876,1.24459788187457,0.0282920570130316,0.19895224278678,-0.775311692381425,0.904207993201617,-0.470344340030202,-0.186614008713609,0.20308366352906,-0.198848558125437,1.31289246336002,0.0338160128441518,0.77634724366683,-2.89593609534911,-1.74290888842484,-0.831370921748321
1124225.81619307,982651.738824921,,-0.301853152736943,-0.362289403589714,-0.210642091803622,0.602093291188192,1.45272212369512,-0.181780258477377,0.583987307455025,-0.917788484331784,1.01263740292394,0.249800314627481,-0.663822725215267,0.411085587620969,0.702692668769419,1.80776654357332,-0.0830129881432711,1.27247055139302,0.250754470043017,1.30997168439567,-0.795347388400502,-0.426670540048855,0.376681757836169,1.35907270028079,0.234509234450185,1.30786969506846,-0.44466761955493,2.54234118769892,0.741582188581449,-1.26810603072599,-0.118225730943477,-1.37030987191763,-0.405787279467069,0.688079960942562,0.354678378270136,-0.810435114391372,-1.24742354608439,0.130259780696928,-1.59832999650465,-0.782098119855828,-1.32688608352384,0.275634578113317,0.279081247180627,-1.12272039699291,0.670250518012891,-0.590733060830266,-0.869619783723664,1.45172152681892,1.24718099336972,-1.54888325253338,1.84918344765316,-0.0415928586472342,0.186161666232797,0.0747323262238513,-1.29480426315296,-1.21738247736176,0.0806273029773519,-1.07940758360853,1.37837791149961,-0.176640378871232,-0.0435200656343391,-1.21443068524391,1.2035819838655,-0.00533479451590057,0.240197936093958,-0.713690656623788,0.871996827451097,-0.39116553701685,-0.243240902675379,0.212492017220651,-0.145545651886108,1.27428675517372,0.0230791270071639,0.76803709254808,-2.91978299362084,-1.72863560652242,-0.742578665289963
1132375.04110781,982651.738824921,,-0.315323832368103,-0.362530960474531,-0.271198934946637,0.606619389126487,1.50307729684203,-0.149612804667522,0.50515870922504,-0.972850542006865,0.994133928754739,0.190117397201323,-0.662266084064868,0.366991148442349,0.716844154227905,1.82176322190396,-0.173659995274365,1.31574770380556,0.238830803559215,1.44215133675912,-0.803931848499808,-0.402600961621997,0.33454897191682,1.41482923190798,0.216917368162919,1.38981316120064,-0.398679255076266,2.41545546658306,0.749935072783866,-1.3505483073038,-0.133447869552494,-1.28521845499733,-0.403224966783382,0.602352984068909,0.370953869856286,-0.771244644293902,-1.26699058246992,0.133811568497079,-1.53049121027507,-0.80164044345876,-1.3181487625282,0.324677105011899,0.305033755018967,-1.15988918137967,0.73112085204636,-0.633731270395185,-0.891491674408792,1.52067985745091,1.22298694749848,-1.53741786191556,1.87603170798011,0.0906144078124937,0.20831231311895,0.0662785381948402,-1.30684818811974,-1.21982667618811,0.0838341559630077,-1.11375858650297,1.26812257150563,-0.113241665723259,-0.0717946062384611,-1.22531825266464,1.2044726182358,-0.0713359442609339,0.28682898203063,-0.623732346207573,0.80281230660649,-0.305449661283583,-0.343775305063308,0.249447386643313,-0.0943349419178885,1.2113547789786,-0.00170059357581439,0.729595302883168,-2.96109768780858,-1.72094233255852,-0.610167326511655
1140524.26602254,982651.738824921,,-0.324380911035749,-0.388711557956588,-0.311087293742286,0.611232862968572,1.54249154005008,-0.119486637510488,0.434525131066268,-1.01742872307076,0.974726158702065,0.136787906816083,-0.656735730245081,0.317487621683424,0.732581443209672,1.82677353443326,-0.271285537951741,1.36262344766127,0.242924563779559,1.55979393082832,-0.811389920310428,-0.415910645082974,0.291460475714694,1.46599671314755,0.190281246331002,1.44652451879498,-0.341617795927299,2.29864816973674,0.754322552310909,-1.42141263108341,-0.139321199114625,-1.19495132425728,-0.426670058206354,0.538501766290644,0.386482723381705,-0.737772785789852,-1.28573485416248,0.113432497635866,-1.4591325378068,-0.818686167227873,-1.30777370665967,0.363455299228913,0.332459971906647,-1.20196197857427,0.787147519276972,-0.661430874924034,-0.907029565090207,1.57359863198518,1.19793365538225,-1.52221382723348,1.89357760315308,0.216242924973804,0.23828720981724,0.0726794825292305,-1.3094520211945,-1.21670840991713,0.0925664401499265,-1.14232802918878,1.16423777688899,-0.0415796575610521,-0.09549235251225,-1.2545106129709,1.20231730007761,-0.134652735380358,0.326543396401501,-0.537888909568749,0.72426146097484,-0.223395025025842,-0.438770451350811,0.278709391846361,-0.041206107382116,1.15626140152041,-0.015141586847523,0.684089248495603,-2.99074923960271,-1.70007926780328,-0.473378444619102
1148673.49093727,982651.738824921,,-0.30349453291941,-0.413854587763081,-0.355180875887496,0.601931146816573,1.55106214352767,-0.0987273703633107,0.382630919358765,-1.04553082334739,0.945710583043613,0.098690834911882,-0.649682330077225,0.318810811830431,0.768604860955516,1.82571360069049,-0.310410466261595,1.40651749847052,0.25364033502845,1.64185276801185,-0.831170296326108,-0.381832113995517,0.261186958552213,1.50333297269316,0.171328744574664,1.48406793247606,-0.310483753607274,2.22699092768045,0.745298918537507,-1.47607306630444,-0.136116415916093,-1.13923285384968,-0.452644261359747,0.491549335992739,0.361604866391211,-0.718342721937241,-1.29504997288036,0.0991787086346359,-1.40596717653655,-0.83315672724789,-1.31304226334415,0.372578582802161,0.357289602372258,-1.24006605878109,0.819690008776613,-0.699397816826316,-0.928494435876913,1.59805882679076,1.17670100292597,-1.51115100586767,1.91147389993914,0.304767977658599,0.252711621593441,0.065046366607285,-1.31416380601142,-1.20829498928315,0.0804743662029607,-1.17785342874602,1.07383442532563,0.0106262057153005,-0.0888824311719075,-1.26358085728649,1.19087093186488,-0.17778830236975,0.357346679852578,-0.461010968581677,0.639986783221781,-0.159245199484174,-0.518499064186691,0.292224474858789,-0.00999810668014443,1.1655227141272,-0.00731062914633125,0.636370617545646,-2.99604664741717,-1.67138240988224,-0.355724625199059
1156822.71585201,982651.738824921,,-0.232474118638696,-0.451626836570915,-0.417222397340033,0.57782264189747,1.51980942312442,-0.0908173596221531,0.354860407718653,-1.05183427310775,0.891369577178246,0.0771386669509602,-0.642784132655636,0.395015678540414,0.833665186364241,1.83657833309472,-0.259794788491067,1.44815193660456,0.287905576780478,1.70145788572888,-0.875840788770853,-0.290879136858226,0.243045736598334,1.53398138868664,0.15045871405593,1.49259083922072,-0.290968591208703,2.2048879268137,0.7123813702311,-1.51401020153498,-0.122943224391243,-1.13444588508273,-0.513610261284797,0.466924639609648,0.270252661491001,-0.704782302546022,-1.29214231127167,0.0994878076132595,-1.38420271410025,-0.828447896123906,-1.34746812419884,0.335533151854255,0.385226296438303,-1.2768073727339,0.821136603091682,-0.749330685174293,-0.954528615561092,1.57365640164998,1.15496692074187,-1.50639584666115,1.92895883751681,0.345098473553596,0.235927374163982,0.0460167778604165,-1.32548045510691,-1.17043489962275,0.0601762672596246,-1.23012782344158,0.987120714584076,0.0383956858795063,-0.0381512635846771,-1.23992405283071,1.204467373561,-0.196887199612602,0.372795564223215,-0.384592247095596,0.55113871477772,-0.117610297969014,-0.596089837389264,0.295663817259329,-0.00600646993507558,1.23528066837269,0.00999142080641933,0.60079710403735,-2.97588002405566,-1.63519861020345,-0.258921159393981
