"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,933756.38933652,,-0.353007727495894,0.00206678854792144,-1.67678615415872,-0.00460606786841063,1.4571342617298,0.017456404673333,-0.492792661477152,1.21607747720297,-0.60460324055526,1.34478076998211,-0.165951286789423,0.457674483924799,1.14674753115027,-0.046917541074088,2.74135516695973,0.458076662616419,0.907513814322131,1.17357186784446,0.471869672121024,0.938142911902771,0.338438906613618,1.28325141876961,0.608735708058571,0.761756186615385,-0.542526379679453,1.43005129140477,0.264765087377562,-0.333901372478032,-0.0799152637735935,-2.19166224740936,0.010398575984732,-0.59305902718976,-0.230506707219081,0.262625849855762,-0.173898032477121,-0.363475401843706,-0.788643784159821,-1.4017083197081,-1.10268482450854,-0.561226938104974,-0.500590559816947,-0.134176644083926,-0.63338327946008,-0.177875275435038,-0.986983474827961,0.900162681766501,1.81882042320436,-1.28129874680419,0.173152840127133,-0.413652143545924,0.161111731119525,-0.210815932186391,-1.60168768997256,-0.232948189386287,1.07676718395751,-0.0959627923926759,-0.279985204634209,0.238771950209355,0.43610155040427,-1.04506170115999,-0.0337802260545639,0.805777778395545,-1.02306521239611,-0.418101485318522,0.278134545450142,-0.750507097492317,0.367898418691575,-0.190877843752118,0.192532427247678,2.04361385251524,2.09483621966035,-0.379929320674938,-2.74068926690636,-2.58276178733213,-0.203779926968265
1197568.84042568,933756.38933652,,-0.383696904900567,-0.0296079364795576,-1.65506193047377,0.0272153364286837,1.23667989677049,0.0349059546985006,-0.50238844016658,1.18142788862452,-0.557195092394372,1.28660165386263,-0.160283390984804,0.481925310397041,1.16256162866101,-0.173649342512256,2.79941423726206,0.4630090580759,0.996983083388508,1.22079529303352,0.382094102201727,1.02764342553347,0.393086989273552,1.37038468774717,0.62402976799759,0.724945943539491,-0.524480460262998,1.37916950452639,0.179939441989222,-0.403363101275766,-0.0922524121120935,-2.21601349877056,0.0912330453160751,-0.665471531167567,-0.25438300781278,0.181955816985803,-0.160040844368202,-0.312438976094572,-0.837403152625439,-1.44697717529403,-1.08465028150881,-0.58135808479885,-0.450882194897333,-0.139192392446067,-0.634561013437069,-0.204749526281562,-1.0337063454777,0.930221442475767,1.81620751140083,-1.2637664718771,0.216848617533957,-0.360972676534787,0.0365668674486173,-0.0906940838738932,-1.57581032053335,-0.205160272847186,1.00191149434869,-0.0831374549010992,-0.32766203363199,0.206079770534229,0.471943091718416,-1.03781239817186,-0.0748960738294503,0.881900752598208,-0.961942886690834,-0.340857945455439,0.345237649210285,-0.736410948678099,0.258407847306942,-0.210044583756828,0.28500791979731,2.0650433405078,2.10776808238205,-0.303261142146925,-2.75016608566189,-2.58084161564211,-0.21596349303025
1205718.06534041,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,933756.38933652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,925607.164421786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,925607.164421786,,-0.619473161615342,-1.33930016363383,-0.472582662627237,2.29866955331567,1.36076010956293,-0.382901431064791,0.505745796125375,0.128231515726394,0.384808859603565,0.599746080902993,0.780498670356524,0.167906113876119,0.0925582346279121,1.73780308610409,0.78032833874991,0.267698007721259,1.7919219729579,1.19033115016524,0.113840610929462,-0.151395906255492,-0.650403792078337,0.911870459376372,-0.256240019367121,0.13312548819634,-0.367897670115606,1.6395463806515,0.32205665159318,-0.872826831020217,-0.345521136748588,-1.65899377486709,0.524606590544696,-0.792335791376288,-0.972684543162324,-0.0798539889337437,-0.136916379286664,-1.30517671423041,-1.06479556926927,-0.515055045688385,0.0867521043651582,0.638458919070369,0.382902314986496,1.3842407848273,-0.498425751630223,-0.729006571088962,0.0706489820825042,0.106401263672784,-0.184309745940628,-0.132198013820207,0.168358257830602,-0.7695335678348,-0.810665455629536,1.43250658135773,-1.12753815261277,-0.893635567772764,0.886776788984095,0.610197940335178,1.05068736104408,0.634913150735782,0.361968972039515,-0.851888435444768,0.614444710190164,2.64259765900252,-1.56097358563925,-1.24180443878807,0.185836016925269,-0.660467272254572,-0.129904067031468,-0.16397000388342,-1.50724050956227,0.412515452081365,1.08787021559448,0.352065125401156,-2.41416175924096,-2.7994114633368,-0.324623615311636
920495.193324734,925607.164421786,,-0.568452783025826,-1.3288213100413,-0.489462582062884,2.27373888640509,1.33833177922053,-0.42859940485524,0.521129312075329,0.184862724897345,0.296355132947046,0.610589618857325,0.734471434030068,0.244505635193896,0.109989298038289,1.74477582908089,0.738485964676086,0.293371681446015,1.79300441727635,1.18286349917168,0.209450603435799,-0.242465058238397,-0.61933322747619,0.942333530439235,-0.2237515905848,0.220217137825786,-0.404897541234565,1.73974815296067,0.342446816392537,-0.856282988015965,-0.317956063802263,-1.66424123131528,0.531907385996997,-0.765777367030516,-0.926796332239054,-0.162441046134902,-0.129065127274648,-1.27772960466251,-1.06995819952223,-0.556838857966152,0.07887089889344,0.560183962701824,0.37794881494901,1.32882186097038,-0.50142745992621,-0.701802887751803,0.0550456972863907,0.131012027441243,-0.171424966765608,-0.185258242359951,0.131946452549958,-0.81797252828754,-0.81971088008092,1.37976927064007,-1.148945560238,-0.936554096682552,0.958791522197104,0.569120437780722,1.1360803112755,0.600818493716393,0.324755197005592,-0.840734547474249,0.63163468337443,2.65067559218699,-1.62036368914012,-1.31455902738659,0.165458915597843,-0.690030594190177,0.0319803006130196,-0.139372645011481,-1.47920659941921,0.441093173844812,1.06689637212717,0.276615092234756,-2.39108641231898,-2.763826759852,-0.369294798327472
928644.418239468,925607.164421786,,-0.503766635784945,-1.31181821691573,-0.493505239890931,2.23262203065235,1.31796305424131,-0.47454825295724,0.522504058150561,0.252127500562839,0.202064096824041,0.630352081862817,0.694608892628659,0.319403487859069,0.139812927235669,1.76206540138281,0.697113545818362,0.31610637401491,1.79494200448785,1.15758663079688,0.325639097435789,-0.352193000591184,-0.579948989162546,0.970552880628144,-0.186924826104663,0.31970701503158,-0.412972039678742,1.84679125176352,0.367281775140532,-0.832575311033336,-0.278181587010038,-1.66718393171789,0.534431139256206,-0.733772229084534,-0.871315638020348,-0.25351807064976,-0.121726467431668,-1.24965831750015,-1.075727112344,-0.600016176283283,0.0726061679853463,0.451599438281025,0.353297506090736,1.24730853919657,-0.517955095736157,-0.680253802295987,0.0408079813981964,0.147609517787379,-0.161852010147206,-0.252507585382926,0.0914446058803582,-0.862424063986204,-0.825460111408186,1.31444443838447,-1.17516389628357,-0.97802095234034,1.03888773905001,0.526907876042389,1.21949800994664,0.565881989975089,0.264556217730962,-0.826266404007339,0.651951465977123,2.6496008905821,-1.67096922604768,-1.39146403471208,0.123484779419802,-0.711335671028932,0.211977356299333,-0.105132641476463,-1.45772848785564,0.472822093451836,1.04964499594685,0.217648012654402,-2.36603935032397,-2.72586744481693,-0.413986615275343
936793.643154201,925607.164421786,,-0.454002257891582,-1.28652096702744,-0.495832433762666,2.1747110333149,1.29765119739424,-0.505595307352823,0.517552737741346,0.331952689506391,0.113710640510946,0.664321272122595,0.655975982232741,0.378259254891928,0.180123975964066,1.76550454837573,0.671898524382267,0.339860955190219,1.7938959578301,1.14356211741026,0.437928684554559,-0.4596180963932,-0.535773588639028,0.987337049510907,-0.140607956952538,0.407227870209576,-0.407665741264322,1.94596328675003,0.410167442168274,-0.796981825959368,-0.245121330451046,-1.66879841925663,0.526566556968328,-0.702590701859344,-0.818029779701123,-0.342036570186293,-0.115303551829291,-1.22922963523982,-1.08672878169388,-0.646292021044442,0.0698356033284189,0.345923510031835,0.319551868793577,1.15456707295403,-0.534183804949485,-0.656403403475477,0.030133322991245,0.166358308747031,-0.144906701983401,-0.318364694181508,0.0562416182224515,-0.894734709353168,-0.82812714453873,1.2374321405502,-1.19076204803218,-1.01100765322697,1.10964758088282,0.484941863313116,1.28691239869222,0.540413455134722,0.200702774898303,-0.81893281039981,0.662874001397402,2.63937555541405,-1.70704034444876,-1.45610661078323,0.074996876183443,-0.730468411950108,0.387350161718859,-0.0701454563123628,-1.44273078449996,0.500113396824927,1.02537645150712,0.164284821513995,-2.34154013813055,-2.68997316836412,-0.459194626560602
944942.868068935,925607.164421786,,-0.419343901815143,-1.26204295387507,-0.504134778225791,2.11714402947396,1.25261223030596,-0.538955871197008,0.549644942816552,0.42045143870773,0.0441512750534662,0.6913705367888,0.603898307859969,0.420011181084246,0.207789713548102,1.76313489992452,0.639367349990652,0.368902136841227,1.78499547154656,1.13232853181267,0.50904315463451,-0.530168238709799,-0.502842730847664,0.99777596341375,-0.110117811664332,0.466640213549334,-0.425303694848761,2.0311857078263,0.433100742326687,-0.775275178588376,-0.208473785211517,-1.66146486251004,0.533190371575328,-0.661137297321337,-0.772045000888262,-0.407183057247677,-0.0922939629122281,-1.21998179956452,-1.0894319617963,-0.685200163386024,0.0844942835561452,0.277017744703664,0.314868567677556,1.05346431012217,-0.542554371332123,-0.6231847151065,0.0393073716507398,0.191715455816262,-0.124216292116337,-0.383491814881455,0.0327043149421117,-0.938990972003499,-0.817281752072913,1.14453302273665,-1.19835139778975,-1.03372250540071,1.17990809575214,0.447166648279393,1.35201227882756,0.506610789825721,0.143068111215285,-0.809279265902567,0.677250303750398,2.62592055890037,-1.7386485067072,-1.49227261271689,0.0383870384723021,-0.740907514191264,0.555628577293307,-0.0414077745030353,-1.42091021550741,0.543611927495742,0.988550286645865,0.0797898558066787,-2.32662365239369,-2.66286026229604,-0.525791507361821
953092.092983668,925607.164421786,,-0.398850078949349,-1.22871395409928,-0.552868083867138,2.0531446721787,1.23465873452133,-0.542956214155311,0.595742240116581,0.525374118409307,-0.00174590417732027,0.722006014226015,0.520526607106419,0.455153706352782,0.22862746711236,1.74293593975634,0.632634944601185,0.398990276848605,1.78701717145785,1.15130162649249,0.569165749261445,-0.549342855685779,-0.486803478714407,0.993698817818029,-0.0912822134925725,0.511592957378158,-0.47310535075199,2.09444206428706,0.468940574158768,-0.7429530188963,-0.177738431487013,-1.64761720094882,0.516800899003925,-0.610773316863722,-0.747057382979337,-0.44568320580103,-0.0451303660011424,-1.21642800511446,-1.10562321186917,-0.729169221805327,0.103449591263156,0.241957536402772,0.354026692415222,0.922150039478146,-0.540931284802224,-0.594237452002051,0.0700084187735181,0.234749252577389,-0.0908727451069145,-0.425642640729913,-0.00205904996726997,-0.974097631994505,-0.794157142794229,1.03728436108519,-1.1889488672538,-1.0488949579125,1.2333231267522,0.409061284586892,1.3800483762942,0.482342819730982,0.0781829614454484,-0.810315689082856,0.678457451852726,2.6166153068663,-1.75724959685372,-1.50992400167626,-0.0165681258214257,-0.768140539620089,0.736613491897651,-0.0299239648731636,-1.37634199473325,0.596816091899112,0.912547031007661,-0.0168095288848249,-2.32724337375837,-2.64821145068044,-0.619356949661628
961241.317898402,925607.164421786,,-0.380152996844587,-1.19047271585794,-0.621176985639725,1.96547787456997,1.20646862984124,-0.559180402837113,0.639215348293581,0.665564215020007,-0.0594926261799165,0.752743649161729,0.417569791934414,0.497432736290619,0.246389387797896,1.70974073094889,0.628458851255069,0.438282867028335,1.78468077640639,1.16923757181032,0.647708748529015,-0.575358433061263,-0.476708296072364,0.989451498789587,-0.0666536195608638,0.551122640528265,-0.536544758141457,2.15312226287217,0.498453789336264,-0.696599610495996,-0.139891503539007,-1.63246204187992,0.485632867421844,-0.542130139549766,-0.724909130016571,-0.481683110738388,0.000115872423373644,-1.20719755081414,-1.12351099060486,-0.785892183126876,0.124569417597979,0.205437739201925,0.386891772234133,0.759616922221406,-0.533814708463237,-0.566360476127824,0.106657642918163,0.288485701572895,-0.0380342112012788,-0.462543271583932,-0.0514143127637349,-1.01373598878364,-0.768070658082543,0.91030054162705,-1.17722300535512,-1.07332886810206,1.284852851015,0.3589238235101,1.39367863252204,0.453780642054487,0.00413077912807093,-0.806439953201382,0.670486300242841,2.58582461302916,-1.78176311287618,-1.53018071613093,-0.0856758203411108,-0.805159241615647,0.91574355038673,-0.0284538447318554,-1.3265842564621,0.674771647554403,0.887197904142288,-0.038150840470041,-2.31397949182473,-2.63084387182128,-0.669847832574113
969390.542813136,925607.164421786,,-0.365302980318384,-1.15005092232695,-0.694568758545061,1.86478254658716,1.18281860377249,-0.588958029758308,0.658615578600702,0.800455246835782,-0.114710116748476,0.781689014134483,0.312801033075755,0.52972976015177,0.26120208119821,1.67014145938663,0.626379218922032,0.477109269869877,1.7702656271344,1.18509005716401,0.710125813315648,-0.600278214465861,-0.465810245616114,0.99050478225977,-0.0407674896798721,0.58567678854491,-0.600003961804491,2.19088074464669,0.521592972364096,-0.641946886982674,-0.106092323236416,-1.62435474018488,0.449686439210194,-0.473389249398901,-0.70555517028161,-0.51455414666734,0.0454254574195438,-1.20739699595155,-1.1349786889247,-0.838658503358035,0.1409780375541,0.152149339699219,0.401119122984116,0.610919717273593,-0.52139228142087,-0.542897218339314,0.127238607316405,0.338358935039767,0.0252070591747903,-0.502544547800095,-0.107968826610381,-1.04147930673234,-0.737069939531792,0.783042663418341,-1.1785288693293,-1.09860256729228,1.3317288649583,0.321029188018726,1.39621075553025,0.443039532804967,-0.0601487965670515,-0.801874866086103,0.662884209655684,2.5255416752421,-1.80427696281549,-1.55441704663413,-0.153592099381022,-0.84167986213641,1.04912608165911,-0.0260913136655699,-1.27717447273404,0.770563584864172,0.928492332880516,0.0129730473641504,-2.28690425125034,-2.60887216943686,-0.664187058218599
977539.767727869,925607.164421786,,-0.31298319592388,-1.05396616578668,-0.699377168879251,1.84469223347919,1.10698996421891,-0.554544919246118,0.586442689196847,0.820291981948022,-0.132481164924853,0.742481807626306,0.201411454189108,0.508259094695523,0.245787490830505,1.67424692297709,0.586308421377232,0.461225961115415,1.8249990221716,1.17842898035576,0.668779291784573,-0.556990147118399,-0.407730058528967,0.93581699505879,-0.0216621688074131,0.569558622450464,-0.597683471487159,2.4707694776229,0.486680953940526,-0.553131813706581,-0.0756478068556814,-1.63412872815965,0.389230697942782,-0.398924494150677,-0.637257655409182,-0.506236209576922,0.0452496553169863,-1.16609041540068,-1.07734515111951,-0.816913680593535,0.145336760066021,0.0649082132353739,0.322975782188585,0.465591944082567,-0.464228193151305,-0.474139962465021,0.0848015765606584,0.331708855611714,0.0697703363949263,-0.511541499742733,-0.144332384020853,-0.985134475937151,-0.633766797086487,0.619828180722891,-1.13162019264382,-1.04846935772057,1.36735059587772,0.278242273701468,1.39108107651937,0.419300802182002,-0.0896655183954648,-0.756944223229059,0.619001697329947,2.84106718633622,-1.85522800151833,-1.56591032344349,-0.184336365193841,-0.804980315744693,1.03304139978525,-0.0170832841152581,-1.17570930807789,0.810856690015524,0.932882714991997,0.0366675519662395,-2.47729392309467,-2.96892496811595,-0.593064044279264
985688.992642603,925607.164421786,,-0.315213910606582,-1.06445411951979,-0.811026820330676,1.67576917024209,1.10309462699398,-0.611259018342039,0.616710218745817,0.959428198747131,-0.15769672555483,0.810892963718121,0.144752732933605,0.599726983323113,0.291499304930333,1.62169015085348,0.668426491112248,0.546686554675417,1.75878762078763,1.27079204704575,0.725199208847811,-0.600417780281212,-0.418510699885166,1.00120221878158,8.05656700115666e-05,0.670530646650352,-0.699256968500938,2.22688225739834,0.546099928629151,-0.574748642523806,-0.0526585839121635,-1.64772173156735,0.435759934293213,-0.414063660841184,-0.67426806395007,-0.605899112711624,0.0538397741377669,-1.23668390636273,-1.12312787082568,-0.909822368664889,0.207676002958269,-0.0163514657849811,0.290353261448984,0.439260751737578,-0.492287552168564,-0.48530011269844,0.0424825069537671,0.408016509945436,0.154453038161399,-0.621536465323053,-0.199780489336107,-1.04865634089791,-0.621568392414514,0.579993626006752,-1.2024571955195,-1.10377923764511,1.4659166858252,0.324042254267124,1.43873502622068,0.494934349109105,-0.114499341422094,-0.832805689175717,0.710760479158338,2.32250629666191,-1.82045779084989,-1.59167545443365,-0.234276125868668,-0.879622766387463,1.08170632555549,0.0125176491618985,-1.17521400848074,0.977926298721676,1.0615192257951,0.0460904777877203,-2.25365217921325,-2.56390042681996,-0.656188650507145
993838.217557336,925607.164421786,,-0.282418516013343,-1.00885190150762,-0.859629156427931,1.54879486165258,1.03206099113386,-0.615993292217793,0.588356360258269,1.04887250875472,-0.172133384806347,0.82408054822299,0.0534741654338161,0.627975629133762,0.318729920726994,1.59572761817367,0.710367848090982,0.597219455328906,1.74469895252681,1.33039264188041,0.712409289167914,-0.587374289920992,-0.375718188513507,1.00735747499237,0.030171245935367,0.731896293885635,-0.741863151511392,2.24329762249427,0.551974739435405,-0.539709000692103,-0.0142729156514746,-1.65860958448839,0.449047275076638,-0.383909317046741,-0.647936757811379,-0.666270283785529,0.0578152073287418,-1.2583031183912,-1.09917092740174,-0.939357426950183,0.264069155325031,-0.125636149972882,0.204877162802316,0.346797108260763,-0.473848452187735,-0.436943058441321,-0.0258705569451488,0.439331059749681,0.235382924944544,-0.70576988892499,-0.242340328277972,-1.04006293618266,-0.532343159899842,0.453112334004343,-1.21471084435071,-1.08917547734724,1.56075352808421,0.339647211756724,1.47922784618086,0.542761703788365,-0.128937685796119,-0.856810463414421,0.758188045569456,2.17129186896513,-1.81807370494967,-1.60159120697289,-0.267289741981884,-0.887336977440326,1.06801685545834,0.0520584936214384,-1.10629357323847,1.08607488078608,1.10220999346857,-0.0437274191973739,-2.24719596331567,-2.54542488583008,-0.724320476493875
1001987.44247207,925607.164421786,,-0.279361001402987,-0.949472455667264,-0.906485913986286,1.42773148629864,0.994743994349974,-0.616629811731871,0.553343129960889,1.13877093032256,-0.203200412779505,0.843921807519848,-0.0207822630405032,0.621816388832988,0.372766771680139,1.56797197968202,0.776163300916283,0.654513730397769,1.73451226106416,1.34667326919313,0.674125520101527,-0.587157821266722,-0.321625642826284,1.00454839476176,0.0643501084865508,0.788072258818397,-0.776725345892493,2.22620690523524,0.570040067507552,-0.482680874631978,0.027384543489313,-1.662586103051,0.483380643836246,-0.360264529336491,-0.622478600001131,-0.715667546750834,0.0615470271998589,-1.27547633510911,-1.07268271409942,-0.967274716918704,0.313840734483452,-0.197086000720323,0.116709981042061,0.265110151436542,-0.464355142199558,-0.391415236855075,-0.0704886711737452,0.460983276073446,0.324133046427408,-0.786365228896212,-0.272906348082531,-1.02067958187239,-0.452802906470699,0.298165080274621,-1.23005222962202,-1.06614091748392,1.62943370144868,0.360559097291307,1.49921547076903,0.583910204164531,-0.1283396226489,-0.878598525068594,0.789569160048061,2.0288575504788,-1.80717247345072,-1.60049336653813,-0.294810655944971,-0.895518917032458,1.06999226006593,0.0901387739046116,-1.05384473169032,1.18448884109492,1.15019162613775,-0.143659330063328,-2.24189550706026,-2.54073499103577,-0.783717469952026
1010136.6673868,925607.164421786,,-0.305961441069868,-0.885372505016831,-0.960978661620761,1.34641661956929,1.00091701767359,-0.596026932334954,0.505451327344663,1.2368214044,-0.271822613129448,0.862918132705584,-0.0748741253005875,0.578382703461011,0.440471117869896,1.55329434710618,0.852908970867969,0.707716244976058,1.74307263728304,1.29356576347309,0.646181805006998,-0.617205879562083,-0.269616177514801,0.995339851770898,0.086914047549993,0.848470493261855,-0.81720345721186,2.16473907427128,0.595960505769096,-0.398643257658359,0.0553812082266387,-1.65832307690571,0.535895959801537,-0.361206200539769,-0.609693560059072,-0.754756824655182,0.0549371226015676,-1.25574302970914,-1.05708471630485,-0.999033527577816,0.33638199401376,-0.211898312170093,0.054701325343752,0.218193038311315,-0.478938840449558,-0.372039096897978,-0.0774797710689479,0.464335448030667,0.411389484356069,-0.858219900212666,-0.294746680781842,-0.999942050951543,-0.410232964198282,0.156270218875876,-1.25319129628394,-1.04163593211585,1.64171852746463,0.38540669627393,1.47970645439675,0.587156716016226,-0.115548785613747,-0.903098749544067,0.776042296586506,1.95277296893679,-1.79177489084482,-1.58668873790957,-0.320446047772631,-0.91672309790443,1.09135179006608,0.110908961288902,-1.03005582111965,1.25516734293092,1.24506992601276,-0.180850954643251,-2.22553092532431,-2.54525041038936,-0.784041482375292
1018285.89230154,925607.164421786,,-0.333941187505882,-0.807592433614239,-1.01933075166717,1.27244865861015,1.01693915934818,-0.56293929967407,0.441081427569201,1.3479237723698,-0.35583186377797,0.87979368354012,-0.129571328097291,0.515105424019572,0.517088751304186,1.5359280737156,0.940137725166133,0.764613635848105,1.75182497831055,1.21489242925106,0.615796578180723,-0.667206333906696,-0.207484037361022,0.983541430514084,0.112897901636599,0.916728474958614,-0.85843656850276,2.08583144565307,0.631023333704186,-0.291990202401713,0.0826020007139821,-1.64372654290828,0.597382937204318,-0.366724071182361,-0.59501857561418,-0.791247245680259,0.0517058826059478,-1.21952026057714,-1.03671251013171,-1.03667010337743,0.352862767058003,-0.209187608912111,-0.0194661425599926,0.174020357922192,-0.501301999509122,-0.353267379315324,-0.0732383499708119,0.461837158243329,0.503458809748836,-0.930624921661184,-0.313396161758683,-0.97039914153166,-0.369223237706622,0.00468763005753933,-1.27994104967841,-1.00951202107322,1.63869054271209,0.417110284007548,1.44208086182069,0.583268558740806,-0.102044103108835,-0.925471447435502,0.748464347275899,1.88268196820318,-1.76610779744141,-1.56116767910334,-0.349737518224294,-0.94021889354141,1.11929505439576,0.129154582376121,-1.00899784517457,1.33065662174135,1.33258644399597,-0.219318075496282,-2.2147448548849,-2.55286508935316,-0.794031171853956
1026435.11721627,925607.164421786,,-0.328518044249641,-0.644852938442144,-1.03077882163247,1.13587370995334,0.979962355514837,-0.481022446518605,0.334983734211207,1.46139196297881,-0.413840634526948,0.838167768154776,-0.18468786034399,0.398106749645116,0.547874216216664,1.49923484634137,0.983643973781243,0.762266032917079,1.817288875654,1.07476604845393,0.533624564160044,-0.656706361090712,-0.129307579042565,0.912121335698497,0.12211874066828,0.930691903151523,-0.844737008741437,2.14999331479695,0.604040827956537,-0.158263541132487,0.101747134795141,-1.61638496466917,0.592500735287336,-0.340045305029263,-0.52509264220964,-0.762362203828306,0.0410874459937683,-1.10979514735181,-0.941917739308009,-1.02147562654951,0.316010170223557,-0.187499562669618,-0.0872641939312388,0.107048507210237,-0.479696017107899,-0.302901966536787,-0.0708748916579889,0.414002737151146,0.561004724458738,-0.947539585258354,-0.308417153755049,-0.866486328083876,-0.295181342843766,-0.149822617364534,-1.26100554404451,-0.905295154926191,1.64962220841007,0.409195678370717,1.36758109871685,0.525426312756885,-0.0934339303091129,-0.886562966851683,0.646661583875953,1.87109051726422,-1.74139310312923,-1.50037477369601,-0.354825558308615,-0.902594415050159,1.1082367535798,0.126800631335491,-0.905603163862658,1.39724507225318,1.39544353438525,-0.255407061412802,-2.40042151055262,-2.92656947087776,-0.770418359282625
1034584.342131,925607.164421786,,-0.337243463437631,-0.53594336742555,-1.09824926696968,1.02061179191383,0.977007660265268,-0.45615161148246,0.267810856919478,1.55810155139211,-0.461931605302598,0.842629619251682,-0.245371575167619,0.329947403038836,0.614102112304305,1.38821326169916,1.06748016174869,0.765727024305655,1.7727514720065,1.0154799477091,0.488282515634127,-0.607842095010434,-0.0963483650583048,0.875310379703725,0.125188532653486,0.949298492328329,-0.866075595024918,2.21016595151805,0.56381409811696,-0.10368868100385,0.149370129372967,-1.60581852242113,0.547140692027712,-0.31275717723836,-0.472698778022071,-0.721247145726352,0.0216813879058346,-1.04264725490064,-0.867212337183197,-1.04912578322194,0.246394792643474,-0.153093762486106,-0.120527433726816,0.0548483174639847,-0.456581115012304,-0.273921734555892,-0.0885406956334006,0.417502166151858,0.643179314886906,-0.982745045363759,-0.298312792794831,-0.810601679279033,-0.2485858967491,-0.230693401944599,-1.2678636891573,-0.836936439608307,1.62643411002099,0.435976816503481,1.27561559581167,0.516522437422031,-0.0876261819012823,-0.881186671386833,0.568581584954755,1.78824744952687,-1.69266111289368,-1.44677175278992,-0.362431684863054,-0.88214815921009,1.1401221219333,0.141107053409482,-0.840329417608356,1.48205332495949,1.46126318374535,-0.296822404453757,-2.55428253419121,-3.17004813821367,-0.789098018225758
1042733.56704574,925607.164421786,,-0.351045408384256,-0.475379160306175,-1.18658435162849,0.967971326364515,1.0091592382205,-0.475045904209778,0.216141280110876,1.62386186005263,-0.500165787049376,0.891294681764328,-0.315480053156599,0.292725153614984,0.701972769876816,1.26711509396302,1.18257482173345,0.773620869422669,1.63298756869244,1.05623667193982,0.476814303882484,-0.527333695771043,-0.110123925657388,0.876439464101735,0.111971472151274,0.973366450398221,-0.900923225546034,2.19835457082187,0.510759252679269,-0.121154364159275,0.205970108934482,-1.60890194187751,0.465975317856975,-0.287963002998238,-0.435957556252084,-0.664619018584544,-0.0136913140826485,-1.01233179124203,-0.811461983039766,-1.094581277315,0.143729434738194,-0.119064768353466,-0.141153872793858,0.00664217026554115,-0.433131512281251,-0.271290390728505,-0.131384327999107,0.452983207249904,0.73906465778245,-1.01354254107655,-0.289921122419855,-0.792879255110689,-0.228532923095664,-0.256378984676408,-1.28234291607564,-0.798526393591353,1.59958131978387,0.478037243082126,1.21580597667544,0.540538234275305,-0.0935229210048033,-0.890276813348528,0.510807333715623,1.68712894490232,-1.63503967997608,-1.40938130424958,-0.372848388289743,-0.865745855991249,1.21536169523591,0.155979057391187,-0.812229892980785,1.56676276814562,1.56154799419209,-0.307970804674856,-2.6019070796451,-3.18212777736394,-0.808854272518509
