"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1031547.08831332,-0.102948636086705,-0.786240037746067,0.770859295122049,0.912448540074321,0.422211158600408,-0.545429671788286,2.56227239214506,1.59778096947891,0.947624087973824,-0.0329911144134583,-0.749489464344856,-0.814438688072302,0.406244022728705,0.952705806256197,-0.878498993504428,0.299417376911157,0.776075719562296,0.419215625064246,-0.328838192817039,0.0961425414418033,-0.287890188262891,0.159718796846667,0.530606915611659,0.857825765626357,0.637637416946402,0.570663253948481,1.42318261511037,-0.361076895417024,-0.0194167343840189,-0.0832871026861603,1.96073579178908,-0.748555484356497,-0.498904222983298,-1.70221250137599,-0.0598080085203384,-2.20020122987013,-1.30149293171289,-1.07384408265628,0.498872524727138,1.44954951211631,0.511580432982521,1.42621486459243,0.536270710156274,-1.04415124072882,0.124751676063656,0.564591104925946,0.171605871595233,1.19794299797854,1.46686680968769,-0.482997352719357,-0.872381740983018,-0.483720951452354,-1.55019209158814,-1.6012579167129,0.465997616549196,-0.604423287453874,0.962452288321173,-0.197617632893188,0.0697709376637541,-1.49312063276479,-0.744513063868357,0.204094677124435,-0.664804412369922,0.892893038695572,-0.721638392113844,0.0732044704890698,-0.158276484612258,-1.95374533973178,0.898573095563263,-0.838767727134516,-0.00769069119905904,-1.06473190425165,-1.71608632822834,-1.33969031056188,0.36636373719359,1.96379046193683
1034584.342131,1031547.08831332,-0.0826668662763006,-0.779067662641214,0.664871231635203,0.870776007179967,0.451053151296626,-0.469101122048361,2.77418700873413,1.56872077542353,0.941309427629518,-0.169116972032466,-0.72039658695064,-0.782959496829565,0.431034870743656,0.935061205077705,-0.862392546507435,0.243509285038158,0.789075094785595,0.427066193769278,-0.320578582830017,0.0762788666385278,-0.261101999248586,0.288857297457237,0.588157354075794,0.824792208873416,0.591000519045401,0.554977208868375,1.44449264392838,-0.35031846170714,-0.00538138968555937,-0.107591155800457,1.94844080612737,-0.752689681141434,-0.486253594908908,-1.69876269973213,-0.121961862034685,-2.27067744758242,-1.34622862597337,-1.04028096689819,0.484802166559372,1.47205075777019,0.45313392592503,1.39558316886268,0.48829819962828,-1.0505963500706,0.118227878041223,0.545755359729285,0.191390769569162,1.10035134842965,1.42237131877775,-0.460306879392979,-0.882124967773507,-0.468363719487329,-1.57797288116622,-1.6294192324674,0.459618675158888,-0.623403309583688,0.942960994178471,-0.189234337687136,0.0863521793891699,-1.47807305275311,-0.707703089549902,0.174237073747768,-0.617423951530231,0.922722735994953,-0.655574545786062,0.0870955287189174,-0.20835227140756,-1.99014505487464,0.914786925887271,-0.80136927797428,-0.0385999717694196,-1.01041318589792,-1.73200546818581,-1.32771591860689,0.433983082463511,2.07580501530695
1042733.56704574,1031547.08831332,-0.0659380022946334,-0.791345714986701,0.591011077471307,0.851484236125453,0.503473528483412,-0.409788980484328,2.70240848066482,1.5281845242134,0.93654163566801,-0.276226555152157,-0.708567385997818,-0.77534197397061,0.467295113044214,0.94395173598948,-0.864481565170054,0.196080754150443,0.807463890792447,0.433736074076062,-0.330574017150115,0.0594619029267016,-0.255686887338023,0.398928187747765,0.634458200339358,0.81510847300171,0.572405272992596,0.566190069987926,1.4666790865251,-0.348134425331315,0.00571499681949905,-0.143716398118709,1.90301193296112,-0.77785487741243,-0.48016871419917,-1.69130890107622,-0.190280318821323,-2.28185558888169,-1.38390498578826,-1.02459837707304,0.457819787058584,1.50755016262633,0.413377719575351,1.39977235767399,0.460985017350804,-1.06628038851952,0.115669643131168,0.532736679066874,0.214630825138713,1.02689879800149,1.40781955882095,-0.443237642674661,-0.896972177873013,-0.478738630150147,-1.58769884365984,-1.64698620858574,0.458119821022282,-0.636299470885475,0.942657573351403,-0.208504643457467,0.0906862530154037,-1.46354972249563,-0.676964834370067,0.161718367871947,-0.578976210571495,0.96947822134028,-0.586804659347821,0.110235715981353,-0.270005255734082,-1.99158370822244,0.961136417950307,-0.790070373679754,-0.0607427365329389,-0.981666407752285,-1.72501246211807,-1.30465435884761,0.499840511798252,2.16741731150654
1050882.79196047,1031547.08831332,-0.0475956769795015,-0.801804320942562,0.5137094160392,0.83051085657171,0.55803274387784,-0.349354174822329,2.62410669091257,1.48626031551673,0.931579930371966,-0.38739792673278,-0.694747587203188,-0.765322190841833,0.505434822854688,0.952802413344304,-0.864216033708203,0.147386364273122,0.827740915049136,0.442077233304599,-0.33862602791108,0.0428507848777706,-0.247934879798937,0.514100922613607,0.683978374417097,0.806247592908203,0.55371026243478,0.578977591060607,1.48912260248335,-0.343760524730555,0.0180599790762312,-0.179305503984098,1.85493514949624,-0.801071182363145,-0.471553539365793,-1.68177333394662,-0.260217914227644,-2.29209866672373,-1.42083484461518,-1.00744580495545,0.431134075501712,1.54223715105931,0.372965201221447,1.40218809433903,0.433896227871889,-1.08182666914855,0.112960546966315,0.519212744283049,0.240093860650277,0.950518963233162,1.39201832042128,-0.423815214010223,-0.910943419600734,-0.488549924937767,-1.59710175806592,-1.66319182478796,0.457492071415403,-0.647981156232094,0.94226001943262,-0.226240601999847,0.0959512085167935,-1.44644302165079,-0.64340212994336,0.148949417946259,-0.537091628263235,1.01737809788716,-0.514256712756575,0.135603871817216,-0.333282863884948,-1.99033221377857,1.010617566931,-0.77567965121741,-0.0854294145953589,-0.964125032918577,-1.71317340270378,-1.28643877686305,0.561876167916475,2.21583660521345
1059032.01687521,1031547.08831332,-0.0497882835171536,-0.799293818539037,0.428471734882487,0.782160446326321,0.580676786916358,-0.345257727143313,2.58567899291313,1.48240956074438,0.927483985753733,-0.5060634214611,-0.687133616843735,-0.744199848014946,0.534556755079921,0.956993191942549,-0.847341782889578,0.0894073075542179,0.873684283193354,0.457477448962381,-0.328907402261217,0.0302291369450056,-0.21858060038769,0.613647856694947,0.749367012355566,0.825061275142862,0.540598508610907,0.603027869310518,1.49409483914682,-0.324685044391484,0.022466571384249,-0.189483747174045,1.84296251779398,-0.789665886217113,-0.441632942709142,-1.67079823340222,-0.332275823893105,-2.30780135884028,-1.46069714571604,-1.00919200513966,0.428904678226935,1.53576746800491,0.336983213055854,1.37097366737048,0.420152376504865,-1.11613684295344,0.0862732326366218,0.492149487496629,0.268360294600753,0.877948720901347,1.37590939880909,-0.397757467957501,-0.925590440481867,-0.508100867886399,-1.62923706123832,-1.67471379438977,0.463679119010443,-0.660393089917426,0.934191100127514,-0.225704914161211,0.0925593118195653,-1.42267248626347,-0.608093369122393,0.121055195134912,-0.478142748667558,1.03239236050792,-0.439815294554718,0.168024375842024,-0.403016856971476,-1.97414404673891,1.06015576234263,-0.749917613494378,-0.111985839100972,-0.94082746567528,-1.70010716866749,-1.2688894771135,0.641557894574979,2.19755548023117
1067181.24178994,1031547.08831332,-0.0768776799447654,-0.781312832414075,0.350754739250571,0.700781260387176,0.565234827744115,-0.407454237169504,2.60187492559717,1.52082591855682,0.931165311096948,-0.618630860644143,-0.688846083476277,-0.715576715608644,0.549429912413011,0.957704098777011,-0.816118845281847,0.0300183289081062,0.938070925941813,0.474400105729858,-0.304531755857135,0.0255089670204709,-0.170377059454813,0.684440669681107,0.821006155671507,0.86993724887082,0.537461079835824,0.629911356492352,1.47455648109755,-0.293838228591218,0.0195130795853663,-0.168425665672315,1.87967493570785,-0.743855769356343,-0.39489871435663,-1.65684559739135,-0.397115232748242,-2.32472004025856,-1.50045755638756,-1.03066879931637,0.454311368049277,1.49303192184572,0.30837327778781,1.30030175042226,0.418205303478416,-1.16440068260256,0.0388715585924638,0.456707250277013,0.29519613761724,0.818529611485964,1.35838947916103,-0.374544961817746,-0.94153132762783,-0.536721664907194,-1.68034481229621,-1.67836255311215,0.474909366490634,-0.674606992876781,0.915711364027638,-0.205789246189442,0.0789202291876868,-1.39253895899713,-0.575743514554171,0.0791423120382605,-0.408620106398241,1.01071358921242,-0.378912369977849,0.205225297149437,-0.470280904580986,-1.94437760631832,1.10475800096086,-0.716448990667039,-0.138168155809033,-0.907055070350143,-1.68989712199784,-1.25006885081865,0.732723853491322,2.14179421622831
1075330.46670467,1031547.08831332,-0.10900893342829,-0.757007332039565,0.279833426166579,0.607504145129587,0.543266015204378,-0.480085469703079,2.61843123526316,1.5603011259253,0.940686204585151,-0.725793304392144,-0.69071688949135,-0.686829114670445,0.56143050673276,0.957585913452466,-0.782518770436445,-0.0244209834878259,0.997253571355118,0.487869467926127,-0.280231517673787,0.0255792457108221,-0.120138505670726,0.752218719891932,0.88720997132238,0.914883316597154,0.537311054281247,0.650236519003621,1.44481487211364,-0.262170966893255,0.0189962206953802,-0.14014894519696,1.9242302066126,-0.693205117991399,-0.34834697849371,-1.6381509092668,-0.456306748778338,-2.33661044816977,-1.53726933266214,-1.05134883136562,0.48344553538112,1.45025180276935,0.280472917297724,1.21770283804404,0.415535425994375,-1.20875274931854,-0.00779930552552251,0.424354511414737,0.32144026327554,0.76153641626702,1.33633044424964,-0.356839965625781,-0.956597357336899,-0.564239463112287,-1.72873451951091,-1.67680417285192,0.484787364799584,-0.688999010022943,0.892350926489606,-0.181860700572402,0.0670465043545496,-1.35810391070666,-0.546610366705639,0.0372638930966284,-0.338742816425147,0.984913393905632,-0.326130594387894,0.245232439250992,-0.533382490950435,-1.91192108862779,1.14798331174704,-0.682188974387441,-0.16522592473442,-0.874097599127536,-1.68362964592801,-1.22785010932587,0.817012365613256,2.0870304770204
1083479.69161941,1031547.08831332,-0.142164770757473,-0.730296261261192,0.200829403069428,0.512010688419036,0.520843736448091,-0.538111036756426,2.62459099701073,1.59055995211647,0.952351550710289,-0.833116496897573,-0.685115815035852,-0.653214807442424,0.574473649937226,0.951323788084213,-0.74716300271763,-0.0695719670055393,1.04955961500026,0.505432160685315,-0.264040438352483,0.0293101227544302,-0.0718507566409053,0.819011716441533,0.946100500460776,0.950966451085697,0.525354139137105,0.666346685877034,1.415450854906,-0.23271146629475,0.0186184516210292,-0.112039012059848,1.97360042468406,-0.641125976708519,-0.307943920084912,-1.61642396691947,-0.508084011521706,-2.33622686953822,-1.57127844818683,-1.06744470897158,0.51236780484931,1.4119076248599,0.258089397453466,1.13224922075823,0.41254183334546,-1.24899821857077,-0.0514844600263117,0.390846711194759,0.337155843979851,0.701422669585451,1.30641717345811,-0.335050391396811,-0.968891022136681,-0.588030190151619,-1.77091354667118,-1.66755593519231,0.485510448887261,-0.706238353899358,0.858562803428298,-0.153498182347924,0.0577605569742248,-1.31938165689963,-0.536692236789486,0.00470291226803539,-0.269265070209411,0.980598118896085,-0.276738053349458,0.296004571340405,-0.595057209076479,-1.88811027930661,1.19073928435178,-0.642213709284426,-0.19285106118638,-0.845914633060599,-1.69204249663228,-1.19793277871875,0.883002550136586,2.05409844130171
1091628.91653414,1031547.08831332,-0.166335890257308,-0.70811355586344,0.109370207397583,0.427347607158116,0.500620362977335,-0.548244713026235,2.60465371666068,1.59550812128228,0.96517716553603,-0.933524596501719,-0.664098565028285,-0.61068106967261,0.600078947999249,0.928794563130829,-0.712826882706512,-0.0914495830990266,1.09519482478855,0.534177735911844,-0.268509206045919,0.0352551033375269,-0.0314663378465802,0.873264917359042,0.988574403648055,0.964560295819045,0.484545513624315,0.670243870766355,1.39361657122827,-0.213097889328256,0.00946699461408365,-0.0906614925310475,2.03464656036085,-0.59902811517704,-0.293408468921191,-1.60155414566509,-0.539126595034806,-2.32080965710026,-1.60284868739875,-1.07956246560983,0.537674963959874,1.37572403737361,0.257511693076975,1.0626372936696,0.410177580106997,-1.28557129498748,-0.0859557876904918,0.356562993088648,0.323422794901397,0.641671294960427,1.25956087431989,-0.302073088804607,-0.980400463068855,-0.603419941427305,-1.80272331209002,-1.65284663288314,0.467061040827023,-0.730013439404764,0.804891577040167,-0.119109987739973,0.0498265909860442,-1.28147368649586,-0.567490122131258,-0.00406894201612517,-0.207767190016743,1.03731548833889,-0.236662668801736,0.364119722326608,-0.647815757304039,-1.90092271935604,1.22792140576311,-0.597656423671316,-0.20073312237533,-0.803782399840187,-1.7058522496245,-1.16657997499766,0.945431220574174,2.04490165500971
1099778.14144887,1031547.08831332,-0.204603969152503,-0.770952350759772,0.0150996322682554,0.416427039468694,0.545969223232369,-0.565461009067454,2.18054067812983,1.57866375818343,1.05959443618625,-1.08015454779491,-0.701759192365398,-0.633858197323729,0.713295896188265,0.973886467551658,-0.760009384398664,-0.101337331578027,1.20387155662653,0.640532785118511,-0.340674119209019,0.041504971144309,-0.0126992106477758,0.987289704247254,1.08818033122245,1.03345582774386,0.469379884364909,0.733637414949401,1.42885262421049,-0.242558646849763,-0.0174960247104884,-0.0984039078328448,1.94097592258915,-0.646830025402506,-0.360315982097874,-1.58447777152184,-0.609595902601958,-2.07304007344871,-1.60682177800051,-1.15125968249494,0.621417446418759,1.39537266285041,0.319278582924226,1.10629193185527,0.461182663693215,-1.35201018397496,-0.125669050607526,0.368337643645689,0.312399580687678,0.662261360760671,1.2694036716557,-0.302255021004218,-1.06158436498662,-0.678951700254172,-1.75049581088873,-1.61386843767379,0.484315170851264,-0.833978344819276,0.817082766545574,-0.101399858211812,0.0449275108258189,-1.2982555509582,-0.711953585938645,0.0120187070253911,-0.194314165361159,1.23042724446264,-0.247754160844596,0.495433277825551,-0.756106807062299,-1.84840063160468,1.31547871107325,-0.625155343616592,-0.213668321820936,-0.82011846757681,-1.67203115716617,-1.20382636296312,1.09223445752796,1.91759600871298
1107927.36636361,1031547.08831332,-0.211076239690782,-0.757724492384654,-0.086973919501829,0.353944124682005,0.528752505283209,-0.509506307772454,2.15367614482357,1.55370820737309,1.06806552409387,-1.14629511539806,-0.663468697960667,-0.583709696837389,0.754616663745011,0.932126178660338,-0.73080643686806,-0.0899819761979243,1.2309460661804,0.67988729078958,-0.37018590808442,0.0469287734461076,0.0145024279685637,1.01279770151084,1.1012419553114,1.01555839768864,0.392241465499107,0.717871011654244,1.41783552562456,-0.23714639833169,-0.0412234271673512,-0.0890063853458003,1.97446669877744,-0.624078388441602,-0.383978947325558,-1.58041420271425,-0.608627494996479,-2.05297002522272,-1.62221740440031,-1.15598127094019,0.636578734080923,1.36487031358793,0.350546317333148,1.07178020261554,0.460108147578183,-1.37300678068575,-0.145656664628938,0.335765163250788,0.258613235210185,0.608581863598682,1.21377670593964,-0.25623860423148,-1.06912073115408,-0.680742029775454,-1.75860489539917,-1.59942704835567,0.442020279024269,-0.859686181777335,0.744539224852939,-0.0620544067467424,0.0388293353667047,-1.27094672275185,-0.784073161543375,0.0353671240844523,-0.14887869110661,1.33762216665145,-0.221069502576531,0.5760228435399,-0.786213840881321,-1.88515017528091,1.33202652249872,-0.58123014053787,-0.198433248786992,-0.757117442131153,-1.67237128636848,-1.19052379268573,1.15926264267209,1.93364732549278
1116076.59127834,1031547.08831332,-0.192108822747404,-0.751924434190306,-0.193397718512951,0.293230421236088,0.556345443834212,-0.449207595676467,2.11415065859411,1.50428665715098,1.06674468724528,-1.1896542813841,-0.622827083224144,-0.508365435760989,0.79266066622231,0.862249684359229,-0.709167338640699,-0.0740470970821702,1.23926494396055,0.714503669777836,-0.394417894714499,0.0533532863328741,0.0372017719610377,1.01934528099583,1.12832290526059,0.978616155435091,0.343529299780514,0.713462509155745,1.40402205583496,-0.245069532321742,-0.0779601452960507,-0.0763871393537348,2.00496148250353,-0.618179075733537,-0.42243985149384,-1.57863040044732,-0.592935604883475,-2.03232681062719,-1.63709074314108,-1.16532133351381,0.646116922138973,1.34780647677848,0.385633128394568,1.07288964062216,0.442629360637326,-1.3851146686505,-0.169662472073044,0.300311542191544,0.193226662106556,0.56215336749957,1.14861857468209,-0.209041331894876,-1.08727115125793,-0.675543325945683,-1.76986174032739,-1.59213811882326,0.377722863187854,-0.881534570355826,0.674894635712438,-0.03075018995293,0.0420762789975978,-1.22829848332863,-0.838211577884025,0.0547135287420774,-0.0945660108725246,1.46651400798147,-0.184046061873035,0.632472513374169,-0.797402313878561,-1.91500777735956,1.33477929490838,-0.540882495017182,-0.189923140382458,-0.701898168520801,-1.67592215599884,-1.18887719097302,1.22877849848776,1.96470986149186
1124225.81619307,1031547.08831332,-0.135089579246709,-0.760320312727288,-0.300214595810875,0.243595455204324,0.659574592978743,-0.38385578275537,2.06189705008872,1.42334251597627,1.05186183640082,-1.19464941468385,-0.583391376068943,-0.395135016217413,0.811435624862281,0.754153620027382,-0.703586300159526,-0.0498295457574414,1.21036150158341,0.740597616241752,-0.409456980119751,0.0644013827574974,0.0496484283919818,0.991079319788025,1.17797392478866,0.911288938278596,0.347514158701444,0.733464638084685,1.39150409469813,-0.279626596290751,-0.13221153466388,-0.057698612307847,2.02967756309893,-0.640705040496652,-0.479348823232751,-1.58276513402127,-0.554581880022614,-2.01082870909219,-1.65152007734919,-1.18226236673464,0.646901908446149,1.3681552012521,0.421788299763601,1.1282727769207,0.396835468959566,-1.38146792159138,-0.196934791622495,0.261490377518407,0.10955133114879,0.532815327552992,1.07672953780971,-0.163551532609619,-1.12301054469653,-0.66023545009853,-1.78984549871108,-1.59600519797879,0.27805614828589,-0.899189071115999,0.617757962387284,-0.0131378467895594,0.0583040293271699,-1.16359150329069,-0.866072239630089,0.0668377602850298,-0.0339437139144962,1.62363518712944,-0.14055777094359,0.649739550927843,-0.779025089255993,-1.93434970776839,1.31748317231434,-0.504464058669198,-0.179343004687454,-0.667766276687295,-1.68926985754428,-1.19342065150884,1.2859907658903,2.00409733928891
1132375.04110781,1031547.08831332,-0.062600796366526,-0.775724373084512,-0.390583007546764,0.208956293128161,0.789429823013331,-0.322673923236494,2.00965605934094,1.33617346268893,1.031543631332,-1.17471388425059,-0.550774705609084,-0.273216884156298,0.812609698085712,0.637714338205253,-0.707234088049391,-0.0238092643928947,1.16070827914758,0.757271316362972,-0.414248612572511,0.0775896494406954,0.0559350046562039,0.946390698711883,1.23294138474276,0.834724856275926,0.384456718604725,0.764850789639003,1.38158845211633,-0.326675197590464,-0.189216621734227,-0.0361734106822861,2.04479405044694,-0.677449953842727,-0.538023350221957,-1.58975925352618,-0.50827599047493,-1.99019913345145,-1.6628315655892,-1.20096124370302,0.641392900568214,1.40999249643684,0.452660853164857,1.20451127401571,0.339999750579471,-1.36769212922309,-0.22118864494934,0.226865920849194,0.0270996712554126,0.517903251699686,1.01256257048216,-0.125352892954596,-1.16388370829184,-0.640698524715829,-1.81311479616411,-1.60519956901117,0.171561837956896,-0.911888675115554,0.577947757127021,-0.00522603878812552,0.0810723968091381,-1.09233509267648,-0.872875825747972,0.0719881305172012,0.0194032685960065,1.76701639170853,-0.102656920043097,0.641297498822653,-0.745694796044004,-1.94384088600666,1.29078392385309,-0.473425595734898,-0.16715547829912,-0.649455934179511,-1.70762226723725,-1.19245404442902,1.32901591938725,2.02055081689258
1140524.26602254,1031547.08831332,0.00346244513269459,-0.788468103334433,-0.47133063579751,0.180677559673589,0.902185440325538,-0.26662110937982,1.96133920784984,1.25713165314662,1.01332898241469,-1.15484255199132,-0.519080461951911,-0.160386469064696,0.81354056299604,0.531433882008029,-0.709700900574661,0.000543927571032875,1.11380761588669,0.772244318379756,-0.416658677213876,0.0894880674963561,0.0627747516106868,0.905656234460043,1.27886373525224,0.764481273834832,0.418154820787269,0.792835937910793,1.37040874653666,-0.368638204811856,-0.238812365842718,-0.0161590200958001,2.05522396480878,-0.710221215843256,-0.590021649449356,-1.59487547018853,-0.464400501595898,-1.96970562170987,-1.67178991234425,-1.2169660362386,0.635644717118714,1.44538109763181,0.48100212728276,1.26942937041342,0.28950773051575,-1.35302295409145,-0.240941381441991,0.196528908596135,-0.0461297863069758,0.50584719958809,0.954794418933534,-0.0912867257493856,-1.1998842224643,-0.620789731353944,-1.83438904111235,-1.61282047425143,0.07671004058072,-0.922595212295666,0.542465042751333,0.00238835100771247,0.103550082500014,-1.0252985122406,-0.878204942224721,0.0772076093127864,0.0674269470186309,1.88428870138931,-0.0682487586094167,0.632456483653224,-0.715105067412899,-1.95159608494062,1.26662845276475,-0.44245159871602,-0.159323872972463,-0.629577963529542,-1.72482590786512,-1.18301890954056,1.37352269372376,2.00756115875965
1148673.49093727,1031547.08831332,0.0426746082682021,-0.798461593581483,-0.556471786395534,0.200118202301391,0.988854169831927,-0.227126131428189,1.9143404383511,1.20142985473915,1.00198982410206,-1.15026698069301,-0.478719842062761,-0.0551031587486712,0.824918061577109,0.439211443628965,-0.711922509423699,0.0135288165227845,1.05660577314315,0.792600645120107,-0.419218191832587,0.0858549007442839,0.087394238335317,0.872350385256667,1.28634568178945,0.692151060494073,0.434773339490235,0.816478003118259,1.32996863884285,-0.407719011735414,-0.253974474428353,0.0033070261107782,2.06700088056293,-0.735824253852881,-0.623539275978793,-1.59340006644086,-0.428515274008183,-1.93878720587144,-1.67228108155471,-1.22594323107563,0.619931747321403,1.46405866157426,0.514887712993896,1.30584377561896,0.247296057879201,-1.32848214875315,-0.232013872884862,0.165041697149607,-0.103781269787023,0.510170950165087,0.898796674476774,-0.0785813402238668,-1.21899815829209,-0.587743471814571,-1.86007271273608,-1.61184062384723,0.0222478921785133,-0.940809648396479,0.501220171023999,0.016434999072562,0.139070938970846,-0.992664613678237,-0.902293301625445,0.0862030624342006,0.0888460261836969,1.98899091411606,-0.0562563330640964,0.620353653506954,-0.732527358050164,-1.95623911049177,1.26552041507736,-0.382640621986427,-0.164124572169938,-0.603396002461123,-1.74487999757476,-1.15886665697024,1.42227389482828,1.99336542750149
1156822.71585201,1031547.08831332,0.0402875741920874,-0.805730697026863,-0.647743035775911,0.288611583489001,1.03957850546756,-0.215734877153864,1.87203528272069,1.1825781648074,1.00073768432503,-1.17017910414094,-0.427670639855554,0.034127410987615,0.852362334238067,0.371282352755426,-0.716319757559739,0.00731123501658514,0.986084574238318,0.820842793379989,-0.423909617273012,0.0575631705265475,0.135468622697743,0.85008591534004,1.23860514592771,0.618499989038993,0.426387505183495,0.832275803800478,1.24728928374167,-0.442700805243835,-0.217577255411459,0.0209375375792632,2.08360225273252,-0.751484539022427,-0.630244824983165,-1.58225784988597,-0.406044980687836,-1.89277395385306,-1.66030446915369,-1.22531242475807,0.589853976528977,1.45920100599449,0.555290422907963,1.30372374704447,0.21823902905104,-1.28991492928249,-0.181812100364572,0.131477294548729,-0.13801623033961,0.53789221091823,0.846832455500389,-0.0997661854842841,-1.21253847927333,-0.536360492280148,-1.89149949466775,-1.59863358391906,0.0286606617070546,-0.971151067814388,0.451891333938469,0.0388058350356162,0.191900066162202,-1.01674082926004,-0.955865847959576,0.0996099357012653,0.0691026614397211,2.08042317520701,-0.0772508466651442,0.603279405399732,-0.821920909682058,-1.95548194297301,1.29819202123467,-0.282987396984712,-0.181506654140162,-0.570863927193004,-1.76861226626162,-1.12088709210421,1.47025482393414,2.00419215834951
1164971.94076674,1031547.08831332,0.0304253879837015,-0.810052178884585,-0.727889735140216,0.376537991898464,1.07616940934922,-0.211490999833425,1.83401307360335,1.1702106063788,1.00111447737533,-1.19095775726113,-0.379619520956358,0.109224175544598,0.876031985899427,0.313151975333572,-0.718735252870019,0.00167299701728222,0.920307461350226,0.844465391793846,-0.428733362068884,0.0294001622700948,0.181007506355022,0.832578874520318,1.18783796089973,0.552800583086218,0.412109050185243,0.847705958803974,1.16772621311996,-0.470449171421734,-0.176955495644015,0.0329748542746594,2.09329625234822,-0.761606196420186,-0.630271403235245,-1.56964674775155,-0.387916452725518,-1.84732175570123,-1.6464357720864,-1.2214473459596,0.561463471712931,1.4487317131097,0.591811468043903,1.29103033756984,0.195086681112597,-1.25221224106417,-0.130843334988494,0.100846141489273,-0.163292075036017,0.566188396197851,0.800732012358495,-0.122944897157829,-1.20231500943201,-0.488946027073885,-1.92061949786239,-1.58391237883758,0.0452956187244876,-0.998357471199066,0.405586525635539,0.0579189404877897,0.240855696054659,-1.04703246115299,-1.00774943895023,0.1133551514356,0.0460055893144899,2.1462718233334,-0.102781551372493,0.586038698610611,-0.912642071888748,-1.95352397241524,1.3275949648277,-0.188360583737751,-0.17894318959286,-0.534037312575803,-1.78971296742495,-1.08529110050913,1.51280123150109,2.02411128438945
1173121.16568148,1031547.08831332,0.024737334898733,-0.81048516199664,-0.79929037208224,0.455544013040369,1.09684420579698,-0.201452649655657,1.79645390380254,1.15151246970818,0.998582595471396,-1.20640833026747,-0.340443348364282,0.17081385588615,0.900127273314026,0.255719379800296,-0.722001417407925,-0.00790487226211158,0.873688366623319,0.864244027326471,-0.433670135834845,-3.15423041373042e-05,0.211987669654781,0.813260824649183,1.14903695164968,0.494259997526373,0.406025475334857,0.856191233150549,1.10796049065188,-0.497646644385509,-0.141429148848735,0.0429937382653608,2.10267813899788,-0.763185113748429,-0.628628288472594,-1.55678226333787,-0.36514268279313,-1.80631081214937,-1.63251305806458,-1.22116068780337,0.533058198559245,1.4413996881691,0.630841943027445,1.2790589019124,0.175342610195928,-1.21976478345329,-0.0911583667425887,0.0718371346338923,-0.184855239472487,0.578897458143978,0.758558193223309,-0.141347725864755,-1.19316770457261,-0.447029148096668,-1.94777304134339,-1.56716914630079,0.0628286770779138,-1.01987013417854,0.363139601219406,0.0669939500551801,0.287307985024494,-1.0710066445229,-1.04822861767716,0.130422372520748,0.0426287526135035,2.19874504643029,-0.130185503888336,0.564187801726761,-0.985584930826788,-1.95023776088551,1.34103991487335,-0.10115241877846,-0.160801660881055,-0.504769211521985,-1.80885498409436,-1.05693093281239,1.54630601507421,2.04053425070705
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
