"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,901159.489677585,-0.675927833857134,-0.672705008601523,0.397442410538457,-0.0695962715427728,1.48968697262599,0.931620696808399,-0.279431983981039,0.373673400034822,-0.819898817682474,1.14181834169752,0.651978338132071,-0.697568630403716,0.479467431554936,-0.107455773931147,1.14644549414649,0.405562498225706,0.586847877204896,-0.761876395646244,1.06539459556966,-1.45728895550196,-0.957008482633782,0.224304293342883,1.09639415957235,-0.0623684066440454,0.561878357863782,-0.153676513754612,2.29284054396069,-0.0535080417008557,-0.714817006286321,0.413924306130822,-0.856608534953399,0.431885857860039,-0.83570720702336,-0.447629041596899,0.1809252562795,-0.360079874344539,0.441080482276436,-1.1582579220676,0.047550963542732,-1.63736165436216,0.803239600796635,-0.197079685013311,-1.81535482821944,1.3527430821473,-0.672273299166953,-1.23515241469352,0.883708801766135,0.397465132199634,-1.21809705568034,0.619160639190819,0.225279437612871,0.460202341571616,0.915477958080793,-0.253300675931927,-1.41758530695063,-0.774648673368863,-1.75833958674384,1.9342566485899,-0.636820753938598,-0.36920868935989,-0.888887131851898,2.15880246821252,1.01592947470432,1.82945158884304,-0.0731201965607032,0.207918460748531,-0.24118196167381,-0.380855805854037,0.501760739631018,-0.747551198913214,-0.00409841146733464,-0.355991959432639,1.86962710823031,-3.42003795013707,0.454283217603837,-0.734536904982353
1075330.46670467,901159.489677585,-0.735522990949026,-0.656589424218799,0.424918594877235,-0.144984097683283,1.42873428121953,1.10945658148921,-0.223779258337554,0.498326608061854,-0.824642904834318,1.24549679517564,0.654212867146663,-0.635644042804908,0.492567414911084,-0.0991618278733701,1.20583450188738,0.398378058933689,0.655017639817889,-0.74158655596027,1.19433914202451,-1.40855796632097,-1.00660332927392,0.319616055735794,1.11622808473942,-0.0183752028279164,0.643199893084098,-0.109734785326302,2.08188777054373,-0.164089079355103,-0.866512718606441,0.51696945702156,-0.833219463346736,0.464359201064558,-0.88260079781998,-0.554515083269253,0.104918017781183,-0.415697061509202,0.454160823401701,-1.3018663577657,0.0872106286647192,-1.66488928848985,0.707047923001217,-0.260686404161205,-1.86421433925323,1.38035355757248,-0.714933001357896,-1.27842331635669,0.896539180161734,0.352177764517539,-1.23950488581352,0.718484641636376,0.273776411711757,0.606397460430912,0.952608968559618,-0.319705269085095,-1.46270125199217,-0.911232601330265,-1.6856930474164,1.85902405585074,-0.594524644766126,-0.443887435742708,-0.99175099389609,2.02771977977123,1.03730241610566,1.75358633759913,-0.0341853288432245,0.220923896535712,-0.248268083696404,-0.446459571078573,0.594239543899907,-0.86190877555122,0.0605829537647486,-0.510409458031683,1.78206877044286,-2.77958550817235,0.545969554639679,-0.876375478629256
1083479.69161941,901159.489677585,-0.722161421437328,-0.599102958812657,0.424073970891731,-0.189355374785187,1.36794804030519,1.24250448433725,-0.181400601430896,0.548012027269445,-0.755920720245223,1.30285875161221,0.625168963012192,-0.513452197174209,0.472533364263633,-0.0712262466958672,1.22412644406409,0.367209562225165,0.677357939235395,-0.649092655166713,1.27760348334646,-1.33671699304691,-0.986225009307007,0.356578922271746,1.09834056247128,0.0311396688875639,0.674544712892739,-0.031835955190299,2.02925316880742,-0.23140205654729,-0.952589204005823,0.540623651397645,-0.747287991416766,0.428048585134999,-0.858938623542109,-0.601651008746325,-0.00138138269898822,-0.421994359616459,0.429490008298089,-1.3652386640865,0.143021879744794,-1.67411301891481,0.579155276111593,-0.290978345518679,-1.93093796511688,1.37564276884589,-0.685649117519337,-1.27204356410396,0.843353874482497,0.224060729065714,-1.24304410393653,0.778812526731818,0.269889178377739,0.70605974506091,0.939241425239279,-0.390601215129876,-1.48248191430774,-0.953695407106054,-1.63607194390433,1.87459237923812,-0.495862791350881,-0.523313765211803,-1.04095928454199,2.03927629489412,0.964309442414297,1.70463054417548,0.0104955090119401,0.219467455090985,-0.225597622946905,-0.46316145771784,0.6462047544115,-0.897520892525368,0.0168969868769028,-0.682382302952353,1.74149536640953,-2.73383227459583,0.593020341898804,-0.927456313564497
1091628.91653414,901159.489677585,-0.6835044308196,-0.529214245026134,0.383835238231947,-0.199173008674383,1.27140217439268,1.3416841841813,-0.138868407266552,0.4880440440279,-0.681307439880547,1.28392469986509,0.555186442444479,-0.39701217577959,0.437324849001776,-0.0355103596057854,1.22459402452507,0.267740390339846,0.647382731670622,-0.518258585573694,1.33091377872233,-1.24842581752392,-0.884523650302448,0.298250468482029,1.00527199570188,0.0313629361890998,0.65908897606908,0.0390265304496085,2.10027227880416,-0.236931652847224,-0.934593115283869,0.510433002697493,-0.592950421779576,0.342759043693385,-0.761524920070351,-0.576209025131208,-0.0551995417735189,-0.403532635909279,0.374676513210481,-1.36506192228003,0.152463996521709,-1.6660069806609,0.4202226642502,-0.290047389054998,-2.05720372435971,1.3246973182258,-0.617030871377851,-1.20572289318725,0.810280831025178,0.0885200791893044,-1.24573255611639,0.795980171314022,0.235027836063842,0.732162665558247,0.84496652985957,-0.444073400448468,-1.48504383319203,-0.929234183336356,-1.57592764860653,1.94489518841033,-0.36384652964562,-0.52599070708221,-1.00559143744328,2.20221594608384,0.830369172205809,1.7117298313293,0.0295210101152175,0.170614771850313,-0.179740034697943,-0.426371574056993,0.623359562380416,-0.848725107910197,-0.0153582064680954,-0.725241447923711,1.78556856957892,-3.17356276652167,0.58575494024779,-0.891080268496431
1099778.14144887,901159.489677585,-0.736782752199853,-0.500572687300691,0.391534647521007,-0.214754714609141,1.18737815847325,1.47372061736516,-0.128753510836691,0.449528618860257,-0.751109270375078,1.20789636644497,0.544662567101656,-0.364968217874937,0.479068479596613,-0.0351975590498578,1.31362166457151,0.168018557678122,0.68126650629991,-0.455346868888728,1.42880955238707,-1.25688548990751,-0.819393390520412,0.265494131040361,0.932332891260661,0.0237832029251774,0.696082771070176,0.115348657150765,2.05003239946043,-0.22984931431792,-0.933003397619089,0.528282268786697,-0.474496383491433,0.362458132238811,-0.704020769952901,-0.583491896329501,-0.0822430074844012,-0.483774295753346,0.381547767386134,-1.38432151493982,0.148791434539495,-1.62438629108648,0.331728525743769,-0.315686695468989,-2.06846214567457,1.24968651569207,-0.62690566360255,-1.18469777186749,0.937934872507894,0.023824874805673,-1.31431185911113,0.873138112628205,0.292096960975846,0.813864574088568,0.792843052095797,-0.514316288611375,-1.52800848820835,-0.97480564751776,-1.52397048433344,1.83234029113478,-0.27547855160905,-0.53161645908527,-1.01347142911267,2.18200143719617,0.740300960893903,1.70039524359061,0.0220186004416442,0.0935564827436427,-0.143677348520551,-0.412231979430109,0.642985503223777,-0.837003796906352,-0.0181922642316233,-0.755195193885252,1.81431867058303,-3.1435066942645,0.622795396146122,-0.898242384548953
1107927.36636361,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,893010.264762852,1.28831408705162,-0.722688064376876,0.809086808002301,-0.457404707418846,1.71919639161213,0.692587908061172,-0.464018288007835,-0.55974896154687,-1.76815912153929,0.867845765056844,0.77943878937419,-0.0987935543707641,-0.481724815137603,-0.323975363916905,1.80957231671908,-0.136913514746183,1.02469814585277,0.0596733947662821,0.182835048782636,-1.34593387188945,0.395221757323695,-0.213263113353544,2.28107132215986,-0.232587985385839,0.4736040777182,-0.720157075342354,1.14878358013638,0.487115553125707,-1.0669356107511,-0.0747828011786897,-1.1425807593286,0.906826546672706,-1.09169313182316,-0.759736067792932,0.584034529762616,1.62380810322255,0.999431981608005,1.16777146569184,0.576519422359959,-2.25485694690071,-0.69661804930298,-0.779052548620586,-0.968135787594447,-0.306909898103881,0.48438072941118,-1.41138696264141,0.347601250248054,1.20390749575776,-1.40552290972557,0.378657776173645,-0.616674001085095,0.389629872724137,0.686722261300263,0.256686427341753,-1.13787718803237,0.0674873267499209,-1.10203347495813,3.09313806096981,-0.188695446990152,-0.27735537821678,-0.817891271551329,0.512433829635972,-0.117877940665925,0.718301386491061,0.0696230433456186,0.669902228455838,-0.473318081102274,0.144043417861497,-0.396625475428408,-1.97925671481292,0.066150526415157,0.791027565532921,0.708253086668712,-2.46198068818501,-0.633978786892745,-0.515385891207957
936793.643154201,893010.264762852,1.25915668960753,-0.738322705169391,0.830020369332863,-0.509667057340411,1.85548063156565,0.709439478216952,-0.518196570257555,-0.577098579661264,-1.72616626458782,0.89369209068116,0.822822862392981,-0.122805016594764,-0.428967969765555,-0.335424383580816,1.79437104856266,-0.0841496972938626,0.968771418868462,0.0756077710139621,0.192113909065267,-1.37371914050806,0.35580932558765,-0.285567534150411,2.30924843556423,-0.246377292041473,0.476127082634327,-0.698442689786118,1.14276488941705,0.44929459076475,-1.01705938792893,0.0006115025854738,-1.16304063167766,0.825704308477378,-1.10031835488067,-0.702994959656879,0.503336004036916,1.56749528992352,1.00523509956533,1.13125360304332,0.579596912043873,-2.22777436250266,-0.649262370015043,-0.762206467089365,-0.933568982131448,-0.260000198466662,0.524072543070263,-1.38553816079907,0.389366016371062,1.16989440138061,-1.41458788562878,0.350647600541657,-0.649692622092846,0.406868313743059,0.721614567605653,0.243940130479052,-1.15384476914528,0.136135447046348,-1.16176075585902,2.99625881758358,-0.301282261524393,-0.299472322989597,-0.872374673417805,0.583541277716651,-0.100209497342609,0.748559788635081,0.0462816807138911,0.708525416766231,-0.529173341326445,0.118600369730825,-0.417235496257089,-1.94171907075325,0.0524193717362442,0.78268299175521,0.758666712220368,-2.50117177701983,-0.589899780062126,-0.4821258373805
944942.868068935,893010.264762852,1.20558845609528,-0.765762505768955,0.832491902665055,-0.551880528259127,1.98254730649477,0.689057095436861,-0.575768328339708,-0.602255266368178,-1.70118181885159,0.914979130689015,0.850817272880885,-0.142523997817607,-0.365383075095197,-0.345367482362482,1.79065049675326,-0.00297970269631241,0.943388759239825,0.0815193117137628,0.195057909986073,-1.40333267072771,0.320644236809921,-0.34085468892507,2.32013025864086,-0.263251396284376,0.477422826206569,-0.678547080992394,1.15003926018757,0.41735360783474,-0.966767916901421,0.0358512062587654,-1.19040291993428,0.731903499725201,-1.09595697087345,-0.651870687730899,0.427254580324722,1.50888416686127,1.0137909793014,1.04877377418183,0.58277032861534,-2.14712456901513,-0.562570189557692,-0.740657344104538,-0.94135996320021,-0.200425345278189,0.567310995163678,-1.37193492677577,0.431360347494916,1.12954100117055,-1.41240041074449,0.293721575059751,-0.660040579792521,0.421931553002636,0.763795151776899,0.243665522295909,-1.17399365096506,0.205426515266489,-1.22758775412482,2.99437805847413,-0.402356981601789,-0.325098856977803,-0.922002416667048,0.649691980479537,-0.0727849118833314,0.794066255727312,0.0238960821193108,0.715429050116023,-0.581838699693351,0.076815321566692,-0.437818748822166,-1.92260705698718,0.0628826058699354,0.777964584461812,0.847577445885541,-2.5308013053337,-0.549781722461599,-0.44818162481644
953092.092983668,893010.264762852,1.0995013564169,-0.803328679976066,0.849656365770384,-0.597350276979072,2.03835629248575,0.657897535972995,-0.646951437226731,-0.628774723417159,-1.65821633368835,0.986825155151368,0.9053919731031,-0.148665666123678,-0.292597324633503,-0.36086447306411,1.74980340710952,0.116725626031444,0.970083393575999,0.0967917115233638,0.208077130409946,-1.42362841413095,0.289186214826238,-0.385404210898229,2.18051935054932,-0.288772040492898,0.444797833871458,-0.667080025695374,1.20417318221268,0.37389665661807,-0.920777252061045,0.0458796860667445,-1.24304684627444,0.650850207998998,-1.08816012372255,-0.662677772367955,0.334438389993186,1.47312707582149,1.06444885418357,0.95164675992996,0.597302621877225,-2.00819623946145,-0.472160197483144,-0.739016585147138,-0.995330393615425,-0.151538175166004,0.612839439329017,-1.3613596111167,0.475444015061687,1.14101667228477,-1.39196715160271,0.21545877029639,-0.665695424872008,0.41978203209999,0.856694903758704,0.266620761099077,-1.22331471138936,0.287267417319336,-1.30477850337958,2.58981630753423,-0.500768275873664,-0.363611949245336,-0.981354921108764,0.765564856863325,-0.0201951386483577,0.928743703235075,0.0278056455784872,0.743059271171777,-0.657376030659442,0.0365081409370139,-0.445743329539247,-1.87856556994625,0.0686423523309958,0.762841019770413,0.965200803351573,-2.46999061255144,-0.561139304545988,-0.487879726755566
961241.317898402,893010.264762852,0.902891639740355,-0.785417959799023,0.809614742430556,-0.595707594923204,2.28467151783812,0.604798834355041,-0.672489567605099,-0.581300721631098,-1.61033027311465,1.01646276581409,0.885073765218772,-0.107270333934535,-0.20369614111169,-0.339623604871607,1.66422221293633,0.209596308066486,0.899148354709897,0.136063617535588,0.221162015831648,-1.42217720153592,0.213331482416969,-0.383992976876172,2.33068174877648,-0.291264601508602,0.376285637453258,-0.607005885413957,1.17935621174232,0.290070317144187,-0.828877861457172,0.0722591027653368,-1.28628490015153,0.519359374069226,-1.04040836623808,-0.634780353306807,0.145872325526531,1.41483976556712,1.05459471746082,0.786749872604873,0.578517621607812,-1.98444496070169,-0.307438329207652,-0.675263855090929,-1.00696879970834,-0.0533382300254728,0.6013499729423,-1.31797465986001,0.456895330675383,1.11974742291485,-1.34048135999437,0.145139036899207,-0.642058400130804,0.394860449121041,0.852264447926655,0.273697166081528,-1.280637107121,0.399084459634756,-1.36923862406275,3.15308758527094,-0.547545237714457,-0.363464584237483,-1.00005996952408,0.875668893917305,0.06029043563073,1.08167994603896,0.0752035091283087,0.757628059753919,-0.704027880793977,0.0319584963065283,-0.380459150892071,-1.89349865015499,0.0383260714774185,0.634513780701454,0.948898126348381,-2.69464974053387,-0.583240918418866,-0.561230003681746
969390.542813136,893010.264762852,0.739767113299096,-0.767307173479859,0.801672291591965,-0.595368316325287,2.39460981550828,0.583289741689289,-0.700595693909967,-0.528456626299006,-1.53025136030247,1.06561554609006,0.881388300048205,-0.0593815829121649,-0.150364850408445,-0.321341098988125,1.54921289523383,0.315250489858895,0.844798339881362,0.180065061053197,0.255601706094647,-1.40926274965289,0.131094236132978,-0.377885267546715,2.30422766062708,-0.294456932745028,0.324650401477563,-0.555164804769329,1.17062463412903,0.204774647740181,-0.771443758370886,0.103155556778002,-1.35367853077819,0.423832170799528,-1.00044465780141,-0.627495412906927,-0.0164922476118176,1.37350707870371,1.06063585694613,0.670530165313431,0.572008875781584,-1.94816525637371,-0.178297067226258,-0.632185700189571,-1.020255052911,0.0435837389093257,0.588306079138896,-1.27802128692458,0.461410876935323,1.14043811224266,-1.27886105339678,0.0946075350545443,-0.641124875475033,0.372625002839706,0.885031141142619,0.270311718347505,-1.36173291109695,0.501160785901867,-1.43317192870968,3.13177468754413,-0.589696983249784,-0.35030853627422,-1.02796917018062,1.02670312973341,0.146634565392713,1.27407743356575,0.130555663857597,0.80861002085311,-0.755384493185573,0.0412960651804031,-0.314164322407368,-1.84624383736416,-0.0220151006073182,0.50405171564548,0.907436855395054,-2.82230236745227,-0.637102580767005,-0.693400559681902
977539.767727869,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,893010.264762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,893010.264762852,-0.00952921791499829,-0.704410203647733,0.772641261717794,-0.271875313922048,2.18115985304309,0.50818395029968,-0.782817158305034,-0.371227341622685,-1.22025994051117,1.06166928526105,1.13094047546432,-0.177955551553689,0.263797503156074,-0.193128701484644,1.33059923779013,0.951137964408099,0.914258233824504,-0.198153912875484,0.790320402815281,-1.49823976296409,-0.453604022825443,-0.187151359515934,1.84267298198394,-0.0347475524961341,0.431976055737481,-0.295933590634908,1.66638438931952,-0.276119056685012,-0.922489509315424,0.210676817637824,-1.41732141196646,0.322394257897967,-0.800042033845131,-0.59912661799955,-0.377020664275099,0.869028344420651,1.03213697975826,-0.058971029399212,0.656677998081818,-1.72885694672711,0.242083313362652,-0.68634782620052,-1.36424701642374,0.663061588398273,0.259710552148173,-1.41135097550029,0.732053508699854,1.00341122087301,-1.2653282062046,-0.00685196924288339,-0.322684464851742,0.326471563910642,1.01117431535198,0.219847670751449,-1.61529933553649,0.272420870408253,-1.72729140703318,2.33056602212057,-0.826096664398259,-0.283343013785629,-1.22852032423855,1.68163905526054,0.602593848073616,1.52144656074599,-0.107719657302634,0.559459187441865,-0.624466021664692,-0.26881388741249,0.0152197219540523,-1.48916854860375,-0.0448213582041786,0.0390956005081722,1.33278234741804,-2.7289540604672,-0.312916891552591,-0.769805521640509
1018285.89230154,893010.264762852,-0.0968497091007809,-0.663010434191441,0.710970890251436,-0.173159164062864,2.09561553162527,0.545790855803183,-0.732626645998179,-0.308017114852111,-1.1738155809294,1.09403553159691,1.12026899619764,-0.321715248548895,0.33493909234601,-0.135128631540725,1.24889592573884,0.95178178230564,0.918280993480066,-0.324272315095948,0.825303319446651,-1.49539832758744,-0.581666898796466,-0.0797900269828934,1.75498469653905,0.0363900338186458,0.444285700265828,-0.302113923594513,1.80905912092105,-0.312329764213946,-0.876919255303375,0.255834433742425,-1.3885867090242,0.333873110372838,-0.786574183214518,-0.55193869659443,-0.347317177643493,0.689473093296435,1.00346109775793,-0.354883049082035,0.591754502059511,-1.70710135829656,0.406536259187061,-0.663645034654367,-1.38423161135855,0.841072550077799,0.0846136603494426,-1.41824815309697,0.771274965082935,0.968059594368033,-1.26850661681233,0.134422772252754,-0.160426289630924,0.286390906864529,0.996615292215431,0.184211699947878,-1.62900097879727,0.101713457930071,-1.76380077106732,2.24611928850093,-0.851338999960973,-0.313486755905182,-1.24071727808087,1.79123392288704,0.759787800244056,1.58180796542963,-0.179173468122266,0.463100619770829,-0.560599422636119,-0.296338376936452,0.102694764496971,-1.39251005209346,-0.0674030692045411,-0.0858634113075412,1.43001212400233,-2.7876459033478,-0.207827631111649,-0.801566858263953
1026435.11721627,893010.264762852,-0.183844024889442,-0.622822457482381,0.657234372131495,-0.0278052612821567,1.98165473322732,0.592931688670947,-0.674925096031453,-0.212685885870498,-1.10404391540355,1.10921296724225,1.04792152085078,-0.47500984834135,0.373859413491247,-0.0677339121822142,1.16218150392203,0.926361662885214,0.92186139157983,-0.439179763465255,0.86989151056568,-1.48864969242744,-0.702652477841592,0.0304127515396252,1.64656389100221,0.0783639970375744,0.438861578974374,-0.281314859403361,1.92439006619079,-0.35780151942498,-0.828885793267983,0.29742489395094,-1.32849599597173,0.371485310866259,-0.732970868945443,-0.473633747004218,-0.357488897685457,0.489986831042445,0.977025746949726,-0.693392347795249,0.501885791302537,-1.66559917670493,0.586213567791387,-0.63072552604826,-1.4422367228987,1.03469720345239,-0.120706105937248,-1.4190429628575,0.783149008584903,0.898690938090617,-1.25040987205603,0.289056973009761,0.0132348638484693,0.248753411941534,0.984811672743036,0.12082755428193,-1.61711176101898,-0.10890158011869,-1.79268409109392,2.14497433304088,-0.833188238507697,-0.358992827766217,-1.23532893853067,1.91484954317846,0.913285710233355,1.64490937072951,-0.255790602462294,0.338535866154407,-0.446952761584018,-0.324794539283865,0.21805861442798,-1.24886471256715,-0.0819559058908553,-0.24426951980841,1.52388813549912,-2.85094471454707,-0.103717715676471,-0.817923278521034
1034584.342131,893010.264762852,-0.263712020363187,-0.586638453787261,0.560130433907777,0.0451877886667165,1.96789910489391,0.595621932951406,-0.555837181040694,-0.052532244192089,-0.991046042259753,1.07185210584007,0.879979856282712,-0.532526083855001,0.337017572707305,-0.0313814607290979,1.07690169570395,0.802468722965683,0.828757466161322,-0.498345386454815,0.859067667175312,-1.49914083102513,-0.737331189211967,0.10154068498952,1.54456260683406,0.0733785973194566,0.393794948080017,-0.223741567146997,2.09796583054477,-0.314429024862924,-0.741876507146092,0.279698971116377,-1.19059031940463,0.381838084118382,-0.652759279472349,-0.400425755486635,-0.265818314089546,0.274015295656753,0.863269252634986,-0.855865859121809,0.361080809981455,-1.66940966996918,0.646342533620922,-0.531984938308024,-1.5179950114514,1.12193310956911,-0.267525224336458,-1.37901517513967,0.745640455323338,0.755289361171691,-1.18590565814291,0.360592199205872,0.122723531035415,0.254285221772314,0.920541679737771,0.0479927800007232,-1.6001729463764,-0.272920673329446,-1.8576802600033,2.20841974073462,-0.719887559279226,-0.348612691916796,-1.13824320300991,2.10912519712008,0.943208411409326,1.73231322823467,-0.257409900922302,0.225279947831952,-0.311580534107632,-0.322767165555516,0.293738319908605,-1.07728767191505,-0.0581572851467875,-0.294554244672791,1.59562309854239,-3.54237680406029,-0.0111312832954093,-0.732303303992743
1042733.56704574,893010.264762852,-0.406546902907704,-0.701315650438606,0.58016105225848,0.0558495908505279,1.82069956327106,0.706542431376332,-0.530987186896238,0.116412309243542,-1.01615965449179,1.14369006258263,0.817230408406797,-0.647438565207075,0.330327558681311,-0.0310409972047561,1.14748904013872,0.76986147112876,0.832966872270321,-0.647666067813383,0.965408321480356,-1.54391840602979,-0.857673883755129,0.166887020708529,1.47087611619849,0.0557282036815838,0.434570228528398,-0.213804061725343,2.02114287129614,-0.284771068673234,-0.799860894116233,0.299371568007557,-1.1299047003974,0.47301875333618,-0.725058295517327,-0.454072574732714,-0.179206993408644,0.138849659881561,0.843736871715703,-1.02012669883624,0.292170556863161,-1.65551433998677,0.760200323022168,-0.529554187490362,-1.60598325202086,1.2625742369316,-0.428102774337176,-1.38782963702603,0.831027616568689,0.726811897130367,-1.21021589403147,0.454971000038703,0.202274011834902,0.362609015979405,0.983011500830282,0.0105655588625705,-1.56161309350317,-0.456027307146813,-1.78390241938657,2.0095248656704,-0.710691302986459,-0.39946868233064,-1.12040462601942,2.02965903173101,1.03477509415596,1.75749445512661,-0.282890055406468,0.203855488970697,-0.271269129762028,-0.395834257259116,0.412144705148152,-1.05950070181336,-0.0308171334026554,-0.34027886273891,1.63725567492297,-2.90530087190836,0.0637052239108834,-0.737855514298401
1050882.79196047,893010.264762852,-0.479497984495527,-0.710392011731859,0.507372679094968,0.0523256826255032,1.78974804376262,0.708582406761069,-0.395931277062251,0.269386462128377,-0.920696367833551,1.10181235892108,0.629689753129194,-0.656616876620556,0.244266247810776,-0.0158231902149375,1.11899389152238,0.614080696844562,0.716813338223745,-0.695062118011818,0.951728687894871,-1.57522036335429,-0.843500169421366,0.190725056769279,1.35556245048178,0.0232813526407502,0.395813654400949,-0.159007327656611,2.20044404860113,-0.180649622749657,-0.754268656313359,0.271341616407113,-0.954577777082684,0.480120811834179,-0.692187939187147,-0.427573676712933,-0.0527382798115776,-0.0240656119267217,0.692231572233506,-1.03914335022707,0.167041445545823,-1.67572715655242,0.74508194418175,-0.42995852907537,-1.69040711681589,1.30667749753159,-0.498991194252637,-1.34234369345816,0.791507454230396,0.586312984935777,-1.1313446931471,0.455606639602097,0.209173495748164,0.409168619485445,0.925299419789705,-0.022698949395089,-1.51010939066888,-0.549271073479483,-1.80196298813046,2.06356248744519,-0.590312246061013,-0.38162954964721,-0.996724168730075,2.18497804082634,0.994007258648853,1.87540397059969,-0.25139211815692,0.156160767621147,-0.179345887616337,-0.398694578527222,0.440316950132317,-0.940087106150119,0.00516304890270182,-0.315537916920788,1.6920824541447,-3.55054526266121,0.140620955344918,-0.62125241286228
