"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,917457.939507052,0.310560646800197,1.43339638560219,-1.88942606136219,-0.573096445777188,0.181459206406358,0.011175587362899,0.454309815393929,0.605219348800413,-0.557109823659526,1.06626932493228,-0.146209976699887,1.10177006341687,0.534457359360861,-0.271677940771864,-0.153205492409554,0.441976583633165,1.63474524679175,1.78734108849252,2.00821621923022,0.309275466193895,-1.01500294427834,-0.173780995567633,-0.63616763137017,0.753660525725399,-0.265768094162424,0.529803362574995,0.193440887778168,-0.522272311583449,-1.02089892641257,-1.35133453619833,-1.44520096289261,-0.0787004481662366,-0.763813478490767,-0.582076996517313,0.933304454064035,1.08115586541633,-1.76102156338753,-1.32817328604947,-1.46166317216752,-1.07070056926953,1.85071248662993,0.871139600967422,0.127913719152907,-1.3491882574924,0.158976794260402,0.666522986123717,0.734258656355956,0.108737893733862,1.63956822475755,-1.16322153088333,0.338272372574004,-0.113582666889161,-1.21116791486849,0.42469693649114,0.0147846110045746,0.617183006566121,0.923219698483565,0.654756728322408,-0.304012127612295,0.542960515967411,-0.935743976735995,-1.23516208560758,0.779884758186151,-0.814803446577418,-0.256412884079448,-0.517152535223378,0.824992175421651,0.927108558883794,-0.822034320704828,0.0418304900071813,2.49702025006627,-0.156626703948444,-2.15598288916436,-1.85232711513672,0.155829511311632,-0.333789078918324
1107927.36636361,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,917457.939507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,909308.714592319,-0.10564814766646,-0.411367243879251,-1.49031535882779,1.20611664955884,0.878562900383531,1.41110957115801,0.995675198553905,-0.949006702283142,-0.00360862610616911,-0.112456494339351,1.09469676400539,0.48356994394448,-0.193829147401788,1.03653525438001,1.01108436771741,1.87558791104062,2.0577983978061,1.69133099067353,1.96520417489562,-1.19134204061886,-1.2623384429927,0.0513023396886556,-1.02193747689792,0.761403497458413,0.186903423974289,0.400463255932612,0.233943457454469,0.775108858393401,-0.210878934611785,-1.48721366534327,-1.32440491684035,-0.879873362895375,-0.0532162985385078,-0.526111026524903,-0.24414899545734,1.30939279053014,-1.899583366738,-0.433834946237219,-0.724775685369069,-0.0790225607927893,1.71247682852538,-0.869652086331252,0.153520750161703,-1.16062071340185,-0.31729610407835,0.647565486058108,0.0331996652988395,0.509224282055292,0.572792754049112,-0.213960226802401,0.00612247469146477,0.740457435054069,-1.84214221330278,0.0347554400133911,-0.448281963218799,1.31496008252082,-0.137765298357605,0.990848012834323,-0.206559088447493,0.114134838787932,0.937082291452199,-0.166329442398049,-0.548401983120211,-1.61195857549303,1.10472357717973,-0.327810433898296,-1.19162678404126,1.0556693655778,-1.60903281937311,-0.702180234140727,-0.398856772198035,-0.381678483789153,-1.47443293509032,-2.07498502164649,0.734569659204681,0.163600941344507
936793.643154201,909308.714592319,-0.0493288578292255,-0.34032432370984,-1.56159956878155,1.14865856526816,0.838896588630483,1.32078161646044,0.959934005283711,-0.925197840590375,-0.0285310830741549,-0.0622529733881647,1.07052527816077,0.535114138972087,-0.181200523627256,0.969640603991745,1.00139367670792,1.88312079603855,2.14450295117474,1.75951143904957,2.06727553532639,-1.19129077599308,-1.29159863024928,0.0083306517689305,-1.01929662822412,0.778521051385267,0.219652877155916,0.45883834032768,0.230751070239894,0.738901890711695,-0.189662008593707,-1.50246794349261,-1.32954467245376,-0.779975784729566,-0.083686641739059,-0.55685747189428,-0.275655502396144,1.27142656836668,-1.94415025556684,-0.464302527695941,-0.783854835305531,-0.150266507391242,1.71228914005278,-0.843043505726653,0.156019220108746,-1.16224382486739,-0.309227056159998,0.570693348753551,-0.00903438745202102,0.466246290015347,0.602381351494247,-0.231739829816248,0.0577234180281553,0.637740139474126,-1.84132989077472,0.0574725950559477,-0.466423303031162,1.28506514576056,-0.0163094878601484,1.00426961539516,-0.216349923595572,0.215127250020067,0.893177924272768,-0.247350132829434,-0.474071074806738,-1.61928563454835,0.985754626248416,-0.362719904379036,-1.12025704518242,1.10416665770437,-1.59915262929892,-0.711495066311834,-0.292209169145093,-0.409731697485812,-1.48152742158563,-2.06028570074085,0.789663436347823,0.167947806436339
944942.868068935,909308.714592319,-0.0069040403439768,-0.242648003154094,-1.61308412828099,1.08339435685653,0.766608040577574,1.26482914764173,0.938234190260485,-0.909305063061413,-0.0706551217960898,-0.010379652936489,1.03301648156576,0.615218067839479,-0.144855447440542,0.882106945925696,0.9779459345762,1.8756977986385,2.23852990962882,1.79541632680505,2.1634518031564,-1.18258085276382,-1.32227521635889,-0.0731971341192968,-1.01729565538849,0.795763171012809,0.231677093228709,0.501602121476642,0.212500445557493,0.718090152098724,-0.174079274920635,-1.51281448249577,-1.33737784436214,-0.702540385866513,-0.122851001904697,-0.607564454059759,-0.275795942605174,1.24118263047625,-1.98055123216613,-0.491241746844873,-0.830681102682849,-0.22287659988135,1.72905746273396,-0.817699805232419,0.166659037579475,-1.17331658754334,-0.302927068329573,0.506224721313483,-0.0406837161075118,0.449225576516973,0.639236482021459,-0.252441063888003,0.101378982685175,0.564953294544635,-1.8369471194273,0.0780224588130572,-0.472274751964026,1.23283553729198,0.121146468610392,0.990729606905391,-0.257023152963536,0.294255405085445,0.836174163576444,-0.32082506602227,-0.424852424826421,-1.61965160869973,0.878888262584297,-0.399999506426991,-1.05699761884209,1.14158102573718,-1.58567201539038,-0.70959145189882,-0.151487957703412,-0.391527328359234,-1.4797208136817,-2.04365229189292,0.841343893162097,0.176265238387441
953092.092983668,909308.714592319,0.0228532424176348,-0.150045595243932,-1.6510216261978,1.00498816651681,0.700363196758577,1.25112382004401,0.93662713050136,-0.904146484121231,-0.145477217222317,0.0670841578288756,0.977470168800739,0.740060087692735,-0.0632575438189454,0.765867554218709,0.933932812919109,1.84853017516381,2.31150245263406,1.8232624306896,2.2516966024681,-1.16036618502596,-1.35770437656073,-0.173945642002474,-1.00138757744719,0.816685169712992,0.235556868727577,0.505710041936903,0.181335739856515,0.639588196158691,-0.153990294220937,-1.52130217159351,-1.34652957170557,-0.619549266599673,-0.170056354993209,-0.668298228078521,-0.224432671637019,1.20923405631994,-2.01413200055082,-0.502849993486066,-0.863154636771429,-0.305327042574845,1.77426997725122,-0.784904658624349,0.199978348189307,-1.19483661713788,-0.305131150144201,0.402771079370947,-0.10341017762313,0.423397649113339,0.702716454748397,-0.339661160168719,0.15307787305516,0.493442221896701,-1.82643163760952,0.0997106819163169,-0.459604284357334,1.16596183828645,0.306999605483794,0.964357772411931,-0.317754211948832,0.365322856229253,0.758617502380719,-0.457009421114261,-0.403680497936134,-1.60945146811419,0.784417291504262,-0.439097190818315,-0.996802700003084,1.16880372910703,-1.56234915719078,-0.69447493569965,0.0614563480750775,-0.313587632236848,-1.46365542146826,-2.02189760890717,0.909291124344923,0.202031094595445
961241.317898402,909308.714592319,-0.0181043960095254,-0.015165065004661,-1.68294309511119,0.911644243545104,0.653043603505105,1.20168499999701,0.940919811135207,-0.838535169247288,-0.240547664252713,0.175949173468368,0.931505525322741,0.817505460329951,0.0518701150737638,0.635629731819104,0.899931102805249,1.82076023920378,2.39054117085854,1.86818870148433,2.29292923942268,-1.12837733783163,-1.40190593853594,-0.25644320926698,-0.954010857610824,0.782630143126624,0.263121671723833,0.542135060458161,0.173740584325263,0.57439561605825,-0.120023591254336,-1.52799673000662,-1.34912663696503,-0.495758166700212,-0.212703514953317,-0.719915543873904,-0.156107820816318,1.11503864485392,-2.05006670489964,-0.499266315336736,-0.897091844158395,-0.406346740441474,1.81827357837635,-0.727520016413647,0.259122538281353,-1.21531336695978,-0.310287927410664,0.272779415984007,-0.143961031468725,0.369742609207175,0.814845334663021,-0.486994306715109,0.220961517509432,0.3679517231827,-1.80514586594632,0.125968190616567,-0.43044047208458,1.09034506791965,0.549567627322466,0.957515539271765,-0.383701903256796,0.504587102861681,0.662551763559492,-0.611020779417857,-0.384548631763986,-1.58237847033258,0.698464531265722,-0.472759815953259,-0.940038506936249,1.20078349063781,-1.52032785699112,-0.671986477374101,0.301439599706234,-0.39908623869632,-1.46781259061906,-1.99845398593671,0.926313845959052,0.182850770355782
969390.542813136,909308.714592319,-0.0735414293938937,0.144028394500967,-1.71915267519035,0.817213296025483,0.617258569071805,1.13101705417696,0.873200426531569,-0.758883234414562,-0.310262156455553,0.297035135239944,0.878376187759357,0.898015249965161,0.165883004269162,0.507630706505569,0.856265377298534,1.79091623022028,2.46157103119899,1.90958779853843,2.35392838025657,-1.08036614026495,-1.42841947993697,-0.319485016674823,-0.896990956360631,0.730446102217893,0.290946626793678,0.580099125395242,0.18153888178029,0.516155618453522,-0.0884240529897639,-1.53266391374032,-1.34885109487332,-0.353656338145112,-0.246450596446731,-0.769431398689355,-0.143832995978093,1.02059142610742,-2.07857338839209,-0.500082784511722,-0.932395499188127,-0.495757689142177,1.80493665969657,-0.639626251744644,0.320934375657797,-1.23673368562976,-0.3036861961052,0.158902291098567,-0.162376641858678,0.339652493919446,0.919215910294692,-0.602175054647596,0.285449767639942,0.272915901006812,-1.77730038086937,0.153969368937592,-0.397855103857478,1.01321194034365,0.769180013668631,0.967875193060724,-0.435064961244385,0.636066271569977,0.566420759171571,-0.740879220352733,-0.336137457237684,-1.54713501649113,0.595734035485412,-0.505027991753575,-0.872831666430782,1.23424208468465,-1.47249392178673,-0.627020292055906,0.512270533210185,-0.500181332441003,-1.50887979946133,-1.98663507808527,0.871507562494517,0.0986325144830726
977539.767727869,909308.714592319,-0.037736209979938,0.294103647080969,-1.7592169704695,0.716635528805501,0.600232893354269,1.1070095397677,0.864743079740685,-0.703084458318953,-0.348558087883328,0.398699230464178,0.798476230806169,0.994026388214091,0.227353903702807,0.40616647453561,0.782122373039791,1.74924036150096,2.47197008502653,1.91881609038936,2.38974002921309,-1.00690561294518,-1.42485628582863,-0.335758394945703,-0.865973221424413,0.753980644352365,0.27897913108615,0.587249314945195,0.194583258928585,0.449705068011083,-0.117909140748446,-1.53530890384089,-1.3614113343162,-0.255281118525149,-0.276145866281309,-0.806991735442433,-0.095120265040293,0.971765522311714,-2.0918349111837,-0.541244401066312,-0.954197604284932,-0.535332922732226,1.85287377384109,-0.526121960291233,0.329650774464642,-1.27398788137169,-0.285560709359136,0.0900816176914319,-0.157777245186364,0.315346664006198,0.954689716485282,-0.662393171137091,0.308369100390695,0.227984248373355,-1.75806254362427,0.169872762078836,-0.366858323524334,0.947325198580577,0.894764006842178,0.99024964205786,-0.462441927629149,0.67288157839449,0.460708711941164,-0.810653793721856,-0.258806493375852,-1.51411037202351,0.469842067485614,-0.528288838209079,-0.825395131421369,1.24923779380151,-1.42192781475308,-0.582022237557434,0.680454619974505,-0.510247809097337,-1.56433496088227,-2.00170945470495,0.800855310018498,0.00697958829582667
985688.992642603,909308.714592319,-0.00635511674877597,0.444894687326123,-1.80668162430284,0.612949667231656,0.593773965483872,1.06774949224703,0.81212759609,-0.631284389236847,-0.392376976081875,0.507542971041988,0.717463475219411,1.07924935554579,0.289979678079165,0.309555377440794,0.70172014872492,1.70609027884445,2.4647801764162,1.90880597903306,2.42085452630469,-0.913739135148799,-1.41302877514849,-0.334195525498691,-0.831706019264973,0.777385437141448,0.271376281015419,0.577204268344073,0.228191964968489,0.381091939824864,-0.164265807788962,-1.54414983503892,-1.37357925468625,-0.152392973685622,-0.29561940871772,-0.853490107486523,-0.0236998518125982,0.911610810838778,-2.10086418273621,-0.583808259799365,-0.978204593140137,-0.568833548717005,1.90749765415322,-0.400313845945591,0.320071577734577,-1.31329503104606,-0.274429389012995,0.00286150298549356,-0.14121727434545,0.290611949598609,0.988986370046226,-0.729047326704767,0.323733842477241,0.177841571035803,-1.73726999779716,0.18619814344971,-0.337417743506509,0.865084916661601,1.01400659784462,1.01094105401487,-0.488543685221939,0.698242849386345,0.342476407247676,-0.870319026396985,-0.168994186958283,-1.47118301533395,0.345316692313654,-0.53040711235175,-0.803006605332275,1.25586679618061,-1.35848130976044,-0.521496147744146,0.859829474292104,-0.49874809564031,-1.60155047836719,-2.03079399200136,0.740252752326575,-0.0446487375306653
993838.217557336,909308.714592319,0.00389711291442964,0.610540407135207,-1.8645327695719,0.494803925750701,0.583688052355467,1.0001222880448,0.724791735045342,-0.532358169905681,-0.447150437917521,0.633100359496482,0.627202701255028,1.16597489197783,0.370184747351295,0.200591235229975,0.613676597364045,1.65524220629637,2.44011521400625,1.88440009587076,2.44037748913772,-0.793180106752257,-1.39388365977031,-0.323725582686477,-0.784030382216597,0.79237098086393,0.274006703843205,0.556541330390833,0.279442642031953,0.304817139977698,-0.217310023072186,-1.55643849742852,-1.38497822297517,-0.0213083302022314,-0.31385820913954,-0.904947217334824,0.0555407105144167,0.834963748527959,-2.11189204435407,-0.623817314757938,-1.0048605571724,-0.606593394619092,1.92179861553118,-0.24942918785781,0.30553677268334,-1.35390412294563,-0.258965280285763,-0.109825109283278,-0.115919459734037,0.262446816285105,1.03382283226651,-0.805373886718268,0.339956940420091,0.118584854842785,-1.70875428316037,0.211717624851551,-0.303731091802485,0.76114545640531,1.15112235326952,1.03067310771334,-0.51621558329982,0.72826026701336,0.205765840465774,-0.939057676228474,-0.0636676763130634,-1.41036611476762,0.204098077155875,-0.517595823591167,-0.789069384593026,1.25745549967848,-1.27185090709813,-0.434680669553097,1.06748721292724,-0.477461389657916,-1.62339997000912,-2.06924871612271,0.687836011562462,-0.0640048659741931
1001987.44247207,909308.714592319,0.0240810109713502,0.763363235810994,-1.91844953873229,0.380520707650175,0.580092229430962,0.908041902707441,0.660915228161661,-0.422668494343587,-0.496526331110136,0.734388311977256,0.550096814519769,1.22053386491158,0.437371245423039,0.116787821687666,0.530793042006316,1.58978851906054,2.41281892223747,1.85390696441991,2.43841133883767,-0.67392434318374,-1.36576123737689,-0.307562970383319,-0.74189847113613,0.77647487834237,0.258360083070516,0.53514878474027,0.311900047075425,0.228522156652177,-0.271364123249066,-1.56253837855134,-1.39494932936402,0.10874025801934,-0.356057883456917,-0.931283188694054,0.132395662153004,0.788333675028866,-2.12191122439203,-0.66603014586188,-1.03854107610739,-0.645902308324215,1.92554179196379,-0.0739364287541261,0.302629809739956,-1.38553521144618,-0.22797321172429,-0.186827159987586,-0.0682741574662266,0.21742806084175,1.07216888945471,-0.870822325789379,0.354843091354612,0.0557100277390006,-1.66915353754951,0.224526475363389,-0.260268141614989,0.664761859214465,1.257376969086,1.03690834521898,-0.52159227243664,0.737755118034884,0.0748990876672632,-1.01142850612444,0.0246507092146362,-1.34834161612573,0.0831824490776609,-0.506713959662575,-0.743524552945653,1.26053126927996,-1.18704216510793,-0.341251588936446,1.27630035272305,-0.470944256275171,-1.65418548701656,-2.10266805063268,0.632092454401345,-0.0771522371353491
1010136.6673868,909308.714592319,0.0562940180376295,0.848879276184332,-1.94913869682115,0.303625056452375,0.596138518678953,0.801963743888953,0.647467597357054,-0.337325397546088,-0.545445999052484,0.772378016880467,0.504939128410883,1.23294137088106,0.457927562179987,0.0861084017831712,0.480245203630826,1.52097416912221,2.4025173532479,1.83021296728764,2.42363691181308,-0.593780426289397,-1.33295336299676,-0.292514011389668,-0.733015003130097,0.753944896260227,0.212851100568742,0.531782734341501,0.321184298705874,0.178512395113476,-0.334474166319085,-1.56809128857392,-1.40964789689008,0.195381418016999,-0.445395917285561,-0.907279602204077,0.206450435335249,0.799502704547972,-2.12161862231293,-0.711086625671379,-1.07641997308174,-0.691206481639206,1.93566659402675,0.0887334179314484,0.302577575417107,-1.39878695332805,-0.189642851605423,-0.189909132921295,0.00445119566061433,0.161481025670202,1.08777703165321,-0.900770680078202,0.362809658465467,0.0154789071986926,-1.62412914752084,0.218588819753261,-0.22086410100505,0.613289064941461,1.29910449518864,1.04044570696191,-0.484627996217498,0.704375803669648,-0.0323029514590984,-1.06920749669528,0.0850184401072903,-1.30802208047333,0.0122404608476674,-0.511318837294513,-0.678462241920796,1.27450134064794,-1.13218305901118,-0.275438549373661,1.45079954724393,-0.474572497200208,-1.70405135539807,-2.1127348044621,0.569943830313311,-0.0919989127509574
1018285.89230154,909308.714592319,0.0721632608585009,0.911388688728001,-1.97374487641969,0.238263052420917,0.623789230215488,0.65722359708858,0.659959023297802,-0.24401115583604,-0.59468602576483,0.79817217646274,0.467101830847859,1.23533452122701,0.477146803097924,0.0512612965785013,0.442150599516168,1.44332545916771,2.39215277539692,1.79841187710514,2.38639315840017,-0.509754305693228,-1.29130921954506,-0.277044723188143,-0.722731139980339,0.712406502298816,0.165134690544543,0.535405092158294,0.336983171962469,0.125121768430446,-0.400072342569952,-1.57229739977253,-1.42239372323707,0.287841205947275,-0.550921085616403,-0.866683419212572,0.256219912213785,0.79426861471735,-2.11874538938318,-0.754627941401812,-1.11265804009763,-0.741311138417054,1.95936859261675,0.256708212475571,0.311674549530205,-1.40092107622953,-0.139307061757258,-0.184931507277433,0.0766574756752762,0.0944919464382287,1.11084401441068,-0.927299280270803,0.371550981376574,-0.046876765118606,-1.56552215420113,0.216005245689179,-0.175349070004536,0.567155019364611,1.33658092679579,1.05111105074068,-0.434274246857755,0.661099375535638,-0.139685950152522,-1.14034602377867,0.149086375145829,-1.25946611579856,-0.0497084382433834,-0.516414392604411,-0.594289110898676,1.29973775883067,-1.06984248887617,-0.206585409817295,1.61627737889203,-0.486536971444973,-1.76321636027887,-2.11734459499578,0.48929559635493,-0.0991978341643212
1026435.11721627,909308.714592319,0.0944531835554587,0.981206553885335,-1.99586778422076,0.157162978370883,0.651032716510848,0.477566216059932,0.676418498988001,-0.135196305178793,-0.651573166876902,0.829193713510652,0.419972090849134,1.2378370563269,0.500300360712666,-0.00121158687560344,0.394698921179081,1.33954056056032,2.372360846254,1.75763343645175,2.33320573738067,-0.404618376752129,-1.23608950213261,-0.247749351784737,-0.704091154503481,0.66931342395158,0.110881790020605,0.535339022055788,0.35343030432177,0.053458637103355,-0.480354961580775,-1.5757828512344,-1.43309885844226,0.388212324168732,-0.666628884490157,-0.817602838704235,0.315481421246095,0.785718796746686,-2.1087261982512,-0.809939929321899,-1.15594908821104,-0.801192492034131,1.97186205816342,0.45377854571665,0.322618208361725,-1.3907993409011,-0.0779973348146323,-0.171914476845658,0.162076552518933,0.0206373241810936,1.13814983290561,-0.95878052836135,0.380477739937692,-0.119383038451579,-1.48269134330451,0.212310253901408,-0.11433227820627,0.51586055145157,1.37714843910852,1.06090143719723,-0.371883115084709,0.612222107183711,-0.271008077385242,-1.22340626134031,0.228638470774499,-1.18693992152439,-0.127106765405406,-0.521760323128156,-0.479324972209918,1.32996331946194,-0.990710286690122,-0.121649961997101,1.79019986016015,-0.502075590695554,-1.83332860322496,-2.11828800630441,0.373834195109002,-0.110161360032441
1034584.342131,909308.714592319,0.141555321308636,1.04288274163863,-1.99893470746521,0.0333436987155925,0.627108326121063,0.353443196556094,0.656643794517549,-0.0292920063264089,-0.684726686947534,0.862374120682547,0.369882350498572,1.23810415901149,0.503057391669622,-0.0468871502684347,0.331780190939391,1.22806284199467,2.33291730798072,1.7468849960301,2.29879973175298,-0.296282925351712,-1.18627769914601,-0.21193818353203,-0.696434627877812,0.647937286029808,0.0654051097732585,0.526550960276334,0.353749493649941,-0.0295800075483146,-0.567138341723198,-1.57946639091482,-1.45490371257884,0.415783232458093,-0.710955656505214,-0.77508884611334,0.400444510978579,0.82471401414034,-2.08306176513232,-0.904802724009796,-1.22284841733493,-0.8377817882676,1.9585316779523,0.584845170785932,0.323181345188093,-1.35685486352011,-0.0277370364009952,-0.112640250752,0.257201278028131,-0.0156080529637141,1.17769668760288,-0.994549180724893,0.381089152734086,-0.134572779116138,-1.40913787583414,0.202640737237095,-0.0631400233504941,0.506430937140151,1.3851047713806,1.04131353636187,-0.324704908050731,0.58014868177064,-0.391952137013257,-1.26595566073363,0.293906548613682,-1.12039468932882,-0.19757620713934,-0.541387423311588,-0.343239493754054,1.33581011631226,-0.934683673717315,-0.0542788999496724,1.94109580354655,-0.495271332660684,-1.89624308177114,-2.11405783964665,0.264969024257979,-0.131928094481101
1042733.56704574,909308.714592319,0.181444499866014,1.12322544417929,-1.98799232593756,-0.119103252027558,0.559034195299731,0.290608639642313,0.583050297353661,0.0973202708800937,-0.694696288843884,0.885600181432621,0.307559609467664,1.23579189824152,0.484737160332293,-0.0768698432118804,0.254445088631331,1.11308463848069,2.28236347643275,1.75775070006081,2.29968754463573,-0.20105871406391,-1.14731161690124,-0.157683830428482,-0.699244977149581,0.670621532421672,0.0259059711946158,0.509199136218065,0.322733467994677,-0.108808928317725,-0.649409981277054,-1.58179868048944,-1.48608881147645,0.365611782360936,-0.70259669712452,-0.741153668177794,0.473334504818919,0.937922364373826,-2.04683164951471,-1.01578716773517,-1.30601713604126,-0.851006900178492,1.9151010123917,0.662575230839734,0.310119775340662,-1.31883020921079,0.00422018387202786,-0.00936690890319839,0.375009307568674,-0.0164549998844487,1.20399587136857,-1.01952296811682,0.362211956642942,-0.0839852438851293,-1.36138675247338,0.17711440556349,-0.0319201376432578,0.523458815341894,1.35123950431362,0.99191129015937,-0.293660974895314,0.571239417362656,-0.494464623911582,-1.25949427474114,0.367862093129302,-1.07831453057024,-0.268062465646984,-0.586419385154058,-0.214681993726563,1.31102691608202,-0.914697873661683,-0.0232547984442548,2.06760301813652,-0.443720179326221,-1.94583435664072,-2.09640442741749,0.225734286834829,-0.165897450498424
1050882.79196047,909308.714592319,0.0969922741729928,1.16128548373918,-1.97186786844287,-0.288448943773393,0.481010775394443,0.292080000781624,0.485876966571212,0.159891866052167,-0.698273333525039,0.910909009688548,0.234352158183464,1.25709838449468,0.456814367496555,-0.101031284231467,0.163419073355541,0.983246293425083,2.24999421482858,1.77945223660996,2.27507333167077,-0.105193560541049,-1.10461074289306,-0.0557997799374607,-0.694326201193637,0.673428163007485,-0.0197437876601217,0.501993317473908,0.280906711940961,-0.179004114856984,-0.732593616531416,-1.57898507383239,-1.51784424605433,0.292524751623053,-0.684490322378728,-0.693719752667972,0.425333277515086,1.05034691431257,-2.00274604051444,-1.12859510098607,-1.39283895181682,-0.86019864029548,1.83477248224828,0.747711744963725,0.291787802462709,-1.28505300826562,0.0426674231135107,0.136334678859792,0.542679812878944,0.00636862618673448,1.22183225862835,-1.03364624108836,0.339846077860022,-0.00253853968521685,-1.31670029305785,0.139564471121364,-0.00644016550842145,0.551010430904324,1.30308839137842,0.935000678939326,-0.252460557887859,0.614310848756492,-0.599206022022728,-1.22843065702079,0.495766957475191,-1.04301188792914,-0.345967165036218,-0.644987154881846,-0.0648500476195224,1.28218595836784,-0.899917831929059,0.00970573687134089,2.19496905986859,-0.351222103457382,-1.98790448665714,-2.06996170529759,0.20294737335608,-0.203246806852593
