"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,958204.06408072,,,-0.801987484126711,-0.518923762869558,1.03498737721529,0.994859450572471,-0.228126467115768,0.211642767316937,0.509795016520025,0.921426798818382,1.21266594573632,-0.429551560683184,0.220635346767769,0.981765490402037,1.65514512163824,1.61434860826922,1.27870935949961,1.20893487695337,1.27715478390735,0.820221757079294,-0.933717906103666,-0.372702482341788,0.859815244278784,1.18209333352681,0.516137287548263,0.0766935652214277,2.10362923669364,2.19601764015786,0.101019740039973,-0.293135582810694,-0.898035614818991,-0.770010230145649,0.154572431386447,-0.245726547067984,-0.60433507114555,-0.5357541206162,-0.996113074882949,-1.38368573316037,-1.0404137893009,-0.943164511868808,-0.91985261535507,-0.592490272743863,-0.778283959949346,-0.68095777052658,-0.286384496559669,-0.426166776070083,0.357301024391645,1.08683335578945,-0.641678524546333,-0.536228422831216,0.518645168002901,-0.0173627315872481,-0.0619308526273527,-0.364190466111812,-0.866982907765181,0.336926315250881,0.355917444450691,1.03946867342211,1.16481753485125,-0.509197011894219,-0.59312902901341,0.478597482210162,0.911363079997809,-0.642926241878987,-1.36823785650089,-0.294407272338138,0.406902311010678,-0.0109459842941751,-0.478324456080136,-0.369338476917727,1.10296546051578,0.881483222043216,-0.501563770074385,-3.18407442244636,-3.59458099148556,-1.40467346737076
1067181.24178994,958204.06408072,,,-0.807794705298364,-0.512205977434319,1.05250307949427,1.02677044030629,-0.179890567896153,0.236757098111268,0.49414049532392,0.942674927386394,1.24810906401862,-0.44887900180734,0.185217071070051,0.936554468944527,1.67074341722505,1.58871128600054,1.20594026532475,1.20230707621478,1.29965908419465,0.872099536888255,-0.899605121360027,-0.342530200283215,0.910651313179737,1.16934004377083,0.499544329878778,0.123330631259434,2.15764669673489,2.15611733635195,0.0773601127275438,-0.297318885343112,-0.879711250072413,-0.83277089942434,0.117834311892353,-0.0897610651828759,-0.508259310892942,-0.557268803213799,-0.990564429558056,-1.39592564113248,-1.10747956273749,-1.00367751387219,-0.958359305364135,-0.582730183663407,-0.821668510752564,-0.693664019751858,-0.244836981717624,-0.439499729683492,0.359384376121495,1.09823551787236,-0.668494622308165,-0.538848554569313,0.595268121678406,0.0516361556079602,-0.0576798130631918,-0.370537793030019,-0.872773988261687,0.284388395764764,0.297587987038013,0.93996452234078,1.12993138626551,-0.47718473569642,-0.656607279620035,0.378985078483169,0.827872849513883,-0.628643762956272,-1.31603322098448,-0.324279660491069,0.409101735844659,-0.0423808518914933,-0.512183075817221,-0.330250580849316,1.18808033075753,0.906593579639749,-0.548948258934893,-3.141878727654,-3.51765663786362,-1.36930423222338
1075330.46670467,958204.06408072,,,-0.799321800835663,-0.519468621183985,1.06235983856524,1.09298677334882,-0.112740673588171,0.265929588727066,0.489943644345984,0.954834594600655,1.27461257603736,-0.442806745353786,0.16834527539832,0.88465936199773,1.6879691032001,1.5758948981181,1.12439515207641,1.18315713388643,1.3267009759519,0.935144555100319,-0.8317962574354,-0.262781725454489,0.986968213918177,1.17039661399011,0.497290632365563,0.155888632037813,2.19524096125333,2.12064084378639,0.0293805049789615,-0.346497867926963,-0.885175511406367,-0.880952299078213,0.0824137612150759,0.0406644528952146,-0.417902238892608,-0.554093612654265,-0.922903050152527,-1.37351614894122,-1.18019853435524,-1.0840278212254,-1.00638348000432,-0.556413718785001,-0.844313949696556,-0.70807340296867,-0.216592726143808,-0.442499917632957,0.37139298348235,1.12910296208321,-0.664421263546768,-0.52286221370392,0.670702865474693,0.11915281499404,-0.0535768590771237,-0.374885024792315,-0.899320905074822,0.211943671581146,0.215511318194378,0.815220420168819,1.0612911477961,-0.477915148242226,-0.706933733891797,0.302501902060383,0.756704344552326,-0.612559794918966,-1.26988259290189,-0.350794565396861,0.410032874390459,-0.0778740512974368,-0.54457470817298,-0.292072589327828,1.2370460283353,0.87396586225223,-0.605356334960491,-3.125889869045,-3.47556324380297,-1.35499979795738
1083479.69161941,958204.06408072,,,-0.788310739188358,-0.537944049849728,1.06495325721917,1.15976686098761,-0.0453421600262858,0.289492908571761,0.471180732045313,0.961975067180528,1.30279619127733,-0.431497775696065,0.156613691300014,0.846511635256153,1.72453990055939,1.5649513245073,1.04194216890082,1.14904381069055,1.34203007188422,0.999264921333116,-0.760724176083958,-0.174106152060999,1.0579719954548,1.16638842618422,0.497374239561066,0.176726606819181,2.20844395971617,2.07897378260049,-0.0173922687564875,-0.39814374750159,-0.898020095102001,-0.9144441022134,0.0543353898323909,0.151644000974691,-0.304395515793507,-0.524639458030453,-0.843339163043453,-1.33963374563328,-1.25666244974778,-1.16855604322418,-1.04534579816144,-0.51420169925054,-0.853288694077716,-0.718511847454726,-0.200762055899709,-0.455612719185841,0.3885383468148,1.16872934492129,-0.66826486059973,-0.513176818621583,0.741648496870907,0.183750943744344,-0.059894535221537,-0.392995930066542,-0.932918387963306,0.146216170002622,0.145488513908074,0.687900164573589,0.978744797477148,-0.478207112769369,-0.735587198608358,0.242069759952006,0.69452256099158,-0.59947978958596,-1.23572204692803,-0.381724741583639,0.418599488798352,-0.100265083610871,-0.577295746291341,-0.265642008866101,1.27729363663532,0.822829284668443,-0.663266517809838,-3.11135164470096,-3.43259046056809,-1.33584076407787
1091628.91653414,958204.06408072,,,-0.774278805360029,-0.559909196233588,1.06272443189013,1.22306466927249,0.0160245927576506,0.289261823565494,0.416348604460722,0.968832187284137,1.347594490371,-0.413322631909742,0.144590523761202,0.820619052372677,1.7724404408901,1.54984020265432,0.966346268289214,1.09973668915823,1.32534446860497,1.03769430036058,-0.680444806324767,-0.0673580326604013,1.1228170574138,1.16603519519687,0.521042422492525,0.190914037523694,2.17586529822877,2.04955069137971,-0.0436494583789081,-0.435477973589131,-0.895700169887593,-0.911448093948961,0.0443729472276284,0.236520528813767,-0.19909690180754,-0.497390227137459,-0.778778434992397,-1.31721970801314,-1.33824167339198,-1.22433341728106,-1.03588967910109,-0.456813265852983,-0.835443150473766,-0.713199274371496,-0.213256148277459,-0.481476487539825,0.429380823647001,1.23841385409075,-0.664798246974941,-0.495923886242159,0.825321876367457,0.243236028800125,-0.0946668718049999,-0.432046844280507,-0.959171256863864,0.0674688356387613,0.042123189336599,0.554857211727086,0.908043649785768,-0.475535296057652,-0.759382063687861,0.183293742365631,0.644797833301995,-0.563058098260867,-1.1838272800373,-0.400756575990927,0.429029167377379,-0.105871009272077,-0.601014557978412,-0.237440655310269,1.30143726969664,0.755400050047885,-0.734323920106714,-3.13642707859002,-3.42861126956818,-1.34526720933086
1099778.14144887,958204.06408072,,,-0.773039270754786,-0.587156557598956,1.05109651689898,1.26859594681141,0.06307955162542,0.257673734540929,0.324697165012625,0.97757734625467,1.4108452252633,-0.389507662874987,0.133170096983409,0.819061708744508,1.83850772234957,1.52749429643611,0.899789864695635,1.0445255052861,1.27070487330532,1.02866799729093,-0.595842831863948,0.0509362141282102,1.1798336802532,1.17284447462621,0.574630732519493,0.202303714883118,2.09203693552389,2.04411604129989,-0.0385436606160451,-0.447006765148006,-0.864617262343183,-0.864987137928092,0.065002968507562,0.297760211800421,-0.134135628593152,-0.49633781943691,-0.758832199922293,-1.33190827552046,-1.42171436670388,-1.23038997806923,-0.961084278198862,-0.397229343831489,-0.795731409095823,-0.690088283048231,-0.256344530392341,-0.514268524628485,0.496832121544999,1.34082048377129,-0.639259767106185,-0.460475575571023,0.929176626858238,0.290906404973338,-0.164877100158622,-0.489644885156333,-0.967999461836152,-0.0303120546735842,-0.116882708187679,0.42355450789488,0.877412608036259,-0.452064346237901,-0.787159200118246,0.104368629660126,0.602461972088765,-0.48994745820088,-1.09615442872255,-0.39302395535202,0.434851691355206,-0.101792078535805,-0.620034857534201,-0.204093771233771,1.30666778972813,0.682460023680261,-0.801105361894803,-3.19802627917887,-3.46856534650504,-1.39005974616698
1107927.36636361,958204.06408072,,,-0.853313467487575,-0.671795795926469,1.13264148257177,1.36395929438673,0.117698664821602,0.2529930876303,0.273421224694783,1.06480379711522,1.48702071609005,-0.422362292615696,0.136009248660671,0.911001656120735,1.79508944458705,1.51389131648561,0.918122520487224,1.08951914515016,1.29618886627393,1.09447443091398,-0.618693853191445,0.144978518450931,1.29423055152211,1.24369980154946,0.701640829848025,0.263669765078187,1.86250600608986,1.87439438602299,-0.0292949086378018,-0.509154857880486,-0.90240686957293,-0.905166125314225,0.0989607447948841,0.421078521978908,-0.107796042590078,-0.580860616657112,-0.834900296234919,-1.39670756427573,-1.51669081617471,-1.28273159499201,-0.959633736093903,-0.400043589080943,-0.850304107712031,-0.754766426813308,-0.338172835416057,-0.605098128491478,0.641852360033092,1.46828303025448,-0.67698621577803,-0.475746744228694,1.11899956776494,0.368055665677768,-0.281343053145429,-0.59664455487827,-1.04008293489896,-0.133105856276566,-0.307057379648394,0.349483855975165,0.960505229657077,-0.461592442970791,-0.897199540542098,0.0385100549356914,0.644947013426481,-0.475538179172222,-1.07577731830468,-0.426375788846552,0.485392496394344,-0.137691042601973,-0.710577222913158,-0.187229164351086,1.34621869168457,0.694042863261029,-0.912946088472048,-2.61044906687031,-2.73634800453426,-1.44427168015917
1116076.59127834,958204.06408072,,,-0.794380963311681,-0.617341085937667,1.08434974350281,1.36973369054167,0.146017670639396,0.185619432914276,0.15510631054905,0.988186806422235,1.49146030884944,-0.380899779307778,0.0987453825291471,0.842301617451233,1.87320170988969,1.47502308278657,0.80463405841469,1.00793876269867,1.22936198565949,1.02733446138247,-0.530941572594262,0.193685406896361,1.29393711656822,1.20348591649979,0.682082606291807,0.26272999420678,1.87372449285238,1.93100990742154,-0.0159112915845879,-0.478386364147696,-0.813720594466101,-0.812845935151963,0.10389900641811,0.440786089726348,-0.054895155461296,-0.548419150511141,-0.788804676588245,-1.39866930945291,-1.57491622597721,-1.25151350345199,-0.840316423914939,-0.318419424664215,-0.781165646817378,-0.689223664693565,-0.335441529953175,-0.586990096224321,0.6483534837675,1.50911987636226,-0.611527874542589,-0.402079515166536,1.15183952870656,0.37486477941937,-0.309103897127852,-0.577917449057498,-0.987404825637654,-0.191234044296927,-0.404370945895763,0.196892578342076,0.883674541462916,-0.381383277594171,-0.869569250175476,-0.0244633908223372,0.560646877777216,-0.37709465153159,-0.945109114164899,-0.370170409939176,0.43976405582907,-0.135616126088057,-0.67009766008334,-0.130160810378743,1.34034945090225,0.665059425228389,-0.812892301545847,-3.05927632744626,-3.26616439598852,-1.37373830173652
1124225.81619307,958204.06408072,,,-0.853525035895883,-0.65575005979143,1.14344233675909,1.42926563046719,0.21627835294833,0.161488873929631,0.0786928119749109,1.00338888810987,1.48143189620836,-0.430347048139635,0.0874400157629354,0.887512397652385,1.80655680013781,1.46649786051151,0.833139869637902,1.05882532901515,1.26873500525927,1.08195719054888,-0.561019056496669,0.263428390882965,1.36406657403384,1.26090899249697,0.75511096633035,0.311330851924557,1.75764089212987,1.82507693616693,-0.0195193338984552,-0.566182074933796,-0.85780866492449,-0.843155867977538,0.121798604641711,0.517379226078496,-0.0171129582391827,-0.609870045718338,-0.875138992891518,-1.44172104667117,-1.61204121929098,-1.32557307928263,-0.878264854839439,-0.316508554177931,-0.853131244668886,-0.735807188928382,-0.379755289904894,-0.68994933004109,0.7413575008655,1.52463707946759,-0.683204455827058,-0.412007001902999,1.27115537995995,0.489654138615509,-0.347084412236245,-0.648735865704193,-1.07016210507486,-0.280861964163174,-0.550741265459739,0.0943016579145535,0.916771883352951,-0.374865022610103,-0.954692606900992,-0.0708919368981598,0.572902086947453,-0.383607360555074,-0.937455364269726,-0.38291129615753,0.493448954650905,-0.16063296049583,-0.74306909166675,-0.10185830651918,1.42114311929011,0.818045221366387,-0.793924360555559,-2.63630935526724,-2.75795488227964,-1.313228803001
1132375.04110781,958204.06408072,,,-0.802431338494412,-0.572242956658379,1.1022982219406,1.46009028665615,0.257105238755621,0.103721162490129,0.00211278093054734,0.886114075939026,1.41147372463977,-0.396430029517431,0.0833990332950317,0.829363408324444,1.85365404378343,1.43932229140728,0.757823488538671,1.02547371759426,1.26559389418914,1.03963581486943,-0.513513988724633,0.247423949023973,1.38344185412582,1.24478604184388,0.688580963142842,0.302317944485239,1.74674081412149,1.84992698766849,-0.0371739787990442,-0.585131873888532,-0.78892254817931,-0.764343638098279,0.0919019143502346,0.467660237572744,-0.000503502258858872,-0.566097144551329,-0.855138178095494,-1.40446656371046,-1.6063304468479,-1.33812984148932,-0.846657790803629,-0.290134385795576,-0.832307350822026,-0.66100084936,-0.318707542262249,-0.674142271833455,0.694536247497797,1.47634118626885,-0.656377007366436,-0.33182475688747,1.31438438292342,0.546444386671526,-0.265582001675737,-0.577995545351202,-1.05017922224269,-0.320902540017071,-0.578464694473058,-0.0144699114471575,0.840988415759796,-0.271539424134145,-0.905366720327433,-0.084166572918752,0.474654588414061,-0.355205189092289,-0.789099167227162,-0.308472448260674,0.449191979602099,-0.175626781273952,-0.707249859208174,-0.0504028513397336,1.41612942863366,0.801386717150388,-0.695024117800636,-3.07749127545357,-3.29145746183524,-1.19722432100195
1140524.26602254,958204.06408072,,,-0.864686934521553,-0.581819060593831,1.16744095014164,1.52034373656137,0.352962388967044,0.0690291695749944,-0.0673208034491733,0.884848421204155,1.38198198682297,-0.440253518957779,0.101582543038347,0.891160883621638,1.78512914961748,1.44864308122343,0.807414284655523,1.11352362099084,1.34603368178873,1.11211258795173,-0.559901756855873,0.276382991278548,1.45623109191378,1.31458429427441,0.734468969214458,0.354135366294185,1.67296709705268,1.76818747528534,-0.063715292600546,-0.705331578289113,-0.833138405301682,-0.801926227407178,0.0840602660135657,0.506527352788104,5.66271379677313e-05,-0.632726107875572,-0.963859784412485,-1.41104601885211,-1.56864244938388,-1.40608581003888,-0.936524630933937,-0.33253733503991,-0.930667381585663,-0.690149641998218,-0.309562618958537,-0.762062057592763,0.755632296857019,1.4504374226289,-0.738621212542564,-0.317577277340768,1.42236674808767,0.707553321104063,-0.225210451716542,-0.593207434649326,-1.12915922805623,-0.430206644647803,-0.701049368244955,-0.120307874173198,0.884094791669983,-0.222104929320073,-0.974880265857413,-0.131569690662376,0.458151741515404,-0.400463689824637,-0.757126606436136,-0.298665379482496,0.488217034533454,-0.230233779451765,-0.783828670521037,-0.0142890293002632,1.44330212780006,0.866757189052034,-0.766520354263369,-2.62087715275429,-2.73500577861775,-1.19691628360961
1148673.49093727,958204.06408072,,,-0.852265278470467,-0.563941576208147,1.13964179976343,1.52709608080739,0.406223350839207,0.0506760603954638,-0.113208771714077,0.839204953677381,1.34362719102204,-0.429339720496971,0.139591073484244,0.910012571655153,1.77941872463895,1.45246303307235,0.811771400268006,1.13765847983429,1.38395092351305,1.13630427173021,-0.527450572498082,0.296367066410466,1.47880034347218,1.3312893001519,0.731865216265714,0.367880731415655,1.63916844953245,1.74356905106946,-0.094037785972504,-0.754047440934964,-0.810889783557689,-0.794754156889113,0.0570277748259422,0.482224185850863,-0.0147742997757586,-0.622828511404483,-0.977959876020821,-1.39804648712793,-1.54762745204451,-1.42901090963946,-0.960766435592744,-0.335116277393609,-0.945107220801053,-0.672646647717932,-0.299994167427999,-0.792077459364366,0.755759572122435,1.41855377427334,-0.755033035106527,-0.288870509030723,1.46484299410098,0.780533355277743,-0.187138474510034,-0.577150007908677,-1.1355221435683,-0.487943802063373,-0.774435205703408,-0.212468119470701,0.863959610610136,-0.152019725765343,-0.96104694132243,-0.145619811316173,0.423253991559873,-0.395310682643167,-0.680418382982,-0.278230975837396,0.477088733188455,-0.257535143044988,-0.808265392342245,0.0150286883880645,1.45935841719585,0.878821637655331,-0.818046570619656,-2.63170222240677,-2.70681052702881,-1.16313177613124
1156822.71585201,958204.06408072,,,-0.765366949027623,-0.52924395641001,0.995908057229611,1.47825992271586,0.408144939602576,0.0512730896245406,-0.126612831572698,0.744100595248309,1.27558421720963,-0.362770104716834,0.201225467963995,0.889801389879677,1.84514803924692,1.48192564837608,0.775937236524831,1.10120163318387,1.39804997938965,1.11709841897216,-0.411866359397272,0.30723943483124,1.44969858276472,1.29256647217461,0.676806364928496,0.360442659521918,1.63006030258419,1.74208666672247,-0.126712857169905,-0.735486087418034,-0.72452938086755,-0.755981700130125,0.00523439356772592,0.389403201199056,-0.0441275521558102,-0.527548502126804,-0.889700881379061,-1.36730436870357,-1.54358831245441,-1.42459972467167,-0.929556518531784,-0.297415153243326,-0.879450133817951,-0.622617076547478,-0.306561502053681,-0.771510659982988,0.690881486969817,1.35470530542036,-0.709241472522378,-0.260882474779028,1.44776015444669,0.746281270949077,-0.160578638926984,-0.528611032524995,-1.06170245402198,-0.450691375973409,-0.787888986165043,-0.275123449494442,0.775802443353263,-0.0777282280816061,-0.854105443512272,-0.102954288505702,0.387358678291864,-0.339950238561753,-0.561529988390452,-0.255804891444495,0.413518497863379,-0.257315626517894,-0.790922878867587,0.0312115854327068,1.48134043639747,0.859293334216428,-0.809465233890979,-3.14335805700343,-3.18208918071231,-1.07983834478632
1164971.94076674,958204.06408072,,,-0.725187091951157,-0.558673943820767,0.870481794809997,1.40954837500819,0.445758372197485,0.0736435898930714,-0.138320266089292,0.708393852077212,1.24345928563654,-0.32257152601087,0.298513440621719,0.93764515606002,1.87120813444979,1.55510618078691,0.81601893494154,1.12030165920206,1.44156011127132,1.15513853721252,-0.319937755991081,0.357154378313576,1.42277181414738,1.28295929245875,0.680673677731449,0.400294914975207,1.61411007053034,1.69190893861557,-0.182691416554749,-0.774248941653415,-0.680637011978082,-0.791338970846209,-0.0602154028560594,0.325324169983441,-0.10270762433097,-0.480491652983657,-0.842856404625073,-1.36457368197181,-1.54136690093901,-1.42917559100051,-0.955218869961365,-0.290437367850523,-0.873131544648299,-0.646308068577125,-0.369019640008267,-0.821734989064932,0.676704035540892,1.31301246360805,-0.719812019367336,-0.273198005724033,1.42977130135323,0.750004866130939,-0.163910329143139,-0.537643475244966,-1.02332732487656,-0.439843445123123,-0.870374524719558,-0.368850955623635,0.742298320169232,-0.0120461524660354,-0.791043187266065,-0.0589184462445949,0.409973469219367,-0.305486056997634,-0.491324158454554,-0.277397328029422,0.380594151412454,-0.290001672082008,-0.847332463649501,0.0487746999529381,1.54048574819749,0.918915435198341,-0.872965471226459,-3.21074709644059,-3.1148041645875,-1.02920778564875
1173121.16568148,958204.06408072,,,-0.688468679552416,-0.597698101553582,0.741116472274672,1.33076571819007,0.475818836465335,0.109968470472616,-0.147284680926575,0.668101292889902,1.21269083709595,-0.288132428185126,0.385352623147177,0.981541028571841,1.89588478408842,1.62370097606459,0.863059989273479,1.145475404098,1.46370567275423,1.18373192177608,-0.219946098846868,0.403256938644967,1.39339872409968,1.26778103407977,0.682858969511336,0.440478837001294,1.60182218553138,1.65020026217857,-0.231155021879296,-0.807665722881579,-0.622476096066583,-0.820864048101551,-0.125060832104556,0.276256819607724,-0.166976382743269,-0.447319673288316,-0.804835810453939,-1.36945524312993,-1.53319040154999,-1.42809034883127,-0.977241349519184,-0.270616180576513,-0.862724862148357,-0.667790144977906,-0.428383976239033,-0.87866289423678,0.662097926291829,1.27565812599329,-0.723963317420057,-0.280606236276532,1.40986619793005,0.748024655502282,-0.169837803405558,-0.543176485430853,-0.982110886085291,-0.439170259409912,-0.953503278925975,-0.462805155092467,0.704842624117296,0.0457323420467848,-0.740892272916275,-0.0151705548752583,0.441121424357166,-0.2654411144416,-0.419429733338366,-0.310667414118239,0.337217246800642,-0.316595628076993,-0.90062687383277,0.0603387108732231,1.58971640752478,0.970560294690726,-0.955036093924155,-3.26533178533345,-2.99214038805322,-0.958746802905052
1181270.39059621,958204.06408072,,,-0.673608997016327,-0.61220279710689,0.637332449979874,1.25900212478103,0.502722597382933,0.14017333079959,-0.157518878401245,0.609159647639038,1.16522157353054,-0.254427823903123,0.409625890558846,0.975045606862299,1.95546265148624,1.68563541585642,0.88937047880565,1.14270633483372,1.42579581033696,1.15906004549207,-0.123788364602692,0.458703809217526,1.36375671592946,1.21124470620959,0.649544898986905,0.463879837787001,1.60070977455406,1.61813551789333,-0.263478541855401,-0.832667567278327,-0.559819621176289,-0.810628693989437,-0.160953875887126,0.244750443073714,-0.20274543799137,-0.405147401742405,-0.759674307006768,-1.3753513686426,-1.51896487859022,-1.43000509085729,-0.990714096118787,-0.223486718988688,-0.819485598707963,-0.667369046539438,-0.445248647582197,-0.899597271052751,0.622170947581488,1.23361695879629,-0.702868488686735,-0.27212311140921,1.37929695096597,0.724026543137875,-0.16303655349043,-0.525774689414309,-0.949278405773993,-0.46193592688546,-1.02113870835494,-0.534202837357703,0.627659153027011,0.0577646391433602,-0.706969397039421,0.039747433210539,0.488728554601507,-0.224656860342995,-0.345180189029121,-0.308738014913915,0.298307793958296,-0.310234372412368,-0.914043702500792,0.0639084527239077,1.60682833457434,0.968392972808458,-1.00156957273456,-3.42976089460837,-3.01875602308704,-0.926588624695363
1189419.61551094,958204.06408072,,,-0.717799534397102,-0.62634008657289,0.579580588283838,1.23370151696189,0.553138584342074,0.150075768395246,-0.189346707830461,0.552364466623496,1.13435989636423,-0.23281959564715,0.37795759176807,0.946086901779225,2.0162005938903,1.76656180032208,0.949287760340663,1.17502296113935,1.36568366930618,1.11345543628399,-0.0431361295968869,0.561760799570301,1.39790491387437,1.15995994545368,0.593290437339969,0.487087574450598,1.6304622807096,1.59553192422679,-0.315143024071948,-0.888254800244159,-0.524489776957368,-0.77879093578252,-0.173809266204458,0.228084507543201,-0.228270048219798,-0.359179059505346,-0.713779080176285,-1.37264785473825,-1.48224837265397,-1.43111698967527,-1.02054179190058,-0.16124606477137,-0.750537216083538,-0.678260553304739,-0.448474719068165,-0.898108047726769,0.566318092357476,1.22141012915937,-0.680800986811752,-0.276891250819341,1.36495996861013,0.702703665227807,-0.159886193779042,-0.515432517326702,-0.956332815437892,-0.542726587778904,-1.10364620610851,-0.606549718783327,0.546187751366495,0.0333195005247995,-0.700694520295042,0.109688181475637,0.58291270793658,-0.2019186224136,-0.283204943084508,-0.271349709008195,0.277078134285975,-0.291412465095612,-0.906220069632201,0.0562622489786514,1.61374536709255,0.95393523148246,-1.00638199655551,-3.35589654792744,-3.01280021950821,-0.993459553597244
1197568.84042568,958204.06408072,,,-0.776106715366293,-0.645438976155985,0.522797860091519,1.20192984962921,0.603349721861905,0.158910550381362,-0.222974905372994,0.493931709778356,1.09967321125243,-0.214216476341919,0.333512094209594,0.907047883146937,2.05187598138857,1.82602033603886,1.00673715502899,1.20448542469999,1.28678816297016,1.05822135042198,0.0365720798859115,0.668456003491982,1.43192553144679,1.10322954182218,0.538400370746114,0.514080182687522,1.65121894082253,1.56302317015261,-0.370876004380564,-0.956543767474835,-0.494309939491549,-0.748528170568127,-0.176154228841435,0.226359959913067,-0.248912207601114,-0.315255618665654,-0.674437731534476,-1.38547495796261,-1.4575876323684,-1.44452374830782,-1.05269088145504,-0.0895163247671361,-0.682659625394494,-0.691673092014915,-0.449791439727125,-0.902121784681641,0.505374220212053,1.20837015532647,-0.656426395829813,-0.279667921317801,1.34078020830733,0.675042071983234,-0.15696538321194,-0.50397450273273,-0.97597488938086,-0.642764080572049,-1.19771690374472,-0.682095292345664,0.45303599755954,-0.00360968022579926,-0.708432038441538,0.181681440211552,0.685642239308325,-0.177567890981854,-0.212805239536021,-0.222976626015973,0.255533290742922,-0.267951868739344,-0.89262417387147,0.0508988129849115,1.63590859564188,1.01391855312579,-0.902622057253424,-3.25003221773099,-3.0181581151123,-1.01549634720153
1205718.06534041,958204.06408072,,,-0.861888005362544,-0.696517834441417,0.474775705894388,1.19065566486404,0.639056840142024,0.167953782851523,-0.259768465736008,0.443921733766872,1.0962413575707,-0.219893485551548,0.286778196442733,0.888221898408856,2.0253326575397,1.85583076547519,1.07287412155953,1.23511627760437,1.22680497353324,1.03032819279916,0.0834018054935275,0.745020072118417,1.45016720046955,1.05906990084794,0.508936781570154,0.540331834953185,1.66439812523952,1.56534807569409,-0.42522369854645,-1.04104098399475,-0.487088832723125,-0.726491417629391,-0.173194364272452,0.242647243036072,-0.27062063901922,-0.294636864210249,-0.676200401338346,-1.41360380381991,-1.43539442771479,-1.43066401871842,-1.04402810511464,-0.0186665945327818,-0.656168081439405,-0.734491926128652,-0.469986162251816,-0.922878525205047,0.463545533941735,1.22573628025667,-0.638804197266036,-0.288805689842263,1.33284496544281,0.677904092252147,-0.146221515881151,-0.511467614352706,-0.996894123946438,-0.732421383070233,-1.28138083693556,-0.758804210165956,0.380169964873778,-0.0557057531247375,-0.769936962955533,0.219414332024439,0.789832148357222,-0.140516485193231,-0.133684195468762,-0.186935680417399,0.249995407697115,-0.245432341102895,-0.88959750948527,0.0624756606951674,1.70244258405738,1.13535279999405,-0.799718916983521,-3.0187561339278,-2.88556849440582,-0.993055857055685
1213867.29025514,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,958204.06408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,950054.839165987,,,-1.06404263085906,-0.00478456444045514,1.47568368561692,2.45344850537301,0.759914121315093,-0.777562320391389,-0.280144431237705,0.253793395637338,1.25844440200008,0.766810278832411,-0.26130819544487,0.0890114938539356,1.67644718341366,1.27310144247453,0.435327329681634,1.4917046097692,1.2746147322873,-0.461550177111537,-0.612872489362432,0.0547934065217132,0.107083365819218,0.726558016759884,-0.0580072388972945,-0.577350292587358,1.18752986966181,1.35104767948791,-0.855727353994657,-1.53889650353271,-1.38581346373277,-0.592324946535903,-0.433135076696984,-1.24494336064067,-0.770405245057481,-0.0219572548269642,-1.07366732896551,-0.708987953335521,0.40623622664272,-0.661846294283456,-0.372686419957629,0.105162843174758,0.878415934219985,-0.137872415917484,-0.924056496692062,-0.28076024167792,-0.192958789549818,0.57258378386416,-0.272591913142504,-0.266541699142261,-0.0260807010032335,0.392335956239249,0.665209942728735,0.238014635528586,-0.535032990252036,0.275656905982224,0.0820038910656084,1.09037770031805,1.85319010321399,-0.0125344849018387,-0.293408524508518,0.646810036648206,1.51036878638618,-0.205902246078736,-0.778001605017556,0.522291260348879,-0.58912260015829,-0.586470286609387,-0.900374505899441,-1.7595506496479,-0.0817078817796353,1.73305074370324,1.00052608112229,-2.54640389922647,-2.90126637423155,-1.2229791861951
